    0.132156561863727973E+03   -0.211437190214656123E+01   -0.766800689068078967E+00   -0.857102406607174072E+00   -0.535212527773578728E+01    0.131772633290735031E+01    0.132143163011045850E+01   -0.386832461095819440E+02
    0.106552616406457886E+03   -0.522380518275773653E+01   -0.121914735497387294E+01   -0.147602277294044648E+01   -0.763346136597205316E+01    0.644217014606775162E+00    0.104988372554274090E+01   -0.385568475336418288E+02
    0.142210494565328077E+03   -0.392441055166416941E+01   -0.928358786155380589E+00   -0.142842664954602139E+01   -0.551767061134034886E+01    0.130917491206914982E+01    0.133229361461512941E+01   -0.385129613141119265E+02
    0.189585367595050258E+03   -0.171427711890978252E+01   -0.546530459983937345E+00   -0.806030877852739858E+00   -0.489750664247910272E+01    0.150599579268783562E+00    0.141173564349262204E+01   -0.384131291324105106E+02
    0.493349991088332516E+02   -0.207865443292922603E+01   -0.172771446321002831E+01   -0.146049969031280003E+01   -0.523431889079602364E+01    0.126836991622905693E+01    0.112853464675177317E+01   -0.383909401695878927E+02
    0.166832591352146437E+03   -0.555741781866240014E+01   -0.847805196373316861E+00   -0.145226475527193055E+01   -0.649949191614206079E+01    0.326370504969616171E+00    0.132308152602147766E+01   -0.383491150913372252E+02
    0.161898350280963768E+03   -0.354817576004717505E+01   -0.642273616207141185E+00   -0.143243120364159693E+01   -0.427738588650153861E+01    0.722990713452165146E+00    0.734143878917557613E+00   -0.383465375157573050E+02
    0.666334413298818333E+02   -0.150159128084188431E+01   -0.186354511579919824E+01   -0.137780873038106066E+01   -0.526524061537001842E+01    0.118780617267967403E+01    0.111108281819366450E+01   -0.383329817392502079E+02
    0.103940766097064824E+03   -0.261631088589858685E+01   -0.136074698283040685E+01   -0.144553914945394890E+01   -0.816857864289583802E+01    0.835477914422647294E+00    0.108126326600039957E+01   -0.382921435477983607E+02
    0.632669586858871611E+02   -0.109266412821252867E+01   -0.177673451776256575E+01   -0.149738206634296800E+01   -0.523852871290606004E+01    0.124499244971173262E+01    0.149759447154488012E+01   -0.381609592894763452E+02
    0.128107352368139317E+03   -0.832923991630315719E+00   -0.970685686232815925E+00   -0.686115400480324378E+00   -0.548169912519574432E+01    0.745652323646577631E+00    0.108910625203463463E+01   -0.381418374715412796E+02
    0.535466930700970423E+02   -0.673484032431342250E+00   -0.200412991995197309E+01   -0.132797410074094024E+01   -0.521078995626344721E+01    0.545664582994561109E+00    0.150425017815874629E+01   -0.380254043519849745E+02
    0.139748833615804244E+03   -0.153304217467777715E+01   -0.620187290241967837E+00   -0.874721055359096056E+00   -0.437533536747514695E+01    0.311921632692648450E-01    0.143418237046010155E+01   -0.380030230616658429E+02
    0.680266326008870124E+02   -0.265472243900125093E+01   -0.136261332246736822E+01   -0.142030744302611045E+01   -0.488577973316641589E+01    0.714825362229555950E+00    0.108320841005786361E+01   -0.379898054872510258E+02
    0.494500767790605664E+02   -0.422303769294988030E+00   -0.164880808847075588E+01   -0.580508377483445304E+00   -0.469911780821569547E+01    0.678837003390498572E+00    0.144129642194746088E+01   -0.378977793644333758E+02
    0.117604456013239698E+03   -0.382474396191790600E+01   -0.992570188730910630E+00   -0.144244815773511625E+01   -0.536218713815089121E+01    0.114243995146469923E+01    0.114815747704003446E+01   -0.378822433540537844E+02
    0.132179736737352755E+03   -0.228596422119455500E+01   -0.976917468233944319E+00   -0.108174054331648972E+01   -0.507137492891700958E+01    0.130441476654234156E+01    0.113267003983290371E+01   -0.378724782266590978E+02
    0.166509648755520175E+03   -0.913560514177754079E+00   -0.647735141114679447E+00   -0.117930842014230808E+01   -0.443625001771132599E+01    0.922785203782755414E+00    0.126184497587713440E+01   -0.378533537572243972E+02
    0.150898378396368798E+03   -0.121719113354956310E+01   -0.906961343249733876E+00   -0.987959922779732769E+00   -0.499801759934747203E+01    0.818844932998060271E+00    0.146185633373660484E+01   -0.378294397018896191E+02
    0.137908839339993278E+03   -0.184326155739795006E+01   -0.781804498101773770E+00   -0.916981939945458402E+00   -0.503290381817906063E+01    0.329222288099682292E-01    0.135257479441785411E+01   -0.378199309382848909E+02
    0.106032213903868055E+03   -0.255993269693873149E+01   -0.148102901112663510E+01   -0.141927976619587870E+01   -0.528004526797926310E+01    0.415303423119127657E+00    0.102065145438296145E+01   -0.377290077221798015E+02
    0.112205748834949532E+03   -0.352772681077986761E+01   -0.109459384001888771E+01   -0.150756027229531209E+01   -0.638579702331106525E+01    0.150628731580341690E+01    0.124476343008956691E+01   -0.377071658278936752E+02
    0.114035737670035502E+03   -0.270749115016751585E+01   -0.126864682876567469E+01   -0.147824412057431198E+01   -0.810267959102952773E+01    0.804098586286180139E+00    0.110345903593509775E+01   -0.376237660944434182E+02
    0.109209086526184933E+03   -0.164401567479751254E+01   -0.112732607482975733E+01   -0.108293752079538130E+01   -0.532132631094761344E+01    0.215551020024711992E+00    0.119928089578507802E+01   -0.375844264890677593E+02
    0.192472569564887209E+03   -0.123414218049073909E+01   -0.891212080451092792E+00   -0.119047726842528623E+01   -0.535514833691265313E+01    0.760480950350557849E+00    0.116793567268236842E+01   -0.375634619165273804E+02
    0.732342299351702621E+02   -0.128004999222393945E+01   -0.106896817721911264E+01   -0.125055577805497586E+01   -0.384244467767099618E+01    0.165096742449257122E+00    0.100862983670643791E+01   -0.375029566673546171E+02
    0.143226141074903239E+03   -0.324251870656650798E+01   -0.757872794878508227E+00   -0.144754068253670898E+01   -0.445959372283504063E+01    0.161497871983294988E+00    0.134336691107958406E+01   -0.374644119986534676E+02
    0.117699656898343818E+03   -0.299960801596207460E+01   -0.117896357912521466E+01   -0.146065302242206241E+01   -0.562938118969666590E+01    0.991928742636562721E+00    0.897346509079981036E+00   -0.374481604679222571E+02
    0.137920089377247109E+03   -0.374204564183859656E+01   -0.981610970769363433E+00   -0.141169988956765802E+01   -0.493746216416459305E+01    0.122465203364816297E+00    0.806110322486354391E+00   -0.374358011797855497E+02
    0.132705335726186831E+03   -0.102818827723128514E+01   -0.108643620512884298E+01   -0.958304001501220748E+00   -0.582635246241745097E+01    0.212589301282714027E+00    0.862445261945829822E+00   -0.374195410981618153E+02
    0.130978996382122403E+03   -0.126882085632927666E+01   -0.133098547291641855E+01   -0.106025560605502411E+01   -0.608391901176910821E+01    0.439542082803285605E+00    0.977676216229349304E+00   -0.373834320754459455E+02
    0.982509083811927582E+02   -0.166678875120821957E+01   -0.104903002233651743E+01   -0.110353985796424947E+01   -0.475926095977009833E+01    0.502933377124908820E+00    0.114494794558370083E+01   -0.373607098115262062E+02
    0.937206119251628706E+02   -0.906020266206101432E+00   -0.130658661935032017E+01   -0.138790364735700678E+01   -0.488235450967388562E+01    0.111304185404572809E+01    0.621703952215754141E+00   -0.373326455855569037E+02
    0.107724804889224927E+03   -0.134059519879402789E+01   -0.163417418429311878E+01   -0.139563439638928055E+01   -0.573400293281587814E+01    0.134089335940428667E+01    0.120537281724078738E+01   -0.373236906891400224E+02
    0.153271174914690931E+03   -0.711104672898221324E+00   -0.540516451763362049E+00   -0.101911670263397491E+01   -0.436561318414579080E+01    0.532007530127435402E+00    0.983754275944810352E+00   -0.373109260318283518E+02
    0.143392455284024265E+03   -0.399588818358261655E+01   -0.500960009253399896E+00   -0.128583721514564431E+01   -0.882879417577722769E+01    0.817117499307929984E+00    0.115036375961260995E+01   -0.372800096889732302E+02
    0.194975194942815193E+03   -0.159604167051100276E+01   -0.758474434402628184E+00   -0.962372450007428770E+00   -0.530954898066818792E+01    0.363809355316146221E+00    0.125745104893563742E+01   -0.372497900864118279E+02
    0.188037480699085563E+03   -0.167452132839724221E+01   -0.634919882793646639E+00   -0.130009054368755583E+01   -0.451494139896744873E+01    0.716585631345244778E+00    0.101587381059356607E+01   -0.371896003154145660E+02
    0.125613806466166352E+03   -0.389349442266394252E+01   -0.915609685491755254E+00   -0.140837389052381767E+01   -0.497057858227563276E+01    0.117741943584662012E+01    0.106476324258857469E+01   -0.371564329770106738E+02
    0.112915719446485710E+03   -0.322270813701291559E+01   -0.137668921006269374E+01   -0.151458970301844409E+01   -0.695164538450525527E+01    0.103458329497011770E+01    0.101310317547244066E+01   -0.370825448972776996E+02
    0.165891767092839871E+03   -0.405736579578275958E+01   -0.713612794195230826E+00   -0.135546155823333114E+01   -0.812667918923242283E+01    0.108916082247493762E+01    0.111343625130743540E+01   -0.370174688106058269E+02
    0.749920359122321969E+02   -0.672085983002491894E+00   -0.122016364623316997E+01   -0.762862680743348398E+00   -0.416123901936128160E+01    0.123118028134926538E+01    0.145451656876849023E+01   -0.370157303300853968E+02
    0.168230380651228018E+03   -0.137621959791712811E+01   -0.535965178189578673E+00   -0.105363468549683081E+01   -0.397479743688932707E+01    0.483580393723570701E+00    0.705606309854216240E+00   -0.370048192681355914E+02
    0.814308498217584003E+02   -0.687793853910545039E+00   -0.127603722804610431E+01   -0.138120237276720070E+01   -0.431031038426858526E+01    0.260312638601375212E+00    0.134884413554056448E+01   -0.370023762474402673E+02
    0.140003754931956621E+03   -0.253278278655592626E+01   -0.697503251263295709E+00   -0.146759432078187091E+01   -0.388137269725218115E+01    0.558825795208075071E+00    0.766789995071904595E+00   -0.369832999684175121E+02
    0.175529128407515088E+03   -0.453746729393805648E+01   -0.960624691523639385E+00   -0.149072131914819583E+01   -0.619856865010452740E+01    0.780792343518814658E+00    0.112673772339692224E+01   -0.369636286273967869E+02
    0.629731425801312525E+02   -0.115873941776567246E+01   -0.114827510162126312E+01   -0.140185255650465979E+01   -0.349819961704213167E+01    0.898936151810515560E+00    0.111544770061899223E+01   -0.369600801302788113E+02
    0.143539019187087035E+03   -0.240457532514617878E+01   -0.103872190468931902E+01   -0.139339387415692828E+01   -0.484002930172346613E+01    0.642859028783521080E+00    0.121102912335898849E+01   -0.369104406703830676E+02
    0.117850431273868807E+03   -0.194195006780706869E+01   -0.767185213808874167E+00   -0.126715128799596499E+01   -0.400107921293681290E+01    0.847576457768832947E+00    0.911744763219951571E+00   -0.368525595085923499E+02
    0.153015964063097186E+03   -0.514789803236401067E+01   -0.646823732329515622E+00   -0.151978073580759609E+01   -0.655188742697765036E+01    0.712486334810875088E+00    0.131495515058297840E+01   -0.368453324459146216E+02
    0.105837456258751303E+03   -0.129427416543649620E+01   -0.128865895895292892E+01   -0.131392423651447032E+01   -0.448327161653709183E+01    0.719308840761489376E+00    0.874443979267273797E+00   -0.368337026018841200E+02
    0.997365169532566682E+02   -0.283472142720860099E+01   -0.111394482850779553E+01   -0.144403220761581541E+01   -0.498674893917592943E+01    0.489310740116867204E+00    0.949277267242224942E+00   -0.368259547932049713E+02
    0.704212308808680802E+02   -0.918206970280119883E+00   -0.174628429004498220E+01   -0.128879360312992430E+01   -0.583044105770730603E+01    0.714132538598669875E+00    0.945801626401951534E+00   -0.367731587792448948E+02
    0.123972537479894072E+03   -0.595934331354150970E+00   -0.979476363572625353E+00   -0.628433579583694724E+00   -0.559364624600066662E+01    0.564693088037377944E+00    0.110360293600506920E+01   -0.367465742679365803E+02
    0.128186062809041346E+03   -0.963377199180276200E+00   -0.118695837395700643E+01   -0.131665054991176467E+01   -0.451463460189090693E+01    0.271470483855156056E-01    0.105923386343394754E+01   -0.367149974645433872E+02
    0.176763864952108577E+03   -0.790669307964302348E+00   -0.645933065311496524E+00   -0.104731934936137616E+01   -0.471216657123199667E+01    0.116344689348244801E+01    0.108306217417190154E+01   -0.366562339270855375E+02
    0.616524720112942788E+02   -0.141524427677691289E+01   -0.176343171366350004E+01   -0.144007700648505388E+01   -0.513724172461168660E+01    0.715966270130803384E+00    0.132555939259058997E+01   -0.366386097242517437E+02
    0.892137369695771127E+02   -0.458970187988754219E+01   -0.990713665975453406E+00   -0.148976955842317671E+01   -0.800386647122179973E+01    0.906573282849939543E+00    0.921362556391934984E+00   -0.366347688854185165E+02
    0.114255393406716053E+03   -0.227028771561121001E+01   -0.108337026334321207E+01   -0.137347065843375726E+01   -0.436446541394228316E+01    0.138024049284141648E+01    0.104077924599483929E+01   -0.365984805343111361E+02
    0.152570646577766297E+03   -0.354639756818185603E+01   -0.929448352901610875E+00   -0.150768599765991174E+01   -0.737807884817916548E+01    0.130174008516054426E-01    0.128262547715259956E+01   -0.365975792372193922E+02
    0.140558407699035655E+03   -0.108445793948692515E+01   -0.710801665492108103E+00   -0.126119503444028247E+01   -0.375612361383412363E+01    0.100785525342944562E+00    0.100081306090720257E+01   -0.365563700851137270E+02
    0.834678635972385763E+02   -0.733829714980799963E+00   -0.174214268570938380E+01   -0.150054334767805186E+01   -0.540250351933198214E+01    0.260997661703616157E+00    0.844472568096602538E+00   -0.365540946578076174E+02
    0.119336993363442843E+03   -0.215266606430152940E+01   -0.128660878150090285E+01   -0.150902106628711330E+01   -0.522939597095015696E+01    0.675599287333500609E+00    0.113336468327326556E+01   -0.365278799019316054E+02
    0.750982098569006524E+02   -0.155803810474436766E+01   -0.120261447151766765E+01   -0.138659569730576737E+01   -0.410642607421182237E+01    0.271801407592812405E+00    0.125812194889892415E+01   -0.364945479866364551E+02
    0.130182205544676435E+03   -0.203627605567826997E+01   -0.128391659611708131E+01   -0.145930981836361151E+01   -0.518616771958298983E+01    0.123257384719219165E+01    0.101945415187631072E+01   -0.364851851844266477E+02
    0.176682367677395519E+03   -0.447042423009862766E+01   -0.753897166463743496E+00   -0.148098339551243252E+01   -0.568478831841073529E+01    0.103978786478333629E+01    0.124955452852323634E+01   -0.364429943049657226E+02
    0.970535960574441674E+02   -0.165294574623526991E+01   -0.122839409943273914E+01   -0.142236549560232617E+01   -0.470690445469482999E+01    0.125202205035742220E+01    0.131727577966861276E+01   -0.364402560754423703E+02
    0.198713127117594610E+03   -0.450954448112453932E+01   -0.619187294477299588E+00   -0.147113453507201086E+01   -0.659183587125173531E+01    0.122633925969041782E+00    0.124768246475623767E+01   -0.364296308508942985E+02
    0.155670081507949391E+03   -0.443944834912680708E+01   -0.920826267374987850E+00   -0.143852513675855587E+01   -0.748581274668370167E+01    0.432170311335947632E+00    0.918906555086041799E+00   -0.363814254015735870E+02
    0.156001998602684864E+03   -0.109872213338116609E+01   -0.105074829506032263E+01   -0.112355621692281327E+01   -0.532577789476253471E+01    0.517073460772330629E+00    0.128394404144230645E+01   -0.363579649418894562E+02
    0.157091833366791491E+03   -0.379687274348213588E+01   -0.524818087909199260E+00   -0.134917695223706779E+01   -0.895392399193607602E+01    0.974722309401365283E+00    0.119175174000589967E+01   -0.363148276451239127E+02
    0.170831842460379676E+03   -0.724688952714784840E+00   -0.568250596415849074E+00   -0.969047188909996526E+00   -0.436488041771257951E+01    0.284241128513078201E+00    0.893848871928132560E+00   -0.362604583467069546E+02
    0.124431518190357266E+03   -0.404326397641323965E+01   -0.866112922704695976E+00   -0.146623962582587342E+01   -0.790927947497056838E+01    0.843741406795302740E+00    0.123631268021665863E+01   -0.362499305566247543E+02
    0.555721593694040621E+02   -0.110717651434483244E+01   -0.156616599677938706E+01   -0.149851900089815726E+01   -0.435815994362768588E+01    0.874924576445196944E+00    0.135256882904044251E+01   -0.362184612594167774E+02
    0.801277537475433377E+02   -0.218138550306445556E+01   -0.122711170030051120E+01   -0.142601894703626852E+01   -0.417688748955704092E+01    0.230534835091094209E+00    0.950724374115836435E+00   -0.362015877798896000E+02
    0.145745166698013747E+03   -0.170414129392873814E+01   -0.633790207223780655E+00   -0.129062270221702202E+01   -0.377170241060806166E+01    0.567832377336661476E+00    0.101682058375203455E+01   -0.361991641627601908E+02
    0.175584139969992009E+03   -0.996548396948049309E+00   -0.100089526269710216E+01   -0.985428785687643582E+00   -0.586949610522887966E+01    0.254602885844634308E+00    0.106617368692336978E+01   -0.361820957534089089E+02
    0.116231605068596636E+03   -0.152648580898557018E+01   -0.144321041352198542E+01   -0.129782500353813179E+01   -0.527887838311321822E+01    0.920505567440994987E+00    0.111798951953954062E+01   -0.361512935391804930E+02
    0.157146897347418559E+03   -0.489751630051209386E+01   -0.896960201832409432E+00   -0.151328529328889694E+01   -0.541410624847018518E+01    0.648576270465742288E+00    0.920337018215706237E+00   -0.361026303888795894E+02
    0.148672561198777572E+03   -0.148251291448508926E+01   -0.106086247627557029E+01   -0.120703427540254782E+01   -0.522254366218247412E+01    0.634448809686838477E+00    0.122806301517340266E+01   -0.360837864144916480E+02
    0.135784209414878717E+03   -0.216035724738369161E+01   -0.110521277411073271E+01   -0.140683287414621394E+01   -0.511559207199308563E+01    0.103912035900194399E+01    0.100073882402304837E+01   -0.360590591402669602E+02
    0.670538342103207441E+02   -0.871915759958244330E+00   -0.103580630132093576E+01   -0.144455616183131630E+01   -0.338059837842712074E+01    0.105702207996805475E+01    0.105720294683942084E+01   -0.360458657375092031E+02
    0.122018391041001664E+03   -0.142428911398098723E+01   -0.865815090935195819E+00   -0.104847882720739660E+01   -0.476075721023672571E+01    0.186175174595110959E+00    0.120774260908697118E+01   -0.360380578472857422E+02
    0.187038165443018642E+03   -0.362428614854804465E+01   -0.657768205101724845E+00   -0.147819083245293470E+01   -0.534601907783304497E+01    0.532032043965654178E+00    0.915341625813975046E+00   -0.359442629891438230E+02
    0.867552174541098964E+02   -0.582188308720817282E+00   -0.856350565646010420E+00   -0.753155805230355524E+00   -0.419842770949241562E+01    0.594284717399641838E+00    0.136106630520569194E+01   -0.359363340395495499E+02
    0.155602333288810797E+03   -0.339758837385930335E+01   -0.681842666738853964E+00   -0.148318833969805808E+01   -0.417599274347098337E+01    0.809372481903135266E+00    0.814489704296042394E+00   -0.359088007440043171E+02
    0.138777059755417071E+03   -0.928707405214892923E+00   -0.921612341749826758E+00   -0.749934710517567771E+00   -0.455235167929359630E+01    0.144966578836998261E+01    0.112788254532430465E+01   -0.359067865473653995E+02
    0.173184279254608384E+03   -0.460567743726113488E+01   -0.746951520114959688E+00   -0.145909285204311212E+01   -0.573276525165010575E+01    0.144570635249742119E+01    0.926232667012258926E+00   -0.358857030437704054E+02
    0.181194731153772125E+03   -0.491967536921329351E+01   -0.522819993735528232E+00   -0.145597264722535535E+01   -0.774608469282931189E+01    0.925898101726851608E+00    0.119318248267413218E+01   -0.358711344799807108E+02
    0.128353629645887395E+03   -0.109678152891407521E+01   -0.114094136038605920E+01   -0.137228390504502951E+01   -0.454346857643002799E+01    0.322372503626831633E-01    0.947731795863961501E+00   -0.358620495523462495E+02
    0.718631997376226082E+02   -0.609750535558463369E+00   -0.122269321589797242E+01   -0.122180603563507884E+01   -0.410527138029477356E+01    0.113095870380989627E+01    0.124747769549006216E+01   -0.358604149419566767E+02
    0.110933190960184447E+03   -0.460137431503854355E+01   -0.118169288084677815E+01   -0.148298280606011068E+01   -0.611171287549811204E+01    0.863056039222265592E+00    0.986002005605172593E+00   -0.358475935078222960E+02
    0.195773504478688096E+03   -0.483120125318082572E+01   -0.528037520376642533E+00   -0.147797200169484344E+01   -0.603988236960583613E+01    0.119985201853178758E+01    0.104432119988682270E+01   -0.358281269666166935E+02
    0.102444479362196986E+03   -0.483353007474744079E+01   -0.934850202158021837E+00   -0.145695973612939444E+01   -0.840071024976695391E+01    0.808330343105199578E+00    0.926936097515271173E+00   -0.358010826617520905E+02
    0.119001998692333160E+03   -0.386497410298603761E+01   -0.799364136970167838E+00   -0.138724862137673699E+01   -0.892579012036338604E+01    0.872573481615772750E+00    0.101351167033603717E+01   -0.357854615706429513E+02
    0.182532294841260239E+03   -0.118918659749691180E+01   -0.925426272021784513E+00   -0.109971053340020331E+01   -0.519783865628169295E+01    0.505160654303560053E+00    0.105237815407176516E+01   -0.357466359303007195E+02
    0.154767698888117536E+03   -0.834885847715814755E+00   -0.720804073372385279E+00   -0.916838428260759009E+00   -0.455581930007353186E+01    0.433876211632745701E+00    0.133909651446993783E+01   -0.357290026581886764E+02
    0.199051126209924007E+03   -0.541137560212532431E+01   -0.650281865191272068E+00   -0.148111716700523277E+01   -0.655273298407949412E+01    0.452116505972407046E+00    0.102396572670279262E+01   -0.357025955195388676E+02
    0.116239737047145852E+03   -0.113765641797660866E+01   -0.136301124816436703E+01   -0.104836255837278891E+01   -0.546092068104375894E+01    0.109058013092603034E+01    0.109559549791648125E+01   -0.356182571554840308E+02
    0.128920056648595818E+03   -0.387102224641145121E+01   -0.960811193784911310E+00   -0.147141113428431258E+01   -0.806999952903584017E+01    0.511548897751513243E+00    0.114827850475805748E+01   -0.356088971850824194E+02
    0.692634444687077462E+02   -0.108343656728701099E+01   -0.106652170820023606E+01   -0.146940271588853277E+01   -0.360011019813767952E+01    0.700909954512818234E+00    0.975044707387295650E+00   -0.356046051799596697E+02
    0.155187856152283928E+03   -0.162915426372313465E+01   -0.624018742667236115E+00   -0.111603975066623384E+01   -0.457743142828804217E+01    0.857156545658582569E+00    0.778041354991647949E+00   -0.355995617446045571E+02
    0.538854038736851848E+02   -0.587263795738998340E+00   -0.154997411473758318E+01   -0.117125396227570588E+01   -0.464568129231109861E+01    0.153200176117806453E+01    0.134238820511344215E+01   -0.355852319522218536E+02
    0.481925121290946308E+02   -0.758337843647505672E+00   -0.195053889451899543E+01   -0.125605849057405239E+01   -0.531084562658537962E+01    0.529433911820781145E+00    0.121673678559465670E+01   -0.355007278520112948E+02
    0.840691733214955832E+02   -0.514567057983605025E+00   -0.893730463520188145E+00   -0.557248710918207935E+00   -0.438455029027362819E+01    0.443013428198414938E+00    0.128590319803105668E+01   -0.354735400472219737E+02
    0.154355041052098329E+03   -0.283899594857121507E+01   -0.874909042024127004E+00   -0.145084046041997294E+01   -0.473864384526585081E+01    0.404280903134479452E+00    0.918790750118548827E+00   -0.354726461812837641E+02
    0.143217877894921060E+03   -0.416173330467783487E+01   -0.766681127534252216E+00   -0.149450287864061115E+01   -0.732353230692820034E+01    0.124448948713579455E+01    0.116428557598784344E+01   -0.354578196307165072E+02
    0.136104942163548117E+03   -0.465959648778593305E+01   -0.101889782580090182E+01   -0.149054912242992987E+01   -0.610824082520713141E+01    0.705843949319814090E+00    0.111520664766176658E+01   -0.354529338794087892E+02
    0.131672671521263226E+03   -0.158233626071858424E+01   -0.944379015085289542E+00   -0.119308945732195970E+01   -0.442525170922355926E+01    0.918481308108892169E+00    0.111275362257473542E+01   -0.354479358862615186E+02
    0.169110313409057454E+03   -0.139250593649307319E+01   -0.922454200658720858E+00   -0.119054283439754016E+01   -0.490885968338660739E+01    0.117668171554551981E+01    0.843931459322803112E+00   -0.354234842991220447E+02
    0.194403930513600130E+03   -0.510412746286698038E+01   -0.667069011708186110E+00   -0.150679588921516139E+01   -0.651692086334276333E+01    0.130490262576057359E+01    0.115838997536372923E+01   -0.354186503722832313E+02
    0.185130364735679422E+03   -0.119704698827825062E+01   -0.613583088091862017E+00   -0.758820695030081982E+00   -0.490947902660985935E+01    0.919613135448767216E+00    0.105142361096896764E+01   -0.353897790266745176E+02
    0.123185422359197005E+03   -0.117582329304464839E+01   -0.129115661553379413E+01   -0.111907963850369563E+01   -0.557641322361414016E+01    0.495152458541124330E+00    0.115204765584352886E+01   -0.353884359033320095E+02
    0.781293905399071207E+02   -0.106012200775491650E+01   -0.130086144572518170E+01   -0.148060263789013757E+01   -0.452953351951699190E+01    0.362072526960187935E+00    0.910257786093913390E+00   -0.353741312122550582E+02
    0.121427036443165193E+03   -0.277655485816397984E+01   -0.937733426806257597E+00   -0.147316715793150643E+01   -0.470551029106521490E+01    0.353211672719046244E+00    0.100289369579461196E+01   -0.353694483728250049E+02
    0.137690238801681488E+03   -0.159903656553603213E+01   -0.711978401958075935E+00   -0.103438237607857242E+01   -0.429073181847791840E+01    0.109751139890972516E+01    0.110146557934492018E+01   -0.353625042303194306E+02
    0.131165616117532920E+03   -0.684727710141292967E+00   -0.929905733715190141E+00   -0.941759630276246207E+00   -0.506369283362992295E+01    0.853394710744307172E+00    0.130481999595833620E+01   -0.353612136052044761E+02
    0.174382003558022546E+03   -0.134435591640206464E+01   -0.915380344509825861E+00   -0.116991947520788786E+01   -0.514285694975316776E+01    0.117510244100388017E+01    0.100765929096342477E+01   -0.353332108068693458E+02
    0.822096074542096318E+02   -0.977728186811693156E+00   -0.145388220522128897E+01   -0.140056374448696852E+01   -0.512967194055053000E+01    0.155267028192624301E+01    0.107726085230891977E+01   -0.353244277916194491E+02
