    0.872634620686596492E+02   -0.422838447332308398E+01   -0.127253936449915650E+01   -0.147872313324425919E+01   -0.857432981888455892E+01    0.880423492478099812E+00    0.143798823905064799E+01   -0.402681194678539782E+02   -0.115098083642565854E+02    1
    0.196107270042733518E+03   -0.344036685898738259E+01   -0.555900553429645505E+00   -0.126839366959600475E+01   -0.451507492681054234E+01    0.997562470166155180E+00    0.919854221865249899E+00   -0.402555098894398284E+02   -0.115117614892565729E+02    1
    0.153877411974200811E+03   -0.376684969917057000E+01   -0.783778692459876858E+00   -0.930171418934984118E+00   -0.575522501821705923E+01    0.964241184557206976E+00    0.131718900835833885E+01   -0.402543268216493075E+02   -0.115137146142565694E+02    1
    0.612717323895048054E+02   -0.210229304562499664E+01   -0.158010730259235199E+01   -0.135679899337881693E+01   -0.463022382379954145E+01    0.151799632385575012E+01    0.110699125994807335E+01   -0.402451970096885532E+02   -0.115156677392565765E+02    1
    0.179618933609469849E+03   -0.361048803276940689E+01   -0.784241821128225158E+00   -0.995161274758376457E+00   -0.585415900563076441E+01    0.104333254666215614E+01    0.124954535382294818E+01   -0.402436287958581289E+02   -0.115176208642566067E+02    1
    0.102242292532020457E+03   -0.323623276460437381E+01   -0.948886750443330484E+00   -0.891295517086507783E+00   -0.515249808680726318E+01    0.115694561697586806E+01    0.142575801105811584E+01   -0.402410253440184746E+02   -0.115195739892566156E+02    1
    0.853525030202818300E+02   -0.101269293445070385E+01   -0.117527626553212539E+01   -0.879071653774703976E+00   -0.420839230062635217E+01    0.100164798870582361E+01    0.153749981005453873E+01   -0.402395295498900722E+02   -0.115215271142565960E+02    1
    0.161409022884875412E+03   -0.319537034485864613E+01   -0.107521728787643189E+01   -0.146193163243645063E+01   -0.727030132887406388E+01    0.126262945724014330E+01    0.152232296305030057E+01   -0.402384564468857846E+02   -0.115234802392566031E+02    1
    0.603550429928633676E+02   -0.492083550475142140E+01   -0.165924157639490133E+01   -0.149382497523927138E+01   -0.675928356303219324E+01    0.110094520456744629E+00    0.127762789022125345E+01   -0.402372796038214631E+02   -0.115254333642565872E+02    1
    0.157096332713432844E+03   -0.294782696169466529E+01   -0.743463405761859430E+00   -0.108366252835283738E+01   -0.551812253312216683E+01    0.426794340899154134E+00    0.106873162158696489E+01   -0.402284613533938611E+02   -0.115273864892565907E+02    1
    0.107480042416143405E+03   -0.270573940596953300E+01   -0.106176157590393805E+01   -0.146834691755558167E+01   -0.431717438996297176E+01    0.767365925480677391E+00    0.165048727335619150E+01   -0.402120797161533972E+02   -0.115293396142566262E+02    1
    0.138840503918678820E+03   -0.209380841000389228E+01   -0.133472455790116751E+01   -0.149855394167814171E+01   -0.679128171449642970E+01    0.957858677639390366E+00    0.108016676132689393E+01   -0.402096179824653817E+02   -0.115312927392566049E+02    1
    0.197094185919704984E+03   -0.367698150324584194E+01   -0.675427970552891388E+00   -0.116386706970045228E+01   -0.534638842494130717E+01    0.129067175416525726E+01    0.130292648225973617E+01   -0.402074677944331853E+02   -0.115332458642565765E+02    1
    0.175190716224367719E+03   -0.700301859680568928E+01   -0.719218490837927327E+00   -0.142837294592322306E+01   -0.679467186791357314E+01    0.412536718589825657E+00    0.137743706219708617E+01   -0.401998114739609349E+02   -0.115351989892566067E+02    1
    0.147771152628469167E+03   -0.717576727215920052E+01   -0.752887298045592956E+00   -0.139669358670974164E+01   -0.675951999183715291E+01    0.920528783708973175E+00    0.133771634358921743E+01   -0.401975428510301214E+02   -0.115371521142566245E+02    1
    0.186785561074022525E+03   -0.376882423561144009E+01   -0.966290942464995251E+00   -0.150657424814809948E+01   -0.684246388800228011E+01    0.116498954075997507E+01    0.152753075157936768E+01   -0.401954252430107601E+02   -0.115391052392566067E+02    1
    0.167258158104962490E+03   -0.129936046567183006E+01   -0.826865304497872877E+00   -0.143727363638137140E+01   -0.442828430409723062E+01    0.511239514137988849E+00    0.112360873013331397E+01   -0.401944677031768691E+02   -0.115410583642565978E+02    1
    0.188825318098568403E+03   -0.637541318920175826E+01   -0.612377278336762032E+00   -0.142672430898783031E+01   -0.638781023260576042E+01    0.670097788692009200E+00    0.150862754583323055E+01   -0.401938708202143289E+02   -0.115430114892565889E+02    1
    0.195167322161192857E+03   -0.623390307430474877E+01   -0.643603314142811911E+00   -0.142044669199250650E+01   -0.567011461901731018E+01    0.733884070171350822E+00    0.143521571468177500E+01   -0.401930496711854630E+02   -0.115449646142565889E+02    1
    0.199778912916654150E+03   -0.353368061787096810E+01   -0.685298313428864603E+00   -0.126494151527917253E+01   -0.474479675662758549E+01    0.106867990330582407E+01    0.110870803986351207E+01   -0.401924827727693312E+02   -0.115469177392565836E+02    1
    0.164691477307346787E+03   -0.325133292433256660E+01   -0.630091163379532304E+00   -0.134791638574145645E+01   -0.488367507961915237E+01    0.118310640286566593E+01    0.930123407725305773E+00   -0.401864978366876784E+02   -0.115488708642566014E+02    1
    0.152334543664124709E+03   -0.102690795118036071E+01   -0.121442426893494382E+01   -0.884707561398283993E+00   -0.588337293676297168E+01    0.492844494975580916E+00    0.145904612566188119E+01   -0.401769927158245679E+02   -0.115508239892566014E+02    1
    0.148598119414181127E+03   -0.249930835667382656E+01   -0.715156627029242209E+00   -0.130703715676859278E+01   -0.466341477692820572E+01    0.746558423127226645E+00    0.862780510293375658E+00   -0.401705116417226691E+02   -0.115527771142565658E+02    1
    0.169609230707624903E+03   -0.315712183833173032E+01   -0.715283066515928212E+00   -0.146356368158777927E+01   -0.404189528910598117E+01    0.945329459669787431E+00    0.837323627044748164E+00   -0.401684274052972228E+02   -0.115547302392565765E+02    1
    0.196758097410202026E+02   -0.582108974456787109E+00   -0.247075232863426208E+01   -0.884669055938720694E+00   -0.464625740051269531E+01    0.945543173554214023E+00    0.106879245042800908E+01   -0.401628573017931885E+02   -0.115566833642565978E+02    1
    0.159499190043901621E+03   -0.430012739052268600E+01   -0.602320884941771606E+00   -0.896850967160399026E+00   -0.547220663032320065E+01    0.104417005979790800E+01    0.100814621878026567E+01   -0.401625809708744441E+02   -0.115586364892565836E+02    1
    0.109465382522576178E+03   -0.319375632163802070E+01   -0.102013978029955421E+01   -0.123073506112632769E+01   -0.495784548807416492E+01    0.114817344667453081E+01    0.134281885239781862E+01   -0.401590518681531705E+02   -0.115605896142565889E+02    1
    0.991510736899705734E+02   -0.329659520761757197E+01   -0.154178416812998487E+01   -0.140746575376433958E+01   -0.562619719466241897E+01    0.141067852867434751E+01    0.141990222205791672E+01   -0.401582631065673894E+02   -0.115625427392566031E+02    1
    0.149576529061462736E+03   -0.461763034775198911E+01   -0.883550320049381277E+00   -0.149450476219953932E+01   -0.580823435657222920E+01    0.794914191448631624E+00    0.166710952804692925E+01   -0.401519885391091265E+02   -0.115644958642566067E+02    1
    0.182634446960683732E+03   -0.298642374366904129E+01   -0.737413114290278227E+00   -0.132034004928464377E+01   -0.540222631367464512E+01    0.758635172129628055E+00    0.123615542829286396E+01   -0.401488922606537884E+02   -0.115664489892566014E+02    1
    0.173531582617819907E+03   -0.164182076351199857E+01   -0.113519460005645501E+01   -0.104768923738128850E+01   -0.592580002071582257E+01    0.366726263058711921E+00    0.146070734349593168E+01   -0.401326491384707467E+02   -0.115684021142565712E+02    1
    0.156297851244700325E+03   -0.111323510089845357E+01   -0.938825234990217972E+00   -0.824756330389271874E+00   -0.441102442725010579E+01    0.835202907503143743E+00    0.112122955536637536E+01   -0.401321490643466205E+02   -0.115703552392565925E+02    1
    0.140917461886153689E+03   -0.339980790951061174E+01   -0.108275384058467417E+01   -0.130475685890782200E+01   -0.526950932895044843E+01    0.232337780816203052E-02    0.145563177248557385E+01   -0.401272546976155553E+02   -0.115723083642566280E+02    1
    0.162276646428607705E+03   -0.174451595656993685E+01   -0.910641683041547356E+00   -0.843851013949635242E+00   -0.495262844270361580E+01    0.901074823529105173E+00    0.112398112112290538E+01   -0.401201351160614905E+02   -0.115742614892566280E+02    1
    0.135326511659410158E+03   -0.208042744749421527E+01   -0.516182211696091464E+00   -0.121711561932095647E+01   -0.354731675740495866E+01    0.552318171288490700E+00    0.137713360074886260E+01   -0.401177881200838868E+02   -0.115762146142565996E+02    1
    0.870315448945145675E+02   -0.582211424322736359E+01   -0.110116102033065832E+01   -0.146119439134776674E+01   -0.729177889451445438E+01    0.583012496069067243E+00    0.131092406235957237E+01   -0.401155196792541560E+02   -0.115781677392565765E+02    1
    0.149568935129556451E+03   -0.741752020429532077E+01   -0.637755704274923563E+00   -0.148031606849539510E+01   -0.645746939550054933E+01    0.351451965278842093E+00    0.117592489978190917E+01   -0.401142132239022047E+02   -0.115801208642565925E+02    1
    0.143991799283673174E+03   -0.263681190033044910E+01   -0.113502956409839673E+01   -0.137072344099371413E+01   -0.766579022794600551E+01    0.133645588276166016E+01    0.128579953183500129E+01   -0.401109003077016055E+02   -0.115820739892566049E+02    1
    0.732205820042836422E+02   -0.197661819626010615E+01   -0.194126721491851617E+01   -0.143651274003228835E+01   -0.594041943452431820E+01    0.405810974139432179E+00    0.146875434881198341E+01   -0.401077174216076529E+02   -0.115840271142566014E+02    1
    0.136295499944346943E+03   -0.164291192433889854E+01   -0.136968827828449857E+01   -0.101983319408556161E+01   -0.568547294751057741E+01    0.435434658228519345E+00    0.101835310017183045E+01   -0.401069958114142509E+02   -0.115859802392565800E+02    1
    0.116381547883160508E+03   -0.167235254499216257E+01   -0.144761450740557307E+01   -0.145258817864023571E+01   -0.589016709300525410E+01    0.262429180941229634E+00    0.865625624362786228E+00   -0.401069937351877712E+02   -0.115879333642565605E+02    1
    0.752468513831263408E+02   -0.281637070763440978E+01   -0.178780792069940397E+01   -0.142641604406298295E+01   -0.586697114876159809E+01    0.630976655683968657E+00    0.144770673088028623E+01   -0.401067813578438290E+02   -0.115898864892565605E+02    1
    0.172199042685527189E+03   -0.120973292001663246E+01   -0.553412236086415099E+00   -0.924151866844015291E+00   -0.515538360377519922E+01    0.612158728344804448E+00    0.162167212842823094E+01   -0.400906779269490130E+02   -0.115918396142565605E+02    1
    0.818592137136711244E+02   -0.262588043688389572E+01   -0.125982484232170844E+01   -0.138029892930519527E+01   -0.428445034540992431E+01    0.551491511299807002E+00    0.120979050392123955E+01   -0.400872146152627167E+02   -0.115937927392565765E+02    1
    0.122550653608921039E+03   -0.244408878586972644E+01   -0.131350513098107258E+01   -0.131555704514310690E+01   -0.586745471845549904E+01    0.129562524190823392E+01    0.910979978652830313E+00   -0.400868474885024000E+02   -0.115957458642565818E+02    1
    0.124568111995968025E+03   -0.385037412171304894E+01   -0.871191674764276947E+00   -0.931970006738298995E+00   -0.530628234758974493E+01    0.937567692420027576E+00    0.126733597551889798E+01   -0.400815811091881642E+02   -0.115976989892565712E+02    1
    0.190533491275154034E+03   -0.220343661456143192E+01   -0.737645057040561269E+00   -0.954441522017483557E+00   -0.490489235491406195E+01    0.133196567433286495E+01    0.139021077391181525E+01   -0.400778790902149353E+02   -0.115996521142565800E+02    1
    0.656413902910077667E+02   -0.109467181289293247E+01   -0.135822389183579473E+01   -0.136037913885703565E+01   -0.461723110665309910E+01    0.125703943496529225E+01    0.157733372033374519E+01   -0.400776175405932804E+02   -0.116016052392566085E+02    1
    0.107564168640202254E+03   -0.347963465452168652E+01   -0.127288596073203930E+01   -0.139332586577309603E+01   -0.534568246001255787E+01    0.106681659278570540E+01    0.155346946567747857E+01   -0.400729440572897317E+02   -0.116035583642565996E+02    1
    0.113109136737080746E+03   -0.317492549684317638E+01   -0.134595101535136608E+01   -0.141740107889951883E+01   -0.725856936230343930E+01    0.410500465136330095E+00    0.113724179797780889E+01   -0.400728234067082525E+02   -0.116055114892565854E+02    1
    0.193675791915933956E+03   -0.311529142867180919E+01   -0.843352291724925429E+00   -0.134713143862619189E+01   -0.771457071137590500E+01    0.101026045177843460E+01    0.140009753429540407E+01   -0.400713119837898617E+02   -0.116074646142565800E+02    1
    0.172337668354644336E+03   -0.652149706085236147E+01   -0.801779704886680822E+00   -0.145720974266258274E+01   -0.580232294130585746E+01    0.112906313523522672E+01    0.106483904337345958E+01   -0.400698976404385974E+02   -0.116094177392565889E+02    1
    0.109130795443646846E+03   -0.223745759260294363E+01   -0.102454924023228400E+01   -0.112585860488721434E+01   -0.467742009321635077E+01    0.678163191051271097E+00    0.861862983691638052E+00   -0.400656714086816379E+02   -0.116113708642565818E+02    1
    0.875230939604072944E+02   -0.212867655322530958E+01   -0.161917279050701168E+01   -0.138369748705516415E+01   -0.511731359572403477E+01    0.578439550078800657E+00    0.140546622717900171E+01   -0.400622520738592769E+02   -0.116133239892565623E+02    1
    0.967142307862953317E+02   -0.705705052789573628E+00   -0.106117285957594598E+01   -0.599575538063999880E+00   -0.403886704902702043E+01    0.279081675343370472E+00    0.166176777784069074E+01   -0.400605169023887626E+02   -0.116152771142565889E+02    1
    0.157894224482772472E+03   -0.246927472011063731E+01   -0.885859649235295699E+00   -0.978201491417755031E+00   -0.596242854873801242E+01    0.411599626898345006E+00    0.145575112138845308E+01   -0.400599496697575290E+02   -0.116172302392565943E+02    1
    0.197804287654974928E+03   -0.134910413884189051E+01   -0.116156862547887929E+01   -0.118808708176575362E+01   -0.607639942930764398E+01    0.131437413082171739E+01    0.105717179344382672E+01   -0.400546441263802251E+02   -0.116191833642566049E+02    1
    0.157811424044541297E+03   -0.344813086838033289E+01   -0.115132480233792212E+01   -0.139208435255437291E+01   -0.671551597621268037E+01    0.134406237882096469E+01    0.128226055255389859E+01   -0.400469950374350674E+02   -0.116211364892566138E+02    1
    0.502210357464866846E+02   -0.219137151434133948E+01   -0.165618597403042922E+01   -0.139278787448331132E+01   -0.491472406158306008E+01    0.435238484520000135E+00    0.140663919993337383E+01   -0.400347818560465072E+02   -0.116230896142566031E+02    1
    0.503765722302616155E+02   -0.540094926549328669E+00   -0.170592788837442333E+01   -0.134655176771516549E+01   -0.450456783250827542E+01    0.131232808131866641E+01    0.169061712981066137E+01   -0.400200971047230780E+02   -0.116250427392566049E+02    1
    0.166077080398033104E+03   -0.654532442517904123E+01   -0.573597693642191153E+00   -0.141982281805958155E+01   -0.589164312354734143E+01    0.521838235845612064E+00    0.132636037160302744E+01   -0.400160601859627221E+02   -0.116269958642565818E+02    1
    0.822002366718283639E+02   -0.871143361917230408E+00   -0.138027137587544502E+01   -0.131603800122959713E+01   -0.551831416218148885E+01    0.546751534118417148E+00    0.120073232208585390E+01   -0.400158479543878940E+02   -0.116289489892565960E+02    1
    0.146367943669361068E+03   -0.326863570241506007E+01   -0.111659585883328694E+01   -0.142943110992829925E+01   -0.574588914550779073E+01    0.114461917079347741E+01    0.153143505431208649E+01   -0.400150791670967436E+02   -0.116309021142566262E+02    1
    0.723359635721122629E+02   -0.153838548463918912E+01   -0.124511362691968985E+01   -0.114397203815465121E+01   -0.424644229688725083E+01    0.903046814097188455E+00    0.127049908183518800E+01   -0.400136273536954548E+02   -0.116328552392565907E+02    1
    0.895996697672280078E+02   -0.275885512555639245E+01   -0.121178498675574531E+01   -0.131870573527484480E+01   -0.899461009409958834E+01    0.726260066513441771E+00    0.905836950185469503E+00   -0.400120784153349049E+02   -0.116348083642565694E+02    1
    0.111366069495692656E+03   -0.249460031707314744E+01   -0.132901202238171412E+01   -0.138144148709921910E+01   -0.853074725869445061E+01    0.973610296107588868E+00    0.980193578355597728E+00   -0.400068835867358672E+02   -0.116367614892565676E+02    1
    0.176215495569061488E+03   -0.265639335828358547E+01   -0.797819775878106707E+00   -0.134692529763036184E+01   -0.487292857761240761E+01    0.372037082991339307E+00    0.150865864913797298E+01   -0.399993872731628812E+02   -0.116387146142566014E+02    1
    0.100189511651372072E+03   -0.342127563135431156E+01   -0.147392165869508585E+01   -0.130839275705592195E+01   -0.581956527778944110E+01    0.112822048814494891E+01    0.115347929346550204E+01   -0.399965197742107463E+02   -0.116406677392566031E+02    1
    0.136896325593248065E+03   -0.103862280811219154E+01   -0.108782770904455184E+01   -0.106713616218230589E+01   -0.455956722640936452E+01    0.298363862229944266E+00    0.155696398492592158E+01   -0.399937474930703729E+02   -0.116426208642566049E+02    1
    0.189342875623927171E+03   -0.163973054133215079E+01   -0.634236567061332579E+00   -0.128419619908239091E+01   -0.497560949029294530E+01    0.994880634553390597E+00    0.942620516582140855E+00   -0.399817918598630797E+02   -0.116445739892565978E+02    1
    0.971378911502325195E+02   -0.343963588529565989E+01   -0.982381644018627487E+00   -0.141978104850572495E+01   -0.827181387977480576E+01    0.302361616793821009E+00    0.141017967147390655E+01   -0.399797236461222667E+02   -0.116465271142565641E+02    1
    0.174827304182822274E+03   -0.446500522115578669E+01   -0.109444417300634655E+01   -0.143347905612236937E+01   -0.660489797504843867E+01    0.481829032240416177E-01    0.118589737780591231E+01   -0.399750459753194463E+02   -0.116484802392565925E+02    1
    0.145918350880457666E+03   -0.345683727831520748E+01   -0.751642392023667227E+00   -0.124615221946307719E+01   -0.498785296012344848E+01    0.681769195103169301E-01    0.129073143738509444E+01   -0.399739875403930114E+02   -0.116504333642566014E+02    1
    0.945512804772871505E+02   -0.424807197991713181E+00   -0.934966458063269723E+00   -0.778057356850700321E+00   -0.466184113562206903E+01    0.187797026587035454E+00    0.134085404891167848E+01   -0.399575407609889552E+02   -0.116523864892566067E+02    1
    0.158794204294275630E+03   -0.283834220307474006E+01   -0.755476452467091164E+00   -0.151583954494794382E+01   -0.537218295655508182E+01    0.121880223526274012E+01    0.144911513865884878E+01   -0.399573019142658836E+02   -0.116543396142565996E+02    1
    0.144528103159213430E+03   -0.354340283802531442E+01   -0.755339086457954334E+00   -0.142606884835234626E+01   -0.535679023133821097E+01    0.112084169787022780E+01    0.119483688819773826E+01   -0.399531361665936302E+02   -0.116562927392565623E+02    1
    0.118588745479638618E+03   -0.174729068925684583E+01   -0.132270644826715955E+01   -0.101200893364521116E+01   -0.618808974970858472E+01    0.592792631189167696E+00    0.127472428323872089E+01   -0.399495338592092395E+02   -0.116582458642565943E+02    1
    0.153193123033606099E+03   -0.525894387708468614E+01   -0.922328467847044475E+00   -0.138835459354168278E+01   -0.549560994504336975E+01    0.345937946502277216E+00    0.127970444672938455E+01   -0.399491237566125790E+02   -0.116601989892566298E+02    1
    0.148430056603418393E+03   -0.474920287181910972E+01   -0.989485604660343743E+00   -0.138754772820811811E+01   -0.546597340127478404E+01    0.342069993512988446E+00    0.135605425575162530E+01   -0.399450768660270654E+02   -0.116621521142566102E+02    1
    0.957856265695173050E+02   -0.199268046817669120E+01   -0.113444635313110309E+01   -0.125623228545545684E+01   -0.514381246359941269E+01    0.374039385946503600E+00    0.121458114603195777E+01   -0.399389646460185261E+02   -0.116641052392566067E+02    1
    0.744619587282671205E+02   -0.160300425838974547E+01   -0.144881205812641056E+01   -0.118473522147525800E+01   -0.462797501399658806E+01    0.667225794025597452E+00    0.135013128950091121E+01   -0.399271695435354061E+02   -0.116660583642565943E+02    1
    0.839300824344126823E+02   -0.201294647461558451E+01   -0.140656658692152003E+01   -0.985803771338603418E+00   -0.534788175039554048E+01    0.983041602392804470E+00    0.136481876392213453E+01   -0.399267504197160292E+02   -0.116680114892565694E+02    1
    0.103019832265363718E+03   -0.691969645746040474E+01   -0.794460933547648018E+00   -0.143657414958559082E+01   -0.805149087660332441E+01    0.681255462333999695E+00    0.116290555273126839E+01   -0.399238210516987166E+02   -0.116699646142565747E+02    1
    0.156844254951844704E+03   -0.417173085263818066E+01   -0.106311337302104736E+01   -0.140442443877071410E+01   -0.583012322184808873E+01    0.126118669906329450E+01    0.142186131196413323E+01   -0.399234828013728702E+02   -0.116719177392565676E+02    1
    0.157730174543131653E+03   -0.629543672794981557E+01   -0.831877694920955424E+00   -0.139880246331452196E+01   -0.625717567464950974E+01    0.676270934886389452E+00    0.138103264632007638E+01   -0.399219680862171344E+02   -0.116738708642565978E+02    1
    0.697952925819446932E+02   -0.100691837186316313E+01   -0.102613929633660406E+01   -0.130058346779190903E+01   -0.333627775616980582E+01    0.113027073542621070E+01    0.143394824187372949E+01   -0.399206251708918671E+02   -0.116758239892566245E+02    1
    0.862495864338424099E+02   -0.140226731513218095E+01   -0.111638961466864672E+01   -0.135088576274422478E+01   -0.466765752978064441E+01    0.681916509365222634E+00    0.778418149149331828E+00   -0.399194330358876854E+02   -0.116777771142565854E+02    1
    0.102559127672341944E+03   -0.193150270445312966E+01   -0.823175776225768541E+00   -0.148937734209689188E+01   -0.342939657896590333E+01    0.376382616068038134E+00    0.622975978979422140E+00   -0.399149399820574189E+02   -0.116797302392565836E+02    1
    0.108319640017153944E+03   -0.438070093187191212E+01   -0.123272318971186978E+01   -0.140785669111774969E+01   -0.766017194204596130E+01    0.657478574946375627E+00    0.105997901245260207E+01   -0.399147017871310439E+02   -0.116816833642565907E+02    1
    0.178603436086785734E+03   -0.987825384742403223E+00   -0.796512208099289687E+00   -0.912909011009948257E+00   -0.582373065721682970E+01    0.215299989792265903E-01    0.156819347550456278E+01   -0.399072336569087369E+02   -0.116836364892565818E+02    1
    0.129932407741133545E+03   -0.480304226677987067E+01   -0.124111823442095859E+01   -0.149633418871871982E+01   -0.608260599124900558E+01    0.486074593625648033E+00    0.141219625379262048E+01   -0.399055758688042417E+02   -0.116855896142566031E+02    1
    0.130882189495764777E+03   -0.554839517511950309E+01   -0.111635400308936084E+01   -0.141379195857817641E+01   -0.621021784293275125E+01    0.721611328590536782E+00    0.126872926885239345E+01   -0.398917459502118135E+02   -0.116875427392565943E+02    1
    0.138968082942178796E+03   -0.251244299134543336E+01   -0.104797232793351958E+01   -0.984677046536516887E+00   -0.612375949336531811E+01    0.115556974712969684E+01    0.131736642862539455E+01   -0.398740991486255183E+02   -0.116894958642565641E+02    1
    0.170597506230963319E+03   -0.494520189437559665E+01   -0.922054108969704522E+00   -0.137981715288398288E+01   -0.652979459858413946E+01    0.300852642103196899E+00    0.125828271302222761E+01   -0.398731679640284113E+02   -0.116914489892565587E+02    1
    0.186119990209877841E+03   -0.208050501208263938E+01   -0.104780229326118923E+01   -0.109733836051627098E+01   -0.549078112678975572E+01    0.561570628889801193E-01    0.101918176063221244E+01   -0.398715689197359993E+02   -0.116934021142565872E+02    1
    0.101760951203768727E+03   -0.303464336534791279E+01   -0.107372383217429079E+01   -0.147841815276500776E+01   -0.865987455625646696E+01    0.848605734435214587E+00    0.161889679643628348E+01   -0.398568144982789647E+02   -0.116953552392565889E+02    1
    0.169021591253531824E+03   -0.293193222250952523E+01   -0.109528068077903096E+01   -0.125906899772559955E+01   -0.571244300772594649E+01    0.653694036203807172E+00    0.113341210436323081E+01   -0.398507943954887054E+02   -0.116973083642565658E+02    1
    0.617965524176184573E+02   -0.141759682251084573E+01   -0.168496251245236972E+01   -0.119498788819183011E+01   -0.530729776695047839E+01    0.102849797799871534E+01    0.140774463266639471E+01   -0.398481591426651747E+02   -0.116992614892565978E+02    1
    0.155370221516828167E+03   -0.218567023374148928E+01   -0.594571120593737845E+00   -0.856999038554940973E+00   -0.495359271216623309E+01    0.909311093448465058E+00    0.158319138134047654E+01   -0.398420947394608618E+02   -0.117012146142566120E+02    1
    0.181729530392839933E+03   -0.390479072445098829E+01   -0.659207663737811700E+00   -0.145068625097128523E+01   -0.424675063214298376E+01    0.371188199878033254E+00    0.889931957448421684E+00   -0.398354912859520027E+02   -0.117031677392566174E+02    1
    0.159151461836622872E+03   -0.213766938385084870E+01   -0.109109534974808753E+01   -0.143599047112908096E+01   -0.530631760253219120E+01    0.118872713064822874E+00    0.146624079910929339E+01   -0.398269699367902703E+02   -0.117051208642566138E+02    1
    0.254842527785465336E+02   -0.341860609782217217E+00   -0.253263547282873125E+01   -0.912289410031605241E+00   -0.505165632464556325E+01    0.927628892111078240E+00    0.128612588503548930E+01   -0.398186052809012452E+02   -0.117070739892565783E+02    1
    0.166804781273042636E+03   -0.352664215882829080E+01   -0.806809117243747487E+00   -0.112195294492915210E+01   -0.531499931788172741E+01    0.925528635353795703E+00    0.113776149745173605E+01   -0.398094991812607262E+02   -0.117090271142565818E+02    1
    0.195868057267323394E+03   -0.235268440686196723E+01   -0.839518124016843448E+00   -0.926421110080677956E+00   -0.599024665946417478E+01    0.117886083025566513E+01    0.119369843697319156E+01   -0.397953612593041086E+02   -0.117109802392566067E+02    1
    0.874185815647375222E+02   -0.534327795286465967E+01   -0.111782465443942947E+01   -0.147685528893701945E+01   -0.664386469788082046E+01    0.964189528845054822E+00    0.123147955883500182E+01   -0.397857206686996108E+02   -0.117129333642566280E+02    1
    0.148175230871850744E+03   -0.310766562033616989E+01   -0.728297894655813849E+00   -0.124345892117234014E+01   -0.461743419512922237E+01    0.309986473871932261E-01    0.136603711267185091E+01   -0.397813125074521210E+02   -0.117148864892566298E+02    1
    0.121155938828512120E+03   -0.213148123469110828E+01   -0.747252355276765368E+00   -0.997912718717055780E+00   -0.477790116828572220E+01    0.146427249578206009E+01    0.139652446715596024E+01   -0.397723148021179895E+02   -0.117168396142565872E+02    1
    0.178036712212487259E+03   -0.925707925708151080E+00   -0.101495310791333360E+01   -0.122153014113057568E+01   -0.559101473099340041E+01    0.955249719218621007E+00    0.899066126109780539E+00   -0.397711867648743436E+02   -0.117187927392565836E+02    1
    0.182794232923935169E+03   -0.469093972892667654E+01   -0.549671323684782109E+00   -0.147446101305143928E+01   -0.424072956404082468E+01    0.857347743685712427E+00    0.120197852597496735E+01   -0.397656076064857302E+02   -0.117207458642565854E+02    1
    0.169097186692469307E+03   -0.310010918952259917E+01   -0.789742788153866115E+00   -0.135635480713735523E+01   -0.498415064496416527E+01    0.209507896559005341E+00    0.148975639753691413E+01   -0.397630262899749027E+02   -0.117226989892565570E+02    1
    0.106469663842878688E+03   -0.150029677681074780E+01   -0.138047503280533879E+01   -0.146468002755676419E+01   -0.836427553033626481E+01    0.916002713301730553E+00    0.128379981990733616E+01   -0.397454136650304548E+02   -0.117246521142565534E+02    1
    0.197052554003380465E+03   -0.126127634795733101E+01   -0.660673319999037556E+00   -0.673806939918792813E+00   -0.560048923828468581E+01    0.437966569162129227E+00    0.127294753456673337E+01   -0.397305276442833133E+02   -0.117266052392565765E+02    1
    0.123872238256286266E+03   -0.569527221070827316E+01   -0.815053898896469509E+00   -0.146817769876250370E+01   -0.824904035295590887E+01    0.120662779549012189E+01    0.140072190542980968E+01   -0.397276490486383835E+02   -0.117285583642566031E+02    1
    0.165176083585750234E+03   -0.505218667706418412E+01   -0.732408478271163510E+00   -0.143160936115702864E+01   -0.792698612996756768E+01    0.107015391812865590E+01    0.154273230690043972E+01   -0.397270181879573840E+02   -0.117305114892566067E+02    1
    0.178252875504800983E+03   -0.294655691375533646E+01   -0.573832603318056744E+00   -0.108702973215464871E+01   -0.484838533009943351E+01    0.532775222338429777E+00    0.904997367446407575E+00   -0.397157419903991169E+02   -0.117324646142565889E+02    1
    0.160193232159948764E+03   -0.373775542374519354E+01   -0.622445442494222956E+00   -0.138982290092741279E+01   -0.469654701057856450E+01    0.720072175810118731E+00    0.805571574328796114E+00   -0.397119215909581840E+02   -0.117344177392565996E+02    1
    0.941174230567059737E+02   -0.125482636657031410E+01   -0.139020870279019060E+01   -0.130917586506130945E+01   -0.850088752062070974E+01    0.889183295096098836E+00    0.129323881811180041E+01   -0.397093366042715985E+02   -0.117363708642566031E+02    1
    0.174692235650570808E+03   -0.644110113652706584E+01   -0.609331310630553347E+00   -0.136942273013715932E+01   -0.782728058716008857E+01    0.403439196373555520E+00    0.116161075253019619E+01   -0.397089150530967672E+02   -0.117383239892566120E+02    1
    0.198392681256013901E+03   -0.135065302492435269E+01   -0.572191621938190842E+00   -0.117375580840724214E+01   -0.417419114982578954E+01    0.112735787547742095E+01    0.147729325044426685E+01   -0.397085266202464382E+02   -0.117402771142565463E+02    1
