

    0.311032550899529539E-03    0.534430357547568278E+02    0.475753278539378641E+02   -0.565097717672371047E+00   -0.203029375478457341E+01   -0.127836756671282759E+01   -0.554580567149786496E+01    0.791916613659640944E+00    0.551548541086984256E+00
    0.310919356238126992E-03    0.534391341213684186E+02    0.450922608753422622E+02   -0.537441979813952919E+00   -0.212594956931050394E+01   -0.142345669597617985E+01   -0.565255458707141401E+01    0.427320257331824827E+00    0.550549531531715153E+00
    0.310673062788678362E-03    0.534360894110833513E+02    0.375420294536965002E+02   -0.611872713675814417E+00   -0.216703391596345529E+01   -0.148049106309409906E+01   -0.537105033983616842E+01    0.241040154130054585E+00    0.839845968319803626E+00
    0.310539617468528865E-03    0.534323190383648523E+02    0.434650901022959246E+02   -0.660762758562493779E+00   -0.202051757134431131E+01   -0.149151391262810540E+01   -0.523853390267094099E+01    0.149484029833525622E+01    0.715619970330752975E+00
    0.310391858360653094E-03    0.534286412632725956E+02    0.321999993003865370E+02   -0.536802808094616779E+00   -0.207179876321583567E+01   -0.142421137486664295E+01   -0.505326002424675913E+01    0.109809225429389046E+01    0.741682985404951811E+00
    0.310362213281678134E-03    0.534242026598824751E+02    0.510238800299632373E+02   -0.669350879402718313E+00   -0.193866926065563816E+01   -0.140469447594339725E+01   -0.528473407219630431E+01    0.562091015573709885E+00    0.692899066627449267E+00
    0.311558425457860865E-03    0.534118793563220180E+02    0.355373579826338499E+02   -0.560114573133440707E+00   -0.224273211553648988E+01   -0.146115014492200923E+01   -0.528491274980815984E+01    0.471436210190128047E+00    0.659282301082538047E+00
    0.313199181239559013E-03    0.533967447914262578E+02    0.480905551340689499E+02   -0.633966330067522676E+00   -0.196013712824397790E+01   -0.145272902101064827E+01   -0.516371556977174340E+01    0.829367635425048544E+00    0.511599492467538219E+00
    0.312998856361294093E-03    0.533933947881963675E+02    0.277498711506569116E+02   -0.554981151584753363E+00   -0.251260526024294606E+01   -0.149150440035436049E+01   -0.582389435364752295E+01    0.448618607671162184E+00    0.863714569993321302E+00
    0.312915032974730404E-03    0.533893008449510376E+02    0.260627779081703217E+02   -0.488167490590725173E+00   -0.255194373649528217E+01   -0.144883038164355815E+01   -0.612317198832544030E+01    0.137947215448263272E+01    0.753010633016665931E+00
    0.313206698817287521E-03    0.533828078980216603E+02    0.253728457536425580E+02   -0.493326197635333585E+00   -0.254156367055633581E+01   -0.142514227141660732E+01   -0.564728362922731453E+01    0.542597125354613574E+00    0.767860021998560738E+00
    0.314363686204826101E-03    0.533708038687966493E+02    0.533330230356615544E+02   -0.613590580730931201E+00   -0.184463483318397703E+01   -0.133115572910829605E+01   -0.527295348412526543E+01    0.735424809743653984E+00    0.573336606323036291E+00
    0.313760872179585340E-03    0.533700130587276647E+02    0.452501564987469607E+02   -0.636340114490547393E+00   -0.198361465204955545E+01   -0.140933625836816634E+01   -0.520414282282924745E+01    0.553406559071161541E+00    0.761382653312010382E+00
    0.313923332042476708E-03    0.533643481322692708E+02    0.401959710585150845E+02   -0.581361717352286256E+00   -0.201482108770892410E+01   -0.146529231954652683E+01   -0.518510118618910898E+01    0.110378795888406134E+01    0.777459189738719081E+00
    0.313273884696343399E-03    0.533638604060850312E+02    0.467619498727716874E+02   -0.542007100631322736E+00   -0.208350560490174930E+01   -0.132928797155563450E+01   -0.574782952152977611E+01    0.211909844934098951E+00    0.579776589242617213E+00
    0.312808107741034929E-03    0.533622065978134046E+02    0.401675873304368309E+02   -0.569510514391102340E+00   -0.193937825291077059E+01   -0.145147082782292913E+01   -0.494777696009732892E+01    0.532551040252999819E+00    0.528064135898497211E+00
    0.312768094226721204E-03    0.533578328188011781E+02    0.497114352850250754E+02   -0.648361401627699507E+00   -0.189003159601372506E+01   -0.138250829960270982E+01   -0.509645302022811997E+01    0.428110914830579226E+00    0.614062589818484605E+00
    0.312772230153396565E-03    0.533531767421048357E+02    0.441429662162122440E+02   -0.600545622281625668E+00   -0.187522931217658861E+01   -0.145846667766554750E+01   -0.487327186430099868E+01    0.813381958622935386E+00    0.590151753236854426E+00
    0.312114704650132406E-03    0.533527560386621005E+02    0.462997394803173421E+02   -0.618222107441029678E+00   -0.200366308793072134E+01   -0.141512696777697555E+01   -0.518864784210790297E+01    0.132947718241270207E+01    0.706396790596892754E+00
    0.312746016853252061E-03    0.533440851089718393E+02    0.322702329101695682E+02   -0.521633699608375245E+00   -0.221981097621263901E+01   -0.140375714997483092E+01   -0.529074172806178211E+01    0.107152491758893853E+01    0.723922163493867732E+00
    0.312211989773514840E-03    0.533428734831379217E+02    0.286915409435236306E+02   -0.497814717330065548E+00   -0.238580501784987620E+01   -0.151210605203792503E+01   -0.575955710185841774E+01    0.120281096898850293E+01    0.809259508386887649E+00
    0.312445972210747571E-03    0.533367455458748907E+02    0.431748459663389283E+02   -0.578481138823191188E+00   -0.200756617998161158E+01   -0.133935896216614991E+01   -0.523335355681962433E+01    0.910428588202469080E+00    0.639594062975871847E+00
    0.311941735687436739E-03    0.533353461952949743E+02    0.454802682682929529E+02   -0.544219574236381121E+00   -0.201725551319292729E+01   -0.132585602650667278E+01   -0.546321141986166836E+01    0.744218987297999179E+00    0.753946325735923573E+00
    0.312143093333839107E-03    0.533294259869233116E+02    0.363006024883973026E+02   -0.482947130280339643E+00   -0.227735741778912670E+01   -0.134379448045475924E+01   -0.584574907868509275E+01    0.625992142302221111E+00    0.606809910245529993E+00
    0.311677944272302932E-03    0.533277789380000300E+02    0.270328134646618992E+02   -0.601135369264302000E+00   -0.227801429545945577E+01   -0.147056130566761079E+01   -0.519678137790308803E+01    0.269971865680670498E+00    0.564093743702449690E+00
    0.311256907458969773E-03    0.533258528776202212E+02    0.432759075128488533E+02   -0.594697389832839818E+00   -0.198645584426095856E+01   -0.135531454378129590E+01   -0.538559048022529296E+01    0.988741472597303828E+00    0.629869277551193374E+00
    0.311222551809881367E-03    0.533214440144664295E+02    0.402061773880684186E+02   -0.507692978051120569E+00   -0.226441044374510358E+01   -0.133111751349159024E+01   -0.592225993629217484E+01    0.127381901977290846E+01    0.632646219260375897E+00
    0.311331659419565479E-03    0.533161133528056723E+02    0.417085868044965764E+02   -0.645866680276906635E+00   -0.202339633459293466E+01   -0.144793370362394813E+01   -0.516666919573875827E+01    0.972856810579809550E+00    0.767242571667148709E+00
    0.311030119850330732E-03    0.533134217573090581E+02    0.449042300715731244E+02   -0.598993545046465847E+00   -0.189615621931127887E+01   -0.135528908689517857E+01   -0.508891521476863673E+01    0.455523316936272737E+00    0.678982505518201718E+00
    0.311607962827483960E-03    0.533050799028147750E+02    0.341908398993599718E+02   -0.564428436961302182E+00   -0.206701465694845909E+01   -0.148292936552446331E+01   -0.509440780417982708E+01    0.113030232727100999E+01    0.795232634587920373E+00
    0.313047586781762014E-03    0.532912315829546941E+02    0.296306831312645862E+02   -0.541006465650413659E+00   -0.224272567253036215E+01   -0.141525120879661581E+01   -0.546957274642093694E+01    0.297988333779824255E+00    0.775294234471479382E+00
    0.312802070749527972E-03    0.532881711228012591E+02    0.246890279438603066E+02   -0.563994766555406812E+00   -0.255592876972404648E+01   -0.147238426363717245E+01   -0.572359731358128254E+01    0.512630714729333081E+00    0.777201340733972179E+00
    0.313012637925255579E-03    0.532821956175905740E+02    0.267750790891940156E+02   -0.527960600198249530E+00   -0.235964499612022838E+01   -0.147233164116280202E+01   -0.518047577355142508E+01    0.257636802508206031E+00    0.775244272641446353E+00
    0.313667239685312346E-03    0.532733877654169063E+02    0.508466641434167030E+02   -0.607848222529457693E+00   -0.197682436926619221E+01   -0.131967554161556500E+01   -0.538051383553265339E+01    0.867066912580284010E+00    0.657107310072944095E+00
    0.313959655563309740E-03    0.532668945069251123E+02    0.466124303073380588E+02   -0.624479880503581164E+00   -0.211108655061548145E+01   -0.142082109749177832E+01   -0.563751964903293512E+01    0.761880441068300218E+00    0.745436185300672793E+00
    0.314564431492419031E-03    0.532584160121320949E+02    0.390425464775501467E+02   -0.642773095697678265E+00   -0.197525731564376117E+01   -0.150178998227584626E+01   -0.487499569488252860E+01    0.416870636693269028E-01    0.789051748736100955E+00
    0.314454934265888267E-03    0.532544826868364538E+02    0.392646110625274503E+02   -0.526196348723236618E+00   -0.220795381759583043E+01   -0.138733680694027917E+01   -0.583329048225087554E+01    0.137802815685072444E+01    0.755464594095627717E+00
    0.313838587215727039E-03    0.532537770018397225E+02    0.479716818582955611E+02   -0.655553328273675184E+00   -0.191376371822073721E+01   -0.139454853201663975E+01   -0.522137079749251676E+01    0.156251209130031010E+01    0.582728043826283959E+00
    0.313983596853763779E-03    0.532482234823298626E+02    0.391153312428761666E+02   -0.681411137926546395E+00   -0.204957307752006601E+01   -0.151864854386128600E+01   -0.513894670639388984E+01    0.730635987668632136E+00    0.670677410804893626E+00
    0.314791640010371660E-03    0.532384534237898066E+02    0.326422093586421340E+02   -0.486673190223474883E+00   -0.229849042580656659E+01   -0.149154623840713807E+01   -0.555880695447229378E+01    0.282660056148691941E+00    0.793214980491926069E+00
    0.314594148265114125E-03    0.532350789337290706E+02    0.241845660552262771E+02   -0.441293200445977973E+00   -0.255734218155576709E+01   -0.141403525949085318E+01   -0.565477766425284223E+01    0.836025005404144039E+00    0.617448394691462843E+00
    0.314034407609642093E-03    0.532340109673306827E+02    0.353459191640488513E+02   -0.516899480502114983E+00   -0.215037151761349987E+01   -0.146380478893628951E+01   -0.535602474077903690E+01    0.149409238624507745E+01    0.802275603653907821E+00
    0.314111725047805596E-03    0.532288889845078899E+02    0.371986918355481890E+02   -0.509179099645733935E+00   -0.228879911303045436E+01   -0.145836465140377669E+01   -0.573615992265129204E+01    0.263285628282637019E+00    0.796996934451605132E+00
    0.314365312079646240E-03    0.532226453767653851E+02    0.285163567445937254E+02   -0.537095120354235789E+00   -0.204727034361826821E+01   -0.151167160422298119E+01   -0.456967795582564218E+01    0.324031933254514459E+00    0.619437820449845522E+00
    0.313954415772281102E-03    0.532206315896612949E+02    0.242928045518902280E+02   -0.526086057243617233E+00   -0.252669285479882300E+01   -0.143563366066261056E+01   -0.563546519523316469E+01    0.408912950952717569E-01    0.812333379267370592E+00
    0.314092119179113925E-03    0.532151249332422296E+02    0.405137347944667141E+02   -0.562872309987105801E+00   -0.224057928517809080E+01   -0.144136420892367401E+01   -0.572823414875583836E+01    0.595698770601123750E+00    0.818897098502387122E+00
    0.313745780749021355E-03    0.532127018506544900E+02    0.471965863010237356E+02   -0.646828255283191211E+00   -0.205009345889916350E+01   -0.140791937769161191E+01   -0.556609315929345083E+01    0.645876318005921601E+00    0.604893927417220478E+00
    0.313228187797183109E-03    0.532113743872734091E+02    0.455611861058400578E+02   -0.658403995779652362E+00   -0.193623786749894822E+01   -0.140620428475987125E+01   -0.513127169822460694E+01    0.151456525001385001E+01    0.592874135419047432E+00
    0.313802930739795255E-03    0.532030783169419763E+02    0.304833943923612836E+02   -0.608879467152600995E+00   -0.220038592820426526E+01   -0.146079899750792008E+01   -0.511449619927062482E+01    0.515713905993704147E+00    0.617763492527921620E+00
    0.313445254387165770E-03    0.532007296115135091E+02    0.285957420574893000E+02   -0.490482305304856148E+00   -0.227426856078122519E+01   -0.139248863566891301E+01   -0.551735133803291156E+01    0.120995083791937552E+01    0.743954391655642588E+00
    0.313027581558642128E-03    0.531987668039163992E+02    0.469478863330907643E+02   -0.590664365520559898E+00   -0.197000435482218705E+01   -0.144287037628051817E+01   -0.525176831735051763E+01    0.139360533067227932E+01    0.723583517365766316E+00
    0.312541914866403068E-03    0.531972426120844659E+02    0.396778945633131528E+02   -0.561637075754775061E+00   -0.232234197750609361E+01   -0.141889512942656659E+01   -0.600671053760171603E+01    0.937565838737509649E+00    0.747013576953479697E+00
    0.312792878560044535E-03    0.531910076746436289E+02    0.441789579857450931E+02   -0.595481591099928487E+00   -0.223270531003953687E+01   -0.142621932794320072E+01   -0.591310576915473085E+01    0.428199103185917251E+00    0.679244433026411132E+00
    0.312073645747376746E-03    0.531909821202993314E+02    0.360775152156791137E+02   -0.605416493835207348E+00   -0.196265337088212344E+01   -0.146982286988091970E+01   -0.476310509271853366E+01    0.695007275691042037E+00    0.526534897350996900E+00
    0.311444963922078409E-03    0.531903856151256065E+02    0.295387442816434245E+02   -0.473755329705996431E+00   -0.248951056949053928E+01   -0.138563915766093171E+01   -0.590112746524517995E+01    0.729007635224059425E+00    0.707292108954470145E+00
    0.310755397370608168E-03    0.531901890708921599E+02    0.349443623122690710E+02   -0.532836829522415734E+00   -0.228400526415101623E+01   -0.140542908160627178E+01   -0.554722403520543228E+01    0.814689709895818792E+00    0.756063157012725640E+00
    0.310247897417855834E-03    0.531888283454374289E+02    0.528747877397985775E+02   -0.592142640849735891E+00   -0.195410189169308968E+01   -0.134669945214195441E+01   -0.556486901350062357E+01    0.805150441486989443E+00    0.592535365002965442E+00
    0.309852723328317490E-03    0.531867478127112392E+02    0.466270693124619058E+02   -0.537787764950145686E+00   -0.199992862792935022E+01   -0.128446161329755415E+01   -0.544899333399110830E+01    0.115227346258952612E+01    0.602811183239807535E+00
    0.309379684196988216E-03    0.531851738320921399E+02    0.446974619448462818E+02   -0.667105860636221237E+00   -0.186780115130715618E+01   -0.148512759727483923E+01   -0.474609261946061078E+01    0.101147982294060812E+01    0.609786389597440026E+00
    0.309030069539310197E-03    0.531828055813803147E+02    0.343659615584961458E+02   -0.514623273100288436E+00   -0.226842158773255376E+01   -0.150790792385748329E+01   -0.564442068205648617E+01    0.810996277266949450E+00    0.557789951995919742E+00
    0.309499546041683033E-03    0.531751398701746609E+02    0.389985612744207373E+02   -0.635679483153648306E+00   -0.200079998403479653E+01   -0.150445847013031853E+01   -0.488320669468506985E+01    0.148514237067855381E+01    0.797596724880794028E+00
    0.309067669244188388E-03    0.531733029968178954E+02    0.497596995320159579E+02   -0.669981756698000197E+00   -0.190311968054476321E+01   -0.144767350067657397E+01   -0.508527898176027460E+01    0.224296485447455646E+00    0.621669197674642571E+00
    0.308558327142198106E-03    0.531719720768956563E+02    0.445022603363415357E+02   -0.576131187429636427E+00   -0.198653222142907904E+01   -0.143136938483061704E+01   -0.510165267862899086E+01    0.464880710671958186E+00    0.547989268486384518E+00
    0.309133730190959139E-03    0.531636162979114815E+02    0.430500161411053455E+02   -0.553166938149757925E+00   -0.203826913709478053E+01   -0.130343470086865754E+01   -0.544714973012289860E+01    0.890044858525966931E+00    0.562736918338244241E+00
    0.309547324463665540E-03    0.531563126291710120E+02    0.309873275671457229E+02   -0.527282854745916296E+00   -0.236331676517566747E+01   -0.147984350860646252E+01   -0.559589756749031864E+01    0.151078466727336780E+01    0.897165713606189463E+00
    0.309006790941697895E-03    0.531551784651512449E+02    0.480685218795331295E+02   -0.625691282235230517E+00   -0.195412767106555796E+01   -0.144346161394985728E+01   -0.512232377988227494E+01    0.902444805939470407E+00    0.536664307173476907E+00
    0.308568240844273565E-03    0.531533893012047542E+02    0.349886503919739482E+02   -0.550755955753294835E+00   -0.229000495542342319E+01   -0.134358311169982270E+01   -0.576382985184208252E+01    0.252248112164934535E+00    0.637101776359358496E+00
    0.308431994979414250E-03    0.531496429507647434E+02    0.296098192253169721E+02   -0.576489203697321706E+00   -0.241971986765467983E+01   -0.148838782940914016E+01   -0.557180757878713528E+01    0.111966383688116178E+00    0.837581374799090561E+00
    0.308283744630953214E-03    0.531459748685177829E+02    0.320732637972908421E+02   -0.572577351424771841E+00   -0.238672875229876702E+01   -0.150230965276525996E+01   -0.589143552015063676E+01    0.606350968359497422E+00    0.489335735131797234E+00
    0.312872560011562522E-03    0.531117945520266801E+02    0.310375853184520309E+02   -0.577135543968060105E+00   -0.227715246859246534E+01   -0.141466312928432103E+01   -0.559111159503889787E+01    0.331500733927331315E+00    0.702988044326382067E+00
    0.312633730551225295E-03    0.531086921938285244E+02    0.320120932978799289E+02   -0.556174523507814378E+00   -0.247039864524950126E+01   -0.144643445825381378E+01   -0.611693279457051453E+01    0.347734991460907639E+00    0.649705677767892897E+00
    0.312037790088142623E-03    0.531078785898968135E+02    0.399273074413833058E+02   -0.544663852896708711E+00   -0.234494972351353859E+01   -0.141225348175170184E+01   -0.600761427695377925E+01    0.426175166810767725E+00    0.676404954167080907E+00
    0.311609821895088518E-03    0.531059938966832306E+02    0.406930843182555293E+02   -0.634611717415104692E+00   -0.219530445902964644E+01   -0.147412747091339646E+01   -0.554932549941924957E+01    0.388733566553448928E+00    0.754038054414794434E+00
    0.311447908725856568E-03    0.531024037416635082E+02    0.186421763898733062E+02   -0.429138446532455475E+00   -0.252232965967749445E+01   -0.144836770649507618E+01   -0.556792006084753854E+01    0.412805989939968310E+00    0.746157791887960498E+00
    0.311128058048107912E-03    0.530998291268301941E+02    0.270787527710163474E+02   -0.532684005883667488E+00   -0.249315450292985208E+01   -0.148829202848145492E+01   -0.582376732591788304E+01    0.485690996758485094E+00    0.892073646855242375E+00
    0.311361346950918207E-03    0.530937004264574313E+02    0.341618510272552385E+02   -0.505801406203558734E+00   -0.227032223464178795E+01   -0.144871631919672650E+01   -0.575076849142016933E+01    0.121742280070633546E+01    0.795568883205636901E+00
    0.310668046497003514E-03    0.530935291118098149E+02    0.459030255745545830E+02   -0.623139508299057177E+00   -0.200683685548011859E+01   -0.148604995626133607E+01   -0.526020382422429833E+01    0.915371068451716008E+00    0.576022768586870404E+00
    0.310649672348767129E-03    0.530890177736609274E+02    0.491749915459435201E+02   -0.616887700489415991E+00   -0.196244610754246795E+01   -0.136892687531380330E+01   -0.525471362304476308E+01    0.136211857744323850E+01    0.548152813916847448E+00
    0.310433964964851609E-03    0.530857773765251153E+02    0.384248565906073338E+02   -0.537568043816579966E+00   -0.225543772425164857E+01   -0.144426250635201980E+01   -0.552569385122135603E+01    0.587505028882575164E+00    0.721855616634246244E+00
    0.309898378308737601E-03    0.530846012943044130E+02    0.278603188398247141E+02   -0.530267550180131053E+00   -0.223609870097642771E+01   -0.146835643497349411E+01   -0.538244475970675396E+01    0.337168058363881640E+00    0.766707062719831800E+00
    0.309447968164895822E-03    0.530828806039189658E+02    0.445253841175215399E+02   -0.639116302517589219E+00   -0.204979409709085170E+01   -0.147857524509792415E+01   -0.516326058887200734E+01    0.793442915485084832E+00    0.682966784580891328E+00
    0.309263788182868415E-03    0.530794417063908739E+02    0.373459158170814476E+02   -0.612183418436721638E+00   -0.214616152596477638E+01   -0.150801091902259610E+01   -0.513722586570688211E+01    0.368000516113251297E+00    0.811142853769640793E+00
    0.309358133529593282E-03    0.530742020411699045E+02    0.426540287990303497E+02   -0.669636140769549471E+00   -0.204585824235246250E+01   -0.149845259489456528E+01   -0.524522663555499591E+01    0.234325297346304334E+00    0.561097929259232853E+00
    0.308994755074045054E-03    0.530719230336789991E+02    0.309146888539390794E+02   -0.543642085354377080E+00   -0.236469036755744577E+01   -0.150179491082158645E+01   -0.561190172971306822E+01    0.105514589986798102E+01    0.893059851326913900E+00
    0.309717831155335193E-03    0.530626186880239885E+02    0.438122701266202625E+02   -0.573412730246160685E+00   -0.202074783704723959E+01   -0.140465229048343776E+01   -0.518813819059049486E+01    0.246772690644339016E+00    0.713738129765414842E+00
    0.309615827868550740E-03    0.530586478521558149E+02    0.260402302828935390E+02   -0.489804714692891885E+00   -0.240042560297609375E+01   -0.149981070774607073E+01   -0.560019467304104701E+01    0.253645065630081379E+00    0.892731471576202029E+00
    0.309417670875800099E-03    0.530552986508062432E+02    0.279358796605133115E+02   -0.443172937425112323E+00   -0.240053306339770467E+01   -0.138869774358489750E+01   -0.572835702237628475E+01    0.119775975397083179E+01    0.694628794580100406E+00
    0.309137066583937547E-03    0.530524836014820664E+02    0.504472589061613803E+02   -0.606605169655637155E+00   -0.192393470566454394E+01   -0.134664114506651855E+01   -0.529403062635217392E+01    0.533941051440375847E+00    0.744886083637748664E+00
    0.308945160414849024E-03    0.530490959177739825E+02    0.507496134583544105E+02   -0.655674448642043828E+00   -0.194450662822530140E+01   -0.140294960429352122E+01   -0.526410130821154887E+01    0.108668813173023349E+01    0.693828728446340692E+00
    0.309109510919374202E-03    0.530434026249053545E+02    0.435023782011695914E+02   -0.579906165227772163E+00   -0.207042729091432154E+01   -0.143769326749557758E+01   -0.547437004632124058E+01    0.121117682279720584E+00    0.774632007403506906E+00
    0.308805406364446808E-03    0.530407415807296587E+02    0.346615843650844369E+02   -0.580353148067459301E+00   -0.238171736778514997E+01   -0.141896135838065618E+01   -0.589665264694569480E+01    0.212704315863881804E+00    0.666626345534173881E+00
    0.310274038445959555E-03    0.530266227984631513E+02    0.405561704745948504E+02   -0.546132573573837377E+00   -0.210684250248997973E+01   -0.135449583796003270E+01   -0.560843091781856451E+01    0.869513986624382840E+00    0.738747059097667913E+00
    0.309825829855071714E-03    0.530248843719564391E+02    0.379129987261816552E+02   -0.577448150104459046E+00   -0.232779405385855043E+01   -0.149703584119023603E+01   -0.582962364422532797E+01    0.499532395048474520E+00    0.739079562440361326E+00
    0.310268684573777485E-03    0.530173980501052498E+02    0.333561877096920298E+02   -0.512611928935791994E+00   -0.207337486637977264E+01   -0.144613837453837735E+01   -0.515250042406152442E+01    0.518900818942766184E+00    0.589863312080489033E+00
    0.310051775669621134E-03    0.530141671098750678E+02    0.342146160083726159E+02   -0.510289377151889489E+00   -0.223556520573588102E+01   -0.134226085199410239E+01   -0.550636253674108644E+01    0.988233283095284354E+00    0.636977780224982304E+00
    0.309847747543376515E-03    0.530108540041398655E+02    0.263570811165382857E+02   -0.502440149621885546E+00   -0.240581825427724638E+01   -0.143277584362438848E+01   -0.538527896680869489E+01    0.849135973004229272E+00    0.767018319739789622E+00
    0.309787220478852630E-03    0.530066151017470233E+02    0.358025072712433783E+02   -0.546159382780872171E+00   -0.204501401031870733E+01   -0.138670165143774038E+01   -0.519379843049437895E+01    0.794428621159461334E+00    0.691594899053123102E+00
    0.311435698815165011E-03    0.529913710394913977E+02    0.446071734002614946E+02   -0.592447879125282739E+00   -0.193417195389564855E+01   -0.137972338984686838E+01   -0.506651777002077708E+01    0.577754268736454524E+00    0.685419822505746401E+00
    0.311082135976358117E-03    0.529890132347449310E+02    0.297773328771434613E+02   -0.530785903081270050E+00   -0.248506419962506131E+01   -0.144785293106124113E+01   -0.593172910826009669E+01    0.673934186035914484E+00    0.820467617703668495E+00
    0.311100424795073005E-03    0.529842660266431622E+02    0.338488702659643366E+02   -0.529139133651833404E+00   -0.230870485243700596E+01   -0.150209896482679950E+01   -0.574787958475566274E+01    0.101671414322843989E+01    0.767251248128685059E+00
    0.310470076335891574E-03    0.529836928873014585E+02    0.509036831189255139E+02   -0.586961965489818382E+00   -0.209075611809595330E+01   -0.133094634063330952E+01   -0.573721208947094219E+01    0.469269682125050047E+00    0.593808971759357318E+00
    0.310392502213629941E-03    0.529795630405567692E+02    0.322669665226651858E+02   -0.610377587246883735E+00   -0.195183005244493812E+01   -0.151785209459047610E+01   -0.451586572950830245E+01    0.143350907512191400E+00    0.690081241159815839E+00
    0.309804215016184061E-03    0.529787276094937596E+02    0.311988160004556470E+02   -0.617792913040288383E+00   -0.230836529538232815E+01   -0.151365002290516859E+01   -0.557338189627392921E+01    0.109735012644222429E+01    0.487219184219637502E+00
    0.309483672338507396E-03    0.529761683753157584E+02    0.246640943679516127E+02   -0.515912995499942184E+00   -0.254530661955995585E+01   -0.144368184696828994E+01   -0.570740044757654363E+01    0.302868226036548610E-02    0.832302102397644017E+00
    0.308805223252601351E-03    0.529759279518520074E+02    0.415340103584650251E+02   -0.638780628422253471E+00   -0.210475752275030503E+01   -0.147152291816431235E+01   -0.535062705743471412E+01    0.980753260673723259E+00    0.464520824839049162E+00
    0.309058464124401747E-03    0.529696588610198020E+02    0.446084362436955004E+02   -0.559572524997385301E+00   -0.208775106503562391E+01   -0.139767506453103785E+01   -0.562186838037649839E+01    0.129677699455244433E+01    0.763984836006184387E+00
    0.309021464901157157E-03    0.529652686775947501E+02    0.405743881134393263E+02   -0.542670352761916774E+00   -0.222445507693603206E+01   -0.146604976704269663E+01   -0.568455446555666910E+01    0.137971027859794937E+01    0.757991967622877905E+00
    0.309543417962938037E-03    0.529572637953433087E+02    0.344723362653005694E+02   -0.539504289791291392E+00   -0.225164191082472342E+01   -0.144319584713689797E+01   -0.533946495332116555E+01    0.143252308382980353E+01    0.733606264463695812E+00
    0.311809200564233267E-03    0.529380479705216516E+02    0.327101640219901100E+02   -0.638806807918030017E+00   -0.207987725641494237E+01   -0.149256310782004098E+01   -0.483832187060714780E+01    0.758448589234992365E-01    0.673070420304368700E+00
    0.311389532464726793E-03    0.529361119802767064E+02    0.417413031162049037E+02   -0.523775712427621443E+00   -0.205597340947945106E+01   -0.136272344664053402E+01   -0.551453808980335758E+01    0.932090412847890071E+00    0.667478147532527988E+00
    0.312775047245938877E-03    0.529226031729305078E+02    0.427327119660855814E+02   -0.526641028484385210E+00   -0.224653189523220753E+01   -0.136530801846334326E+01   -0.585124763433528283E+01    0.105071219911802527E+01    0.611126384799310474E+00
    0.312407458164243638E-03    0.529203254269244709E+02    0.474233943010731309E+02   -0.532591788740054639E+00   -0.204064935330324770E+01   -0.129331180892105935E+01   -0.557608602159522615E+01    0.449842900399145207E+00    0.627004546318227884E+00
    0.312639039383922094E-03    0.529142137876767862E+02    0.344121798792611457E+02   -0.597344978640059310E+00   -0.226272987959671390E+01   -0.148510683930561327E+01   -0.565163693892866981E+01    0.664624425886690795E+00    0.466047309180724345E+00
    0.313776147699185983E-03    0.529023230980491874E+02    0.465500777748534347E+02   -0.534423030286029999E+00   -0.203308939053215232E+01   -0.133144371100353376E+01   -0.544395202450942861E+01    0.647251823324623055E+00    0.668888483579416881E+00
    0.313792313668674063E-03    0.528975904296565176E+02    0.323911095177661466E+02   -0.512358103461345138E+00   -0.212362796974416357E+01   -0.147125029663325457E+01   -0.524389287940662907E+01    0.560327311909861514E+00    0.670880751982833479E+00
    0.313239161364337949E-03    0.528964895061276792E+02    0.398360349713663098E+02   -0.543475166448848412E+00   -0.228671974796039956E+01   -0.143875119368822801E+01   -0.591531247078475531E+01    0.255289360067996518E+00    0.768882231606554445E+00
    0.312576233442391567E-03    0.528960970887840105E+02    0.349863480102304365E+02   -0.572071752507698150E+00   -0.212802934960800672E+01   -0.149035459790348357E+01   -0.533679545233285246E+01    0.133063224572500305E+01    0.748710534743018630E+00
    0.313077281784672782E-03    0.528882640985900920E+02    0.178183280751243736E+02   -0.517358612542738960E+00   -0.260723536414052104E+01   -0.145762261445148633E+01   -0.554961148072415700E+01    0.480593398488128931E+00    0.698831943498997243E+00
    0.312493723347897210E-03    0.528873658350325115E+02    0.409754479545694750E+02   -0.598069664917304955E+00   -0.218592888970996313E+01   -0.151350930857373722E+01   -0.548177268159998654E+01    0.222618791459045534E+00    0.723059831421267951E+00
    0.312048140942608541E-03    0.528855900251793685E+02    0.357637586296803960E+02   -0.499010364648652782E+00   -0.215727648249888526E+01   -0.143577377607974288E+01   -0.543828816957646666E+01    0.717486220965245836E+00    0.757813500876793000E+00
    0.311796056019980248E-03    0.528825767282018688E+02    0.238748483310327657E+02   -0.446275899081944871E+00   -0.249723682100670885E+01   -0.141871401562797894E+01   -0.557280310026376569E+01    0.158738632998747603E+00    0.792382769899800499E+00
    0.311940592607693249E-03    0.528770201907779764E+02    0.380584914137205104E+02   -0.556332189579252123E+00   -0.228821546989671454E+01   -0.139825014999017760E+01   -0.568329943073665689E+01    0.215796980869681937E+00    0.655532378745130151E+00
    0.312229049285191564E-03    0.528705419823090494E+02    0.412831485930903739E+02   -0.650289188071155877E+00   -0.206252682018763522E+01   -0.147509335279558385E+01   -0.534492196366778671E+01    0.169714396334224138E+00    0.610894872774494946E+00
