    0.405830323696136475E+03    0.167495334148406982E+02    0.486608827114105225E+02    0.148030053433181052E+01   -0.255824446678161621E+00   -0.283897781372070312E+01   -0.178417849540710449E+01   -0.156965233080288317E+04   -0.805137675892293814E+01    1
    0.370273321866989136E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.156846993507943034E+04   -0.805186504017300919E+01    1
    0.238016337156295776E+03    0.238281083106994629E+02    0.356635737419128418E+02    0.980727179974083652E+00   -0.807604312896728516E+00   -0.187578117847442627E+01   -0.250032874941825867E+01   -0.156797818056600909E+04   -0.805235332142301807E+01    1
    0.352653563022613525E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.156703720099562088E+04   -0.805284160267299676E+01    1
    0.322282463312149048E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.156598214641563800E+04   -0.805332988392304117E+01    1
    0.226055204868316650E+03    0.248120069503784180E+02    0.563555717468261719E+02    0.145099081596906387E+01   -0.140719342231750488E+01   -0.127195453643798828E+01   -0.202442350983619690E+01   -0.156436536304250194E+04   -0.805381816517312465E+01    1
    0.296612352132797241E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01   -0.156413430666904628E+04   -0.805430644642310334E+01    1
    0.381576478481292725E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.156170743033872486E+04   -0.805479472767306781E+01    1
    0.473873436450958252E+03    0.720547413825988770E+02    0.150756239891052246E+00    0.124144948165402308E+00   -0.924828290939331055E+00   -0.166161155700683594E+01   -0.145196411013603210E+01   -0.156059589564073167E+04   -0.805528300892298965E+01    1
    0.189426124095916748E+03    0.498287236690521240E+02    0.428349959850311279E+02    0.779128614006286191E+00   -0.106473839282989502E+01   -0.145277357101440430E+01   -0.255320402979850769E+01   -0.155817517624895072E+04   -0.805577129017289195E+01    1
    0.295835733413696289E+03    0.427398884296417236E+02    0.960643887519836426E+01    0.189770787042708722E+00   -0.209285855293273926E+00   -0.218295121192932129E+01   -0.241442042589187622E+01   -0.155699757793342587E+04   -0.805625957142286531E+01    1
    0.493223816156387329E+03    0.350527775287628174E+02    0.427015239000320435E+02    0.128860399709071261E+01   -0.143101394176483154E+01   -0.186169302463531494E+01   -0.145242768526077271E+01   -0.155525133356480410E+04   -0.805674785267287064E+01    1
    0.393650260339163708E+03    0.473382367286456045E+02    0.685789316426573947E+02    0.139926931208945637E+01   -0.144884211317858558E+01   -0.206166887456159387E+01   -0.130556260332113139E+01   -0.155462281424506909E+04   -0.805723613392293636E+01    1
    0.262019872665405273E+03    0.691453242301940918E+02    0.455374181270599365E+01    0.412395347205445795E+00   -0.297971844673156738E+00   -0.283434021472930908E+01   -0.247070434689521790E+01   -0.155353471417871560E+04   -0.805772441517296301E+01    1
    0.223350971937179565E+03    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.155342128093585939E+04   -0.805821269642291504E+01    1
    0.284112095832824707E+03    0.161070442199707031E+02    0.207370805740356445E+02    0.610853057282547129E+00   -0.338225126266479492E+00   -0.291344225406646729E+01   -0.215704816579818726E+01   -0.154504040366073968E+04   -0.805870097767298610E+01    1
    0.136182218790054321E+03    0.556091201305389404E+02    0.685185903310775757E+02    0.472333854890227500E+00   -0.175567400455474854E+01   -0.298275041580200195E+01   -0.267495918273925781E+01   -0.154211306139805379E+04   -0.805918925892307492E+01    1
    0.269223511219024658E+03    0.610388302803039551E+02    0.974721729755401611E+01    0.946600559801073715E+00   -0.173088383674621582E+01   -0.124810087680816650E+01   -0.170194554328918457E+01   -0.153854910823612363E+04   -0.805967754017314064E+01    1
    0.151997804641723633E+03    0.328724348545074463E+02    0.176132512092590332E+02    0.133555325047686901E+01   -0.171530354022979736E+01   -0.240269768238067627E+01   -0.237312006950378418E+01   -0.153817066882738300E+04   -0.806016582142301807E+01    1
    0.242232173681259155E+03    0.427224826812744141E+02    0.285050046443939209E+02    0.159464629848581257E+00   -0.760442495346069336E+00   -0.210409820079803467E+01   -0.218587565422058105E+01   -0.153473882467004182E+04   -0.806065410267295590E+01    1
    0.338210407577746480E+03    0.532815118083842378E+02    0.257705196401059951E+02    0.148987342440336890E+01   -0.166420244154134345E+01   -0.214798695408591689E+01   -0.157273315756771925E+01   -0.153110755943133563E+04   -0.806114238392308202E+01    1
    0.222826063632965088E+03    0.283795988559722900E+02    0.753122073411941528E+02    0.869835621199702702E+00   -0.557297468185424805E+00   -0.263401973247528076E+01   -0.204821276664733887E+01   -0.153023636696776430E+04   -0.806163066517305182E+01    1
    0.343744337558746338E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01   -0.149984598159790039E+00   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.153001695745755615E+04   -0.806211894642292926E+01    1
    0.153741657733917236E+03    0.708914816379547119E+02    0.946817100048065186E+01    0.104271774025651709E+01   -0.139469587802886963E+01   -0.217839586734771729E+01   -0.235678958892822266E+01   -0.152926361621358456E+04   -0.806260722767301630E+01    1
    0.219575583934783936E+03    0.458150982856750488E+02    0.335283905267715454E+02    0.465980325199348677E+00   -0.191452300548553467E+01   -0.297641789913177490E+01   -0.171339112520217896E+01   -0.152798063852658697E+04   -0.806309550892313709E+01    1
    0.298546075820922852E+03    0.174251604080200195E+02    0.335803449153900146E+02    0.115178873760629341E+01   -0.171627581119537354E+01   -0.169047725200653076E+01   -0.175944942235946655E+01   -0.152731924004190046E+04   -0.806358379017300031E+01    1
    0.170638948678970337E+03    0.682813739776611328E+02    0.152919495105743408E+02    0.148066842335960036E+01   -0.139488041400909424E+01   -0.287751102447509766E+01   -0.283347058296203613E+01   -0.152319571774774454E+04   -0.806407207142289728E+01    1
    0.263265013694763184E+03    0.226404011249542236E+02    0.333121401071548462E+02    0.921213677502250139E+00   -0.426184058189392090E+00   -0.232494914531707764E+01   -0.278858932852745056E+01   -0.152185031400931280E+04   -0.806456035267300386E+01    1
    0.444296002388000488E+01    0.706257712841033936E+02    0.855718713998794556E+02    0.582301466075860863E+00   -0.172837769985198975E+01   -0.177988386154174805E+01   -0.168326321244239807E+01   -0.152106663849397410E+04   -0.806504863392302163E+01    1
    0.245257467031478882E+03    0.595415890216827393E+02    0.111772799491882324E+02    0.136757089127912934E+01   -0.119962930679321289E+01   -0.296334505081176758E+01   -0.180425229668617249E+01   -0.151911396597894100E+04   -0.806553691517288307E+01    1
    0.912743210792541504E+02    0.710925900936126709E+02    0.645583838224411011E+02    0.109593264460727458E+01   -0.172793996334075928E+01   -0.169168412685394287E+01   -0.230268019437789917E+01   -0.151782732211462053E+04   -0.806602519642293281E+01    1
    0.174443870782852173E+03    0.483778882026672363E+02    0.590151536464691162E+02    0.149457588484286008E+01   -0.788390278816223145E+00   -0.229343295097351074E+01   -0.239567372202873230E+01   -0.151745044972703045E+04   -0.806651347767304472E+01    1
    0.295502513647079468E+03    0.443823015689849854E+02    0.711756670475006104E+02    0.147343305893372944E+01   -0.108319342136383057E+01   -0.258366191387176514E+01   -0.162374246120452881E+01   -0.151707683317073361E+04   -0.806700175892296834E+01    1
    0.226972103118896484E+03    0.700994145870208740E+02    0.287270057201385498E+02    0.427511195359112639E+00   -0.108991074562072754E+01   -0.290562212467193604E+01   -0.181803572177886963E+01   -0.151373295202366262E+04   -0.806749004017286531E+01    1
    0.345542520284652710E+03    0.285616743564605713E+02    0.112470549345016479E+02    0.127611957976267321E+01   -0.365897774696350098E+00   -0.214804053306579590E+01   -0.201877731084823608E+01   -0.151365563500742383E+04   -0.806797832142295590E+01    1
    0.791859626770019531E+01    0.330692446231842041E+02    0.503450310230255127E+02    0.678199166599299352E+00   -0.834217429161071777E+00   -0.223401832580566406E+01   -0.194809991121292114E+01   -0.151220305079926266E+04   -0.806846660267298255E+01    1
    0.324206113815307617E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.150977536604880265E+04   -0.806895488392292570E+01    1
    0.457074671983718872E+03    0.677099132537841797E+02    0.445450437068939209E+02    0.281413695073834180E+00   -0.341149806976318359E+00   -0.123056387901306152E+01   -0.140382471680641174E+01   -0.150946750660623138E+04   -0.806944316517299853E+01    1
    0.407543629407882690E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.150803126967058961E+04   -0.806993144642311577E+01    1
    0.147673755884170532E+03    0.692596793174743652E+02    0.253550291061401367E+02    0.143097341263281175E+01   -0.119090247154235840E+01   -0.164815044403076172E+01   -0.215622338652610779E+01   -0.150621910683970054E+04   -0.807041972767306959E+01    1
    0.371959179639816284E+03    0.463197362422943115E+02    0.296085190773010254E+02    0.139247906750736594E+01   -0.116208875179290771E+01   -0.271874487400054932E+01   -0.157884138822555542E+01   -0.150323845228620826E+04   -0.807090800892306781E+01    1
    0.242506355047225952E+03    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.150314940525382099E+04   -0.807139629017301807E+01    1
    0.182520151138305664E+03    0.688372135162353516E+02    0.393566268682479858E+02    0.121829643540430821E+01   -0.161918354034423828E+01   -0.261499714851379395E+01   -0.180874931812286377E+01   -0.150306246177645562E+04   -0.807188457142288485E+01    1
    0.181104838848114014E+02    0.521417748928070068E+02    0.239920592308044434E+02    0.131347797721549520E+01   -0.626821398735046387E+00   -0.139420866966247559E+01   -0.133746179938316345E+01   -0.150229730341464483E+04   -0.807237285267304649E+01    1
    0.187233895063400269E+03    0.241004240512847900E+02    0.416886413097381592E+02    0.149535393304916164E+00   -0.150306701660156250E+01   -0.136382222175598145E+01   -0.277730482816696167E+01   -0.150213909974931858E+04   -0.807286113392304472E+01    1
    0.283225446939468384E+03    0.235919380187988281E+02    0.663580924272537231E+02    0.102301104301983425E+01   -0.101201891899108887E+00   -0.157717144489288330E+01   -0.241072925925254822E+01   -0.150176205790903668E+04   -0.807334941517301807E+01    1
    0.235353827476501465E+03    0.589447188377380371E+02    0.524884271621704102E+02    0.729324651412934122E+00   -0.104853868484497070E+01   -0.178397142887115479E+01   -0.161349508166313171E+01   -0.150136900211255011E+04   -0.807383769642315841E+01    1
    0.488325864076614380E+03    0.262661325931549072E+02    0.203228294849395752E+02    0.821018670753904889E+00   -0.701219797134399414E+00   -0.223789656162261963E+01   -0.164642113447189331E+01   -0.150047390525895548E+04   -0.807432597767317795E+01    1
    0.290432989597320557E+03    0.541109418869018555E+02    0.878000307083129883E+02    0.786438413915938384E+00   -0.323835730552673340E+00   -0.201058793067932129E+01   -0.164584311842918396E+01   -0.149955927617425345E+04   -0.807481425892302873E+01    1
    0.463769614696502686E+03    0.699635231494903564E+02    0.154706060886383057E+01    0.155316954570510823E+01   -0.185395157337188721E+01   -0.153135752677917480E+01   -0.119422036409378052E+01   -0.149753626113861083E+04   -0.807530254017289373E+01    1
    0.324015110731124878E+03    0.235345244407653809E+02    0.453962802886962891E+01    0.560920908759131587E+00   -0.217168331146240234E-01   -0.220097732543945312E+01   -0.242222774028778076E+01   -0.149740381650923132E+04   -0.807579082142301630E+01    1
    0.257147252559661865E+03    0.193864095211029053E+02    0.196800702810287476E+02    0.990852238464049184E-01   -0.892341136932373047E+00   -0.153523707389831543E+01   -0.262549105286598206E+01   -0.149641718457823026E+04   -0.807627910267298255E+01    1
    0.232041180133819580E+03    0.182156896591186523E+02    0.850751745700836182E+02    0.830675244440308824E+00   -0.104759287834167480E+01   -0.129376459121704102E+01   -0.292665439844131470E+01   -0.149508622351968006E+04   -0.807676738392296656E+01    1
    0.438990920782089233E+03    0.362976014614105225E+02    0.774523043632507324E+02    0.118143663090056972E+01   -0.889101386070251465E+00   -0.155220961570739746E+01   -0.119465950131416321E+01   -0.149477668169561889E+04   -0.807725566517302696E+01    1
    0.770472513016926897E+01    0.614395900936268688E+02    0.367460863965952313E+02    0.804901123197646062E+00   -0.599033938871141647E+00   -0.125703413482472981E+01   -0.231262610652731970E+01   -0.149374712741194412E+04   -0.807774394642291682E+01    1
    0.481960475444793701E+03    0.466886329650878906E+02    0.700326544046401978E+02    0.570378360975449916E+00   -0.559548139572143555E+00   -0.179702520370483398E+01   -0.120406317710876465E+01   -0.149232393219475080E+04   -0.807823222767298432E+01    1
    0.289868205785751343E+03    0.383557248115539551E+02    0.225642067193984985E+02    0.143578151251491803E+01   -0.231373310089111328E+00   -0.198977351188659668E+01   -0.233211594820022583E+01   -0.148921711923257908E+04   -0.807872050892309801E+01    1
    0.247925341129302979E+03    0.151015663146972656E+02    0.848118031024932861E+02    0.141622085644889983E+01   -0.497279167175292969E+00   -0.156796729564666748E+01   -0.194234642386436462E+01   -0.148659688031613177E+04   -0.807920879017300564E+01    1
    0.439747631549835205E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.148486823222322118E+04   -0.807969707142304472E+01    1
    0.244612157344818115E+03    0.575240778923034668E+02    0.190597021579742432E+02    0.113332666679259586E+01   -0.231478929519653320E+00   -0.267041873931884766E+01   -0.248505982756614685E+01   -0.148479579284340366E+04   -0.808018535267307847E+01    1
    0.223397403955459595E+03    0.600936770439147949E+02    0.481137335300445557E+01    0.980639732631929051E+00   -0.153336751461029053E+01   -0.131487858295440674E+01   -0.198785620927810669E+01   -0.148343946743466358E+04   -0.808067363392301985E+01    1
    0.248696267604827881E+03    0.649256014823913574E+02    0.377295666933059692E+02    0.145237384721775697E+01   -0.390158891677856445E+00   -0.164799118041992188E+01   -0.291300165653228760E+01   -0.147778474809673253E+04   -0.808116191517302518E+01    1
    0.184081971645355225E+03    0.186435127258300781E+02    0.612163567543029785E+02    0.552539213729889900E+00   -0.182187509536743164E+01   -0.163649988174438477E+01   -0.196314173936843872E+01   -0.147671709453696531E+04   -0.808165019642294169E+01    1
    0.209079682826995850E+03    0.211840581893920898E+02    0.650377160310745239E+02    0.129420962814898699E+01   -0.881843447685241699E+00   -0.158877468109130859E+01   -0.252688574790954590E+01   -0.147671624524566118E+04   -0.808213847767303939E+01    1
    0.326842367649078369E+02    0.316108667850494385E+02    0.401534146070480347E+02    0.126857713850925835E+01   -0.185802614688873291E+01   -0.204060339927673340E+01   -0.539387345314025879E+00   -0.147649567360578226E+04   -0.808262675892310156E+01    1
    0.203494518995285034E+03    0.258783316612243652E+02    0.681634068489074707E+01    0.280629030594871043E+00   -0.199756240844726562E+01   -0.136631655693054199E+01   -0.208237770199775696E+01   -0.147570176750535188E+04   -0.808311504017296834E+01    1
    0.388993471860885620E+03    0.315816521644592285E+02    0.127241420745849609E+02    0.907204652040596748E+00   -0.136061131954193115E+01   -0.230238854885101318E+01   -0.160431864857673645E+01   -0.147565120664515416E+04   -0.808360332142289906E+01    1
    0.403434813022613525E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.147458181081491102E+04   -0.808409160267303051E+01    1
    0.331808745861053467E+03    0.505098223686218262E+02    0.317129856348037720E+02    0.586873114126251205E+00   -0.195359480381011963E+01   -0.123965919017791748E+01   -0.138941812515258789E+01   -0.147148678028684117E+04   -0.808457988392301097E+01    1
    0.232578247785568237E+03    0.265397357940673828E+02    0.438817173242568970E+02    0.382881964848382328E+00   -0.500710844993591309E+00   -0.212379038333892822E+01   -0.252018350362777710E+01   -0.147006636803084439E+04   -0.808506816517291149E+01    1
    0.239839971065521240E+03    0.185224914550781250E+02    0.390153050422668457E+02    0.152530491655307543E+01   -0.698453783988952637E+00   -0.281033051013946533E+01   -0.298214825987815857E+01   -0.146898779140229408E+04   -0.808555644642303761E+01    1
    0.282936904793414783E+03    0.724230692144238049E+02    0.747770353819996014E+01    0.136698287580662337E+01   -0.130240752891597333E+01   -0.206029175351250560E+01   -0.164611311241574731E+01   -0.146850867881071372E+04   -0.808604472767303228E+01    1
    0.197263389825820923E+03    0.710297942161560059E+02    0.330671632289886475E+02    0.112599758356590307E+01   -0.650420904159545898E+00   -0.296345221996307373E+01   -0.239701423048973083E+01   -0.146758120286072790E+04   -0.808653300892295412E+01    1
    0.429775863885879517E+03    0.333225595951080322E+02    0.804928886890411377E+02    0.108192481808630014E+01   -0.196204113960266113E+01   -0.203678452968597412E+01   -0.110786068439483643E+01   -0.146650452523035051E+04   -0.808702129017291682E+01    1
    0.220020204782485962E+03    0.171504807472229004E+02    0.615161204338073730E+02    0.118962983585692750E+01   -0.190954267978668213E+01   -0.149354386329650879E+01   -0.176984938979148865E+01   -0.146429275045189229E+04   -0.808750957142291682E+01    1
    0.572431087493896484E+01    0.659914863109588623E+02    0.358924090862274170E+01    0.105712761330995475E+01   -0.138699078559875488E+01   -0.162543582916259766E+01   -0.256752136349678040E+01   -0.146379108736969033E+04   -0.808799785267300209E+01    1
    0.492052863992245761E+03    0.637655054184725643E+02    0.372484981720218400E+02    0.144936152388821271E+01   -0.134708351520498626E+01   -0.266958137732765977E+01   -0.125119747740471343E+01   -0.146231723391611285E+04   -0.808848613392309979E+01    1
    0.242939591407775879E+02    0.577598261833190918E+02    0.466841322183609009E+02    0.108985511492275733E+01   -0.558582663536071777E+00   -0.202947831153869629E+01   -0.990635186433792114E+00   -0.145985762696380357E+04   -0.808897441517300919E+01    1
    0.332221627235412598E+03    0.233686745166778564E+02    0.523796528577804565E+02    0.144421779810398720E+01   -0.354645729064941406E+00   -0.111162674427032471E+01   -0.230942624807357788E+01   -0.145953567677841852E+04   -0.808946269642295057E+01    1
    0.170367360115051270E+03    0.575645434856414795E+02    0.814142167568206787E+02    0.901323582121565492E+00   -0.663519382476806641E+00   -0.183571493625640869E+01   -0.261251646280288696E+01   -0.145939836866167616E+04   -0.808995097767302163E+01    1
    0.474662423133850098E+03    0.276041615009307861E+02    0.732320845127105713E+02    0.519892366917363069E+00   -0.101293194293975830E+01   -0.173500525951385498E+01   -0.126203092932701111E+01   -0.145633941461463064E+04   -0.809043925892301274E+01    1
    0.219797670841217041E+03    0.395794165134429932E+02    0.172171586751937866E+02    0.111599121467515383E+01   -0.164832329750061035E+01   -0.230100607872009277E+01   -0.186759921908378601E+01   -0.145621256421790667E+04   -0.809092754017295412E+01    1
    0.207841783761978149E+03    0.378390133380889893E+02    0.564288872480392456E+02    0.108504187383063533E+01   -0.122193336486816406E+01   -0.288575172424316406E+01   -0.185975688695907593E+01   -0.145525356327707823E+04   -0.809141582142293103E+01    1
    0.353127747774124146E+03    0.196856832504272461E+02    0.769907391071319580E+02    0.141091369414701151E+01   -0.470912814140319824E+00   -0.178434538841247559E+01   -0.163774478435516357E+01   -0.145514955381057666E+04   -0.809190410267290261E+01    1
    0.471188038587570190E+03    0.609901428222656250E+02    0.443180161714553833E+02    0.239847999764158021E+00   -0.813457131385803223E+00   -0.271309375762939453E+01   -0.139082047343254089E+01   -0.145495426594197170E+04   -0.809239238392289018E+01    1
    0.229825586080551147E+03    0.734406602382659912E+02    0.496265691518783569E+02    0.137169592654668082E+01   -0.118904232978820801E+00   -0.271987545490264893E+01   -0.258828806877136230E+01   -0.145181634097055621E+04   -0.809288066517296834E+01    1
    0.382226869542260602E+03    0.578199238459145164E+02    0.279870526168266451E+02    0.133762372912761984E+01   -0.131924357813324189E+01   -0.272895421910491365E+01   -0.146090907094676892E+01   -0.144987496550876358E+04   -0.809336894642308735E+01    1
    0.348241567611694336E+03    0.339955186843872070E+02    0.793698638677597046E+02    0.512133974022283001E+00   -0.132457160949707031E+01   -0.112986671924591064E+01   -0.134994494915008545E+01   -0.144343972014032806E+04   -0.809385722767307314E+01    1
    0.235582917928695679E+03    0.713063371181488037E+02    0.164316415786743164E+01    0.882050515716140682E+00   -0.615224480628967285E+00   -0.277090740203857422E+01   -0.287676411867141724E+01   -0.144313622663584920E+04   -0.809434550892298965E+01    1
    0.227161020040512085E+03    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.144274480007873763E+04   -0.809483379017295768E+01    1
    0.399677306413650513E+03    0.473451483249664307E+02    0.784068650007247925E+02    0.108367434365093285E+01   -0.169291603565216064E+01   -0.229399728775024414E+01   -0.120155665278434753E+01   -0.144123479598781387E+04   -0.809532207142297366E+01    1
    0.157216131687164307E+03    0.184138834476470947E+02    0.816693484783172607E+02    0.104969563271494204E+01   -0.162478923797607422E+01   -0.136970877647399902E+01   -0.254530254006385803E+01   -0.144113084322877012E+04   -0.809581035267309090E+01    1
    0.445927292108535767E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.143880467184204053E+04   -0.809629863392305538E+01    1
    0.222840130329132080E+03    0.340795719623565674E+02    0.633290469646453857E+02    0.977226282104333266E+00   -0.333398818969726562E+00   -0.177365875244140625E+01   -0.205980929732322693E+01   -0.143559143883984893E+04   -0.809678691517303406E+01    1
    0.343010991811752319E+03    0.599304306507110596E+02    0.103042531013488770E+02    0.148430375254528801E+01   -0.140161454677581787E+01   -0.244948720932006836E+01   -0.155447590351104736E+01   -0.143477604372384485E+04   -0.809727519642306603E+01    1
    0.425970643758773804E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01   -0.143324757638481287E+04   -0.809776347767307136E+01    1
    0.490363299846649170E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.460250854492187500E+00   -0.194630575180053711E+01   -0.150004762411117554E+01   -0.143210361272517730E+04   -0.809825175892301985E+01    1
    0.349505007266998291E+03    0.153254806995391846E+02    0.226904153823852539E+01    0.769088840142713726E+00   -0.150679266452789307E+01   -0.152685558795928955E+01   -0.172364416718482971E+01   -0.143006381452463324E+04   -0.809874004017294169E+01    1
    0.257752150297164917E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.142985862660621569E+04   -0.809922832142292393E+01    1
    0.403507947921752930E+03    0.584781789779663086E+02    0.214736795425415039E+02    0.679996346530730600E+00   -0.347604990005493164E+00   -0.213192808628082275E+01   -0.172961103916168213E+01   -0.142887312726781784E+04   -0.809971660267292748E+01    1
    0.397604346275329590E+03    0.372647237777709961E+02    0.330744963884353638E+02    0.114594076831924774E+01   -0.191296267509460449E+01   -0.270369327068328857E+01   -0.134430173039436340E+01   -0.142861318256229151E+04   -0.810020488392297011E+01    1
    0.307474374771118164E+03    0.452497744560241699E+02    0.560044598579406738E+02    0.116544745787332871E+01   -0.122455775737762451E+01   -0.191767990589141846E+01   -0.150663051009178162E+01   -0.142858503285704182E+04   -0.810069316517294169E+01    1
    0.169816106557846069E+03    0.454134786128997803E+02    0.698907065391540527E+02    0.136357725889070402E+01   -0.114720022678375244E+01   -0.145416367053985596E+01   -0.174747052788734436E+01   -0.142803711806140473E+04   -0.810118144642297544E+01    1
    0.172727882862091064E+03    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.793329000473022461E+00   -0.248228430747985840E+01   -0.272565874457359314E+01   -0.142753206535231811E+04   -0.810166972767307669E+01    1
    0.469593822956085205E+03    0.742541384696960449E+02    0.465656644105911255E+02    0.148657921877306021E+01   -0.947182655334472656E+00   -0.272691595554351807E+01   -0.130170080065727234E+01   -0.142534835532118245E+04   -0.810215800892312465E+01    1
    0.284252494573593140E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.142377324357860152E+04   -0.810264629017305360E+01    1
    0.335887908935546875E+03    0.264067661762237549E+02    0.644988548755645752E+02    0.271627724687330430E+00   -0.166851997375488281E+00   -0.106227850914001465E+01   -0.219713288545608521E+01   -0.142108390178156424E+04   -0.810313457142303939E+01    1
    0.267979651689529419E+03    0.407463026046752930E+02    0.265589064359664917E+02    0.876476702692495363E-01   -0.107190203666687012E+01   -0.132519745826721191E+01   -0.199029791355133057E+01   -0.141749817087871861E+04   -0.810362285267313354E+01    1
    0.152372812883464803E+03    0.264830612307282180E+02    0.500622153644467929E+02    0.902581812073968592E+00   -0.132009909376379264E+01   -0.225135146396654839E+01   -0.258221031497308795E+01   -0.141683885525031769E+04   -0.810411113392307314E+01    1
    0.142893821001052856E+03    0.609874963760375977E+02    0.820300948619842529E+02    0.139472309355972635E+01   -0.122665655612945557E+01   -0.133743262290954590E+01   -0.257126557826995850E+01   -0.141652809747439596E+04   -0.810459941517302163E+01    1
    0.348521739244461060E+03    0.569775831699371338E+02    0.187710374593734741E+02    0.834555744702646818E+00   -0.201749920845031738E+00   -0.199547243118286133E+01   -0.194747436046600342E+01   -0.141539802734651357E+04   -0.810508769642301807E+01    1
    0.181044697761535645E+03    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.141478207744172391E+04   -0.810557597767296834E+01    1
    0.209679067134857178E+03    0.246934819221496582E+02    0.548977214097976685E+02    0.528411983559076037E+00   -0.104941868782043457E+01   -0.127599954605102539E+01   -0.245548966526985168E+01   -0.141402110012668504E+04   -0.810606425892302518E+01    1
    0.296212077140808105E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.239848017692565918E+00   -0.145855319499969482E+01   -0.210530552268028259E+01   -0.141011855833981645E+04   -0.810655254017302696E+01    1
    0.139877468347549438E+03    0.595458769798278809E+02    0.520423275232315063E+02    0.371056146810402721E+00   -0.121531867980957031E+01   -0.155958068370819092E+01   -0.256098973751068115E+01   -0.141009631367085171E+04   -0.810704082142305538E+01    1
    0.182256042957305908E+03    0.150826406478881836E+02    0.377011352777481079E+02    0.510500629444384568E+00   -0.105050814151763916E+01   -0.257669055461883545E+01   -0.245376873016357422E+01   -0.140630623388612389E+04   -0.810752910267306071E+01    1
    0.271383464336395264E+03    0.333365249633789062E+02    0.499858832359313965E+02    0.834873832360807921E+00   -0.551283359527587891E-01   -0.279966163635253906E+01   -0.205949637293815613E+01   -0.140532083686568058E+04   -0.810801738392305538E+01    1
    0.246387779712677002E+03    0.222261178493499756E+02    0.135630083084106445E+02    0.732429523694243079E+00   -0.644369482994079590E+00   -0.194054329395294189E+01   -0.274506080150604248E+01   -0.140531915791591723E+04   -0.810850566517310334E+01    1
    0.123008310794830322E+03    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.140503612203644889E+04   -0.810899394642296123E+01    1
    0.333470463752746582E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.140391459130637622E+04   -0.810948222767299320E+01    1
