    0.114900703045342624E+03    0.439462552313232209E+02    0.630344193506659067E+01    0.138707199755300281E+01   -0.646888159357023929E+00   -0.176414024088969001E+01   -0.141330986284554694E+01   -0.315782411036808242E+02
    0.148558542518201705E+03    0.227029594388310834E+02    0.418250809936179593E+02    0.915975288525126219E+00   -0.960196675829277257E+00   -0.165727217781553526E+01   -0.109167596609573803E+01   -0.315729318583286833E+02
    0.930207548101449078E+02    0.555519191268245720E+02    0.387203052434197872E+02    0.752293408154370291E+00   -0.770325004652043788E+00   -0.122137254962739550E+01   -0.122058988233326238E+01   -0.315294877123909210E+02
    0.619027884247197306E+02    0.414331880248081177E+02    0.252371541644781026E+02    0.679406291654320760E+00   -0.154550387108015919E+01   -0.216622344447137838E+01   -0.157565991498890901E+01   -0.314947248857724951E+02
    0.154506390528487742E+03    0.222072547848463309E+02    0.383863012283780733E+02    0.827383993170514809E+00   -0.121000794087878361E+01   -0.182045607661844233E+01   -0.105013310469498045E+01   -0.314858051741232146E+02
    0.122886345417001920E+03    0.451844839980596333E+02    0.135685979817305356E+02    0.576814564812427100E+00   -0.127740615152058545E+01   -0.224482325632071955E+01   -0.111507038862791363E+01   -0.314847765554455208E+02
    0.129162120140302903E+03    0.610665900738695271E+02    0.129268293309011018E+02    0.642811793162826550E+00   -0.879162854186013254E+00   -0.127329232328425390E+01   -0.965165629883052656E+00   -0.314529855816997141E+02
    0.985984242297337232E+02    0.298575654567965145E+02    0.309058183331672822E+02    0.355673618411334269E+00   -0.144015687634738998E+01   -0.188678582400106576E+01   -0.120502363422379366E+01   -0.314476742265108911E+02
    0.110445433845304692E+03    0.195810791470972383E+02    0.178639220532766814E+02    0.153932399935807895E+01   -0.409887202737583500E+00   -0.270439996114604986E+01   -0.139517836956769403E+01   -0.314472780990022933E+02
    0.670355835248368379E+02    0.186770047467271603E+02    0.323624547089993087E+02    0.493668917881137315E+00   -0.844358883065678745E+00   -0.255558901982208209E+01   -0.168302877407547635E+01   -0.314393005451077805E+02
    0.113622714778599203E+03    0.676433587861633043E+02    0.106104184633838194E+02    0.339154142265877312E+00   -0.436257335960313908E+00   -0.123689698072764354E+01   -0.117530089215889166E+01   -0.314285460826458376E+02
    0.617815076100729925E+02    0.224125534094062218E+02    0.498367398872035992E+02    0.119258946101888719E+01   -0.110368446891493210E+01   -0.285313249311112305E+01   -0.157331193276199599E+01   -0.314202399788013764E+02
    0.109711466514272686E+03    0.501413069960273461E+02    0.280107049932210084E+00    0.150505668943907245E+01   -0.168674927067130853E+01   -0.154041995858243452E+01   -0.113763509276732333E+01   -0.314071401033261424E+02
    0.160996359116432387E+03    0.163784679903317141E+02    0.939417202775919336E+01    0.913780177524934123E+00   -0.939460302720344531E+00   -0.197101185253772626E+01   -0.107556333575131657E+01   -0.313921616650255650E+02
    0.797801409838972546E+02    0.661820608042942808E+02    0.363887222470043667E+02    0.149671637196691809E+01   -0.885217643095576268E+00   -0.119534275362709863E+01   -0.117845306136891215E+01   -0.313902506689511576E+02
    0.917165566386762521E+02    0.545208590790631433E+02    0.408201596448527795E+02    0.800006014120703934E+00   -0.135076473814431663E+01   -0.174471023816741111E+01   -0.113297180965087341E+01   -0.313890302239483745E+02
    0.142745698688262081E+03    0.302824052287589112E+02    0.162531876735444207E+02    0.122347680487396215E+01   -0.788522620379640271E+00   -0.247846909943517879E+01   -0.118057843242680338E+01   -0.313808886675611021E+02
    0.675757149057113224E+02    0.700911862567684807E+02    0.142748085945405432E+02    0.110769745782782092E+01   -0.425574662440558527E+00   -0.209167859575043336E+01   -0.165976862130292568E+01   -0.313691335311778090E+02
    0.112954506736054611E+03    0.174065910395678465E+02    0.357330004553153984E+02    0.975055278011383808E+00   -0.122000197862753246E+01   -0.140833665113264628E+01   -0.114485951685112619E+01   -0.313634669476025181E+02
    0.116842860908105862E+03    0.594950351943973885E+02    0.732161671746802956E+01    0.143848985667968843E+01   -0.433274140143183661E+00   -0.138728446785977955E+01   -0.129647574028344326E+01   -0.313477156287655276E+02
    0.121242649307367031E+03    0.655046949473330926E+02    0.388288497305430269E+01    0.980581437815701618E+00   -0.889322393445724391E+00   -0.164817098986427690E+01   -0.110660555830632745E+01   -0.313364859231115176E+02
    0.336549174914186224E+02    0.236398803040320473E+02    0.367088039344489729E+02    0.955376733624117125E+00   -0.131657127225078319E+01   -0.259784827737394330E+01   -0.201897144224051228E+01   -0.313311274565298596E+02
    0.117149731791927053E+03    0.509456665657213179E+02    0.243695254479203882E+02    0.484415132400623949E+00   -0.133984388728839199E+01   -0.107635472077539562E+01   -0.849883679352976706E+00   -0.313265446060014554E+02
    0.141707631360907669E+03    0.350725079106739486E+02    0.268724421132457891E+02    0.118669997945037742E+01   -0.134791419701810322E+01   -0.133859762556647710E+01   -0.896998249931774350E+00   -0.313056250844085362E+02
    0.763355485799828699E+02    0.440942109052620310E+02    0.299876316684404784E+02    0.133539747945737064E+01   -0.150269082594528536E+01   -0.197255178366378203E+01   -0.141200543191349848E+01   -0.313044579866842945E+02
    0.559076469235042879E+02    0.193490750756811209E+02    0.512213506731280006E+02    0.583418751738494223E+00   -0.137333012133686250E+01   -0.175788889751291433E+01   -0.165109838199547654E+01   -0.312992918571182912E+02
    0.102246547097632785E+03    0.507146974511224613E+02    0.488597156925369873E+02    0.642193480485706014E+00   -0.561394383025629162E+00   -0.194159624041902745E+01   -0.127906147832511041E+01   -0.312928623469851530E+02
    0.117075660847550466E+03    0.202367303032655350E+02    0.384416010236244110E+00    0.146429059378179915E+01   -0.499766827914356115E+00   -0.237851978744666726E+01   -0.134145480108253845E+01   -0.312832197616705798E+02
    0.748165372941326581E+02    0.231456977134863990E+02    0.578039130180493075E+02    0.293474062953696768E+00   -0.182541704625148360E+01   -0.183082662212427172E+01   -0.132955880554425820E+01   -0.312739013485492663E+02
    0.899750786273144314E+02    0.387576357340989688E+02    0.554302899607558217E+02    0.922569976183071905E+00   -0.142536816656537391E+01   -0.147618568621216362E+01   -0.115625414766806633E+01   -0.312715588879447211E+02
    0.878746569952915877E+02    0.607831145897172718E+02    0.181823243863710005E+02    0.914609645620852674E+00   -0.151003120232754218E+01   -0.123931063228840443E+01   -0.108796643108456381E+01   -0.312691486958574956E+02
    0.448801714952953290E+02    0.301930279750658883E+02    0.500894052292229048E+02    0.145612325599461268E+01   -0.101610756791651746E+01   -0.226915028624942128E+01   -0.188621975774605799E+01   -0.312624808548550845E+02
    0.644846704584620340E+02    0.224995362656335516E+02    0.850480965069128416E+02    0.716759363931386395E+00   -0.177106516021104787E+01   -0.121197209437570730E+01   -0.117384268561094696E+01   -0.312448557479556079E+02
    0.840725288322764044E+02    0.227715780296408461E+02    0.222169655980197511E+02    0.897688381515099332E+00   -0.189897455168214657E+01   -0.206004564238969579E+01   -0.126243250784833383E+01   -0.312049173071081398E+02
    0.126123230726580104E+03    0.293076580814178129E+02    0.431229179066353794E+02    0.691013626239561307E+00   -0.105562618427739396E+01   -0.119846230326384129E+01   -0.106635144063026166E+01   -0.312024910444073669E+02
    0.758189028307169366E+02    0.414872133028337515E+02    0.380800484116148326E+02    0.126623664654743795E+01   -0.394128654955411717E+00   -0.253469731879449389E+01   -0.156109656312834311E+01   -0.312024378309621326E+02
    0.704572693424814389E+02    0.174911058101871824E+02    0.469244355166755867E+02    0.129915785524854854E+01   -0.123043452976131107E+01   -0.176022717310630927E+01   -0.151745756729116898E+01   -0.311850662079918521E+02
    0.104917766395783758E+03    0.182041794781183484E+02    0.738921612120708886E+02    0.741016622086866250E+00   -0.138232514315166144E+01   -0.128908876279602347E+01   -0.981995314595129454E+00   -0.311750268752132804E+02
    0.840766571262093976E+02    0.651893538672204045E+02    0.254788341025751244E+02    0.135355139451420547E+01   -0.129784731163351030E+01   -0.147886703097214856E+01   -0.114474990030923074E+01   -0.311591602705581963E+02
    0.140000067520463205E+03    0.281238886468661207E+02    0.191061940662004695E+02    0.127449851385670176E+01   -0.160672171097058092E+01   -0.149821485315864855E+01   -0.102776559850122684E+01   -0.311435227934123233E+02
    0.146389326111030272E+03    0.262609978731942348E+02    0.187385094376655523E+02    0.142991302493585359E+01   -0.759673172330745272E+00   -0.237823672831472788E+01   -0.118532248699453691E+01   -0.311078094917581964E+02
    0.124158169669699276E+03    0.349473159171149206E+02    0.334380360990695920E+02    0.969631105339555988E+00   -0.889674620146109874E+00   -0.131862916731912461E+01   -0.119629543897724977E+01   -0.311039483975528057E+02
    0.719637913889785921E+02    0.309057552812385836E+02    0.647849558696134693E+02    0.238989769867149565E+00   -0.752892598244306654E+00   -0.191367060202578942E+01   -0.143122862292109954E+01   -0.311028674349433274E+02
    0.472231186912079792E+02    0.500315674563008557E+02    0.107730166073692430E+02    0.149034426728066527E+01   -0.151734525980678892E+01   -0.217022768654274545E+01   -0.174149398543276912E+01   -0.310942915099073929E+02
    0.121379893076933058E+03    0.214413993869995387E+02    0.551593911088271014E+02    0.124264466766537418E+01   -0.115505915825109673E+01   -0.103151074538318865E+01   -0.964907492985409565E+00   -0.310833703787052755E+02
    0.101062712411263803E+03    0.419126730288769664E+02    0.541033399553939915E+02    0.119823379807802377E+01   -0.100992022356667732E+01   -0.182985216702275721E+01   -0.122871300907479264E+01   -0.310811293388083882E+02
    0.652498488123586924E+02    0.341382614808093336E+02    0.204242903547564261E+02    0.132970881312745681E+01   -0.143127930475563514E+01   -0.256610011111221681E+01   -0.150746788614104066E+01   -0.310785549483370573E+02
    0.974440531035863131E+02    0.528011542172785440E+02    0.333894335348277735E+02    0.799165035074146712E+00   -0.127574764624421499E+01   -0.117368865488432084E+01   -0.994901177310636431E+00   -0.310723361400490212E+02
    0.985255793761040053E+02    0.304267437314051854E+02    0.140098074823671359E+01    0.863072692571561606E+00   -0.145991339908820361E+01   -0.113987007752787917E+01   -0.128386240057199075E+01   -0.310720151543717051E+02
    0.113455405504923661E+03    0.200053816244973959E+02    0.488839075797784091E+02    0.172472586707265507E+00   -0.617629570272805850E+00   -0.212090126456772365E+01   -0.136166913207991191E+01   -0.310674397784963858E+02
    0.580576429512796679E+02    0.233282943872792607E+02    0.419226408680944900E+02    0.924405694802559519E+00   -0.160813550059174659E+01   -0.250775956256397103E+01   -0.156026552539429320E+01   -0.310508078587919520E+02
    0.115331724884434834E+03    0.224287911538087279E+02    0.190739849520829985E+02    0.153842546987405671E+01   -0.130903129383222505E+01   -0.208418787252272786E+01   -0.113434323751896349E+01   -0.310465932148161592E+02
    0.102449000736511834E+03    0.308096992784224035E+02    0.567866080098424959E+02    0.857989407194544640E+00   -0.121488418012406152E+01   -0.121881982586415116E+01   -0.100585235929277816E+01   -0.310454305646355664E+02
    0.104469192698952455E+03    0.231397064512817252E+02    0.232635894643169756E+02    0.151122199551767267E+01   -0.131168864981498690E+01   -0.264309116502937513E+01   -0.119742218361778741E+01   -0.310226665988731014E+02
    0.103243940152021793E+03    0.200278304271631775E+02    0.661280169724453373E+02    0.356794700999839398E+00   -0.155291438102987023E+01   -0.147617166444182790E+01   -0.109803274249590244E+01   -0.310180084143671095E+02
    0.110151550621600677E+03    0.256554913569428038E+02    0.159563028161800737E+02    0.108241544706485637E+01   -0.865738986978961789E+00   -0.207647233977475532E+01   -0.141056747617971356E+01   -0.310148448950553117E+02
    0.121327455129191804E+03    0.293302405109645221E+02    0.175204516906022363E+02    0.138651045274526896E+01   -0.177719392607792415E+01   -0.144020277855863310E+01   -0.104956449648760564E+01   -0.310055949591058599E+02
    0.129750176339882159E+03    0.519519911965498480E+02    0.327371851122822193E+02    0.619747374045827804E+00   -0.948953812910434236E+00   -0.186306399087007701E+01   -0.111172858255696405E+01   -0.309928499744361758E+02
