    0.734272734736690467E+02    0.268345988419545343E+02    0.253718887624730769E+02    0.122420782572885267E+01   -0.715173915507083535E-02   -0.156713071191566966E+01   -0.209072770121945162E+01   -0.600369451768364684E+02
    0.845443348892415969E+02    0.330379196863719713E+02    0.876990463930626518E+01    0.524263960996822265E+00   -0.250145766556064686E-01   -0.159843671084071381E+01   -0.197811661294329344E+01   -0.600313829670121777E+02
    0.729718904797467900E+02    0.397048323906533511E+02    0.175485994479284919E+02    0.112151992989698357E+01   -0.292011317661258207E-01   -0.167165918803322255E+01   -0.207123357839777578E+01   -0.599852853996019917E+02
    0.783231863972769844E+02    0.235091693879632899E+02    0.123390808992655661E+02    0.120769510865330165E+01   -0.197408680477018095E-03   -0.158062198769072992E+01   -0.198364918785621613E+01   -0.599635382886049868E+02
    0.701657762362719808E+02    0.407645762674466567E+02    0.288243778133757722E+02    0.470375099437798261E+00   -0.471063345506284037E-02   -0.161013773859060638E+01   -0.197660059872545246E+01   -0.599564041950856392E+02
    0.790546743174438831E+02    0.269535764780567000E+02    0.461091255077843769E+02    0.155115543799564226E+01   -0.294460104815608137E-01   -0.138269534883248135E+01   -0.193105742001962799E+01   -0.599363272330445227E+02
    0.743511657249599693E+02    0.340236098730070182E+02    0.345527627067948231E+02    0.143821965315778755E+01   -0.413348554052250794E-01   -0.173456154842893584E+01   -0.189620357172743215E+01   -0.599237968970179224E+02
    0.851734138283483588E+02    0.289356051160743917E+02    0.162592095681073552E+02    0.122341477596434567E+01   -0.114853997174722000E-01   -0.140316507472922591E+01   -0.188366981499976949E+01   -0.598872461773454461E+02
    0.888596266944386599E+02    0.328423965262747899E+02    0.165568636055008156E+02    0.131721713041705724E+01   -0.619344572733160348E-01   -0.147143327557254078E+01   -0.186782747423472117E+01   -0.598229616137129270E+02
    0.832565367614472507E+02    0.381462796764916945E+02    0.164556265529639916E+02    0.176236195985345928E+00   -0.540747575543543135E-02   -0.132638032917620752E+01   -0.189751058857453558E+01   -0.598227942743361893E+02
    0.819374972404646229E+02    0.283140586216351551E+02    0.117800889077807103E+01    0.137671792908081647E+01   -0.490434013073051123E-01   -0.155175276500733283E+01   -0.195817979903766037E+01   -0.597485433441430871E+02
    0.739607838235287574E+02    0.443772970049642979E+02    0.353329391288022236E+02    0.957741837821729503E+00   -0.107016832973898524E-01   -0.175635557173817936E+01   -0.193468851118855345E+01   -0.597306889491469377E+02
    0.750651519241690437E+02    0.349690134542393452E+02    0.249816956821726812E+02    0.111259046511100790E+01   -0.173914505461745250E-01   -0.125275881714673298E+01   -0.204504532023059005E+01   -0.597145897101941472E+02
    0.818742383256557389E+02    0.373107897860048965E+02    0.226465716724663757E+02    0.105852893825625238E+01   -0.407248470997216838E-01   -0.173319422673898504E+01   -0.186108661398130693E+01   -0.596768653387775601E+02
    0.825732557258790933E+02    0.272416900143881193E+02    0.321102220642168490E+02    0.324681650314065096E+00   -0.576350115495150028E-02   -0.130662436200388155E+01   -0.198740137405741191E+01   -0.596765083463414641E+02
    0.599988955485734081E+02    0.378378512537058000E+02    0.366943038987787062E+02    0.902356610969649031E+00   -0.529189892723103128E-02   -0.168742620601491500E+01   -0.212308943736145128E+01   -0.595659104049374761E+02
    0.780740718141042009E+02    0.318159373218204919E+02    0.847798514967905037E+00    0.136231624268975060E+01   -0.496677243231558041E-01   -0.177736683190467892E+01   -0.194253894313287057E+01   -0.595587613343324875E+02
    0.765470039092599848E+02    0.404191453701302805E+02    0.317085250321143697E+02    0.136226343849888298E+01   -0.339674401156884187E-01   -0.174522758873025596E+01   -0.187477722243335143E+01   -0.595473593001527703E+02
    0.796001575474889194E+02    0.245234893633626214E+02    0.203873327225688463E+02    0.693231224591282169E+00   -0.248668374654559265E-01   -0.167203764174801917E+01   -0.190524866361120071E+01   -0.595446716615512344E+02
    0.719486983602406553E+02    0.333342776974409674E+02    0.468809111647871148E+02    0.574482032324480252E+00   -0.264584625469121981E-01   -0.146487971904804937E+01   -0.197086810928702216E+01   -0.594631644174084926E+02
    0.822944163490864469E+02    0.300106646017600482E+02    0.522549012066442398E+01    0.769072243019340962E+00   -0.233454805060977488E-01   -0.142551606086565097E+01   -0.203329462248526083E+01   -0.594264255283316487E+02
    0.766869171331667729E+02    0.296911488160046240E+02    0.246821517250723872E+02    0.111772804329371422E+01   -0.308487465475200118E-01   -0.131952645888333131E+01   -0.201632909702920848E+01   -0.594121110004817012E+02
    0.796862623110053079E+02    0.361448038378485847E+02    0.297771468978517824E+02    0.147375001809804052E+01   -0.370648816952172666E-01   -0.173193750931289236E+01   -0.185844196372698311E+01   -0.593955358176528421E+02
    0.718544737003788896E+02    0.414601311055086086E+02    0.220608703921765645E+02    0.122698230292911248E+01   -0.191245179907739704E-02   -0.130371385725403988E+01   -0.205754394799803775E+01   -0.593812981903115258E+02
    0.733835246112934385E+02    0.346434064396909633E+02    0.230564616793764401E+02    0.154562626679045945E+01   -0.897624657686146854E-02   -0.131605961401086358E+01   -0.204485082812145169E+01   -0.593712053325362632E+02
    0.810453891796176151E+02    0.318590578983977899E+02    0.461048196254311549E+02    0.115963826579679208E+01   -0.108450891601741262E-01   -0.133309451040704285E+01   -0.180740303904509925E+01   -0.593609615874733407E+02
    0.707136725357189135E+02    0.337252161727649593E+02    0.149987858261798461E+02    0.105428036537156022E+01   -0.121233236456350646E-01   -0.173964130320459009E+01   -0.209755748040657286E+01   -0.593424936176144087E+02
    0.653905111844359652E+02    0.508656671086778545E+02    0.319884489026045955E+02    0.743328959399574107E+00   -0.770712548237084683E-02   -0.165065860529603770E+01   -0.201424722325998395E+01   -0.593375025025884923E+02
    0.729245051278914787E+02    0.218942335509552848E+02    0.359894833107605194E+02    0.963822495602545737E+00   -0.155903996100679176E-01   -0.153189823145149107E+01   -0.202530512174283750E+01   -0.593293365466904845E+02
    0.858814948632271467E+02    0.238802913250315711E+02    0.349142266310256844E+02    0.805629596099477485E+00   -0.575026313822424306E-02   -0.146233509028791131E+01   -0.184640063562005596E+01   -0.593106562772997350E+02
    0.837181674836150478E+02    0.267980361919831331E+02    0.319604873126283699E+02    0.899084024952239047E+00   -0.286657936303420513E-01   -0.134711052234276085E+01   -0.187056651712697186E+01   -0.593004524444572496E+02
    0.722906718966236639E+02    0.232664942267816102E+02    0.358340510694112311E+02    0.827620805049621988E+00   -0.263911739326585515E-01   -0.151163352101790527E+01   -0.205470425367292409E+01   -0.592668837199909717E+02
    0.724637617805615832E+02    0.245498079653629766E+02    0.398160813266343894E+02    0.341602615134450061E+00   -0.251101434472400520E-01   -0.133634232289155008E+01   -0.204109220172483496E+01   -0.592628166378088821E+02
    0.807396589857143283E+02    0.221287024731105078E+02    0.491432196336769778E+02    0.512207236111629882E+00   -0.165146226810251040E-01   -0.147972870545186952E+01   -0.189142183906700501E+01   -0.592538767418100036E+02
    0.721640813890249433E+02    0.210630242876148230E+02    0.470624064319933311E+02    0.107763338756129512E+01   -0.182028600624013492E-01   -0.157901444274949232E+01   -0.202601262383290059E+01   -0.592415989295373819E+02
    0.795219579356061388E+02    0.476238597477707160E+02    0.230853458319095388E+02    0.984905885409954274E+00   -0.152172779015451454E-01   -0.153365940126395439E+01   -0.191887146139074760E+01   -0.592411527725835754E+02
    0.921570679951078944E+02    0.366139424075598043E+02    0.595882726677827534E+01    0.106169495724776586E+01   -0.215601785652779210E-01   -0.163516459888116028E+01   -0.187090080161698147E+01   -0.592070277356961583E+02
    0.816383152968918182E+02    0.280722043151521632E+02    0.245096552906141518E+02    0.481325705964434691E+00   -0.557702448298007525E-01   -0.146744529450579053E+01   -0.194431176033809616E+01   -0.591998801577583293E+02
    0.788392128025450916E+02    0.402711865474981607E+02    0.197616624062721300E+02    0.129914674997502266E+01   -0.351439839454483760E-01   -0.141618386016339093E+01   -0.201156024526056321E+01   -0.591824441485453434E+02
    0.588807861223697344E+02    0.353524175519767425E+02    0.524192152227878267E+02    0.971635531141193165E+00   -0.268928511544208604E-02   -0.148036711168053725E+01   -0.201605340422859625E+01   -0.591445292384615726E+02
    0.785721384881678233E+02    0.373903583311714414E+02    0.422452420735869651E+02    0.121556478839052606E+01   -0.341852834832758745E-01   -0.165155550903821480E+01   -0.186942767222468476E+01   -0.590834084741121899E+02
    0.704749405259200756E+02    0.317973547416996425E+02    0.174733015095019866E+02    0.711218271491456555E+00   -0.462339068932604569E-02   -0.174783872336597534E+01   -0.198811985649087619E+01   -0.590768183276536405E+02
    0.905658131985437791E+02    0.299064014322474989E+02    0.188610151077079067E+02    0.277886587955371189E+00   -0.937226882770580971E-02   -0.132299262475066448E+01   -0.188557724915343350E+01   -0.590618629227019198E+02
    0.781892830049493739E+02    0.277429625274089204E+02    0.449574502626897541E+02    0.932997606989391159E+00   -0.479734204120734198E-01   -0.141213780378204823E+01   -0.188151249956646494E+01   -0.590189247518921576E+02
    0.742473865792940018E+02    0.191548677076550646E+02    0.504151113351345614E+02    0.464344650186346353E+00   -0.279564478236782321E-02   -0.143629890617554490E+01   -0.201470526133274674E+01   -0.589927146290841051E+02
    0.855584226209246310E+02    0.243946894060452024E+02    0.287822821286868091E+02    0.235451714256940309E+00   -0.435518047284226828E-01   -0.141627245094996157E+01   -0.191137550454672889E+01   -0.589791574713145366E+02
    0.848760273680603490E+02    0.249521414598727240E+02    0.399677612067472188E+01    0.723828717302235414E+00   -0.396460322953862132E-02   -0.151592942301021871E+01   -0.190699606816929923E+01   -0.589744554606613036E+02
    0.926386244599949151E+02    0.319831746565891315E+02    0.580799948231157792E+01    0.100738538399796651E+01   -0.300955749285811702E-01   -0.163721723705134514E+01   -0.180736813134710683E+01   -0.589462944186766222E+02
    0.793366063452864125E+02    0.246135162413706183E+02    0.494224004138217694E+02    0.143105195992092171E+01   -0.144389221671059609E-01   -0.151812034044196031E+01   -0.190204849779237484E+01   -0.589006946473284287E+02
    0.640263212913531135E+02    0.352148218248153029E+02    0.332436422081373308E+02    0.547391915035741583E+00   -0.995721697229701164E-02   -0.165846248094887505E+01   -0.208511938393129714E+01   -0.588882698625616001E+02
    0.783842614178705333E+02    0.312728308172255431E+02    0.617032049956071127E+01    0.121221544022832006E+01   -0.294559525193902605E-01   -0.145440195824733531E+01   -0.203721892113338710E+01   -0.588703782286975610E+02
    0.806549869766711680E+02    0.320463712232401505E+02    0.148739820193385199E+02    0.368284129347946521E+00   -0.223584824994256248E-01   -0.137986055956799536E+01   -0.204220437881748840E+01   -0.588453133633984464E+02
    0.731087248424978640E+02    0.356633530100633891E+02    0.377088070300504299E+02    0.755802928238406446E+00   -0.253038838344399331E-01   -0.126030345621087569E+01   -0.197261883803161364E+01   -0.588351651605409529E+02
    0.725482396105193885E+02    0.216884797476666868E+02    0.523672118337031876E+02    0.937584264430287084E+00   -0.310999421407256449E-01   -0.140879354769325160E+01   -0.196257749769230716E+01   -0.588180205927544080E+02
    0.791006535509877580E+02    0.293966386762951295E+02    0.566808415974468005E+01    0.585823785431915600E+00   -0.148496742048944697E-01   -0.145194877828285662E+01   -0.205751324320140316E+01   -0.588169498368481811E+02
    0.766242272974432268E+02    0.200992432443143940E+02    0.401563827785955283E+02    0.144926009312071424E+01   -0.200660790490070351E-01   -0.144725364790356181E+01   -0.198387028928406473E+01   -0.588016716448329646E+02
    0.843225380879005257E+02    0.383953652674906749E+02    0.308818564326112082E+02    0.887094600268254041E+00   -0.397165614037731096E-02   -0.136348653004561848E+01   -0.188924733095290498E+01   -0.587735495856146102E+02
    0.810175797247024434E+02    0.291937940076834010E+02    0.211563304958566034E+01    0.999626642658062003E+00   -0.455893413889645327E-01   -0.164747705591652660E+01   -0.191274919679270439E+01   -0.587615227084957255E+02
    0.802980800605506460E+02    0.386313931151699137E+02    0.312791414375929016E+02    0.659903698486725254E+00   -0.233425798927766603E-01   -0.129882261866322635E+01   -0.186994649537163204E+01   -0.587607614237373355E+02
    0.881567117028497762E+02    0.373617099478441403E+02    0.627925029166632687E+01    0.137389699529940024E+01   -0.187075466083199693E-01   -0.146938118655836014E+01   -0.194677499534155207E+01   -0.587309453215768684E+02
    0.809431457656254025E+02    0.249377759536756471E+02    0.336558172860651013E+02    0.130056236806191827E+01   -0.120978376719838021E-01   -0.167027720538205715E+01   -0.193935682264843212E+01   -0.587173353545820120E+02
    0.760001171118023393E+02    0.292538915663571046E+02    0.450552138376166624E+02    0.118403764310123960E+01   -0.192397017149741334E-01   -0.126196658016534169E+01   -0.195020553090602133E+01   -0.587073833205763549E+02
    0.741576078578096087E+02    0.320811717645768795E+02    0.103991849637913898E+02    0.152483429856993635E+01   -0.240714393950014482E-03   -0.158946334043646154E+01   -0.209746328758321710E+01   -0.586986857959066839E+02
    0.872036514669063081E+02    0.299424046266393304E+02    0.296672753420126014E+02    0.402156944729323396E+00   -0.352154447039789709E-01   -0.136238114199710125E+01   -0.189025831592559102E+01   -0.586889214168100253E+02
    0.770341169594863828E+02    0.372226853993815752E+02    0.224997490700653522E+02    0.150065528115192515E+01   -0.490019951632714168E-01   -0.150257206803822818E+01   -0.199302675554305342E+01   -0.586871269088526475E+02
    0.809425672344540033E+02    0.336980129673043152E+02    0.325827294148865505E+02    0.124619944288302875E+01   -0.204405317273859133E-01   -0.153386495634271292E+01   -0.184318632375210090E+01   -0.586559038086579321E+02
    0.934800279015479418E+02    0.343523977651920589E+02    0.116636116427918566E+02    0.903718521919170126E+00   -0.420431891290080628E-01   -0.158176386191827212E+01   -0.183317199640341388E+01   -0.586456928889343843E+02
    0.736135508036388302E+02    0.213651384153918897E+02    0.494677284868015121E+02    0.112794396763698890E+01   -0.950386141415870966E-02   -0.154886386599615000E+01   -0.199956441923567541E+01   -0.586298313681109846E+02
    0.802308215229291477E+02    0.333060398369676989E+02    0.215575019877891734E+02    0.111403731762047831E+01   -0.212333069468433333E-01   -0.152783793388943834E+01   -0.201905599445652317E+01   -0.585841303409518446E+02
    0.776631662410542987E+02    0.362478044602461509E+02    0.138065979288893086E+02    0.141700433700452888E+01   -0.192577816481620534E-01   -0.147358149224116364E+01   -0.196763872280941721E+01   -0.585746375553508187E+02
    0.755312237946725133E+02    0.300613468733819857E+02    0.137678989616387142E+02    0.113681470879414914E+01   -0.818928452949285735E-02   -0.157303915558923690E+01   -0.207081714808455342E+01   -0.585112064760114521E+02
    0.706776353190335698E+02    0.455849804749944951E+02    0.360970657454513244E+02    0.760367841873102801E+00   -0.509155276204653617E-02   -0.169826187278726271E+01   -0.197828386102374632E+01   -0.585093017869388916E+02
    0.686389285478167324E+02    0.350088681433918083E+02    0.312372345727171385E+02    0.145374790721510649E+01   -0.271035048299617110E-01   -0.182418531571155773E+01   -0.198130416314263358E+01   -0.585018003264938784E+02
    0.908937994576346995E+02    0.309509347290271037E+02    0.186365698666681752E+02    0.477547457414825627E+00   -0.389773897807050851E-01   -0.144729365999468529E+01   -0.183513306681549770E+01   -0.584701725664671059E+02
    0.892263785466475952E+02    0.279618753678950043E+02    0.289417392680181713E+02    0.111938366213889218E+01   -0.313145390634153031E-01   -0.153535920023680261E+01   -0.182038720513943741E+01   -0.584589957310488657E+02
    0.799830774111532321E+02    0.354694349380404788E+02    0.898819881754160832E+01    0.143479010092758830E+01   -0.116129494865555571E-01   -0.183905447718392878E+01   -0.191529550415499217E+01   -0.584499813495715017E+02
    0.557135166978139367E+02    0.412096560461775141E+02    0.454050180224312925E+02    0.971805063607797837E+00   -0.656164819287963219E-02   -0.179353842189628088E+01   -0.211369661627913530E+01   -0.584482483374738280E+02
    0.719860275090941570E+02    0.214046635007187191E+02    0.439010627082178004E+02    0.125450717032636483E+01   -0.118028514133179385E-01   -0.142317626083182325E+01   -0.205799595044705042E+01   -0.584480791764076457E+02
    0.772543059740869325E+02    0.277598587101061156E+02    0.368034367955688637E+02    0.127978084722608187E+01   -0.692875871702258728E-02   -0.124312125948110141E+01   -0.197641111007723258E+01   -0.584461068484823585E+02
    0.698690678223725854E+02    0.270695059185162208E+02    0.508309925811135770E+02    0.902435801103752322E+00   -0.694446294032702305E-02   -0.157601855980229333E+01   -0.203233972548292563E+01   -0.584439544973423679E+02
    0.927836525490196777E+02    0.388052043775725792E+02    0.128766230694644790E+02    0.153580475017840201E+01   -0.121250260702787660E-01   -0.151948719509412067E+01   -0.184230947220991537E+01   -0.584341477382099939E+02
    0.819134977051244562E+02    0.427153755116203584E+02    0.298548916853262476E+02    0.708118453252862712E+00   -0.366997631795096257E-01   -0.154315495704197692E+01   -0.185903674494368532E+01   -0.584229467003037755E+02
    0.646925890829831900E+02    0.397275088652728243E+02    0.404418604870515850E+02    0.765735453228212459E+00   -0.151567385561597323E-01   -0.142436363321319392E+01   -0.204574626253617753E+01   -0.584132459413069540E+02
    0.817979096357704236E+02    0.289454067308104293E+02    0.193369437923934910E+02    0.737089855200043997E+00   -0.358445046750983654E-01   -0.137527479073047387E+01   -0.195161924252253649E+01   -0.584101238435543237E+02
    0.885298431311283025E+02    0.323445170434836484E+02    0.497925529353441476E+01    0.105941265443129362E+01   -0.237854748095387425E-01   -0.151273319998474021E+01   -0.194147552040821880E+01   -0.583989408046073777E+02
    0.736772918748328038E+02    0.337594888982520729E+02    0.314889633696335949E+02    0.136639235489519573E+01   -0.143471962642953699E-01   -0.160426585938620292E+01   -0.205908861579092450E+01   -0.583448508187477870E+02
    0.735906815076798324E+02    0.343193208977014095E+02    0.198289068738558818E+02    0.120557064267630043E+01   -0.197195431317009895E-01   -0.157057228164615004E+01   -0.199826697751495597E+01   -0.583389613813390540E+02
    0.820365517481756399E+02    0.249282071220767705E+02    0.412970888546664128E+02    0.112772016935332409E+01   -0.363089677904120389E-01   -0.155183712782109029E+01   -0.189169185132290085E+01   -0.583363684348126412E+02
    0.893261117787955925E+02    0.399200972453799636E+02    0.945204281392017087E+01    0.126748164697324706E+01   -0.334979203275034276E-01   -0.151270079279905811E+01   -0.186925119701164477E+01   -0.583327095325903002E+02
    0.828115679091216208E+02    0.322709607304457080E+02    0.343064261209208894E+02    0.108809205855031133E+01   -0.189250013399726580E-01   -0.155246871345090409E+01   -0.193820762927722434E+01   -0.583111378113819754E+02
    0.687262860693103761E+02    0.286281831463473608E+02    0.578878626376128977E+02    0.449721341776744166E+00   -0.899930627766942770E-02   -0.131191317432990040E+01   -0.188619226943191642E+01   -0.582880124671293629E+02
    0.713737807695386692E+02    0.283527944594988170E+02    0.422179580907108445E+02    0.804332719420578823E+00   -0.160044887045478479E-01   -0.131493770369887164E+01   -0.198909334287366679E+01   -0.582816845753911110E+02
    0.805466961017026222E+02    0.299987593453138786E+02    0.147930419097460550E+02    0.650583650661088253E+00   -0.210537492422953054E-01   -0.149614490735875005E+01   -0.193003035173691506E+01   -0.582805694686824936E+02
    0.661378749062702980E+02    0.415544647315480162E+02    0.306431233158569007E+02    0.118236450051791286E+01   -0.127256602382970208E-01   -0.153523871222741759E+01   -0.210777242837371670E+01   -0.582587646755338184E+02
    0.713510086326164696E+02    0.196302596620632670E+02    0.522605321648141228E+02    0.105906816359275613E+01   -0.519983205674789950E-02   -0.142864842258434921E+01   -0.200738416353262261E+01   -0.582187479658185794E+02
    0.680677220835951005E+02    0.394008679186706416E+02    0.309563964030708298E+02    0.111043156202282911E+01   -0.167542996213994044E-01   -0.170701010357864336E+01   -0.199370625091449583E+01   -0.581729551386751922E+02
    0.837353269560158395E+02    0.396782956481377482E+02    0.193611889982503413E+02    0.111888018758359653E+01   -0.202410652274997993E-01   -0.149919648336483036E+01   -0.196364578709969551E+01   -0.581593887790948116E+02
    0.699496869668718659E+02    0.342628469817728387E+02    0.310708214438461994E+02    0.521844423119279810E+00   -0.384152386555869363E-02   -0.134527531745222695E+01   -0.209724750192710907E+01   -0.581448676674119156E+02
    0.710305245250968227E+02    0.304487045472854128E+02    0.157377881728153373E+02    0.889146465467338554E+00   -0.254706280342613667E-01   -0.178935799828205644E+01   -0.201529273626296135E+01   -0.581442652147836725E+02
    0.619673724393848389E+02    0.402155430896561299E+02    0.365857492018152897E+02    0.138120481793827543E+01   -0.445076069142902320E-02   -0.161984060325531365E+01   -0.213969368683470407E+01   -0.581395074812486357E+02
    0.719304242603491417E+02    0.412012931821938153E+02    0.349485212250557282E+02    0.142138230254619335E+01   -0.267673393252609859E-01   -0.177869135892241403E+01   -0.191346334170158539E+01   -0.581272917201220167E+02
    0.730000432229941367E+02    0.311285017746700667E+02    0.450679248744382122E+01    0.124475002717367822E+01   -0.426169565965306418E-03   -0.176514760109993607E+01   -0.205278278327994013E+01   -0.581096383925580966E+02
    0.662928044551201623E+02    0.267487205755761366E+02    0.419138465143862149E+02    0.103465155024537081E+01   -0.213903780735089644E-01   -0.157667082726042063E+01   -0.209534928739795800E+01   -0.580592005833750093E+02
    0.722419928321207578E+02    0.435232534762969721E+02    0.234437591126390394E+02    0.425437658744120373E+00   -0.297221522101609459E-02   -0.150178108163315693E+01   -0.207479284210966686E+01   -0.580483726397942377E+02
    0.729201474384887689E+02    0.361431363566616000E+02    0.320403028377621482E+02    0.597769681685831000E+00   -0.385147107030754388E-01   -0.147518369716994613E+01   -0.202320630665861589E+01   -0.580473442697389856E+02
    0.837579000567397998E+02    0.400900082178378838E+02    0.170169670840519771E+02    0.131284293246467132E+01   -0.989207939834790828E-02   -0.136652981329673762E+01   -0.189745423941981062E+01   -0.580407576626195478E+02
    0.863400223239673181E+02    0.271220678845223482E+02    0.264819919682105329E+02    0.995806207214684269E+00   -0.438791080150171542E-01   -0.142152307533041000E+01   -0.189081131993688523E+01   -0.580367120641743952E+02
    0.877495244620716761E+02    0.256082368929139825E+02    0.161802357044994878E+02    0.333612500411361368E+00   -0.192124611116226696E-01   -0.147480998120135176E+01   -0.192900303664947659E+01   -0.580342785765849527E+02
    0.824595796991465306E+02    0.236699697927896544E+02    0.339636710258156000E+02    0.507039233219061414E+00   -0.318428995878319299E-01   -0.146268467047541995E+01   -0.189778106122169232E+01   -0.580322675119418889E+02
    0.761757176890512966E+02    0.263196325112941736E+02    0.382036343905332387E+02    0.910367052341866545E+00   -0.178204432152309078E-01   -0.147567713723195504E+01   -0.192023461484733438E+01   -0.580272185479150835E+02
    0.841810754705666682E+02    0.298576662741789676E+02    0.153956899951502866E+02    0.887753375068346950E+00   -0.325146355873076054E-01   -0.158568598551731643E+01   -0.195285138552294768E+01   -0.580265895445771207E+02
    0.823673836509880886E+02    0.328176116270084677E+02    0.388423846101235029E+02    0.125856909316198573E+01   -0.993582230426959256E-02   -0.139688118856773569E+01   -0.189998923361592120E+01   -0.580193872716093040E+02
    0.792600715162464837E+02    0.233272105714634641E+02    0.443373582220700939E+02    0.129463742171355123E+01   -0.204606710837336170E-01   -0.157329566008072108E+01   -0.192121640819828143E+01   -0.580166098142311455E+02
    0.784093318300757147E+02    0.328451357872596574E+02    0.208975737960121180E+02    0.525104753261903201E+00   -0.984611093900644718E-02   -0.131834529197308425E+01   -0.198805167437778141E+01   -0.579868752349284904E+02
    0.849250301429848236E+02    0.432207462202284205E+02    0.233517903453593973E+02    0.125072828711779360E+01   -0.350854323520000122E-03   -0.148164562529522748E+01   -0.189144896677893715E+01   -0.579467783160602465E+02
    0.791033043651786443E+02    0.280514695404842911E+02    0.547236018442416405E+01    0.125111822192922473E+01   -0.393380381086827491E-02   -0.150658461041816572E+01   -0.199751709435805402E+01   -0.579399532231474694E+02
    0.646303027280239348E+02    0.482507426341847960E+02    0.404747632634903454E+02    0.154737055732543949E+01   -0.207045597542361293E-01   -0.169611773955736833E+01   -0.190656807228285130E+01   -0.579367925604668130E+02
    0.859787137501995886E+02    0.429037659235096953E+02    0.157925801713953806E+02    0.140036146687644925E+01   -0.112713505242783008E-01   -0.146938548005095759E+01   -0.191372766713105369E+01   -0.579346395937525571E+02
    0.662761967891781865E+02    0.337584857682049915E+02    0.530059046557263471E+02    0.510964674941580932E+00   -0.284235007387101390E-01   -0.165072585381060510E+01   -0.187905461356103798E+01   -0.579252061549557880E+02
    0.710213497041740425E+02    0.296870010279937446E+02    0.275176895120914828E+02    0.702446315591327530E+00   -0.204865369602842406E-01   -0.155095432805132893E+01   -0.207384564695481899E+01   -0.579119631734531595E+02
    0.814258668347263921E+02    0.357637154053147199E+02    0.292153796063527089E+02    0.800058494204940684E+00   -0.100126296058051789E-01   -0.133315721626039041E+01   -0.195872488495354746E+01   -0.579089871397800806E+02
    0.845895474019653335E+02    0.314804270212670616E+02    0.222319200565175699E+02    0.152560168948846808E+01   -0.334264987512740142E-01   -0.141318477607859627E+01   -0.195724707500613815E+01   -0.579033166241055142E+02
    0.652730192900285999E+02    0.286775221199816137E+02    0.524853874535343579E+02    0.494753813494594519E+00   -0.313355735278340042E-01   -0.164083972296408032E+01   -0.197717461818689988E+01   -0.579031467372710438E+02
    0.664733693762803171E+02    0.298713620959774389E+02    0.476617510823697472E+02    0.662579235851988524E+00   -0.392715735749846750E-01   -0.167981805187118738E+01   -0.201627724524882712E+01   -0.578820706342272686E+02
    0.752027848175331570E+02    0.338911757267657094E+02    0.110939761947596534E+02    0.100112448516179953E+01   -0.686820783217334530E-02   -0.161269871238916540E+01   -0.207205380973882169E+01   -0.578773263133657210E+02
