

    0.206779732499444190E-92    0.545016700661457094E+03    0.137146414297464418E+03    0.316384126520112225E+02    0.647314128418641843E+02    0.153246007363710879E+01   -0.319985892657648208E-02   -0.172612472375222614E+01   -0.138095578660715068E+01
    0.306656699965919824E-92    0.544220738665004774E+03    0.671753451625311584E+02    0.383938563527499426E+02    0.166327870918990648E+02    0.153110845061351664E+01   -0.914205887322835364E+00   -0.145233443873491530E+01   -0.175893974859292901E+01
    0.485919574662523231E-92    0.543292297674530232E+03    0.138682658421210618E+03    0.346807381608877066E+02    0.439212426936830980E+02    0.135264055631767577E+01   -0.522930951049686676E+00   -0.205066961797235381E+01   -0.133141338307051660E+01
    0.125637155090597576E-91    0.541384605178342554E+03    0.111041004635829751E+03    0.486741669703605453E+02    0.498191966858256947E+02    0.422821662726033609E+00   -0.599197017380907804E+00   -0.116886509617200929E+01   -0.133035004153927749E+01
    0.213598187237375484E-91    0.540315395499820852E+03    0.134410858652298487E+03    0.304146631930819140E+02    0.517071030138234420E+02    0.114209285882042688E+01   -0.375261967681350672E+00   -0.168715434745075021E+01   -0.116008933295596628E+01
    0.381243833608313964E-91    0.539148897933190710E+03    0.135297597734373085E+03    0.321961716828213440E+02    0.448738382828206142E+02    0.122138605182945725E+01   -0.453266257563034181E-02   -0.153882656919829075E+01   -0.120095628221489048E+01
    0.468829863783380613E-91    0.538727483862801137E+03    0.529055826840839103E+02    0.423204482795501917E+02    0.616924369136931432E+02    0.155631266179299299E+01   -0.213513790663152347E+00   -0.277234390453801893E+01   -0.193047174064698845E+01
    0.916344611260902508E-91    0.537379366226306956E+03    0.645431234369996218E+02    0.243095271181290364E+02    0.398095256175371119E+02    0.153393003793108407E+01   -0.622435880693015697E+00   -0.152185126176045338E+01   -0.224444794489611343E+01
    0.151856635299883595E-90    0.536361294780605590E+03    0.653498127356754708E+02    0.353285802128570907E+02    0.119950612139716082E+02    0.115078861499313634E+01   -0.445259000765801272E+00   -0.148125715077703801E+01   -0.275318352242318376E+01
    0.202092154950563733E-90    0.535781908442511167E+03    0.169631129683372365E+03    0.435814910579238770E+02    0.434927922042948651E+02    0.434883265768527594E+00   -0.326054182450574270E+00   -0.119046509332101702E+01   -0.980498378748336563E+00
    0.226406604374682344E-90    0.535546878520160362E+03    0.143275630693292868E+03    0.346284005197335105E+02    0.659260325944073742E+02    0.152802810820039037E+01   -0.263355879097464829E+00   -0.125229105200533142E+01   -0.952540002267212138E+00
    0.333199559528652030E-90    0.534766247877802016E+03    0.456877542424541971E+02    0.296791498268651068E+02    0.282277877983503984E+02    0.134845437175078509E+01   -0.645121846179695035E+00   -0.168034771755364631E+01   -0.287476312224303943E+01
    0.592471766531507403E-90    0.533607312113599392E+03    0.119296327321431676E+03    0.265123392530581228E+02    0.370353896652816559E+02    0.939711010131028202E+00   -0.449182533192506561E+00   -0.245106111082710854E+01   -0.137374519466634881E+01
    0.996752720412365729E-90    0.532559100623419567E+03    0.363245228046377377E+02    0.272893544881077048E+02    0.522488722960207497E+02    0.122349304917352852E+01   -0.418188967461249117E+00   -0.285750823626865191E+01   -0.214409982525631104E+01
    0.130854957694078784E-89    0.532006944335241997E+03    0.356537841163000238E+02    0.280185046650431637E+02    0.267302642511895350E+02    0.142069671455197444E+01   -0.334858626519464853E+00   -0.223910763503805921E+01   -0.262921661897029724E+01
    0.160318641264682486E-89    0.531592984183081626E+03    0.129220026338269520E+03    0.213023750260486011E+02    0.610193697431566875E+02    0.145946809540372757E+01   -0.750860607068603692E+00   -0.142826485450567442E+01   -0.130939940492131823E+01
    0.244328120154366646E-89    0.530742474215209199E+03    0.453711590999180672E+02    0.210894747869154244E+02    0.639297121307867684E+02    0.121587044909863451E+01   -0.404827177809988559E+00   -0.103378482073823719E+01   -0.267482015216463420E+01
    0.271101377068086413E-89    0.530526700196413231E+03    0.120382298116733779E+03    0.340829241355869001E+02    0.198273372656180875E+02    0.622488277809130519E+00   -0.855061172343779763E+00   -0.150984855220522518E+01   -0.151765987201363517E+01
    0.348671095059660449E-89    0.530015615254887962E+03    0.908871413967519430E+02    0.342056143846611178E+02    0.199646547667480334E+02    0.739859499339232785E+00   -0.537406024048988185E+00   -0.267912167423377490E+01   -0.159950108308287042E+01
    0.363427171122467982E-89    0.529924903023804404E+03    0.466994591785522459E+02    0.214069617680618940E+02    0.267025909543706845E+02    0.593496368024794552E+00   -0.693150793759125916E+00   -0.144630085573597311E+01   -0.275807236126141708E+01
    0.636965625003666584E-89    0.528794816988054777E+03    0.138223068126762456E+03    0.460227390869711144E+02    0.397284835190757590E+02    0.329457719692394291E+00   -0.689961275899633852E+00   -0.156605530723916475E+01   -0.119018875039395633E+01
    0.110118700112513254E-88    0.527692147930677493E+03    0.122393541423373620E+03    0.367999504210866775E+02    0.320496278643448846E+02    0.122923357202529138E+01   -0.430591577811920700E+00   -0.157300254675553641E+01   -0.168522914916369126E+01
    0.137576189709078492E-88    0.527239097441281501E+03    0.158134873727272719E+03    0.235057989981073092E+02    0.229582567089149840E+02    0.473785715822805265E+00   -0.770601473997470698E+00   -0.121763739990491393E+01   -0.985443477047932337E+00
    0.240107099257957774E-88    0.526117470541100715E+03    0.152939550409889421E+03    0.501889831777720161E+02    0.631144196631187260E+01    0.124416082396113237E+01   -0.574379660843064466E+00   -0.161031109498620562E+01   -0.121420842564266573E+01
    0.311642759933020680E-88    0.525588113119361424E+03    0.834834792086133888E+02    0.197656168190018775E+02    0.775565293436149972E+02    0.128096200322825426E+01   -0.307145510857314008E-01   -0.226002668305232479E+01   -0.158980190538943411E+01
    0.776712898294339562E-88    0.523753874118882095E+03    0.603621468486119426E+02    0.527870142996894174E+02    0.159337698908255865E+01    0.644573908527351080E+00   -0.444672193814887207E+00   -0.216320726015879305E+01   -0.221375449254983181E+01
    0.134303585217550070E-87    0.522650827399012769E+03    0.456812118893508625E+02    0.221912827860058997E+02    0.432670829633202416E+02    0.805957152256851272E+00   -0.455069722625209838E+00   -0.121650950781660083E+01   -0.281682598539163598E+01
    0.145537034827980228E-87    0.522482359318289241E+03    0.547434470282140424E+02    0.195613785682097046E+02    0.686687570781608798E+02    0.538795038573021245E+00   -0.414847510615624859E+00   -0.185670411039111438E+01   -0.248152366109412270E+01
    0.435819217850904272E-87    0.520280952957723230E+03    0.153531367121352616E+03    0.268376938600259933E+02    0.471418739561126756E+02    0.151721684208196206E+01   -0.315363595560312682E+00   -0.208754311811833881E+01   -0.125725301828840319E+01
    0.450499582983220774E-87    0.520206881193790650E+03    0.103376499309161545E+03    0.322824343333198840E+02    0.398037979791653251E+01    0.147785933146318915E+01   -0.463902595073591328E+00   -0.110803803409828183E+01   -0.198078664593074927E+01
    0.545238994695997688E-87    0.519817334554698959E+03    0.112608029260889268E+03    0.339864778063295034E+02    0.332745539079819039E+02    0.497538839022253321E+00   -0.159955367905372237E+00   -0.197619393924985776E+01   -0.178828881741985901E+01
    0.650580073471160926E-87    0.519456241725247878E+03    0.367951403398473786E+02    0.643851148185995754E+02    0.562743213510879272E+02    0.926474750817367076E+00   -0.306511585936559028E+00   -0.118333739905645285E+01   -0.245073167606440956E+01
    0.762463319188529012E-87    0.519131049193851368E+03    0.374923771069146738E+02    0.703195167439848916E+02    0.333850141278116794E+02    0.498192232810377056E+00   -0.292619589386394985E+00   -0.290708404793282593E+01   -0.257111687581863757E+01
    0.978086116293170394E-87    0.518625150057280052E+03    0.163690913540136478E+03    0.580899274959951697E+02    0.207021145739220351E+02    0.128471542635314839E+01   -0.192296234616700312E+00   -0.120765168507726872E+01   -0.109767971170080436E+01
    0.143967484365476312E-86    0.517844187868425365E+03    0.528176908422397062E+02    0.544550474059803733E+02    0.941863769655446958E+01    0.622014756769159738E+00   -0.490884758771160890E+00   -0.257258790379546598E+01   -0.206562593148137097E+01
    0.247657398198243375E-86    0.516751457646161839E+03    0.880482098421623789E+02    0.520038899811214250E+02    0.438957882509650119E+02    0.603221321970976998E+00   -0.561243952190844775E+00   -0.113462183518726278E+01   -0.160664365421768673E+01
    0.454937540853650362E-86    0.515527417537189649E+03    0.142694902970885948E+03    0.439601313662095166E+02    0.333025775763558363E+01    0.136941069672435778E+01   -0.683294833706139082E+00   -0.143645547174837018E+01   -0.140256844311164430E+01
    0.465996799008513537E-86    0.515471567780504529E+03    0.161936796697617211E+03    0.235751001183185522E+02    0.594551337528099388E+01    0.105480935551289012E+01   -0.695144961641469550E-01   -0.211932661699278846E+01   -0.119031677157815041E+01
    0.576636308782803534E-86    0.515037689303130151E+03    0.363369647962980267E+02    0.565397759554026607E+02    0.773175998980536292E+02    0.109624009738013473E+01   -0.284393793990585397E+00   -0.195705407827024547E+01   -0.215179048172624610E+01
    0.646476497530654302E-86    0.514801226622233912E+03    0.584802500349991448E+02    0.452940578431003331E+02    0.565650931578408134E+02    0.291100299870294454E+00   -0.695683987582240704E-02   -0.214573190522384483E+01   -0.254606581680992772E+01
    0.389982667912862688E-85    0.511199113030785384E+03    0.144909545512941634E+03    0.628843523917264875E+02    0.956028125328403533E+01    0.154743629851443765E+01   -0.119217144424208277E+00   -0.122047227507881817E+01   -0.106724528240605343E+01
    0.753617509612875606E-85    0.509873735209326469E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.963039202103775402E-85    0.509375504385997942E+03    0.629869611731474848E+02    0.332941010213226036E+02    0.360150801172223378E+01    0.671633810198782766E+00   -0.243389326462545075E+00   -0.295068187373967872E+01   -0.215744835769888210E+01
    0.119278605839779155E-84    0.508939785974056463E+03    0.654714542887082303E+02    0.587615906849539087E+02    0.563838148936478802E+02    0.336773459113464346E+00   -0.508924640287636398E+00   -0.123633754990725375E+01   -0.134858826883708049E+01
    0.120116672377018862E-84    0.508917970358086677E+03    0.902339918170274728E+02    0.407593548886011803E+02    0.131265775634885884E+02    0.109637146524873419E+01   -0.370548568110718346E+00   -0.192488525715328374E+01   -0.194523558860363521E+01
    0.161845308526437139E-84    0.508313802951772686E+03    0.107014513367246323E+03    0.462007476479573143E+02    0.607368265907427656E+02    0.149278537269501044E+01   -0.574784511889587346E+00   -0.126585951481447423E+01   -0.120783093999420954E+01
    0.194571012934121082E-84    0.507937678035604222E+03    0.388432089405832315E+02    0.343781826617153143E+02    0.111451685772402094E+02    0.958546410222341883E+00   -0.345446690854608995E+00   -0.268473145732611185E+01   -0.271522498609277063E+01
    0.281784045119573581E-84    0.507189177978337170E+03    0.110352968881516404E+03    0.241034950675074136E+02    0.530204303275060624E+02    0.110045540118674845E+01   -0.847562142908413474E+00   -0.172910486725037194E+01   -0.131600542481239380E+01
    0.292587736536046376E-84    0.507106118287243248E+03    0.411104332696412200E+02    0.206051386176363920E+02    0.187384673119134746E+02    0.109531587683099563E+01   -0.814133709019609464E+00   -0.190780790396607225E+01   -0.238142877836079414E+01
    0.302348127484472917E-84    0.507032676751581334E+03    0.104887021330080586E+03    0.348816677302139766E+02    0.290955628462070131E+02    0.112575543990547033E+01   -0.478445449007148582E+00   -0.158161842578173961E+01   -0.180430819528089681E+01
    0.306525811808969658E-84    0.506997418505488326E+03    0.157484891894128452E+03    0.192834438580519993E+02    0.751552450045219533E+01    0.133887586941523806E+01   -0.320578611797201152E+00   -0.232696188261028336E+01   -0.120662792039445765E+01
    0.386913669694470968E-84    0.506523806753731947E+03    0.452548082037706152E+02    0.213959143141000148E+02    0.495827550936205199E+02    0.714511678790886728E+00   -0.661947089920145393E+00   -0.171211097849078753E+01   -0.267747549900688675E+01
    0.430940332759851943E-84    0.506300458155675642E+03    0.103784018781501985E+03    0.325659358615102263E+02    0.263145274851361926E+02    0.958099864163276971E+00   -0.180278058755024784E+00   -0.179502329954635353E+01   -0.141871885371613282E+01
    0.459797733467297228E-84    0.506163011572714083E+03    0.492339178118246110E+02    0.282688719712205767E+02    0.576891506948122554E+02    0.708507779460717857E+00   -0.462694346184463701E+00   -0.188857103233840196E+01   -0.289662296754065141E+01
    0.767044130522707647E-84    0.505131683766076435E+03    0.956020023784164010E+02    0.282289126675607775E+02    0.315725405919974165E+02    0.342583501654484146E+00   -0.430166364678875812E+00   -0.108881559176770071E+01   -0.199906255237880659E+01
    0.795139249749770450E-84    0.505051925426103367E+03    0.361356937139943071E+02    0.215114667169158977E+02    0.405285519794725246E+02    0.151847871844275639E+01   -0.198332973282611125E-01   -0.290889744828846730E+01   -0.213379574048499832E+01
    0.148722620814788270E-83    0.503791811321113528E+03    0.850163705672583916E+02    0.286823397817361965E+02    0.257221173631636617E+02    0.415990614560064975E+00   -0.429922653482026851E+00   -0.194100953290936751E+01   -0.193816975750742260E+01
    0.209706565034426460E-83    0.503096746264162334E+03    0.179470223895203645E+03    0.322555762791992038E+02    0.387556362380369919E+02    0.107021904603129148E+01   -0.491088449563312102E+00   -0.161982251740002869E+01   -0.111703577108590846E+01
    0.240986874899399463E-83    0.502810867310564845E+03    0.843672370114215795E+02    0.267859371784664901E+02    0.147399659201396336E+02    0.927742940279297712E+00   -0.485355366735899629E+00   -0.219585961322171652E+01   -0.151431740635212275E+01
    0.249894402465278829E-83    0.502730462875600381E+03    0.101473593222431433E+03    0.501589141474902576E+02    0.744630946204039379E+01    0.111601764437410433E+01   -0.191625679024802986E+00   -0.226811218906042900E+01   -0.174911133702820698E+01
    0.417003030877007063E-83    0.501698540272458274E+03    0.436296662503664052E+02    0.313708633181621970E+02    0.664678559947115701E+02    0.118392916383472513E+01   -0.345098304662722510E+00   -0.294106823742603618E+01   -0.228882231698627248E+01
    0.466797699605950906E-83    0.501465122807798593E+03    0.146926599005878558E+03    0.499178383183741232E+02    0.224749411506954857E+02    0.122123050340996731E+01   -0.504396486935634991E+00   -0.120425031920395598E+01   -0.104452580320460098E+01
    0.559883762547436028E-83    0.501093643861974215E+03    0.540673016892504990E+02    0.330710637484605527E+02    0.179292651714316129E+02    0.141270112178623286E+01   -0.741701537619128271E+00   -0.144853024199277702E+01   -0.233268732815160140E+01
    0.617226564383426872E-83    0.500890817433148527E+03    0.123209545092393682E+03    0.207445280748630410E+02    0.393421178958441189E+02    0.862229983575706238E+00   -0.389681913685876680E+00   -0.193925088759379705E+01   -0.160699479047951432E+01
    0.118885738226345856E-82    0.499571981368857905E+03    0.635891682253533759E+02    0.491645565477846063E+02    0.587119709834476780E+02    0.556857005677518946E+00   -0.558985755353099467E+00   -0.111565560643179551E+01   -0.142948000476408232E+01
    0.137414171846889202E-82    0.499274495531675598E+03    0.107947943372983062E+03    0.226568447058718263E+02    0.391150634224900813E+02    0.132280291294983954E+01   -0.606551718248315330E+00   -0.170104212068878202E+01   -0.134608715462472972E+01
    0.178222861386055207E-82    0.498746612471766298E+03    0.161720521766837123E+03    0.324159205980767666E+02    0.318695587260453337E+02    0.537491288486490526E+00   -0.605107064075439904E+00   -0.178548496425556213E+01   -0.119272775158337940E+01
    0.244126629987631952E-82    0.498109495434532960E+03    0.493351562532591714E+02    0.574491554877375421E+02    0.433137598117267615E+02    0.994900433409814933E+00   -0.211572676428085193E+00   -0.274283095871654803E+01   -0.271057754629044556E+01
    0.266317512781567685E-82    0.497927678558569141E+03    0.197365156864037317E+03    0.241324230492326137E+02    0.218907127727480457E+02    0.122780203716255110E+01   -0.523866986055858241E+00   -0.137544722289454180E+01   -0.981766612647714698E+00
    0.321827221725934117E-82    0.497541214920507798E+03    0.150261570470484770E+03    0.209258186309851624E+02    0.470089497293798786E+02    0.806642202346026682E+00   -0.420134130546803597E+00   -0.175169847833590042E+01   -0.117853895890557192E+01
    0.395222727143042707E-82    0.497122533122248797E+03    0.449197231846654859E+02    0.449330601151688214E+02    0.317299885763725733E+02    0.868483653719027582E+00   -0.573161121988377209E+00   -0.148811003095124494E+01   -0.265641948337033096E+01
    0.544673367823790401E-82    0.496473246986790855E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.550753862677598381E-82    0.496443231068307000E+03    0.401723565881108513E+02    0.522066230192304062E+02    0.181266769433601205E+02    0.594187956878603707E+00   -0.435056793760326688E+00   -0.210538175581517883E+01   -0.279531967578807761E+01
    0.701620299873661296E-82    0.495951209817945767E+03    0.616057188701556768E+02    0.433292870106185646E+02    0.393129836912166652E+02    0.995286620697901525E+00   -0.500597569522454044E-02   -0.108694858529958038E+01   -0.165268189652015085E+01
    0.125576356888479457E-81    0.494779183890645754E+03    0.166240604184423120E+03    0.239109700144850024E+02    0.196271350630617185E+02    0.119287291900942716E+01   -0.207209141998272450E-01   -0.215840112693168296E+01   -0.122486005249254504E+01
    0.281339191093612503E-81    0.493158077326339480E+03    0.710866165792605358E+02    0.386267725088979503E+02    0.287336407359211066E+02    0.152133882446803836E+01   -0.708955924426965423E+00   -0.134886274904883008E+01   -0.164176654607836925E+01
    0.286147881554722560E-81    0.493116369389488796E+03    0.337456520782378888E+02    0.347176673422459316E+02    0.688406188260832863E+02    0.100541008096958029E+01   -0.436433041032615598E+00   -0.161932408016865059E+01   -0.205422101695080928E+01
    0.388061374404057767E-81    0.492499247363471909E+03    0.509477409919927737E+02    0.209538410919586227E+02    0.359281956256997717E+02    0.112786631415765415E+01   -0.622182048830071333E+00   -0.137143787340145495E+01   -0.273230896142005353E+01
    0.110672878549062813E-80    0.490395434074338141E+03    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01
    0.158739621714674468E-80    0.489666248673398968E+03    0.131771037079356773E+03    0.153865652886398205E+02    0.215573710989344356E+02    0.303730197606066343E+00   -0.125321298217090149E+00   -0.127287493588199818E+01   -0.189218082530232001E+01
    0.204671165428002240E-80    0.489150157454307077E+03    0.648810318484713804E+02    0.303366190023857349E+02    0.270785208396606425E+01    0.143967291578047241E+01   -0.470597437540360541E+00   -0.142400717930639398E+01   -0.275079528773523618E+01
    0.205123535503610404E-80    0.489137929374912517E+03    0.185945994184019639E+03    0.183365719034829127E+02    0.153243476668919367E+02    0.954254779109267037E+00   -0.325223254753298718E+00   -0.143127985884966002E+01   -0.103947045677436112E+01
    0.415666020034969674E-80    0.487717577491896975E+03    0.852920071305408101E+02    0.211319333893500207E+02    0.421858463310297864E+02    0.817120784261765043E+00   -0.578819586059955427E-01   -0.131719958935889525E+01   -0.149915625046127543E+01
    0.573706769689495260E-80    0.487065292371439909E+03    0.112900977663873064E+03    0.549433044818301752E+02    0.356297706229130142E+02    0.962158306573008493E+00   -0.601121986462175517E+00   -0.147569943561302153E+01   -0.130232797275970302E+01
    0.125749655513187885E-79    0.485487960369594362E+03    0.165037830644839715E+03    0.166903652276995444E+02    0.336514220029914810E+02    0.468662738785144584E+00   -0.476273622565247079E+00   -0.161121784040980831E+01   -0.111463257886007949E+01
    0.139255448252208916E-79    0.485276114001168821E+03    0.796058848385414279E+02    0.347548357367020131E+02    0.134202315149168232E+02    0.122688252169366385E+01   -0.241351695896406593E+00   -0.197652917509856940E+01   -0.213021824238538260E+01
    0.166460033683974171E-79    0.484911411023285666E+03    0.560778836270213503E+02    0.260104166567141633E+02    0.719594376981647343E+02    0.132100765988824009E+01   -0.588702693878776495E+00   -0.105695119314668307E+01   -0.237381252423006606E+01
    0.262505101884293940E-79    0.483992567973446057E+03    0.432334423065185547E+02    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01
    0.306488595296893177E-79    0.483674935418206701E+03    0.883029756971157838E+02    0.327031294797140646E+02    0.347482687661196152E+02    0.129751182670871223E+01   -0.810852989168274529E+00   -0.136430926344075054E+01   -0.146360915816004278E+01
    0.495929998500995632E-79    0.482704614439210218E+03    0.169271230512408835E+03    0.371400465041371106E+02    0.157975389646038593E+02    0.620419308921451584E+00   -0.482866820356383730E+00   -0.122246815651595475E+01   -0.102213092861943511E+01
    0.928311955799016055E-79    0.481442935837504024E+03    0.444960441017103179E+02    0.167627533790641223E+02    0.332301995450887091E+02    0.116409273492827015E+01   -0.650293595548922632E+00   -0.255378406751785914E+01   -0.218232158123887832E+01
    0.120263400167661200E-78    0.480917320145276904E+03    0.905014752296156644E+02    0.507324164698667914E+02    0.474479121496559202E+02    0.687863747571797690E+00   -0.400238662703522374E+00   -0.181270569645437929E+01   -0.134586328319966775E+01
    0.234049310248021380E-78    0.479577812681216130E+03    0.195548097896363515E+03    0.296358798219249806E+02    0.993515067138546470E+01    0.124631849779562764E+01   -0.452084645211321856E+00   -0.172615166286518562E+01   -0.110108043806688460E+01
    0.258006584385401496E-78    0.479375093611703733E+03    0.128849502213471879E+03    0.176016463490731780E+02    0.192514064231938562E+02    0.128912138718494851E+01   -0.629784774470163455E+00   -0.155503240087695271E+01   -0.159534251984129938E+01
