chirp_mass mass_ratio EOS alpha zeta
1.0175555421872784 0.8155907218906753 4553.657672324955 -0.0004965158808795779 0.27126149094086904
0.9958078886476867 0.9393229129187716 4883.044573022687 -0.00041202861850243004 0.34485165394616213
1.0870837925249055 0.8527414015734447 4229.944446600199 -0.0005104121037404523 0.33065683500235826
1.0637225552800738 0.8765636495556671 4657.055846225595 3.0834770081755006e-05 0.26191586659319643
1.1550710041276542 0.9589236399059397 4139.333604196212 -0.0005045445891235262 0.7516975993618539
0.9644587301653484 0.902197658165758 4561.417806347571 0.0007231509525770345 0.2750224437999525
1.1407509552781532 0.9943090034077124 4655.510124850207 -0.00010110346871989989 0.3907205613402596
1.127630360032281 0.9680781445259089 4636.44907350434 -0.0001915212884164391 0.2669337614225244
0.9793437684753293 0.8889066581032897 4819.388974990215 0.0007682883722334805 0.35024625041342006
1.0133680518499917 0.8711852311287955 4801.393064151784 0.00012055471092849963 0.34187987307885015
1.0102873969373447 0.9920125484666205 4486.876714844782 0.0005161572096185023 0.28962657835215616
1.0102873969373447 0.9920125484666205 4486.876714844782 0.0005161572096185023 0.28962657835215616
1.0352222704007714 0.9854610829293095 4792.957790872555 -0.0002691819793450439 0.27489452651486623
1.0923511843009515 0.9438184885069774 4122.335541347626 -0.0007014967528475655 0.3544794501248517
0.9724814783457103 0.9754157358663103 4563.166949653879 8.037025344601662e-05 0.3152284018129371
1.061901060819081 0.9587761725839444 4571.405441884973 0.00016933793162654716 0.3309170950354663
1.0170476416793373 0.9337056674019911 4508.254191110868 -0.00024357761177013165 0.30941195453784986
1.0632941294831055 0.8940277795935444 4956.334956251382 -0.0005545009340498373 0.3672424240126252
1.1314097534061511 0.9084675141852313 4764.425439727034 -0.0005909836074976393 0.7312680484262575
1.1461022258028344 0.9077480379580365 4992.875797973645 -0.00013245828929842063 0.42738919681475973
1.062272237612359 0.9356967807735915 4221.727521325864 -0.00014600416364453158 0.3001838604297624
1.166957641609831 0.9754785652822509 4649.164591951726 -0.0006497716655374834 0.3996286363968058
1.2101477454744463 0.9140110701908812 4782.539229613787 -0.00012700552037782755 0.7914530461414653
1.1224364107183211 0.9934421947604586 4683.652851375107 -6.118906160636474e-05 0.3346968195029578
1.083691237430643 0.8585467153398394 4709.39688904666 0.0001365664939839168 0.359042984480245
1.0107243764056564 0.8254971466296046 4941.05113594715 0.00026625888725694615 0.28790836379289586
1.1671117929069768 0.8978912750556588 4806.301932814558 0.00012255317055804115 0.38700347674947044
1.2741231633443588 0.9868969355543591 4510.319098962245 -0.0002552785777902484 0.8167187419046607
1.1145887683082498 0.9909469117994084 4969.24416658658 0.0007081013113058386 0.3611544016397562
1.0022919302905076 0.7950837925107703 4593.585692802702 4.971884590834467e-05 0.2559126257378054
1.1969030748428842 0.9774429617456496 4165.399887286777 -0.0007073661525122205 0.3383575971239705
1.1969030748428842 0.9774429617456496 4165.399887286777 -0.0007073661525122205 0.3383575971239705
1.1404078505234612 0.9882851488117077 4590.860479750431 0.0006223246233745597 0.35656592667216
0.9076529598562735 0.7884558903909373 4601.188048032024 -0.000319058328723222 0.23973022566664867
1.0730118270332851 0.9517815583431485 4164.353978030742 0.0008805335468204716 0.3646713215800423
0.9431365670570533 0.8264633429185402 4302.406283264242 0.0004142883870393349 0.2567080542897922
1.2548048406708188 0.9483834510034819 4969.280556868991 -0.00048599324879423006 0.43403551293931736
1.1877901807541298 0.975461103450666 4903.1162039397295 -0.00035943330077068574 0.8157466531165349
0.9859287748558663 0.9700466766979348 4998.4408187883 0.0009129938976431467 0.30288244464699376
1.0147823965244496 0.9334784807299151 4988.826423960645 0.0006195401719442157 0.27136366967934833
1.0884260844486235 0.994219491836512 4950.792467014088 0.0006102984205979527 0.3047227288891661
1.1577320703397742 0.9928308019559338 4974.6555850800205 -0.0003769791407961936 0.4772126030680194
1.0072542260047574 0.8909906889549811 4993.730456243467 -0.0003932358035634734 0.29825834456232014
1.2212948607304792 0.935376800260568 4020.6758843758084 -0.0009032248857664829 0.5899365187662896
0.971696054102424 0.9730534062633076 4787.969133866967 -0.0004657546429818937 0.30732434672573206
1.0861481961116872 0.9731222079572619 4303.77001858391 0.0005681059809615411 0.3081284124690157
1.1496998683935136 0.9384586913285047 4699.537484021398 -2.2862977718037756e-05 0.492490198703572
1.1475161872178012 0.9470930978303842 4997.367523168974 0.00028030403716918027 0.41945163757742726
0.9233612433175897 0.901057315514422 4929.996885797037 -0.00011898317738022468 0.31417076006715394
1.019502748502229 0.9022369418030529 4648.841968796759 -0.00040820992604070016 0.308425374928621
1.1095097320094076 0.9424066490055515 4191.951346801042 5.746427371459088e-05 0.3594520642941248
1.1095097320094076 0.9424066490055515 4191.951346801042 5.746427371459088e-05 0.3594520642941248
1.0791230395337241 0.9017061526093522 4564.347132615434 -7.931637442774652e-05 0.3103403870545951
1.1038606308323986 0.9769902984159169 4236.065393918403 -0.0004115698995466749 0.35303288906358293
1.0022067068425424 0.8181553146145446 3956.246288418103 -0.0005841138547973931 0.26902472915952613
0.9426976669415216 0.9261506216542368 4678.347317500545 0.00017519293921807057 0.300616523657354
1.1787763492333236 0.9509451113707874 4227.0291775236365 -0.0008080830349348772 0.7152289165798965
1.0542774607228915 0.981795781866472 4800.7982130769105 -0.00022836653245401784 0.37502332110073433
0.9834128305573422 0.8439105838086082 4669.151835204491 0.00018181676740522268 0.30794038225352194
1.1236847894540611 0.9677454563406623 4354.372806949776 -0.0001769857261237869 0.5912797371720404
0.9458624684095436 0.824821920696809 4451.697294127156 -0.00025817614129630413 0.26448091628748926
1.0798576600751373 0.9787145814932515 4818.789373640339 9.295357634180036e-05 0.33146675573080064
1.1019972811601013 0.9139935998839596 4784.419845194871 -1.3279951503115176e-05 0.39818576436186204
1.1944657680787008 0.9915892013350637 4832.387767994562 0.0004242014757013229 0.5641922900531587
1.108544820694204 0.9960111361473623 4130.42218764609 0.00038929312418270283 0.33382411343903207
1.0566472291306834 0.9429855764165753 4652.487575895559 0.00021121661207442672 0.4010648744970956
1.2231399569455204 0.9721005196922093 3985.2383138376986 -0.0004910280818103971 0.35124537170163783
1.1183333894233982 0.9544186969392479 4830.145268340306 0.00027844444505276627 0.7092681094428279
0.9870254422464857 0.8782800799301045 4883.769874056571 -0.00010994470038966131 0.3553207529337904
1.0035933723740027 0.9074095310187087 4487.118975279821 -0.0004177740286986466 0.3142762742402029
1.0529833498689154 0.9763153293348389 4093.286707483858 0.0002820275738948151 0.29549394152603586
1.0529833498689154 0.9763153293348389 4093.286707483858 0.0002820275738948151 0.29549394152603586
1.0809500525715483 0.8948184472469229 4726.937392922625 -8.249746681127114e-05 0.33284615498412307
1.2098132827193457 0.9749835363376795 4891.752247236867 8.315486306345806e-05 0.6074601734555991
1.0162826572182007 0.9219438152040503 4437.6338843739895 0.000216239912388895 0.36079679012832994
0.9366992295672746 0.8286675328031261 4861.100226638114 -0.00018445122167780713 0.23559940821665815
0.9522359746140435 0.7965593591254561 4875.392115203877 -0.0006934259750872431 0.23838076258358223
1.0967545638124157 0.9645347900419665 4030.177809260885 -0.00016108916146849626 0.34890289438166644
1.0712328608618271 0.9480506106832831 4020.4046350964086 -0.0003247615554051325 0.33398368406906864
1.0323260295010463 0.8318893801109485 4305.236580360687 -0.0006890556991077774 0.2523950501243641
1.1878047180268385 0.9067084324309762 4882.859576645878 0.00014460927836845854 0.7277220228796889
1.0919564222368363 0.8626220411001502 4581.44549355435 -0.000448351528515353 0.25266470240315597
1.1252654644633946 0.984510944346628 4419.8793308843815 -0.00046142982355907116 0.4377030634377715
1.0549096756195608 0.9266175939173118 4795.826185881277 0.0002719847863753804 0.35107352819023063
1.0437178271485286 0.992611841194485 4064.507098641087 0.00042642774599794837 0.2788138034482186
1.0977009006165046 0.9082409728703495 4861.488510410678 -0.0005867957305174459 0.3906587451685101
0.9760605016442917 0.9051456957630423 4834.031906545932 -7.582421331473176e-05 0.3456780233656632
0.9249522159161416 0.9061173292484201 4386.105016362279 0.00027682686041801026 0.312707570398571
0.9249522159161416 0.9061173292484201 4386.105016362279 0.00027682686041801026 0.312707570398571
1.1208948323048709 0.8732370506957959 4490.524576849014 -0.0003781296317736512 0.361196415943894
1.0236634139914453 0.9794433717752482 4451.137315954781 -0.0002511124358457145 0.2818935534278792
1.0236634139914453 0.9794433717752482 4451.137315954781 -0.0002511124358457145 0.2818935534278792
0.9105085171749853 0.7826215093390002 4848.563786985177 -0.000608538749839945 0.2386679521418524
1.0092437819451883 0.7875202276090165 4551.7372128615825 -0.0002914214566585906 0.22446474418727969
1.2057199184615386 0.9724619187018715 4848.669762155244 0.00040166992778567734 0.8692673595883877
1.0586870904121501 0.9160296403307634 4841.649647466154 0.00016194958833777096 0.38727798868320107
1.095994818202263 0.9536971327908255 4874.206009143634 0.00011738661557418653 0.37114500960962304
1.1510208839629863 0.9542503786431993 4790.29409292618 -4.7384395352646134e-05 0.4414343125110092
1.0162718395962977 0.9850820369080309 4134.159714701979 0.00044413883964312354 0.2960466571913345
1.0984323054442944 0.9404518517993546 4460.808868786655 1.350965814442782e-05 0.3829524649250818
1.1276133014829532 0.9506526105277087 4073.720803770361 -0.0006653778493242904 0.37720210473490967
1.047106226060467 0.9720541686463998 4797.66602534868 -0.00015970839010754576 0.36354936153782147
0.9837817267251346 0.9661855452162056 4754.970232891782 -9.743795104205385e-05 0.31261819189534257
1.2461838659859463 0.9384206922613771 4849.350416796225 -0.0004459200407611151 0.5639692414765933
0.8960736949121868 0.8172120395112223 4392.861743998381 -2.8132944118136573e-05 0.23812710160517508
1.0069126740794014 0.9261058019197947 4102.380065372803 0.00035745403601651225 0.33606910346452035
1.0121269038583776 0.9142445251148774 4787.460435968134 -4.1677782186053835e-06 0.38118948675744746
1.077394704717423 0.8825370881158249 4717.822146112851 -0.0003829878512628068 0.3459394571934252
0.9898200549171212 0.9430753896160872 4519.7082342379235 -0.00022355386820443047 0.3560209294499972
1.0816505388594246 0.9826086599375036 4577.066614982955 5.595628934104811e-05 0.4376548848731896
1.0867652394434029 0.9937630189745638 4456.220318547446 4.760964705936943e-05 0.40217798499240304
1.0460650125617676 0.8961560940686265 4602.771650761319 0.0003880921309144395 0.3235531255464002
1.013736824046455 0.8650778577800957 4157.33095112351 -0.00039075107533068776 0.28649013500365317
1.0649987707801378 0.9193797077097821 4881.539910984243 4.1445898606642466e-05 0.3277571978276833
1.0199833809614813 0.8359212795203512 4128.687951053249 0.00019282376620397885 0.2766390378200037
1.1139245418664894 0.9478642512384734 4871.705442533806 -7.147267990350915e-05 0.3949047901440289
1.1691428179620031 0.9482748492132044 4590.865192466153 7.200854395681856e-05 0.3975884321670031
0.9108772252958366 0.817416098214387 4711.820826156133 -0.00011525403033263627 0.22754756485361813
1.1017591644612175 0.928356642568594 4639.88036513307 0.00010015982134086952 0.35229850719572753
0.9709171589713681 0.924368654365295 4515.317693458747 -0.0007477374777121315 0.3483196717677455
1.1856391797662056 0.9744101259664694 3979.1875576584553 -4.0745090976081605e-05 0.33693594753527606
1.0879890039480429 0.9371466494988143 4556.5974582200315 9.19005389852125e-05 0.4116657333303335
1.1633615084308504 0.9320560455539962 4923.851679097369 -8.558922616572884e-05 0.634241517866424
1.0854125244288675 0.9961184519001035 4649.065367134273 0.00013008692094148338 0.30019584479544226
1.127720487526643 0.9162053626446051 4634.978839727326 -0.0005998477014267277 0.34296360607733595
0.9741576389152636 0.9428267059542232 4820.758342825302 7.161128746286799e-05 0.31137692685484203
1.0604511035080693 0.916156954996979 4157.563574912711 -9.223423595730388e-05 0.3237065367300179
1.0837427419887002 0.9763362044269073 4572.82952058739 0.00039043422416551427 0.37146998427548433
1.0837427419887002 0.9763362044269073 4572.82952058739 0.00039043422416551427 0.37146998427548433
1.147097068786796 0.9999242735728961 4685.531316667268 -0.0003911025672991663 0.39833278189935983
0.9833798187387461 0.9613676799434829 4290.696893572902 0.00040382751994129693 0.2941463116069815
1.1440140421002585 0.9036960107292804 4092.996150531484 -0.00023692531515709945 0.36277280838372494
1.059136544021591 0.9387234878569303 4240.553065771783 -0.000905781424928356 0.3068786104819601
0.9789024270263545 0.8274574773722889 4631.342374586345 0.0004798932516755531 0.2926302057895857
1.0994334970321622 0.9831877368676513 4502.6099327069915 -0.00036406709082420095 0.3626395709483178
1.1375456490602855 0.9712153175792334 4584.129897155739 -0.0002997752042627972 0.7187938289587452
1.075929952010461 0.9008215749893842 4712.160106130688 -0.0004105467665266075 0.34669254322309484
1.0247305940283822 0.8212602644325426 4275.236333634255 -8.579877216643016e-05 0.2808521036265622
1.026672030068162 0.9258977067440467 4530.502414011523 6.432035827765848e-05 0.3504098526552971
1.0371443697547809 0.8915044298261058 3986.1535959470593 0.00023096154954927055 0.3436926378502229
1.082425561731483 0.9974674560026967 4830.756884615589 -0.0007602899743490768 0.3911749678591898
1.1877417492500286 0.9522810225562939 4483.413984838334 -0.0003146980900603946 0.8946246285756411
1.0196405536527013 0.9306710901504467 4613.616793347391 0.000774861204718073 0.2912760491530194
1.068896245249106 0.9989199472639072 4622.518063412723 -2.3825405032140744e-05 0.34298223628395996
0.9560809623012931 0.7500981591693844 4806.997527453716 -5.4572885186865205e-05 0.22497572505764513
1.2370405854393398 0.9322874167260596 4922.366624794973 -0.00034667178550747683 0.8807772776503427
0.9450859369444584 0.8315966070874775 4485.780170123046 -0.00011910306009115737 0.24259443617527976
1.033682433237474 0.943552601866259 4227.14484631697 -0.00046779938034979633 0.3140911887057367
1.040890951546156 0.8720012462290375 4234.874304325667 0.0010038340678956948 0.2761684615186114
1.034875601802066 0.9119461175481773 4799.418548345471 4.6836416646728854e-05 0.342892876652551
1.0756130063493017 0.9268602268353172 4836.5052101296815 -0.0007810569948086978 0.29020950665778134
1.0756130063493017 0.9268602268353172 4836.5052101296815 -0.0007810569948086978 0.29020950665778134
1.198434022088382 0.9991418558377994 3931.6655593495507 -0.0002344045946974324 0.36471479878334023
1.0862810888269268 0.9239797537752618 4631.883331978735 -0.0008415705936859151 0.314105907705509
1.0862810888269268 0.9239797537752618 4631.883331978735 -0.0008415705936859151 0.314105907705509
1.043863432679564 0.9602898208214525 4102.812678092936 -0.00023869346457393458 0.3305545219393312
1.0264789666670828 0.8778269857396043 4893.118082076283 -0.0006176311957511528 0.3477290073012477
1.116083866011596 0.8782352331493173 4978.874635916379 -0.0005824425363580117 0.3648132180847846
1.0650222579699702 0.9354002653445705 4328.677122075078 -0.0002739033233861692 0.33623379285103244
0.9770609868512738 0.8660253768194165 4712.993613804883 0.0004168128610064904 0.26199495496214253
1.1576280753258388 0.9473637612925111 4536.7014831247125 -0.00037498935238367866 0.41297134725787504
1.0658942104351243 0.9488973513163278 4227.474368197179 0.000292813860803053 0.36918201202570355
1.0658942104351243 0.9488973513163278 4227.474368197179 0.000292813860803053 0.36918201202570355
1.0138791733915027 0.8684863552866364 4236.763607456799 0.00023943403297739136 0.25936859211303875
1.1445109213274507 0.9446366428350234 4975.937328327679 0.00011282330146518223 0.43283617336490215
1.085467783204973 0.9294414348960538 4368.678143577904 -0.0003013346882533948 0.31017596686055526
1.2718869248452485 0.8945848451009797 4698.606366043255 -0.0006482812788113915 0.9238371553873246
1.2108754064802716 0.975587486317795 4592.032434344219 -0.00022323898208702976 0.4802050892759021
1.1605563974649475 0.9373570673829315 4302.959380751773 -0.00042994713363743133 0.4169106582881165
1.1542782399868095 0.9124361701652168 4992.88293954669 -0.00019238661987428416 0.44716967502428634
0.9682804704119962 0.8134943367232288 4133.300069891187 -9.596202332951084e-05 0.26771108226413587
1.1683281027957793 0.9223265032260468 4821.816757805666 -0.0006332558891574904 0.42032095877180287
1.1683281027957793 0.9223265032260468 4821.816757805666 -0.0006332558891574904 0.42032095877180287
1.135832162486619 0.9605562598189725 4186.836365711434 -0.0005375560105204601 0.5713442914247916
1.0349804535975167 0.9122513917981339 4873.0386435370565 -9.961394869060461e-05 0.2720278108004336
0.9583410139249847 0.9416235682972097 4285.024960133493 0.0007500265628916571 0.3186993816321093
1.0670835757751225 0.9207875602278653 4607.621068584175 0.0005392751590757135 0.29804322438429753
1.1128384772202207 0.9175316021090653 4606.095469074076 -0.0006063305263945939 0.3732263403849936
0.8770666847894667 0.7562066911450814 4954.97659175456 -0.00018278377345079077 0.19444609337209653
1.0761869521849052 0.9442460266304241 4984.0050759332735 0.0005411667115040605 0.40218405919329575
1.0054944366717835 0.8795771968463303 4610.164229947228 -0.0006187208522053736 0.30689957700990134
0.980493224915189 0.9014566098387876 4770.098715907993 0.00029766350348423644 0.2931131379403903
0.9501659406224229 0.921210054274265 4711.796439923086 0.00043694947246076686 0.2800691143754187
0.9770262953128633 0.8619450153834226 4897.676831330262 0.0004376946685564944 0.3123623540033521
1.0046601330057041 0.8945401297683058 4812.648752840417 -7.057926607123449e-05 0.34502531356483335
1.121471930960129 0.875650312111421 4895.602945883991 0.00027911911507219795 0.31831292617000057
1.1184710026251943 0.9680727128934165 4065.1896344309043 -0.00016728058235990518 0.3477417031349668
1.1259237864310747 0.9635380541642684 4712.065155296772 5.529442167989366e-05 0.46679753166648974
1.0285302266090763 0.8924953505912003 4623.451688501258 -0.0003055623432235959 0.35169159502421554
1.0790104866027832 0.931262768805027 4631.06400758028 0.0004623163237887775 0.37550175189971924
1.074639744056721 0.9538961596326583 4168.377802783659 6.404003565156361e-05 0.29945767410133706
1.074639744056721 0.9538961596326583 4168.377802783659 6.404003565156361e-05 0.29945767410133706
1.0798973202705384 0.9511670023202896 4271.8068324923515 0.00034066612274962106 0.3596535921096802
1.2635844578254407 0.9981594877055427 4526.2102885624645 -0.0001787640863852184 0.478540380250484
1.0450919038077022 0.8985315598889453 4569.196409861594 0.00045180116555592557 0.33262972947933195
1.0410269482665169 0.8660874009044779 4140.644417607822 -0.0005669308134689941 0.276921824398975
1.071767728486152 0.9793887533446638 4030.808783570115 -0.0006209756805767432 0.2848914591003722
1.1039062757684346 0.8712283260786939 4657.426136508529 5.2745726177001666e-05 0.32426360766198037
1.1039062757684346 0.8712283260786939 4657.426136508529 5.2745726177001666e-05 0.32426360766198037
1.12838392266452 0.9712137396021105 4950.774187782663 -6.629491526324681e-05 0.33436976487334635
1.0992061905764905 0.9195516948206276 4060.031919286165 -0.00030963718749406794 0.26623569902625366
1.0992061905764905 0.9195516948206276 4060.031919286165 -0.00030963718749406794 0.26623569902625366
1.1600177511635774 0.9598546538327076 4493.504805635259 8.268992505738679e-05 0.36351525387366085
1.0730805598784625 0.9906134107558845 4118.7218951333 -0.0006121203097695009 0.2923704860951476
1.092777337249403 0.8631883560786973 4490.373857727408 -2.4448037790252627e-05 0.33720028658467394
0.9542043792670506 0.890760870814195 4702.904719292951 -0.00017937900159550798 0.3389359194581649
1.1925057365197083 0.9319982499538868 4837.837392640016 -0.00018118368331374648 0.7501949834511445
1.11891800986347 0.9258965478405174 4896.007954688024 -0.0005289321529335456 0.4420358968888482
1.169399175802519 0.9355369517719496 4196.8441155994915 -0.00040926460366655 0.34652426997709584
0.9952269229392348 0.9336313887904816 4197.060719596252 -0.0005454459828093312 0.2823926190258872
0.9807762056548539 0.9786383901773299 4866.809643072181 -0.0004064963122553548 0.2657451309385155
1.0474994655596763 0.9249354368817084 4489.433339273808 -0.00020461819965344642 0.39931705058185263
1.0097661340412458 0.945331194832665 4880.48614869409 -0.00026394689843643596 0.27054318044332404
1.2669133302004196 0.9130919602757498 4210.561898843186 -0.000616019848549343 0.7432600777041972
1.173335339599756 0.9634305743475535 4225.745879167389 -0.00040349752881551466 0.44723075785309246
1.211245368829711 0.9584283485686246 4737.32126845511 -0.0005857237048883486 0.707118223107957
1.0736698155025284 0.9822384621382468 3993.9040383373313 0.0002779391053235369 0.2665603270771267
1.0608644483736116 0.9339501177021697 4902.319178596801 0.0003701827466379097 0.40134715589149106
1.053270339295712 0.9307277732927982 4038.8361470387813 -0.000680955039850041 0.35888922146827945
1.153652452528022 0.9863956507576184 4898.415107545067 -0.0008660776770897428 0.4682461748602811
0.9615670481635532 0.8001732846860031 4784.09815438568 0.000129626388184981 0.26845607906999036
0.9789586202183457 0.9383393229466885 4968.754481020761 0.00046698066483757494 0.26171834454739185
1.1470840401882758 0.9791498731989062 4269.02421811714 -0.0003981135654282585 0.37782284522605697
1.0106064950215772 0.9254918410195097 4525.263326561102 0.0007285125383221098 0.34978142647507754
0.9531995738621706 0.8032484812421776 4602.034468674 0.0001328329522499224 0.2744896324693512
1.109956886327982 0.9942613695826971 4832.910701462249 0.0002884715420592891 0.33149746537371066
1.1072998484520518 0.9117586756170643 4966.115109052528 -2.33162203479545e-05 0.36898211052662694
0.9568733686742104 0.8782437239938213 4077.370091380625 0.00041642354071529786 0.26446487922014383
1.0015000305638067 0.8587762008973745 4316.386258285913 0.00027642256906948226 0.25410736366234005
1.069694618899532 0.9119797693637023 4988.508693573544 0.00017678612303300244 0.39327838252163205
1.1099832842047674 0.9187590867648885 4813.197243967584 1.8494315154105964e-05 0.3183517789245054
1.0110564225597842 0.9994252975441754 4867.433641314389 -6.602979775685881e-05 0.28423761438745143
1.1083157338597929 0.8810625899635246 4557.791451892782 0.0007239564118015107 0.3262721599531151
1.0461899302319155 0.9980575828974876 4162.685464086284 -4.6729456109741216e-05 0.2821327131512369
1.039603296483682 0.9584654305163827 4219.37743527852 -2.7705395456402057e-05 0.30252763474904065
1.1268697150623466 0.9235410388880918 4698.624348307892 0.0001448962066123693 0.3700159821132144
0.9499060460940358 0.9390637799539525 4515.92174420902 0.0005714425464775494 0.3371937638004031
0.9137963849269937 0.8282384795242121 4286.638303354791 0.00032882880524285387 0.2733157004700885
1.0790114983465977 0.9036555481259029 4926.715408047022 -0.0003792872030457124 0.2655922669945072
0.9529819195922142 0.8925396053347944 4457.014172260579 0.0001414071796943349 0.30616415163461735
1.1117627237011154 0.9582869613660018 4104.734121309343 0.00020415483161929557 0.36280993504026926
0.9418923322790782 0.780950963276756 4839.217002129992 2.599846308924641e-05 0.21795190688993277
1.117345447809027 0.9363086337440693 4672.803191177261 -0.00030589066817788825 0.42951400140017904
1.1646178897740156 0.9276069463240499 4605.425142765639 -0.000464669707481121 0.3868209979616463
1.1646178897740156 0.9276069463240499 4605.425142765639 -0.000464669707481121 0.3868209979616463
1.0008155534710066 0.9583561240415207 4711.016894195525 -0.00021837351242974176 0.2754067976727753
1.0906359758629365 0.8868250609357664 4445.981396784106 8.375382286715311e-05 0.3595307160576965
1.0362794877188588 0.9166548744884031 4723.309557402694 -1.8493686598746477e-06 0.33327797568630324
0.9769800207933659 0.9305639371979966 4625.916957800292 -0.00047319947783827524 0.2867017971804888
1.024602402284596 0.991409794032873 4248.525268959065 0.00027901191471939616 0.2752553069783268
1.0379796020999168 0.9255421553825184 4118.293131067164 6.565843619151372e-05 0.31708648887861596
0.9143379056784642 0.8610598789672413 4576.150960189468 0.0005702033732240576 0.30064130101543485
1.0970137408543041 0.8807373593185148 4997.887562267776 -6.346600111415792e-05 0.36441944609421295
1.0461745225934984 0.9764526615411033 4893.995345805789 -0.00028052020612048416 0.35833451411548345
0.989856385495222 0.8696333395472499 4656.373799081033 0.00011233295137325071 0.2578104949363329
1.1039527134802878 0.938540606113002 4629.705190337987 0.0002877172961403421 0.4268633041013707
1.1956659649935137 0.9125554254265467 4413.683236356309 -0.0001873325882169676 0.4141864827188658
0.990981900341708 0.8285953159780166 4395.044687820639 0.0007143605343360074 0.2884560324948332
1.1952003021429944 0.9707645872639088 4737.630079922188 -0.00017865779926766118 0.68886131215296
1.0225048999219877 0.9362714093317247 4844.023499430615 -8.058087327452145e-05 0.35650394499923543
0.9954474075376596 0.8412525167777387 4765.463009262369 0.000276154405479925 0.25542114291697354
1.0681543351631715 0.979217144984829 4791.6508438540095 -0.0005238149490352948 0.3149508295749741
1.144441734134829 0.9572907587343202 4139.20771532518 -0.00035086612256360843 0.6030771846245147
1.0178468480757057 0.9443872974847483 4139.335283414571 -9.252497295558865e-05 0.2945286770154141
1.071535362470264 0.9234819882647507 4143.748094634517 0.00011543966726463174 0.3767841263623522
1.070498091819931 0.9730625623174094 4794.679474012532 -0.00018185097427159876 0.35439216168713983
1.1968463686406303 0.9994194766813117 4140.770566637024 -0.00034970813513812026 0.39627936284266096
1.185878334494317 0.9871361694458012 4777.889552664958 -0.000305498826374826 0.7016178628821648
1.185878334494317 0.9871361694458012 4777.889552664958 -0.000305498826374826 0.7016178628821648
1.0634282009864024 0.9111234380401587 4796.499895859377 6.595126760642933e-05 0.3740290758073966
1.02185512616602 0.9179347699536626 4935.552390378113 0.0001349784666267386 0.33871674388076917
1.141567349859796 0.9178417059139924 4664.870163467958 3.1677593767534583e-06 0.3753309417949007
1.1428573012913594 0.9781255027449577 4087.0016776955536 -0.00024895036165917776 0.36277725746551
0.9864995689841551 0.919014645274079 4242.2591610566915 0.00032994272649338624 0.33754544283264193
1.1209567152085018 0.951905630559696 4888.156660241052 -0.00043102804074988325 0.3957604899165218
1.1967770476654829 0.9545509281010212 4683.73469700115 -3.9868598510911296e-07 0.5260402387036461
1.0270162345498148 0.9007769540666344 4421.662291021567 0.0005174097358028886 0.35071964407759937
1.056917109318516 0.9442617858576833 4904.12428655862 -0.0003445012024603793 0.35357301522976775
1.1586896591181985 0.9654747626100529 4524.140125514691 -0.0005458380928699398 0.3703927543105078
1.0932671710881978 0.9992985875838047 4616.827887261016 -0.0003586233564931611 0.5820342175539952
0.994142567279376 0.8676195650517992 4677.814982570011 3.0127698141012257e-05 0.24671354513104285
1.1533522393565903 0.9897700062062511 4776.394941182154 -0.0002083336224004036 0.36296807021405897
1.2528429399834886 0.9407498410132223 4424.142086223639 -0.00034373789248200686 0.5305679044355209
0.9053580242446987 0.8126882991902894 4730.955718165422 0.0002960003565668923 0.2353668541518339
0.9053580242446987 0.8126882991902894 4730.955718165422 0.0002960003565668923 0.2353668541518339
1.3158584792957078 0.9072626821634652 4526.304406430374 -0.0004928678531936076 0.8987646103394626
1.1472299945689401 0.9388703234337672 4819.588843628261 -0.0001418677377151457 0.5370513402495304
1.2739800642666708 0.9598528857534372 4597.6767349024785 -0.00043491701164130456 0.5290662854686969
1.0949718250788751 0.9706967192668537 4443.250213551017 0.00022009254802937353 0.42751582782317504
1.1587229393433556 0.9770220009981824 4691.884803992085 -8.091296972195821e-05 0.5111780217642462
1.0352869058038778 0.887751522475877 3942.8161685828136 0.0002212903660986653 0.276016648115609
1.0352869058038778 0.887751522475877 3942.8161685828136 0.0002212903660986653 0.276016648115609
1.0417440840228678 0.9030397242964106 4933.288429974053 -0.000665792900590972 0.26191592580014184
0.9654404134948388 0.9302779784960183 4704.339952107374 0.00017750419848973942 0.2859822655437921
0.998804407134859 0.9308874078319764 4809.825076638745 -0.0002224448618990691 0.29825036984399156
1.1040899702441096 0.8886017210290083 4756.235659834175 -0.0002883408990790448 0.337960732913265
0.9223644070633874 0.8486785360770043 4489.751888949626 0.0006562828745357404 0.31951367331880903
1.101815231757725 0.9487197109964868 4876.9856508681705 -9.503534831617808e-05 0.3999169768461335
1.0638200568353067 0.9178223651083306 4728.301765830848 -0.0002898769706266687 0.3932429330152227
1.0800076627125563 0.9321656721322096 4110.440939087015 -0.0001698458640740349 0.38399040982868693
1.0800076627125563 0.9321656721322096 4110.440939087015 -0.0001698458640740349 0.38399040982868693
0.9787519047626559 0.8894199015303181 4629.828232247783 -0.0002160950649414141 0.31408036097618464
0.9236860312857464 0.8572144859703146 4484.674653883037 -0.00013113697828430725 0.2550244301604938
1.0756252064248326 0.9889907192859613 4227.987296177141 0.00016575440953804554 0.3392051233437999
1.1584846071677193 0.9881509913539283 4392.393098038229 -0.0007752932139813212 0.5465504353369148
1.165252549072949 0.9446231995102137 4403.28956131463 2.7341520309874512e-05 0.4446268638991886
