    0.113860772434638591E+01    0.828368125729148863E+00    0.416998036412966940E+04   -0.559635350004685991E-03    0.716332736954588878E+00    0.605348500080600260E+01
    0.109792020531734669E+01    0.863586721449143946E+00    0.490806100498164506E+04    0.138223681378045303E-03    0.927205300487662365E+00    0.605535184259083881E+01
    0.100800313936626762E+01    0.811209060346068433E+00    0.452570422495743878E+04    0.293568994631703082E-03    0.581165765430506909E+00    0.605669925308152735E+01
    0.120373690968746527E+01    0.847806222667704779E+00    0.406438837379256529E+04    0.242895344388298367E-03    0.910513789956717057E+00    0.605756524212664083E+01
    0.108271099432952189E+01    0.943992327197620940E+00    0.497787452590243174E+04    0.300716515509819482E-03    0.735627668648343835E+00    0.605874220579161182E+01
    0.926594295859996309E+00    0.746633568913388945E+00    0.440392305127072996E+04   -0.777409416450819613E-04    0.468493716596608878E+00    0.605899362469183522E+01
    0.102041648499626691E+01    0.779258201940924433E+00    0.431028318289314939E+04   -0.483259400929294039E-03    0.584760551552305663E+00    0.605937379691251454E+01
    0.126616082518152173E+01    0.900286657756277808E+00    0.395661472111066905E+04   -0.678139519098339935E-04    0.846708232781712589E+00    0.606004047001119517E+01
    0.110179892260587975E+01    0.818066141482827636E+00    0.425850437803680688E+04    0.180322877882626923E-04    0.605206178677414663E+00    0.606119324550956762E+01
    0.102169629909545212E+01    0.876307084284627447E+00    0.462205194400974506E+04    0.345764451941584286E-03    0.588373623195596052E+00    0.606122202374958086E+01
    0.116858359365184183E+01    0.824151008984309263E+00    0.423874808286917323E+04   -0.778045764109745741E-03    0.669721622786298543E+00    0.606152106152423897E+01
    0.116858359365184183E+01    0.824151008984309263E+00    0.423874808286917323E+04   -0.778045764109745741E-03    0.669721622786298543E+00    0.606152106152423897E+01
    0.950734210014343328E+00    0.720234073698520660E+00    0.447990054166316986E+04   -0.543743210419906937E-03    0.402125835418701172E+00    0.606168355932178837E+01
    0.991859615835295472E+00    0.785360768939018294E+00    0.477291752600478048E+04    0.180192585200787540E-03    0.576184573978071879E+00    0.606265681877637341E+01
    0.121186088905483857E+01    0.928187092709361727E+00    0.416869540113866969E+04    0.342666207650047888E-04    0.798382225910451160E+00    0.606468207208733290E+01
    0.103810376004721450E+01    0.999728401671164280E+00    0.481727456963610348E+04   -0.453979037705531973E-03    0.571472845605969670E+00    0.606518275312858002E+01
    0.123228864004420191E+01    0.848757434155833379E+00    0.432481219873136706E+04    0.117200142951104109E-03    0.937039223167070334E+00    0.606573077807805383E+01
    0.112350767081750580E+01    0.865069095427664636E+00    0.491606785565816153E+04   -0.258835213016341394E-04    0.716349232373771017E+00    0.606600448803690284E+01
    0.114233402349658175E+01    0.824942506548016041E+00    0.459098753785469762E+04    0.584353831598520210E-03    0.611910498912023648E+00    0.606612531160681456E+01
    0.985399220232304751E+00    0.791113979620137298E+00    0.483921476847048871E+04   -0.634572872096406587E-04    0.437734858779994851E+00    0.606682651500369285E+01
    0.105961555790577511E+01    0.994167812514694327E+00    0.481069532288887876E+04    0.109654449216008227E-03    0.627947748780147919E+00    0.606684757147891762E+01
    0.113087268815747399E+01    0.898298009998407032E+00    0.418986191364794377E+04   -0.308566790449139058E-03    0.744106728632224268E+00    0.606739101263039871E+01
    0.110979790141167456E+01    0.801187072262386502E+00    0.499514380041725508E+04   -0.526604649245641910E-03    0.758248608717412176E+00    0.607017684804921043E+01
    0.102066753829645207E+01    0.825665196482940345E+00    0.411082841607314640E+04   -0.392031346340020846E-04    0.540514800838155396E+00    0.607087500268326252E+01
    0.105665943123148365E+01    0.853100228958384776E+00    0.489909072670403384E+04    0.360011525087947277E-03    0.756101334508546996E+00    0.607178399031577953E+01
    0.116505621881003996E+01    0.821579210485223976E+00    0.417630148231322619E+04   -0.161351600191384404E-02    0.947222323536076383E+00    0.607313429713045316E+01
    0.101076233099952972E+01    0.943975615370080567E+00    0.445349564695329991E+04   -0.147201398043227409E-03    0.650579646208713780E+00    0.607317926631156446E+01
    0.101076233099952972E+01    0.943975615370080567E+00    0.445349564695329991E+04   -0.147201398043227409E-03    0.650579646208713780E+00    0.607317926631156446E+01
    0.115349023834980913E+01    0.801435827101762532E+00    0.474097537383891267E+04    0.366734175558399702E-03    0.963206564579663693E+00    0.607490280003253513E+01
    0.114092116281803579E+01    0.882480993694271021E+00    0.408747476866462239E+04    0.309306671304732746E-03    0.881508978285334033E+00    0.607654614468237142E+01
    0.110995953190836705E+01    0.989761299077778323E+00    0.466189795318325741E+04    0.647840562866899361E-03    0.616010279409393791E+00    0.607655314407198333E+01
    0.117120029109323021E+01    0.813359602906474688E+00    0.467495775452158523E+04   -0.100828174859499294E-03    0.635015026897849388E+00    0.607662984433682052E+01
    0.118697001425214177E+01    0.820866031200733870E+00    0.459694270925689580E+04   -0.102841355076807887E-02    0.918281279322753941E+00    0.607717487217951291E+01
    0.118697001425214177E+01    0.820866031200733870E+00    0.459694270925689580E+04   -0.102841355076807887E-02    0.918281279322753941E+00    0.607717487217951291E+01
    0.111411336905401859E+01    0.813471402869736959E+00    0.471341870152914908E+04   -0.400500259659170770E-04    0.653182405264241650E+00    0.607721617045272566E+01
    0.982726612719218684E+00    0.810811031716868413E+00    0.481577418316121384E+04    0.114142525819625469E-02    0.434220532742717547E+00    0.607740845524392803E+01
    0.104002288002732901E+01    0.846546999509626974E+00    0.439159075963087525E+04   -0.665545828645667923E-04    0.691650769930843179E+00    0.607747024141968595E+01
    0.113871569176667786E+01    0.970944421453843520E+00    0.414463754720932138E+04   -0.311275051008375004E-04    0.726301303067952153E+00    0.607804610590743444E+01
    0.110106250398290806E+01    0.956193690120118567E+00    0.488985936120761380E+04   -0.636850682233290223E-05    0.586294901019239312E+00    0.607855937144704939E+01
    0.121672583787730737E+01    0.821412813612514170E+00    0.471649623016726127E+04    0.251489977496592164E-03    0.731385395168552721E+00    0.607866133301139122E+01
    0.118189888395224063E+01    0.785227575728153160E+00    0.493244768096804819E+04   -0.528848850613525961E-03    0.921646965989260547E+00    0.608145617611961420E+01
    0.114456800811300274E+01    0.864550084961163146E+00    0.487761750807358294E+04   -0.227321452991285705E-03    0.583975985111588325E+00    0.608181430182587057E+01
    0.105875804317157329E+01    0.860264845241874632E+00    0.410250701398888941E+04    0.520061210811322873E-03    0.746278987929913207E+00    0.608224932897420789E+01
    0.103603197721488893E+01    0.850569437588417521E+00    0.484774546449637000E+04   -0.512047713999694721E-03    0.731528929594681410E+00    0.608295711443951248E+01
    0.933498572530714110E+00    0.825845278520283665E+00    0.488659996508033691E+04   -0.947415556895063113E-04    0.476737560933557791E+00    0.608360608536581537E+01
    0.114832689194273851E+01    0.961832693490850543E+00    0.462449785847211206E+04    0.867087813475296999E-03    0.623509271829090217E+00    0.608383517695251630E+01
    0.115257613864027286E+01    0.857178731426799345E+00    0.471879425176185032E+04    0.115548243790968464E-03    0.724664778794373188E+00    0.608493170974274111E+01
    0.119293792698719470E+01    0.857899999030198090E+00    0.410400423306404355E+04    0.401867467395926101E-04    0.706247835033358973E+00    0.608594234087076558E+01
    0.107358113893427021E+01    0.835231781602330359E+00    0.452164799439238868E+04    0.115068090809070905E-03    0.600439581313379933E+00    0.608644723586538561E+01
    0.112950056733755644E+01    0.866699548132852327E+00    0.434660642043486769E+04   -0.216169500178136888E-03    0.786847920344993623E+00    0.608806198150101441E+01
    0.123382326850880375E+01    0.828334776015707264E+00    0.495826919070439362E+04    0.363551820832338720E-03    0.983999240074469927E+00    0.608874822298510132E+01
    0.105873072477628249E+01    0.871382061908710037E+00    0.478729668562477946E+04   -0.186726607739789660E-03    0.586214397190227610E+00    0.608881669002645953E+01
    0.110156577647370213E+01    0.836273011688038470E+00    0.468604378154054575E+04    0.448669038319510390E-03    0.823135732076180293E+00    0.608993523815764171E+01
    0.125591024547767960E+01    0.843582651844322240E+00    0.411225527553665142E+04   -0.175652812311972805E-03    0.856541516573430251E+00    0.609198563059279952E+01
    0.125591024547767960E+01    0.843582651844322240E+00    0.411225527553665142E+04   -0.175652812311972805E-03    0.856541516573430251E+00    0.609198563059279952E+01
    0.100551971937229445E+01    0.986189791782601022E+00    0.483011772480860054E+04    0.417327193229801135E-03    0.676169930228377014E+00    0.609217461273835337E+01
    0.123123716284338069E+01    0.804255393069790325E+00    0.427058379684221836E+04    0.208554343999905177E-03    0.824547772845994453E+00    0.609231504531266843E+01
    0.107099490462988078E+01    0.809569477593665598E+00    0.466488711296492784E+04    0.287524179002197715E-03    0.520937701309145185E+00    0.609352683983828047E+01
    0.106699747243915666E+01    0.833930273741074868E+00    0.442320396702971902E+04    0.827545001600940876E-04    0.664748716310765153E+00    0.609397083143813845E+01
    0.103928595954431180E+01    0.784691973728815606E+00    0.494726607726833208E+04   -0.243790870128726641E-04    0.613935123634850255E+00    0.609457703576035303E+01
    0.117443354439026804E+01    0.973085955269435310E+00    0.456114413570539182E+04    0.469360447175245392E-03    0.976253829312500487E+00    0.609498882319622570E+01
    0.122161565230206248E+01    0.909779793746005150E+00    0.419901403849369490E+04   -0.876419464556299434E-04    0.623679484302484655E+00    0.609518244815371801E+01
    0.104137971734566470E+01    0.786689998986986438E+00    0.480491047219811207E+04   -0.200994749980002222E-03    0.578451198368025721E+00    0.609598773916744108E+01
    0.109486472686210679E+01    0.970057966706698083E+00    0.483741572725035167E+04    0.769173426942174380E-03    0.590547920996721709E+00    0.609624080692443648E+01
    0.118537448400108336E+01    0.853518539939936094E+00    0.409651310795576410E+04    0.749017198145574860E-03    0.739507633882232396E+00    0.609702560771331648E+01
    0.107673014469679318E+01    0.817322541525772772E+00    0.493192034487675028E+04   -0.569874229031089178E-03    0.702246866575467976E+00    0.609712078494262322E+01
    0.109350067985294874E+01    0.918030978841503198E+00    0.480704199554479601E+04    0.106004477350064977E-03    0.634087998583957591E+00    0.610044916933141579E+01
    0.110229617474042962E+01    0.934765596298620105E+00    0.423536749306585170E+04    0.511891988493878652E-03    0.866948451771276218E+00    0.610138759374899653E+01
    0.113697394657700546E+01    0.910935779574351123E+00    0.398261356611198516E+04   -0.358892508319891583E-03    0.642656837151570182E+00    0.610245530859000063E+01
    0.995563607945177287E+00    0.765382626602791549E+00    0.479715888139067465E+04    0.437220826773091278E-03    0.546096555594101640E+00    0.610251637560466964E+01
    0.104938181065152936E+01    0.879509959688782206E+00    0.475465316860785606E+04    0.420248512314453032E-03    0.785908796449478197E+00    0.610525312260698705E+01
    0.937568392269996442E+00    0.757877400451602456E+00    0.493367977295174205E+04    0.151585722262388196E-03    0.386998681143210677E+00    0.610628852312142190E+01
    0.110601699169932521E+01    0.902953416677175102E+00    0.457259140779997870E+04    0.132637119348865274E-03    0.788368123687534728E+00    0.610700943251413531E+01
    0.102330068064291502E+01    0.818801422803306811E+00    0.490174198728254760E+04   -0.917794509582451961E-03    0.581374890495922392E+00    0.610793507445383010E+01
    0.107553074916940128E+01    0.892235095554228197E+00    0.457604113102282645E+04    0.307481761859901357E-03    0.843874512328068871E+00    0.610897695074237657E+01
    0.103954660454443859E+01    0.897073288854586037E+00    0.413718921266519919E+04    0.499174210245720344E-04    0.716877106774408523E+00    0.611016768463352911E+01
    0.117274398066600827E+01    0.820280182034561101E+00    0.479024985935409495E+04   -0.138232699622494582E-03    0.991412255025458045E+00    0.611067543255263335E+01
    0.111904893788749416E+01    0.899067361456245551E+00    0.499371249487226032E+04    0.188613374287234959E-03    0.677189792875869445E+00    0.611156757490272273E+01
    0.111904893788749416E+01    0.899067361456245551E+00    0.499371249487226032E+04    0.188613374287234959E-03    0.677189792875869445E+00    0.611156757490272273E+01
    0.115655014463243244E+01    0.832636433373831308E+00    0.414287564821600699E+04    0.531533713418914596E-03    0.754278832479358341E+00    0.611268388209858227E+01
    0.120329157847253332E+01    0.878257446210835346E+00    0.493883268054547079E+04   -0.276863318186262950E-03    0.930124876008489254E+00    0.611455245725434349E+01
    0.100146942316970966E+01    0.885885173116430447E+00    0.473047277837410093E+04    0.733395149182554515E-03    0.711384444964797247E+00    0.611465088252862010E+01
    0.116999975535738421E+01    0.903972203454215584E+00    0.402057758751132815E+04    0.767869715066010219E-03    0.747394650769589663E+00    0.611506749259152826E+01
    0.106753805677576419E+01    0.790818133423321079E+00    0.451035667680497045E+04   -0.128971317753176035E-03    0.608306181768462961E+00    0.611677407927419203E+01
    0.106753805677576419E+01    0.790818133423321079E+00    0.451035667680497045E+04   -0.128971317753176035E-03    0.608306181768462961E+00    0.611677407927419203E+01
    0.116786606634109091E+01    0.914121703312665623E+00    0.448831678168743383E+04   -0.385720451332441296E-03    0.873920133723822157E+00    0.611853280013871625E+01
    0.112568940032393372E+01    0.903395217719790589E+00    0.439679088981359291E+04   -0.403409195272756379E-03    0.811191408714127649E+00    0.611859779092639400E+01
    0.112568940032393372E+01    0.903395217719790589E+00    0.439679088981359291E+04   -0.403409195272756379E-03    0.811191408714127649E+00    0.611859779092639400E+01
    0.105681637153923180E+01    0.976288334529713975E+00    0.451338817560631742E+04   -0.257690763999923636E-03    0.679021952909531823E+00    0.611955263016236994E+01
    0.107891834895440519E+01    0.882435884418934391E+00    0.458511906838962204E+04   -0.514283207927553575E-03    0.562527262598610633E+00    0.612007360386554033E+01
    0.104050797808904072E+01    0.990408702712608613E+00    0.404617531782950437E+04    0.870822338514081720E-03    0.611463071812364811E+00    0.612235387558121325E+01
    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00    0.612239350536628990E+01
    0.123329541864692027E+01    0.867890609513284339E+00    0.434209368368253399E+04   -0.153692804127902318E-03    0.959237501136134041E+00    0.612427949619350720E+01
    0.113257146577989176E+01    0.821304015882841632E+00    0.474497012778521821E+04   -0.586912652274308982E-03    0.831700716015534081E+00    0.612518824991941990E+01
    0.104452513634293775E+01    0.857904903818302533E+00    0.408478677557992387E+04   -0.467442619952877433E-03    0.713398559460427517E+00    0.612523278830715512E+01
    0.116814301257666497E+01    0.896960580384517758E+00    0.471704951754090234E+04    0.339600272367527093E-03    0.782527468552402405E+00    0.612635932118345927E+01
    0.113229912785207198E+01    0.795310765532949215E+00    0.479404527036518721E+04   -0.356667869998967201E-03    0.713628269783797897E+00    0.612646305516400069E+01
    0.117575777159407102E+01    0.857983610681814390E+00    0.436506309228148166E+04    0.439457780632080330E-03    0.634958034410104011E+00    0.612685860156686957E+01
    0.119963523251992710E+01    0.849672556327303319E+00    0.469016304213273361E+04    0.399686256616301296E-03    0.771706189998530911E+00    0.612755455717257558E+01
    0.107196652229669720E+01    0.900574348037441630E+00    0.482931689001701307E+04    0.996078984265952419E-05    0.840833974568916176E+00    0.612756554730334635E+01
    0.960534991075964850E+00    0.766266708289651932E+00    0.449183285219333357E+04    0.215551575435750126E-03    0.384296921080572729E+00    0.612825486915257578E+01
    0.101054887199497845E+01    0.965864533775841250E+00    0.466764559692038438E+04    0.600777118758127394E-03    0.641199457496172132E+00    0.612868379633500648E+01
    0.985223470304452675E+00    0.804881925769475259E+00    0.465612448639572358E+04    0.116928506441966152E-03    0.546131067271573012E+00    0.613061594973714818E+01
    0.118325393449523775E+01    0.910432312933874166E+00    0.477597244517795571E+04   -0.711397243024470779E-03    0.898060002314723382E+00    0.613129988669979298E+01
    0.108245276135577417E+01    0.856347935231685953E+00    0.466119210903239582E+04   -0.306520199216246594E-03    0.679611512400464024E+00    0.613139012932616367E+01
    0.109571580684931291E+01    0.910187891662786019E+00    0.498487291553246905E+04   -0.192092949740322509E-03    0.804869340828607394E+00    0.613679140095443110E+01
    0.119717265609581003E+01    0.931176888689816518E+00    0.462150054285294937E+04   -0.103091226073294450E-03    0.732428134499852002E+00    0.613878374116965109E+01
    0.110497388125804252E+01    0.849821628586082234E+00    0.419778492575097971E+04    0.867743753585446787E-03    0.767644237310060484E+00    0.613923332937224586E+01
    0.104385916126251077E+01    0.948318470083600928E+00    0.476141078148877386E+04    0.240352670785391552E-03    0.759118558587673853E+00    0.613949195549144378E+01
    0.945178014976457481E+00    0.733121696225534358E+00    0.470930462353107396E+04   -0.122382016505340126E-03    0.406838473179027826E+00    0.613953983938131387E+01
    0.994143131461999729E+00    0.878438655391638346E+00    0.481865999149712206E+04    0.246491030504506034E-03    0.597797760650407906E+00    0.614063862269430594E+01
    0.103086066011372512E+01    0.838232453418175538E+00    0.440891889297067701E+04   -0.283689293157987632E-04    0.574496201737737300E+00    0.614079222858648244E+01
    0.108625606414855014E+01    0.890724712738952262E+00    0.450956069590967218E+04    0.562205553550184397E-03    0.553871468761934937E+00    0.614080793653381729E+01
    0.112937506977010460E+01    0.872429326930418747E+00    0.423426448770669140E+04    0.656886066841404236E-03    0.604675835149879770E+00    0.614119734429212194E+01
    0.118442798943789640E+01    0.924090148183442484E+00    0.413502704022962280E+04   -0.646203784090484821E-04    0.639816110029178153E+00    0.614138050026861571E+01
    0.118551645400735572E+01    0.834117251520995584E+00    0.439816441868286438E+04   -0.659674167120687582E-03    0.649940428979232987E+00    0.614202794671452246E+01
    0.102485068727152151E+01    0.859837703156702826E+00    0.453813925115028269E+04   -0.202930035261493822E-03    0.665077968481644022E+00    0.614215064506082697E+01
    0.124794730186324099E+01    0.955869342962421986E+00    0.458905011141261639E+04   -0.171426898247880287E-03    0.925133176553048386E+00    0.614457807745333007E+01
    0.110213093857531241E+01    0.997898191283932645E+00    0.483335190009035614E+04    0.206668466644154464E-03    0.785757900968462986E+00    0.614529627660637878E+01
    0.107866476827141744E+01    0.946803632774399162E+00    0.440326824075809236E+04   -0.128971011388018237E-03    0.748259817000393790E+00    0.614583854462743329E+01
    0.109000944273186762E+01    0.891691861053557577E+00    0.448141827242381805E+04    0.228032298105831146E-03    0.750221142022757581E+00    0.614633584402325184E+01
    0.107922029665044628E+01    0.885540801391848431E+00    0.486504324068930782E+04    0.575789794844830524E-03    0.740042330383623659E+00    0.614777948660810303E+01
    0.110923706521493370E+01    0.912128993887916795E+00    0.428483304006298567E+04    0.134484764031548784E-03    0.844514674728476633E+00    0.614790099394210365E+01
    0.999243328885778048E+00    0.794606934336790305E+00    0.484722507794386092E+04   -0.439343155832665427E-03    0.622530299947970933E+00    0.614858801975016434E+01
    0.968759877098592570E+00    0.824981865701558847E+00    0.438167500985853439E+04    0.243239731080075811E-03    0.532378752289293877E+00    0.615120971538604255E+01
    0.924831361248453776E+00    0.800520165398230565E+00    0.485781463614430413E+04    0.141735076458627174E-03    0.467394834731427955E+00    0.615135223822716704E+01
    0.112172719043141234E+01    0.825998074582147024E+00    0.464085479080895857E+04   -0.214794973293359702E-03    0.830031325974626699E+00    0.615197934293737347E+01
    0.916388224228607662E+00    0.774819609491293915E+00    0.464443733988538770E+04    0.776046916221062225E-04    0.418454141172735272E+00    0.615209031351777380E+01
    0.119692561558081167E+01    0.874102105774605898E+00    0.446892211944034625E+04    0.280422571917345086E-03    0.588977229061921514E+00    0.615284383952854874E+01
    0.107341194480819158E+01    0.944251212674008356E+00    0.432229584943824193E+04   -0.400508017090587783E-03    0.611222553845270022E+00    0.615315541308949410E+01
    0.110758369098756804E+01    0.951930726808744021E+00    0.474505947579291569E+04    0.528750385590742188E-04    0.671369421243441344E+00    0.615326784178641084E+01
    0.997098330119558174E+00    0.788676921353971605E+00    0.436881639626641299E+04   -0.126949079497745037E-03    0.441111685850362534E+00    0.615368072034586966E+01
    0.108115387298026078E+01    0.963918674500408912E+00    0.407394479994635913E+04   -0.274026758509876513E-03    0.630870886021320798E+00    0.615420290878983245E+01
    0.101498692832838810E+01    0.806804299818628223E+00    0.447299363102777897E+04    0.826577485500172723E-03    0.460661817145849972E+00    0.615767417899092351E+01
    0.101093356059610007E+01    0.877978296714215345E+00    0.479596961821715286E+04   -0.310834434868697326E-04    0.548797376777810042E+00    0.615889042838313294E+01
    0.101670898209661109E+01    0.956242623102078970E+00    0.482057642126476640E+04    0.205756552022388575E-03    0.661757720299685825E+00    0.615892869985138347E+01
    0.117025219682798198E+01    0.951300431527296930E+00    0.463963431235529788E+04    0.538510822695059720E-03    0.939440932226930703E+00    0.615907251857498039E+01
    0.115317130177324589E+01    0.817169436503665580E+00    0.463242476740936763E+04    0.183753712296589212E-03    0.730609792190406004E+00    0.615912690751531411E+01
    0.981167699236737745E+00    0.762406981472516287E+00    0.447696249465942856E+04   -0.307866407580771660E-03    0.487603324832724283E+00    0.616209875680481822E+01
    0.100612822541740465E+01    0.937176243829642042E+00    0.451950224881920531E+04    0.210369506303916698E-03    0.711265896863718883E+00    0.616232244160398501E+01
    0.112275454080405401E+01    0.885852119747216227E+00    0.423540444166016277E+04    0.136734555199919658E-03    0.981108762734937301E+00    0.616257039928813466E+01
    0.110762551088153405E+01    0.910215317989292338E+00    0.420229060198581101E+04   -0.216804941767827154E-03    0.755582682678184514E+00    0.616379297740035526E+01
    0.109371444590089162E+01    0.971266320496867119E+00    0.418534003865225623E+04   -0.806903923187787564E-04    0.754911853906963026E+00    0.616393399522509533E+01
    0.146074055983381657E+01    0.630691594194725758E+00    0.437609249596070640E+04   -0.189811574244548738E-04    0.846588880642116903E+00    0.616461001181814794E+01
    0.113706482949482579E+01    0.879174834689387952E+00    0.423646076056139100E+04   -0.624943391074367534E-04    0.806044359747402073E+00    0.616592750270454282E+01
    0.111366859602226476E+01    0.837971920632925915E+00    0.467476019353325410E+04   -0.640480625602496802E-03    0.736819345022495575E+00    0.616676590209493458E+01
    0.990960919090997927E+00    0.806128196863398649E+00    0.459051990299156296E+04   -0.117600101048181309E-03    0.489072559920031014E+00    0.616716945045754983E+01
    0.111783775113576622E+01    0.920239799795743441E+00    0.494580408483337123E+04   -0.544752866386788936E-03    0.749592649820707058E+00    0.616767595879376440E+01
    0.106275178066072540E+01    0.826207499842693815E+00    0.463415808263848885E+04   -0.606521051650304858E-03    0.500184521538161064E+00    0.616894049772682607E+01
    0.101858094568632218E+01    0.832490815907772186E+00    0.415704591292700206E+04    0.441154536209981173E-03    0.540644185500784191E+00    0.616902576893117249E+01
    0.914136474923862741E+00    0.782044105525841138E+00    0.448941206005597815E+04   -0.397973189749270637E-03    0.430900436040303814E+00    0.617018331803468811E+01
    0.101379502254947296E+01    0.788762179070237712E+00    0.415039640445733403E+04   -0.629338987981927834E-03    0.530177213580121931E+00    0.617178089327988033E+01
    0.101379502254947296E+01    0.788762179070237712E+00    0.415039640445733403E+04   -0.629338987981927834E-03    0.530177213580121931E+00    0.617178089327988033E+01
    0.117159646616565860E+01    0.988453971883615945E+00    0.422163843733905651E+04    0.972492216669130919E-03    0.787115906431838708E+00    0.617252579849724903E+01
    0.102125628481823072E+01    0.844927209918983735E+00    0.444759552404332226E+04    0.888917610768560429E-03    0.747242651552052051E+00    0.617281837155256063E+01
    0.102125628481823072E+01    0.844927209918983735E+00    0.444759552404332226E+04    0.888917610768560429E-03    0.747242651552052051E+00    0.617281837155256063E+01
    0.118441657218398166E+01    0.807732887547759071E+00    0.409255234683060280E+04   -0.860042909842833659E-03    0.650299837493203081E+00    0.617375981049577671E+01
    0.107166046893489209E+01    0.925781143334293288E+00    0.451238147958488662E+04    0.290505903993357856E-03    0.703953842086374459E+00    0.617508043570467535E+01
    0.107166046893489209E+01    0.925781143334293288E+00    0.451238147958488662E+04    0.290505903993357856E-03    0.703953842086374459E+00    0.617508043570467535E+01
    0.117468541466886389E+01    0.816017790024896716E+00    0.485642961219754125E+04   -0.206679201028463716E-04    0.805121879377850513E+00    0.617701169020861141E+01
    0.113635906771585593E+01    0.936878656802157317E+00    0.484518407291505082E+04    0.373819575500701083E-03    0.949141142877706345E+00    0.617708661731051567E+01
    0.117797660257531267E+01    0.830546922725953429E+00    0.454953383732718612E+04    0.115916749732216041E-03    0.935961768277521422E+00    0.617749719249347695E+01
    0.117380275514145005E+01    0.869168773197399380E+00    0.408003584473440060E+04    0.217727726265380434E-03    0.844954859651132040E+00    0.617771374990242350E+01
    0.134574784502909361E+01    0.840824961067731746E+00    0.406042493773611932E+04   -0.738755320225313941E-03    0.967296799549978603E+00    0.617812585349608234E+01
    0.126158503477153050E+01    0.812632282772425829E+00    0.489557344718936929E+04   -0.567040863085506051E-03    0.846578339936814417E+00    0.617912898631876750E+01
    0.119631768742489264E+01    0.879022163396256273E+00    0.425289652274603577E+04   -0.525493496757816581E-04    0.879088861968986723E+00    0.617943411201503778E+01
    0.111255986979455490E+01    0.904320280053400483E+00    0.432808486725312014E+04    0.398988637232550766E-03    0.753063936307375670E+00    0.617954788096364904E+01
    0.114915042538280909E+01    0.967662390927463978E+00    0.499454273311681027E+04   -0.335886698274331127E-03    0.976751461441215829E+00    0.617965086327732838E+01
    0.101819427013397212E+01    0.816035509109497070E+00    0.432477853578329086E+04    0.360235042460692009E-03    0.469559907913208008E+00    0.617997462231309136E+01
    0.101712179509533507E+01    0.849408996881131584E+00    0.476289274536993253E+04    0.207057095708244545E-03    0.631105280512014533E+00    0.617999415988105305E+01
    0.109226454137053031E+01    0.796799469991080422E+00    0.450905383524711033E+04    0.147206856031678065E-03    0.559141418917150190E+00    0.618057552563495971E+01
    0.113584470907568913E+01    0.833345098725834510E+00    0.411427712725163019E+04   -0.410958287823432681E-03    0.754461461069505290E+00    0.618214596606689604E+01
    0.113584470907568913E+01    0.833345098725834510E+00    0.411427712725163019E+04   -0.410958287823432681E-03    0.754461461069505290E+00    0.618214596606689604E+01
    0.119452943030384917E+01    0.785841625810869471E+00    0.466396880756498467E+04    0.613762043256842508E-04    0.923377907346197402E+00    0.618227893919441485E+01
    0.113577600723468342E+01    0.973435908516475434E+00    0.482754093687483874E+04    0.571755662173664917E-04    0.880955623909422170E+00    0.618252603732674189E+01
    0.121307189792093650E+01    0.834425136319187133E+00    0.493028357434797636E+04    0.233259525248920080E-03    0.867955447136113056E+00    0.618292440706672508E+01
    0.109439461231231694E+01    0.934749528765678406E+00    0.477962670081853867E+04    0.122809018796491711E-02    0.853594362735748291E+00    0.618333345960089797E+01
    0.112635423066748830E+01    0.816456800018165563E+00    0.436288273790570111E+04    0.293418216253262627E-03    0.776893878688979189E+00    0.618374421542648278E+01
    0.109453511610986109E+01    0.909597636306247015E+00    0.435199711642955845E+04    0.908770896565160805E-03    0.633124779132532733E+00    0.618444085970236035E+01
    0.109453511610986109E+01    0.909597636306247015E+00    0.435199711642955845E+04    0.908770896565160805E-03    0.633124779132532733E+00    0.618444085970236035E+01
    0.100293677392810787E+01    0.893571291870672635E+00    0.497270532949064727E+04    0.784641047778913121E-05    0.601416738204748724E+00    0.618498432318623959E+01
    0.100293677392810787E+01    0.893571291870672635E+00    0.497270532949064727E+04    0.784641047778913121E-05    0.601416738204748724E+00    0.618498432318623959E+01
    0.112060968907268443E+01    0.972586426793439207E+00    0.436312802175825982E+04   -0.522540663373589616E-03    0.681470294214299610E+00    0.618625318093837340E+01
    0.990688595836015207E+00    0.835224057453509028E+00    0.413779710245946899E+04   -0.515605477895266716E-04    0.552608770372710056E+00    0.618700118741131977E+01
    0.100886603016499565E+01    0.766774268583414131E+00    0.459282929464791050E+04   -0.236444835187459490E-03    0.528262392268273873E+00    0.618725496332300473E+01
    0.107229131715972259E+01    0.968633719552912109E+00    0.452469802629020705E+04    0.123777905654635895E-04    0.705859485770858885E+00    0.618773102395910080E+01
    0.109505348814053804E+01    0.901504175644860073E+00    0.416929864995382195E+04   -0.264910712863759379E-03    0.581262822014532388E+00    0.618909215417348246E+01
    0.111820930374457572E+01    0.844411088921674491E+00    0.431829680039809409E+04   -0.316423606961380437E-03    0.758296256709805383E+00    0.618973313719537366E+01
    0.106425165991962567E+01    0.865991818130019575E+00    0.398100809395096849E+04   -0.205372099003126252E-03    0.600364504310506142E+00    0.619032866445114127E+01
    0.984491307644002056E+00    0.802850294518169361E+00    0.464574662805076605E+04    0.521847484292918681E-03    0.509004139415922152E+00    0.619042796633885395E+01
