chirp_mass mass_ratio EOS alpha zeta
1.4223467707633972 0.5419213622808456 4451.89029443264 0.00035473507270571337 0.33685368299484253
1.0036312852715317 0.6224076413181532 4269.658250022931 -3.074504772454697e-05 0.12460803898956893
1.1161050295320485 0.6345268840448534 4310.6755184539115 0.0005514322830652491 0.11314342174859504
1.4333570388156778 0.6200836023104859 4814.3476644122375 -6.003583967009028e-05 0.23611260020708197
0.9303991675376893 0.9693741425871849 4519.822476804256 -2.4268366723903762e-05 0.39253467321395874
1.4030970271495125 0.5761618807819272 4038.280135556947 -0.00027910594831454834 0.38820304370510583
1.5784719567289178 0.6666310418817502 4476.952630896305 -8.040236363317994e-05 0.845359294025781
1.1172554016206435 0.9503602984038382 4833.0937027713835 -0.00017562771465196605 0.13568203649656332
1.0950894199845678 0.8748132792152805 4674.721708131869 0.0001616256178767265 0.08807852641874184
1.10512375831604 0.8526999205350876 4786.1410029530525 0.0002559254300028902 0.4591655135154724
1.2044272825952524 0.8951724031859848 4376.342453718992 0.0005457536052211841 0.4368316129406871
1.2737669752441383 0.797221642219609 4443.418478962066 0.0006106698193378726 0.6256102262577872
1.490858147488435 0.5819075719573445 4060.8406370123353 -2.951942038201872e-05 0.37247437012922074
0.818562138080597 0.6097133010625839 4546.267789185047 0.00034385214458698443 0.12132292985916138
0.9521856869828271 0.7449870955989336 4932.474648135585 -0.0003946199871695277 0.2920465922816509
0.9038836112273846 0.6962879511394467 4831.971576174552 -5.533503685186301e-05 0.23591480357006345
1.4269803763260072 0.7726855208802176 4218.265743346699 -6.307966264997623e-05 0.6666981811636623
1.2453419757032245 0.8211441836452393 4584.11661075953 -0.0006485403660988264 0.8555620823755787
1.0673011193896922 0.6444966722928464 4502.800149127201 -0.00018949133392558488 0.11459183749588242
1.0772362028938958 0.8935380682676181 4935.495226246825 -0.000297275248234895 0.49865975184878614
1.2910472631454468 0.6354203522205353 4708.934867620468 0.0005657610379527603 0.5691443085670471
1.0196392201923952 0.9915710392310386 4064.272140985773 -0.00013070356577238855 0.15709561837632238
0.9235082874836273 0.7723919442043102 4208.365391839416 4.6306833919290386e-05 0.1588904425516702
1.1886412501335144 0.8655658587813377 4528.707431674004 0.0007766368760205733 0.20662015676498413
1.1751722757589889 0.9810036523830181 4772.90786871674 0.0005626079726490538 0.4602661225757918
1.3653518080711367 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.4519665956497194 0.6864256709814072 4593.876684308052 0.00028044405370830416 0.28030991554260254
1.3076698285911954 0.7786096333841863 4298.220607232809 0.0006668897863834022 0.6652659460954212
1.4875785556915613 0.666439058818722 4753.5895814712985 0.00017726820607456836 0.31863852949691196
1.3374265234905438 0.6989003875225901 4660.791830673215 -0.00013535072205449729 0.3350343598929787
1.0646024227142334 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
1.0924008911878935 0.6908127992668338 4482.115706122055 -0.00016423319505182244 0.11077012461048118
1.3168823016981333 0.5997268079844628 4654.030604073533 -0.0005101367281103114 0.31959858821353515
1.3350049934184134 0.6261994695065104 4023.135529519989 -0.00031440050100986836 0.20969656836196635
1.458830213546753 0.6374013721942902 4405.953643977642 0.0007139718028012704 0.23897302150726318
0.951095426433046 0.6906070034362365 4451.082624269345 -0.00013151383852719854 0.199093497391327
1.1545331846674076 0.6420124953225186 4986.6521146909145 0.0003271279331643268 0.25714022274051596
1.34096919298172 0.5833014398813248 4396.492793083191 0.0001010917915707538 0.44699567556381226
1.328086194197263 0.817321027887186 4272.405950018217 -0.0006137227076057742 0.35806322397555235
1.220772928764271 0.9045386784877599 4558.190004505507 -0.0001559158396921203 0.9516052882807366
1.3970910235022633 0.6954369655593152 4620.107428197104 -0.0003697543278114881 0.3181668914115092
1.1933464000664353 0.8526355308362439 4565.281577647202 -0.00015053253198722157 0.6717176920266962
1.4117367878695322 0.6029751747159513 4212.185520007749 0.0006477125655246725 0.455775111983958
1.1932561341867622 0.6478567864550642 4178.800318184394 -0.0008700445881397407 0.2936754239292645
1.4090729832649231 0.6154128015041351 4962.801579773426 0.00017909328405838344 0.20243531465530396
1.0803127533585832 0.9527257711015011 4218.753350183716 -0.0005179166667451983 0.13709769127196464
1.0319689170829223 0.7050056350218741 4217.03146648828 -0.0002026663145963927 0.19720707222125877
1.4269386993548554 0.5728615128280858 4561.234342003737 -0.00028495678519218476 0.5450763763556331
1.2572118808558745 0.6207996922420053 4070.450376213563 0.0002827057385599735 0.2524786004191669
1.3302347847835083 0.7351173399235542 4562.718248368603 -0.0002451378667214087 0.4406989201080913
1.2475841522216797 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.2292396528541532 0.8096026167018157 4992.647987727337 -0.0004154803725683754 0.862551885403803
1.313264822024649 0.6798698177438143 4596.03268046245 -0.00043056572034635645 0.31765852386350485
0.9061715227858606 0.6750244642100012 4023.9287266886017 -0.0003667119063095722 0.18776142578777316
1.3243596014797134 0.610627545974655 4311.344450710811 -0.00029948586677959953 0.5760288091418915
1.40167871476377 0.6091007884639075 4606.290160305399 0.00010400678623919901 0.30366055102937434
1.3936363736066366 0.8238511473380022 4379.197414290753 -0.00046711191504055015 0.7873056878750583
1.4789956117768057 0.6300484261210374 3946.871819613387 0.000263535876473505 0.5489050069998342
1.4649539947509767 0.6533364728093147 4540.507636606693 -2.7810179822480148e-05 0.33480411767959595
1.350494567639455 0.5138949634350046 4636.482296889546 -0.00017222513612214348 0.4149196565043109
1.1638017773628235 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
0.9463144758818334 0.6812702437358591 4661.4323719934155 0.00030644955487505826 0.1671057734148761
1.2116225026162777 0.7769254452813066 4084.4859257475878 -0.0003614117667945025 0.6221070041266403
1.18975887298584 0.7753374502062798 4862.191769242287 0.0006436620063212918 0.4012535810470581
1.2613772625024544 0.9573653254959705 4413.81397480018 9.736544809881408e-05 0.8082816872309752
1.1360494704411614 0.7982621305835237 4561.1143881903145 0.0001248834004332813 0.1172055555109783
1.2986356377601624 0.554904542863369 4985.925653278828 0.00033933270870147307 0.31071507930755615
1.0007349962620893 0.5846131492038837 4405.200842440794 -0.00037268803394343783 0.1696593434600909
1.3620459097031592 0.5911670762955104 4153.663187543222 -0.0003932951720603796 0.19759899762149985
1.5575542336406238 0.6189276430894125 4899.376077077007 -5.288185239586281e-05 0.21315569675583915
1.141422438621521 0.5746102780103683 4947.5939900279045 1.2068333128363884e-05 0.15339845418930054
1.2717654870740644 0.6749096639188625 4886.182931990388 -0.0006202312421615763 0.8079196376902994
1.0944624874732967 0.7757989020691567 4873.9939823873765 0.0004677087819448004 0.3319959069700013
0.9394830822944642 0.7599046975374222 4096.385684072971 0.0002548731988776988 0.24414187669754028
1.1742001414299013 0.8821585699915886 4515.048084139824 0.0004460534561866205 0.9261121153831482
1.1454505023267696 0.7463717466490133 4076.0495924965385 0.00029788297179898456 0.29668200111709175
1.2446144647234245 0.7767183092112732 4663.40868814818 1.943018710966862e-05 0.9214234097573603
1.118920664576448 0.613650572579396 4437.2414903945455 -0.00030367184283568475 0.23672465924719877
1.1034117223825897 0.7376751984975896 4489.628665133118 -0.0003325701168679424 0.3264943506813885
1.2077212278660907 0.5790449225816002 4986.777790355988 -0.00030575651209138776 0.1962770727436796
1.4390547275543213 0.6517189145088196 4612.485101044178 2.694152910797944e-05 0.32826024293899536
0.994586278153436 0.6384565864237564 4202.945343826237 -0.0002965176733831849 0.16892002853749016
1.3241956628052753 0.7145558177347697 4567.013093876844 0.0008438984392760757 0.3583636120633211
0.8603916885719862 0.6696621007806324 4421.285734233405 -0.00033122898870031696 0.11963438462881415
1.338631868095679 0.7557240078844363 4817.481913316425 -0.0007765704947824024 0.3421544590814169
1.3478670033069298 0.6965100753992123 4065.5789410308616 0.00018381030221035368 0.2211863092600826
0.9956319824316567 0.6490163547338546 4462.89842188695 -0.0001969027781534159 0.1460167421057148
1.430086507156902 0.6496967867654817 4095.8422224577976 -0.000519773273601581 0.6559349709711528
1.3661530752925903 0.59540512109655 4912.710739017629 -0.00025493611129048766 0.21310131869259377
1.132551589170748 0.668042423675661 4059.990496315691 -6.090015163305838e-05 0.12706056953712935
1.2669206142425538 0.5920887216925621 4656.8782786130905 -0.0004801916769114426 0.40104925632476807
1.311031029989803 0.7465868779161092 4502.320726672999 -0.000596133740589714 0.8706237533375994
1.2110910799186447 0.6193976196586091 4641.759532407475 -0.0010317855284568509 0.17792142229615038
1.1303749711171183 0.9764857159661338 4866.043472561081 0.001216331184436477 0.3449056807711043
1.165770530335886 0.9999668453029591 4558.053984423899 0.0006104508866591179 0.565422466399176
0.9528235756047041 0.8303234283951442 4988.153578109355 -0.00010376097132003022 0.3857557217143891
1.091170325108681 0.9277629897160234 4884.816826077616 0.0006481716414040381 0.5460588520047243
1.548653094031995 0.6317785249189761 4164.481486594607 0.0001175867793093268 0.6406882724722921
1.1276778878739102 0.7848284709755171 4013.356945414108 -0.00047591893425663926 0.3106074867994778
1.3528948754652543 0.6227075464094164 4839.739903259133 -3.070285327658768e-05 0.564995916585684
1.4042892473143431 0.5818819802318143 4869.913895791381 0.0004394560689348248 0.5496112994065208
1.3032019394893446 0.9881100929533431 4208.47785062298 -7.122008359531924e-05 0.9581918982018346
0.8283228158950806 0.6336202025413513 4536.693070650101 0.0003336776607873084 0.10031431913375854
1.1022622896684555 0.8479003391792206 4093.111635315793 0.0012398055283002385 0.4074037060194071
1.0305297439772272 0.9731195087120856 4219.3164578208125 0.0001314634414207235 0.4247925051024957
1.0373660546503922 0.575679683243967 4794.697528039115 -0.00019658562426169885 0.11657338627953531
1.0942522764205933 0.9230611771345139 4320.650684773922 -7.824347352030721e-05 0.4668595790863037
0.922535867088539 0.7733081453180084 4701.819663395851 0.00015921617425848237 0.27526940552428136
1.1878655366622772 0.7272947953374587 4746.218618948269 -0.00045458901456179267 0.44701297886665725
1.5347675637894467 0.7049464241110058 4453.7191574493 0.0008523478964630011 0.9136280690732602
1.4413054878218625 0.5999523554006746 4558.719270188954 4.154523323020859e-06 0.3119060932116766
1.4742971326946344 0.5412810291232261 4776.975094799585 -8.242918077144015e-05 0.3299215586617891
1.32291449279073 0.5941306692983048 4450.170903485831 -0.0006570026624915937 0.32147039325142196
1.3112154300067687 0.8214285206454791 4032.2861808612333 -0.00028242140819164865 0.7239197107294457
1.1147373874891682 0.8375208332338392 4999.3408635886835 -0.0006126943619674168 0.12209145787735169
1.4095561157544656 0.7920433123056451 4425.963195875705 -0.00013361225347005706 0.8011282046514645
1.4545904211826173 0.5850407229680356 4819.0667344597405 -3.235014035908369e-05 0.5875689050946101
1.3494641058285122 0.716496359138446 4267.525552043749 0.0001732865047132457 0.9227806535365983
1.2788492500949613 0.7643665454256603 4413.295235651665 -5.172320478627568e-05 0.14187814049586367
1.392764711380005 0.793966256082058 4950.510432422161 0.00031996245435120333 0.9607437252998352
0.8178917351906262 0.6628400565708273 4752.247047066076 -0.00034031852150674576 0.11006643221630703
1.2697366725603394 0.841380364213985 4073.7137479028734 0.00010903530938631068 0.42859160564120985
1.2703562259674073 0.9056468829512596 4878.574997663498 -8.6999548888538e-05 0.7348700761795044
1.3899938815805732 0.6282351907919667 4552.316311893905 0.0007369709131720627 0.5788880738773061
1.1979495286941528 0.7217626050114632 4104.281302034855 0.00015680947982176416 0.12258195877075195
1.090890358552321 0.7928915505216121 4866.4437742337595 -0.0002488931990533737 0.40165342496850737
1.1935145735740662 0.8933593854308128 4469.577635228634 0.000428597828676804 0.5034017562866211
1.0434264659881594 0.6452520191669464 4588.425047457218 -0.000746092014583253 0.18380653858184814
1.323152267932892 0.7001302465796471 4815.929016172886 -0.00023835095914729403 0.7136187553405762
1.2976195096969605 0.7947439774870872 4176.803363800049 -0.0009017919969027278 0.5664911270141602
1.0390855657794522 0.7039542718040543 4136.018872128586 -0.0001914426247349124 0.23391632514286945
1.1886830806732178 0.8739097788929939 4363.142690062523 -0.00016056047464990602 0.186678946018219
1.2835675550396464 0.7172471790159979 4551.1777644101485 -0.0002025252133023316 0.21497793288204425
1.1250240747122116 0.6559402633285378 4726.402771132281 -0.0006508558060287946 0.12588566070574905
1.125173204951175 0.8524496410256226 4894.930623753935 7.679010700561146e-05 0.6292975875482512
0.9998394888535902 0.7729961520748235 4614.507128789269 0.0006645140257469181 0.10866315323532526
1.3744311638467477 0.6370338439669156 4433.055104533255 -0.00015334755487369714 0.48704667196188123
0.9571170611269569 0.6820253632789965 4427.30299242696 -0.0005197105290117319 0.20224684706274626
1.0850600481033326 0.9086387529969215 4579.111151397228 0.0003990593829455476 0.6031453013420105
1.3362811324703958 0.6078913088947508 4672.118767332917 0.00012377345542605397 0.5514115330225835
1.3972585132019317 0.6946719896209909 4472.51654326957 0.0007196587676640908 0.6216412337735974
1.4055280626398896 0.6706771366046622 4842.354064088365 -0.0001238742768028817 0.29279802695525686
1.2212812662124635 0.7246863096952438 4844.701163113117 -4.490713957413864e-05 0.5537431240081787
1.189957064503696 0.6846910432974982 4295.8420084010995 -0.00030955261996182135 0.12317643955156961
1.3570987343788148 0.8151296451687813 4501.966421127319 -0.00019089774279003777 0.97906494140625
1.4315390606895788 0.5321756120624822 4821.850503738758 0.0002776206380629281 0.4042476392650117
1.180971245671469 0.8633698110762332 4310.107464713694 0.00025390886123873935 0.9548407476797535
0.9681915023702657 0.8191170052182227 4526.049140993446 -0.00020325160868568337 0.3706453988831185
1.4633412292047026 0.6500716713737488 4566.449639928558 8.597379383695299e-05 0.633353723532854
0.976460164950774 0.7261300127366535 4926.922652762917 -0.0005665526203019243 0.25907288474915663
0.9545307094308351 0.7449078138261163 4149.252641059187 0.0004250725047852996 0.22095629459325763
1.4040555557249523 0.5509741693015545 4882.408703376889 0.0005446928059592945 0.25794198151997405
1.3114572960959718 0.6476907365559665 3994.487758150664 -4.4944372275488236e-05 0.5975469254756675
0.9697232842445374 0.6453428193926811 4258.409201681614 0.0009940978027056663 0.15091127157211304
1.0583533138803485 0.8395567966783165 4486.203028515009 0.0005825855961970015 0.3690029590733025
1.2517087536429927 0.5930822073896992 4572.503009733778 0.0002632239539414726 0.2511468202474295
1.2308534475071569 0.6979999087557537 4077.051420791941 0.0002152598094959955 0.18600421720046986
1.4138885236158985 0.7120741541355562 4380.003004886243 0.00034434346708585816 0.34607934741799384
1.0248961388728997 0.6876981379801594 4441.628773746268 4.945597554592133e-05 0.20736890193585417
1.03794645214647 0.6458679965782981 4593.450529832841 -0.00013088250735884382 0.1675222833311693
1.2651967285508117 0.8831360807239327 4931.333228584995 0.0005141467187789868 0.802925385676191
1.1728828100167497 0.9393832456562312 4161.656467826115 0.0004996291077005794 0.5419303946556965
