luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
146.47763730749273 19.637502052388555 26.084949788744503 0.8146442860994979 -1.2095382149602307 -1.5518134565637722 -2.743013495902731 0.0 -27.264247990917696 -18.122661204864215
161.15112032796196 16.853634715349386 72.83715107570417 0.9316888002549216 -0.9176447915722272 -1.680590434600657 -2.9031852130259286 0.0 -27.254043924577374 -18.024358017063257
142.89949191062348 36.12133722053857 64.63855212106263 1.0513108688853168 -0.5658087123472271 -2.4192356087865834 -2.7905746653942036 0.0 -27.226923466037036 -17.945972077473265
109.63753229876166 27.61758384393503 10.540231072263975 0.7138014084861576 -1.3495621280750856 -2.398918504734345 -2.840933846472877 0.0 -27.216929389090602 -18.228054595591296
133.6319791456409 61.91138890005256 63.54034497201836 0.5317530238210488 -0.8931184562093297 -2.0764611315592516 -2.7836925447619807 0.0 -27.174154983631436 -18.483649958818702
96.92901598658031 51.314179291102 41.08280972532843 0.6548864551415012 -1.3728418988835367 -2.5578525624738204 -2.841969259125595 0.0 -27.153181394228945 -18.300318005032967
101.40291767778733 19.845518659520312 18.71221200644524 1.3395235537294472 -1.6546445090642061 -2.6835170443875005 -2.7634597303075346 0.0 -27.148994808001166 -17.831480014715698
117.42690043254343 60.08750049054521 48.997519778818 1.3911339471790456 -1.4532014786819345 -1.315137710992627 -2.7833370375082906 0.0 -27.139887758732776 -17.820721470125076
138.47532544096364 70.27916002032623 5.932880680640759 1.2278115350329168 -0.8477686582670922 -2.212555053260275 -2.5956692540673956 0.0 -27.09539789920234 -17.864504644872376
128.36449684099625 37.16104418998185 83.65014699017605 1.014373752978833 -1.2572346701885175 -2.117513612092817 -2.851863868952267 0.0 -27.091027542614235 -17.96801407580992
110.53127390600694 25.379081471806654 11.687604475309195 1.5011505254152284 -1.3695382763489112 -2.314965189072405 -2.722406381925708 0.0 -27.076596814739478 -17.806921836536198
166.27935862724968 23.22779150445792 26.242546493875782 0.2935963604899776 -1.0433399440357247 -1.7327239700731032 -2.909231872820267 0.0 -27.060070981152393 -19.044451959964285
141.13087966835738 22.6220087076078 8.202488661502652 0.8233551578875044 -1.4620366106110212 -2.239212408207525 -2.906262701726363 0.0 -27.047373210646548 -18.114516809800836
154.83978724062436 52.98514605691095 14.988152309085349 0.6851493654051624 -0.6921920988546642 -2.810331874376113 -2.5840173374959052 0.0 -27.0386302946971 -18.26211336248725
133.0205715893506 59.17790026011352 33.89084976010868 0.7947916346986873 -1.2654275100872188 -2.3368129338509385 -2.945338053521284 0.0 -27.0179843351721 -18.141762413382924
121.54660914115547 37.55683684078308 58.754975695043164 1.0087658053219644 -1.8047205934886945 -1.0123964346942447 -2.9166966096567704 0.0 -27.016730438131383 -17.971523949320023
120.24871451897303 32.738273342458584 14.029834947526219 1.3367966858206486 -1.603307869582954 -1.921558662176777 -2.7843326469682794 0.0 -26.969171442094755 -17.832126080549376
132.2911671664112 23.973051028605063 58.264136849077104 0.27646143219263514 -1.0784990493193567 -2.4587068504795306 -2.668919188621549 0.0 -26.957232267943823 -19.102949657476923
179.5199141197859 65.56156571673988 83.6879463750597 0.956054250935577 -0.5399166717922699 -2.084689691305604 -2.995860729618752 0.0 -26.92726487609408 -18.006705981354713
135.85239069967002 25.821473441208873 18.221710527440045 0.6849780205191015 -1.5393889704584378 -1.3682262947810935 -2.6994107354429535 0.0 -26.891650620500734 -18.262323068754718
117.40096708158573 28.373398516095634 14.979478530033775 0.32042322172201715 -1.7562706886539852 -1.5983940553789835 -2.813474129309105 0.0 -26.84278193000836 -18.95977798156736
143.0540561628848 25.54087075905113 64.5930886837664 0.8948655826629612 -0.7549297533763302 -2.2227218017019625 -2.840873541178506 0.0 -26.815653954156577 -18.05279572852615
138.58215909024295 27.75751965223042 46.223221048950755 0.9684216739672957 -1.1684367894633678 -1.4467267259105097 -2.798355935012617 0.0 -26.79707346003984 -17.998088504976813
107.85265537460437 23.87270803604952 70.38555371995879 0.8209890277816368 -1.615878466661927 -2.294438962119492 -2.84827940077973 0.0 -26.783789427999416 -18.1167150175469
172.48202839831404 45.57734431901953 3.0153230760421574 1.2037522602205668 -0.5437009873192191 -2.4768410017123696 -2.8201348897456833 0.0 -26.77080235422095 -17.873424425785227
183.5693294106628 27.241374505128427 5.405338927018176 1.4968207392423654 -0.9741237053390979 -1.547435605951018 -2.9359246845022606 0.0 -26.753167828171065 -17.807233297538755
104.50098466648835 29.630228389536697 16.598188244366238 0.850900195638823 -1.5008336735742782 -2.818986316033227 -2.7545926901822133 0.0 -26.73410313322638 -18.089680841359062
109.59889064092744 54.61992602939906 42.505288002575035 1.2183943663727894 -1.1515449475497408 -2.7488430507404464 -2.991164206901962 0.0 -26.724781260307424 -17.867917612761154
98.89885562832065 68.29571846900677 19.75319434462485 1.1843656913096618 -1.5524996260541832 -2.1061686958670522 -2.9165661293759744 0.0 -26.678843022854554 -17.88109469893795
162.35249567735755 18.922573534762467 36.69401687902075 1.344555671442485 -0.7198605857182432 -2.631145527764321 -2.7349067695389495 0.0 -26.660965558437425 -17.83030837258466
104.70975816236108 68.08702953320505 26.599508281367545 1.4671388222394515 -1.2222346697215662 -2.248957737373 -2.890934939961705 0.0 -26.64715598890919 -17.80987669234532
118.51888800865734 39.37290430516336 71.35722821111865 0.9710435186211336 -0.9912523899330783 -2.2906824811485667 -2.625423125904708 0.0 -26.590456841007292 -17.996290705767386
112.32940942573177 25.087740772888843 46.206715220843684 1.4159368409082833 -1.2946436567240078 -2.048901855655193 -2.694100635791909 0.0 -26.5849418409776 -17.816533569320576
116.42696837386582 64.78011381022525 52.815548209196834 0.8895580514136532 -0.924951197198705 -2.4568558715677207 -2.6393548245887297 0.0 -26.583225291999945 -18.05707532922013
108.28583369044922 52.76927017220965 48.744247850357645 1.5624080148555408 -1.1734470382063826 -2.47806942280726 -2.657627455986591 0.0 -26.556333197824323 -17.804529786829736
129.27333374253763 22.67868286459162 52.34432208864189 1.0767713630766265 -1.7844073945135075 -1.0330392677282343 -2.862312970832398 0.0 -26.546431096066737 -17.93183779555271
126.58472518224204 45.30158223763475 33.92781604049071 0.9575141133553148 -1.1334103985919546 -1.6518547505535501 -2.8381555476975526 0.0 -26.543777399720337 -18.00567691279775
153.35642948642416 57.07924325046055 5.333369271960679 1.2111609244787678 -0.7105806087884685 -2.7428477393159403 -2.565293037538652 0.0 -26.532776077952285 -17.870607484489994
134.26975276416655 24.653950561713017 60.21551916208376 1.1807317898883338 -1.1868404500133538 -2.485871206296167 -2.7888598779644824 0.0 -26.525810636418143 -17.882580995146206
131.73131349774016 18.644458318838986 83.4593768286675 1.30101918727244 -0.8477628165194944 -2.9127204789905865 -2.5550450382843013 0.0 -26.510618128343822 -17.84133462480117
129.64992512475098 41.27999866292446 6.846476533255634 0.9534924413327767 -1.1702396998497289 -2.661462004312608 -2.5895773768177106 0.0 -26.496463354067803 -18.008519544227465
162.4099925729076 24.524377361616 29.71217344974738 0.6236073885284704 -0.9158705869040435 -1.9226808368252921 -2.94898517226727 0.0 -26.484709895808937 -18.342404810801398
104.41206376810644 28.372267597547836 72.74512467836847 0.9840797828928768 -1.7483439894029023 -1.3671616535030706 -2.8803383887878056 0.0 -26.45510495279084 -17.987500815331195
108.77368458510084 20.18581173262974 81.44278095573128 0.9339343153458025 -1.5405440467755247 -2.000217555548904 -2.735696879238742 0.0 -26.44900701977759 -18.0226931548356
151.44468886180792 68.38724465925206 25.052580229365397 1.1995282998637933 -0.5776099760142148 -2.6708728367359016 -2.602761379361216 0.0 -26.448425129276735 -17.87505864742884
166.32340184439605 23.78963479595007 19.645639553790318 0.9607032082940926 -0.7660442791876614 -2.740946500347102 -2.7135079575962027 0.0 -26.447511810898003 -18.003439970665248
108.13919034787301 44.41069642931592 58.85581210510806 1.3942844111069856 -1.3543113558226079 -2.675967537148198 -2.7541873920571347 0.0 -26.4413199895327 -17.820154404967887
149.82128039772257 70.89836578868173 21.071003780626032 0.7551007378061579 -0.533406452990776 -2.5558758724194965 -2.9388935844870696 0.0 -26.44015861998509 -18.182302674411737
117.05118281595382 50.780266854413945 19.34944031519579 0.7419417458511918 -1.5361528964785476 -2.0291197363311766 -2.8738610713048196 0.0 -26.42800790298924 -18.19647026892547
101.70582873290549 51.00663549138541 45.74690226223909 1.2669294842928698 -1.479681009112908 -1.911581139501465 -2.7963428718814267 0.0 -26.42681429995315 -17.851390613198962
120.45673186159314 54.11164975788378 84.71735354345824 1.025481538174524 -1.004867157559329 -1.6436612971392315 -2.8054121175840656 0.0 -26.412831161446647 -17.961190454873208
142.65841967229096 19.141276425033677 38.79133611711155 1.2418294377258055 -1.304195718743474 -1.2954997917351727 -2.7394560791681615 0.0 -26.399681806653817 -17.859609284804158
159.83632453338674 59.68017483753265 39.27378947840844 1.2921457354150663 -0.6286862988346118 -2.0268246975278923 -2.950895289306947 0.0 -26.39259571755215 -17.843830745249964
125.2087607479856 60.72288862231244 31.060558539432463 0.5678648488585122 -1.3058343409282938 -1.1713332565026422 -2.969775977780536 0.0 -26.39251754414955 -18.424701344977144
109.44012926799986 55.83028019987759 35.61552078997621 1.3202193341683817 -1.1713595375319614 -2.693234577340791 -2.6578773940265448 0.0 -26.392020012759055 -17.836223163512596
135.1689971382989 72.07115564943567 34.91309225828445 0.41408104152663217 -0.6638637620545731 -2.597138958751845 -2.59217326657501 0.0 -26.389619466366874 -18.71493049358553
126.01976390454003 67.09253817066082 27.823623478108075 0.9687345835833168 -0.8676241413303867 -2.302920833762203 -2.666227621272229 0.0 -26.33795717445986 -17.997873411475723
140.39713511784257 39.39885795263092 75.25239072840813 0.9501223034424022 -1.181839758788027 -1.300024005314513 -2.7689533946038756 0.0 -26.33003348218425 -18.010920379174713
103.405077092668 61.95805287189607 86.02465734105976 0.922004587901044 -1.428489250749525 -1.442064275065941 -2.8650140093841996 0.0 -26.300593419657076 -18.031628054327346
119.20503324795206 55.337083572002115 29.51591480326651 0.942088826962947 -0.9670875019949763 -2.2994386294390177 -2.755282218243406 0.0 -26.300531148561937 -18.01671267823467
151.2853087938795 57.49270388716613 71.83578867164067 0.3751608899648391 -0.43488871603595025 -2.5012516719558033 -2.9473000520827224 0.0 -26.284602891434243 -18.808463571101463
144.76539908368088 65.63087469277261 60.29897658912116 1.3984587374315305 -0.8972747261147762 -1.4807064397130316 -2.941191843370568 0.0 -26.284026546173298 -17.819418823087627
116.64951282271619 40.09527044999151 38.2368951566364 1.022184432979255 -1.4940155641035127 -2.758932059159934 -2.9007441288691695 0.0 -26.279639015699242 -17.96319817956493
160.40399433435104 61.31274967959269 8.162960322858257 0.7330654728065704 -0.806023656416426 -2.0541779295116176 -2.812079539488205 0.0 -26.252149630456625 -18.206240422827626
125.62410283331619 23.045740389635554 34.28592980651438 1.4546951449660395 -1.4353265820563057 -2.2887875765487635 -2.829368118271506 0.0 -26.243096098774018 -17.8112495427644
111.28871119210868 17.25185007217472 61.959453688279616 0.7608020566751441 -1.4417316971194096 -2.341249874098781 -2.694457693238979 0.0 -26.23997138227072 -18.1762794400636
99.91432924834238 42.705475190954644 84.32605297960438 1.279741175638249 -1.283411797758231 -2.45290843468355 -2.8834286407126055 0.0 -26.236513500150227 -17.847463047563608
110.56583806485207 23.94314270514983 1.455674431760567 0.27796583243782746 -1.6780549701104805 -2.9070821627695747 -2.8213874115721227 0.0 -26.235887769841412 -19.09766251259692
135.0192548336664 32.240465996603504 69.9757345763684 1.4283576730614784 -1.143211937281936 -2.4374524640186217 -2.8324577488001537 0.0 -26.2176858676704 -17.81467347915718
153.04335087827076 49.65487582302518 20.54004363435174 1.031327768196447 -1.0370674921240557 -1.8624230303752338 -2.889924330294373 0.0 -26.20861350627127 -17.95766700408278
115.91851533271756 15.937975077121889 44.27512476326572 1.4078098657745521 -1.6283722351203882 -1.9121361281020475 -2.8022950382525016 0.0 -26.196490027237452 -17.817836124171304
155.74810527935 31.503116132116748 87.76715631828021 1.2485855503673917 -0.8763322862299332 -2.5528460702723645 -2.813631827876305 0.0 -26.188296059985298 -17.857328387382186
116.37364602301089 35.11298051350622 38.19264711584087 0.9689488959735176 -1.4866706250876498 -1.354391816261974 -2.852671878049278 0.0 -26.181785766007188 -17.997726176704216
136.57197640735342 32.33994889104054 14.479683389374573 1.0130287309112385 -1.6763325950869894 -1.2616833557381253 -2.8530459736185287 0.0 -26.180441317651454 -17.968851903873244
124.39892366977648 24.738911748129738 48.71232531626453 1.1520118978758795 -1.4744722218306028 -1.3719849057923426 -2.7495622586508786 0.0 -26.15959563984402 -17.894874637354576
120.76266986571403 24.38915784559707 50.01955776147874 0.9474775401474816 -1.269647893885981 -1.8954451147070088 -2.719191364907794 0.0 -26.157357928297667 -18.012816483637383
95.39574384689331 28.304346799850464 85.99426567554474 0.8741742857935731 -1.7253056764602661 -2.2614723443984985 -2.948059469461441 0.0 -26.14692661064676 -18.069744880970045
109.24489478731212 66.2813027248156 30.69410001889104 0.84596996616965 -1.5110393285161996 -2.0738084195538216 -2.9086195250444034 0.0 -26.13730525983115 -18.094025642456828
116.64409222399419 58.79906073955476 71.96174645382592 0.44355411170642733 -0.8382940938255354 -2.568958888008045 -2.6388391024985665 0.0 -26.131615754411115 -18.650437884030154
118.42432949408894 32.79445461146629 21.418942068803716 1.3107868627587909 -1.1795641018056076 -2.220448567321734 -2.7267401690082655 0.0 -26.12024966069903 -17.838684944377164
160.81242730836308 36.415687312285485 45.0808754097572 1.3454194736105178 -1.1220804137080802 -1.3266738700882827 -2.9152937579241494 0.0 -26.11753120348564 -17.8301099341951
132.5423463121152 53.68665587196189 52.502107944789245 1.05012385246606 -0.6175098112226056 -2.776468367169431 -2.664824686459567 0.0 -26.117003523583747 -17.94665184234108
115.33209252027073 54.85681583745904 22.527231465771475 1.4548097057850307 -1.1852538976096227 -2.049840868237503 -2.6992489753724374 0.0 -26.098896961464554 -17.811236188683267
161.85532727217677 71.19866964034152 27.51936883439921 0.4852213955816773 -0.41911775250773453 -2.5163560900266284 -2.8770172853534572 0.0 -26.098431969704727 -18.567197219471012
124.20590805613188 27.130656215478794 14.895556720013644 0.8454343571015194 -1.4318010244659443 -2.221055010189656 -2.7256190998918415 0.0 -26.08020380714934 -18.09450025706478
113.68904852302613 39.6462404348825 42.35131332283444 0.8190462002245869 -1.1627931850417097 -2.16135720531641 -2.6901892282959503 0.0 -26.06897056423743 -18.11852777785226
127.14655075201101 42.21681233354843 42.44947476036597 0.5884300708101943 -1.2906548668686746 -1.5772819506846347 -2.791293609936629 0.0 -26.068891681850786 -18.39318119861199
97.66070657748169 23.91338679825688 89.79227431553602 1.1309343730910832 -1.574396123406279 -2.120852025976611 -2.7374554284717716 0.0 -26.06251592592615 -17.904524404880178
147.7124824831064 22.018443269000652 26.031222072172014 0.5653238058560064 -1.2107377735886962 -1.3952857534293288 -2.8106971089861434 0.0 -26.060445900908313 -18.428695609437558
166.82131756736985 26.37828619616309 37.12211772832574 0.7191423550306678 -0.793721372061166 -2.8210664721140204 -2.7905400176829778 0.0 -26.047402854008517 -18.22192149969176
150.93982675559005 23.920284122166432 78.74185100870952 0.6991186141955714 -0.8182958502423376 -2.052097005523157 -2.8373355797350364 0.0 -26.02513741513619 -18.24526054552913
151.63734435336036 28.48926290547012 64.136159584391 0.22090630312170892 -1.1107456192003158 -2.6993296877394637 -2.9685299216897407 0.0 -26.014547580756563 -19.32265777660568
103.22827437481136 41.83517402310589 82.29207300396675 1.272014998052488 -1.5566221945852294 -2.7986507396353164 -2.9896743537385624 0.0 -25.995864508471193 -17.849810094690525
132.2114809617787 52.835561134359075 2.696087883858503 1.3475258928846419 -1.2523047372373424 -2.2209597105996988 -2.683029938649992 0.0 -25.992736438655495 -17.829629325606284
102.39988477426613 46.15692213543555 41.32893015478724 1.210368006443519 -1.5838269170072243 -1.6537908701394128 -2.8673635399712847 0.0 -25.97980337734287 -17.870905969960507
121.00159024726428 25.149372830340898 32.46952410969264 1.148035885449839 -1.3250708443660804 -2.679193565072095 -2.6868175126341 0.0 -25.967007332675568 -17.89665390312731
130.25003406078758 47.41640877249916 15.181547181591775 1.1464768065624535 -1.1408549697856438 -1.8193989488598326 -2.772896641142451 0.0 -25.956218232888418 -17.89735677540538
167.25366873617892 57.437445664207026 21.93686488985484 0.9246234006753562 -0.9092858460975837 -1.2837139458732723 -2.9969333039481594 0.0 -25.94929148608592 -18.029647603343093
153.96707683574562 20.123554880817373 30.366175177488454 0.5222852427111961 -0.6782194185549999 -2.7535722943836363 -2.826885852675865 0.0 -25.947985438026095 -18.49992034676746
151.77640060724164 39.0683208700942 26.999968274856887 1.3180785500670082 -1.0484924462570189 -2.5015562970206466 -2.890883615894659 0.0 -25.93663139330557 -17.836773553879997
102.45456847228836 33.718622467637275 44.518865911496015 0.8172874384129212 -1.6825862011007873 -1.7281595352203678 -2.877173938511065 0.0 -25.929865583117092 -18.120174894464697
123.38076671598694 39.89075329947106 60.691835725616485 0.7241100194936541 -1.1806161619638842 -2.786058780922775 -2.73263195874008 0.0 -25.92371432882222 -18.216276073560394
113.4105505875275 60.04018491767149 31.288819627790136 1.5605015958463904 -1.2760445640617268 -2.534479724393461 -2.7335737389705206 0.0 -25.91994623516019 -17.80454759620723
127.10485166589514 74.78377228463515 46.9303740016329 0.7258868352323147 -1.2114273496561614 -2.6675851578000844 -2.8865322927357044 0.0 -25.90925075200994 -18.21427052465259
100.66809185023371 58.65468479399474 22.12169970325935 1.154089275152493 -1.4561192830269527 -2.18855699444825 -2.8506957457687503 0.0 -25.905878166667307 -17.893952548512726
149.17156938724096 46.02783325763973 37.69953396996074 1.2367491631891119 -0.7321084886188642 -2.485713882356653 -2.749517289245815 0.0 -25.90585193564852 -17.86135796814515
171.63595739182682 30.404711587656223 15.366588444265858 0.2454248874876146 -0.5556196003916045 -2.868349809105783 -2.739044117459149 0.0 -25.898256034348634 -19.219318069589985
144.87883438955308 47.5388016224396 68.80304376440634 0.7688692931236764 -1.2396717649105877 -1.0576870567200332 -2.734367967277994 0.0 -25.897432125528635 -18.16787332972957
120.76427403758389 29.573790059263835 57.304124744079175 1.0978838415769288 -1.6445168617277857 -1.120447462666585 -2.777605869080335 0.0 -25.88979300419127 -17.920752634035217
102.23605045257972 38.14563110894805 39.20442328575846 1.4807623739550584 -1.4446246914168337 -2.456470532846275 -2.7495883207370038 0.0 -25.87791380314329 -17.8085531484815
116.79806632732945 22.8034311827549 81.66077682390433 0.5604349845566011 -1.4281649652057478 -2.524935926643476 -2.7989002429754706 0.0 -25.86365640639988 -18.436443792537382
153.22128013933622 29.532506829779315 55.71753531620885 1.5075641723227569 -0.5581754260164493 -2.8154567037963787 -2.6988263808199964 0.0 -25.85348503175397 -17.806495090834094
122.97154183259757 47.596367118788635 73.26269025452845 1.1298110458353117 -1.2377218379536437 -1.6045973460230143 -2.8108754107653557 0.0 -25.82999891892197 -17.90505382698998
139.87466746397297 60.22234200055007 55.071351507568124 0.8639540514718894 -0.7420013767864677 -2.6867989139960717 -2.671207256753692 0.0 -25.828061482966135 -18.07838370124776
143.17366976499045 66.90339185498019 71.46318187678379 0.8875221850966896 -0.7165783359494544 -2.968931726450143 -2.6126456268875904 0.0 -25.825266107583097 -18.05872926759902
129.07946109771729 25.03617525100708 32.69474923610687 1.4004655605541327 -1.6392202377319336 -1.0131441354751587 -2.782543033361435 0.0 -25.822296311765086 -17.819071581101635
140.5624277235453 44.5896159851099 36.83104701299995 0.24369800924101406 -0.6532546072772742 -2.6025309718309444 -2.808610388731358 0.0 -25.82026204279974 -19.226237880528082
172.17060283757883 31.20247229143064 8.640097154917791 0.6447415057760297 -1.192503232138785 -1.383689445134933 -2.848344929140345 0.0 -25.80946947862384 -18.313668500221382
132.08912911059556 18.220593011137478 37.94394005450602 1.4689114002730561 -1.0993613249307894 -2.842562764333624 -2.603988744653235 0.0 -25.80571696291661 -17.809693878221427
138.47242571109592 35.31579910982887 9.963419714782502 0.23444822339604765 -1.1607320943207922 -1.8004184361828004 -2.7766921989859994 0.0 -25.797266139679785 -19.26419295425001
99.02436202449059 23.064771068859987 69.84828168386805 1.4659338885964097 -1.7206265729818795 -2.061333695152318 -2.8746603894050664 0.0 -25.791078701309424 -17.810002775887884
181.27862873201482 46.60739625089093 58.36374484740186 1.316917153343588 -0.4776610553256533 -2.712234631269048 -2.910235051010887 0.0 -25.790388807120934 -17.83707419124816
117.6154447174809 37.538244816730554 0.7724216544907505 1.2534514909954533 -1.7485029226142002 -1.4121037494565165 -2.956178829857915 0.0 -25.785987744022833 -17.855717062511854
120.3860342502594 31.353389024734497 84.88581597805023 0.7780140341483973 -1.5235481262207031 -2.820570707321167 -2.993453323841095 0.0 -25.762161186551076 -18.158507119833992
106.40915320622962 22.981666542930498 56.827905181869205 0.812934117991108 -1.3348278141416763 -2.1414244593013554 -2.7314253338447005 0.0 -25.75277434137815 -18.12427692299554
124.19710698907868 25.689778182496244 66.91208462840385 1.3296632452943815 -1.3415312007096847 -2.431736805236268 -2.8446355587702827 0.0 -25.73292368276926 -17.833853371407326
121.5744838966594 31.5048848560384 19.757936174385566 0.8517293299030676 -1.162376257766701 -2.494874262603356 -2.6377410389877487 0.0 -25.729334943691125 -18.088954394408717
154.82604127065912 15.201445460008467 41.90979211468841 1.298537081839003 -0.8601549019569823 -2.703537107103903 -2.7124621735251266 0.0 -25.727306827905796 -17.842024289659427
97.75977641856818 52.57142271122443 77.68959290558246 1.0151245908967659 -1.6115504132019312 -2.152284500760194 -2.9905641751819574 0.0 -25.71757670185724 -17.967547462640226
160.78044272751816 47.20977336898408 6.52281018910434 0.7577509367811543 -0.7055658650096708 -2.9831590977947435 -2.576750863020502 0.0 -25.693304107005986 -18.179494279625278
143.20767146194424 43.03259044060317 44.534696447817176 1.0434616501884846 -0.7766811503927269 -2.553444405275486 -2.7184956314126225 0.0 -25.692676379541375 -17.95050188226769
142.98586487128065 16.828564657619783 28.126152842217344 1.438265096618626 -1.01225901626735 -2.149037591846675 -2.8441192240145563 0.0 -25.684281411713833 -17.81330269846382
135.65500102428675 35.3477815673854 78.54526896674896 1.3086579803822562 -0.8684516583336308 -2.5053129689528975 -2.67119636810454 0.0 -25.67730942356021 -17.839253721887506
158.01088984001638 21.699391029163973 63.49567196573039 1.3357954642782714 -0.5642700454893432 -2.665639553367617 -2.923193915373394 0.0 -25.666000933473768 -17.832365267762523
136.35076508896032 59.289227318920645 36.18307596099059 1.4510102508176725 -1.1464358268101134 -2.6927825985762115 -2.8775714475383927 0.0 -25.663346146803786 -17.811686179572323
116.16187398166144 61.79629286827821 75.53642289958717 1.3299245344664148 -0.8047779412122351 -2.397807063517876 -2.732170593583839 0.0 -25.660269265461743 -17.833789151902415
113.67674518770488 41.738990863400886 66.69167499854524 1.114964670071794 -1.2483648366663538 -1.7422841802538755 -2.758254459734626 0.0 -25.651598119757402 -17.912196485944694
