    0.133124162283420633E+01    0.562387737099491858E+00    0.460588036608408311E+04    0.301008161026254500E-04    0.829924700554160677E+00    0.180502918026297476E+01
    0.138722423639953463E+01    0.577279040685745981E+00    0.493080428717754512E+04   -0.375183574182563382E-03    0.853143466581668619E+00    0.181690762292690700E+01
    0.856964718816728199E+00    0.510440683862924738E+00    0.445984396976866719E+04   -0.508193904356319857E-03    0.243013492388202301E+00    0.182044919933939031E+01
    0.123777627230119358E+01    0.559001734157774655E+00    0.474352242517745890E+04    0.594496595521784902E-03    0.611070480734775878E+00    0.183845203860478201E+01
    0.129779285874949113E+01    0.494993398669441531E+00    0.471304868880812774E+04    0.134295956241610296E-03    0.727165450263352442E+00    0.184337922008118360E+01
    0.115895433119183755E+01    0.647896542272869747E+00    0.452289403763247901E+04    0.216847733409668357E-03    0.160368335900430065E+00    0.186260692102192871E+01
    0.108613224704527456E+01    0.651588084113001509E+00    0.463256557162509489E+04   -0.337235007834899470E-03    0.324923025042371083E+00    0.186472108824459681E+01
    0.148570281556133921E+01    0.582273449210193084E+00    0.452307218905261834E+04   -0.509255901063995677E-03    0.740277200745604214E+00    0.186707337835794118E+01
    0.933155672520831980E+00    0.472036095009598033E+00    0.494823439951052569E+04    0.202559505391817585E-03    0.252422258585005554E+00    0.187206852133453272E+01
    0.122286643014721563E+01    0.770099455316012427E+00    0.447085291783873163E+04    0.876449061020204471E-03    0.379707838639940842E+00    0.187464997944398259E+01
    0.115018658018206033E+01    0.495053782370857065E+00    0.476644620636568288E+04   -0.104751736162759468E-03    0.352407457419901649E+00    0.190716972215079728E+01
    0.144652044773101807E+01    0.632899433374404907E+00    0.442769908440113068E+04   -0.133099991308824789E-03    0.966054320335388184E+00    0.191479496522477444E+01
    0.143062822648993326E+01    0.672290154066114476E+00    0.435160346827197100E+04   -0.347126024937258703E-03    0.618720509152284270E+00    0.195100529817062895E+01
    0.115879147365834179E+01    0.525527745849644456E+00    0.478377190379710737E+04   -0.783168464889309442E-03    0.359110525528452573E+00    0.197161735266760041E+01
    0.105138330059409202E+01    0.487850464627642033E+00    0.473064897892287627E+04   -0.678142941599321422E-04    0.281660266923102087E+00    0.198126178324965352E+01
    0.986521860814163931E+00    0.593665742412373021E+00    0.430717705183024827E+04   -0.373664862602231891E-03    0.281044298410833893E+00    0.198929461775600824E+01
    0.984240460285314200E+00    0.497596588209525514E+00    0.455746879383246414E+04   -0.215603307316878843E-03    0.247564408176176642E+00    0.199574787790864105E+01
    0.117534325110007187E+01    0.642717641745370272E+00    0.425302384208241710E+04   -0.406836811340473422E-03    0.371856238990911858E+00    0.199595275755577983E+01
    0.113083238601684566E+01    0.577597558498382568E+00    0.414645197403430939E+04    0.641696191163225959E-03    0.234315037727355957E+00    0.199651642119705430E+01
    0.145601335703612911E+01    0.577053971590214210E+00    0.411245496167701185E+04   -0.313453597124874498E-03    0.802324510125638435E+00    0.199725226206365813E+01
    0.138859098355593913E+01    0.684068726656031689E+00    0.433470933740560395E+04    0.180893553847482434E-04    0.976574772616474851E+00    0.199766160593142450E+01
    0.144223236827665091E+01    0.580558929946509927E+00    0.418309730068987665E+04   -0.169853849075094333E-03    0.638097931405714358E+00    0.200927558821411845E+01
    0.133168842792510977E+01    0.712143361568450928E+00    0.460001927715539932E+04    0.110315816202352006E-03    0.637715816497802734E+00    0.201547408178497900E+01
    0.134088450237291146E+01    0.718891422253985057E+00    0.453631644867195337E+04    0.162030906609539305E-04    0.763826420901789760E+00    0.202017549535078933E+01
    0.117527915352183410E+01    0.486013013565866514E+00    0.476184847067912051E+04    0.369981132899801373E-03    0.519178897619696267E+00    0.202138990332969470E+01
    0.130393875400741854E+01    0.663564093083397033E+00    0.461956497000968739E+04    0.334803229635204026E-03    0.864704198482563968E+00    0.202838938130611579E+01
    0.106649881534926716E+01    0.690930921618896354E+00    0.493091064337876833E+04   -0.361033504026479757E-03    0.293473665372060433E+00    0.203258600503145370E+01
    0.120512610179671120E+01    0.576833365158229805E+00    0.425987936862672268E+04   -0.254023773376110742E-03    0.408748164911107159E+00    0.203490631026037150E+01
    0.146054213286875800E+01    0.628202903639441423E+00    0.486283703559520109E+04   -0.688463146715165460E-03    0.686174919774602210E+00    0.205256212340300914E+01
    0.124221824190858832E+01    0.759149211533443058E+00    0.437985656507971362E+04    0.521094388029150202E-03    0.388363491344492107E+00    0.205388090865841288E+01
    0.137953794411366104E+01    0.670995857772295201E+00    0.456590255407096902E+04    0.657737649027679780E-04    0.549012745222788756E+00    0.211987586421362373E+01
    0.136272495534215543E+01    0.665060080308841783E+00    0.480401752346806006E+04   -0.167345407791006967E-03    0.443035643583824856E+00    0.212944645005543309E+01
    0.136440410347621088E+01    0.762195742359910389E+00    0.432466666857958717E+04    0.486658893541282850E-03    0.720020737259999932E+00    0.212990136342722014E+01
    0.112127415264177044E+01    0.534440124757726398E+00    0.434617856902605308E+04    0.378422655379722121E-03    0.291057319280968341E+00    0.213805169160155595E+01
    0.140037075894579655E+01    0.531487083072933686E+00    0.449220244431250831E+04   -0.578389118423859702E-03    0.439709184760091132E+00    0.215672998456298215E+01
    0.126770039885425145E+01    0.487466214297302025E+00    0.491458198456004538E+04    0.364612680405546573E-03    0.473669469593731740E+00    0.215907546703616271E+01
    0.129205196351214391E+01    0.731300056638599871E+00    0.461524379861023863E+04   -0.312876839726687888E-03    0.227454401924966298E+00    0.217459444051986317E+01
    0.118376406016608238E+01    0.719207692796879239E+00    0.426655691826383190E+04   -0.243685667996782802E-03    0.315134380598730113E+00    0.218032962143811160E+01
    0.119295506921108729E+01    0.706861910796588444E+00    0.489605701504024546E+04    0.717784019937873683E-03    0.513388742653247521E+00    0.218806709219905571E+01
    0.123979894689921855E+01    0.506157615895029167E+00    0.452228740434521023E+04   -0.329966500486806693E-04    0.662347783559916525E+00    0.219092747462080650E+01
    0.128540465097783674E+01    0.706092843605054976E+00    0.452904576063308104E+04    0.110898596330431359E-03    0.703234088344728225E+00    0.219106611465225276E+01
    0.895504121060111125E+00    0.590979109554921500E+00    0.471750003288243533E+04   -0.337967633148161611E-03    0.211624496030984044E+00    0.220111419250614837E+01
    0.110029831538030920E+01    0.480879345151716930E+00    0.492744877864536738E+04   -0.709683028879114393E-03    0.312485710811679085E+00    0.220244161808038230E+01
    0.141184143330486256E+01    0.679778826812891368E+00    0.442700676338935318E+04   -0.749800482689037730E-03    0.485806100694062715E+00    0.220506710047470200E+01
    0.133619895025011948E+01    0.661574198079923015E+00    0.495168016178287417E+04   -0.342205258971077053E-03    0.962435594127605265E+00    0.220765003843464180E+01
    0.129730405619918199E+01    0.720586996801566348E+00    0.440836526594494626E+04   -0.102357509402025928E-03    0.332254157932901806E+00    0.220808723436319454E+01
    0.104209012439612270E+01    0.562579103258527558E+00    0.419363746086707033E+04    0.484096232852773909E-04    0.299872282494753895E+00    0.223843901126772460E+01
    0.107632765376267625E+01    0.528780251482477315E+00    0.491106431303709542E+04    0.501782127004757176E-03    0.185392005377493396E+00    0.224175229855928837E+01
    0.125304654818542405E+01    0.549222397925781647E+00    0.468098263457103531E+04   -0.341997142219208658E-03    0.735460036085345270E+00    0.224712021862565114E+01
    0.125806764050030329E+01    0.495906784796940114E+00    0.466277170659570947E+04   -0.420937197213790192E-03    0.678107830999772898E+00    0.224759970016287225E+01
    0.110407665670549515E+01    0.726183598684721709E+00    0.473648938228061161E+04    0.100130917176297074E-02    0.353662800452960779E+00    0.225051242030215226E+01
    0.134746911525726309E+01    0.527003630995750427E+00    0.441432589638233185E+04    0.192766988973711549E-03    0.436399281024932861E+00    0.225438994880249766E+01
    0.136956903322034451E+01    0.572348156471398917E+00    0.432030391593307831E+04   -0.271060072812740717E-04    0.630280179086806891E+00    0.226735360586379420E+01
    0.133964624178389569E+01    0.512846588657553948E+00    0.436630527473965321E+04    0.240636296529991986E-03    0.512648925299905245E+00    0.227319787038998555E+01
    0.120084269732932003E+01    0.518982450163553488E+00    0.403551155680962029E+04    0.180006471217026903E-03    0.357727744688599913E+00    0.228124336585169107E+01
    0.118833829991278161E+01    0.615967656948503417E+00    0.499981342604040401E+04    0.113823165887720333E-03    0.503132812420163278E+00    0.230026861195656229E+01
    0.157027654746357426E+01    0.711314650705983542E+00    0.449364232696776071E+04   -0.190062479149070881E-03    0.818831798048436754E+00    0.230505695516963183E+01
    0.131421699872854303E+01    0.666477644783064926E+00    0.445490656929731995E+04   -0.666053511341291034E-03    0.825730647168409604E+00    0.230685723081542182E+01
    0.138435276424339948E+01    0.719628760267636780E+00    0.469873822523513263E+04   -0.189124880513276238E-03    0.784522243814592457E+00    0.230845164847964579E+01
    0.152189215024983926E+01    0.571494728660186802E+00    0.409051720492743607E+04   -0.285837982035723730E-03    0.771129361183351292E+00    0.231908188722439723E+01
    0.124653077147468161E+01    0.773848123511197916E+00    0.474118618294856697E+04    0.106997477941667568E-04    0.440255262131516556E+00    0.231967341919363834E+01
    0.121147023375527629E+01    0.737260511970286303E+00    0.436378901121854778E+04   -0.212891172480596908E-03    0.354121238463249277E+00    0.232505221802799378E+01
    0.148274164199829106E+01    0.640867583453655243E+00    0.474733956116437912E+04    0.250579427920142694E-03    0.976213395595550537E+00    0.232560895340549534E+01
    0.139067351113032833E+01    0.607572024722494608E+00    0.423545374754468503E+04   -0.482395239395022474E-05    0.528706700749803638E+00    0.232607370555302051E+01
    0.127360295051335348E+01    0.505879910449369641E+00    0.446234806998097338E+04   -0.430840942453265103E-03    0.514302709382037704E+00    0.233463074079306399E+01
    0.152115710325260078E+01    0.651527279003964011E+00    0.427154013612963536E+04    0.815983577935486818E-04    0.799298037053382648E+00    0.233849256925720983E+01
    0.122575614474899464E+01    0.514217678263619971E+00    0.451263398432147733E+04    0.266499472623351111E-03    0.406044358436749464E+00    0.234924603199446080E+01
    0.135888790694952055E+01    0.667442761151354147E+00    0.406591547324893691E+04   -0.881840003557920641E-04    0.827942008216856151E+00    0.235010995335959549E+01
    0.133591425818631615E+01    0.699117366837331944E+00    0.459565184563091680E+04    0.172070925226911075E-04    0.942848541293762943E+00    0.235666366874204458E+01
    0.124235570627235203E+01    0.487399386452561478E+00    0.496398357001675322E+04   -0.406538764862576354E-04    0.572177676998517737E+00    0.235702015317822244E+01
    0.141999999025137935E+01    0.576973892748844808E+00    0.418568224062243098E+04    0.716816213716261054E-03    0.653127477372252740E+00    0.235975331443400416E+01
    0.122292056083679190E+01    0.508597001433372498E+00    0.467868512409925461E+04    0.108187182736214316E-03    0.448948860168457031E+00    0.236932246515869904E+01
    0.143020376210489797E+01    0.580199638532865714E+00    0.493620768470762141E+04   -0.533576799967014088E-03    0.778366993199489543E+00    0.237167870003767467E+01
    0.114149126447029614E+01    0.624469685853646705E+00    0.423308492250891049E+04   -0.574762094498681650E-04    0.178453671334994346E+00    0.237822936761600179E+01
    0.141188024492780473E+01    0.625448982325735203E+00    0.409888353946706866E+04   -0.104204333506773862E-02    0.769948672561987624E+00    0.237918113866509451E+01
    0.908726536765405379E+00    0.583984953283895991E+00    0.492844658773273022E+04    0.192645541029828058E-03    0.243278219770451942E+00    0.238916436865886928E+01
    0.120910134069249264E+01    0.539705020989601381E+00    0.413861968316825187E+04    0.385641712359442311E-03    0.731414105331872566E+00    0.239185021176577006E+01
    0.128423468797498486E+01    0.553945392370390866E+00    0.430722717184695011E+04    0.874808799510602827E-04    0.628204556226268362E+00    0.239200370362609771E+01
    0.116028339932794178E+01    0.506935792028064602E+00    0.456023808637805905E+04   -0.513943537027655739E-03    0.289335672101365515E+00    0.239336269228904541E+01
    0.130208426782689646E+01    0.553187498452989868E+00    0.416447402038085784E+04   -0.432961669711251235E-03    0.442526058818784984E+00    0.240013689712009226E+01
    0.118153892408410122E+01    0.574186733347234912E+00    0.455834076521023599E+04    0.301280196338818483E-03    0.353659624947843199E+00    0.240691874558880237E+01
    0.108374219433165342E+01    0.696414453404385903E+00    0.439504919488912219E+04    0.177706130773116073E-03    0.308156506559381871E+00    0.241130646539544369E+01
    0.127601336403855581E+01    0.707367164905879364E+00    0.477853112092658375E+04    0.184060813779203423E-04    0.989212801518900453E+00    0.242126222425591786E+01
    0.125483040809631352E+01    0.602345496416091919E+00    0.480088567006587982E+04   -0.246815291432987065E-03    0.812760651111602783E+00    0.242652152275409883E+01
    0.107055732684732563E+01    0.710511944271659202E+00    0.453208841975275391E+04    0.398106375960583588E-03    0.227691033067442289E+00    0.242905620643616338E+01
    0.128451386305341364E+01    0.732997164462902862E+00    0.440473285094411767E+04   -0.563759821759924045E-03    0.524700267432868905E+00    0.243150734413967662E+01
    0.125443049714294386E+01    0.735823331309330864E+00    0.452407773130585520E+04    0.398779522491281887E-03    0.528911317326229424E+00    0.243230103868419345E+01
    0.105538806171056443E+01    0.543379629348076154E+00    0.498125421031251517E+04   -0.590975492443962221E-03    0.176386560942330906E+00    0.243444626480165427E+01
    0.100729965097276319E+01    0.666657610278576396E+00    0.491950937478598371E+04    0.185499681921964236E-04    0.273356975400045110E+00    0.244214433628869276E+01
    0.137100857258451825E+01    0.640251561730512675E+00    0.416225990901413206E+04    0.600036337320756044E-03    0.919441502313219527E+00    0.245754330177055014E+01
    0.140184442996978764E+01    0.509250700473785400E+00    0.459712668138742447E+04    0.202056864274075882E-03    0.640089809894561768E+00    0.246218378341554756E+01
    0.128046353425475434E+01    0.739583342768601049E+00    0.483171429295664348E+04   -0.104550204116579833E-03    0.537984319361256347E+00    0.246220804108890690E+01
    0.141866598873782035E+01    0.566088434649909988E+00    0.456138203169321423E+04   -0.515878255856890033E-03    0.757737181076031829E+00    0.246447533033216004E+01
    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00    0.246917961556800858E+01
    0.112858302967617963E+01    0.684589727181916685E+00    0.410727049863908451E+04   -0.488221595358049440E-04    0.291269796513333235E+00    0.247633631351427086E+01
    0.145606360888771746E+01    0.701184819704051887E+00    0.487829024929660773E+04   -0.327325577081606243E-03    0.668843389094847085E+00    0.248701992635739222E+01
    0.975582130255824187E+00    0.613375866608095288E+00    0.464610559576239211E+04   -0.337946460999722818E-03    0.264248981394641147E+00    0.248919029133953940E+01
    0.964052982408164283E+00    0.571808193837762047E+00    0.482586959275755180E+04   -0.257637102799293397E-03    0.278825448611745519E+00    0.248937247406547035E+01
    0.124145545673997426E+01    0.591697132728152164E+00    0.435423219847335804E+04   -0.156499589791090390E-03    0.392024564793001240E+00    0.249064995752386720E+01
    0.989035725913992692E+00    0.672758220033766285E+00    0.447587970549690272E+04   -0.314388710022204198E-03    0.180607389222541742E+00    0.249075114367348771E+01
    0.941393548747875952E+00    0.529182329959287046E+00    0.499837873033097185E+04    0.274280847710802172E-03    0.266208217726420782E+00    0.249161739727522624E+01
    0.135408869199428938E+01    0.635547021875507712E+00    0.489654794020902045E+04    0.926718078056746410E-04    0.910134471961584035E+00    0.249456633956874807E+01
    0.911082722496706077E+00    0.529469205514218721E+00    0.409098149301232024E+04    0.428071927919008858E-03    0.207330525475529104E+00    0.250625369885444860E+01
    0.128604153277362121E+01    0.528456518341612003E+00    0.432152717142902293E+04    0.822199241750677439E-03    0.429559352687054252E+00    0.251069351865090074E+01
    0.127547700973841716E+01    0.508665111180463203E+00    0.461038752093684434E+04    0.924665495131204019E-03    0.650424706827120280E+00    0.251274329150805098E+01
    0.134050114440213308E+01    0.643546714412948528E+00    0.423934552775989778E+04    0.266706116199477304E-03    0.782043987829758036E+00    0.251299433162863650E+01
    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.251520387092122677E+01
    0.131771280597863205E+01    0.682197565878298495E+00    0.401225461948593875E+04   -0.103310163874924276E-03    0.810128728411829369E+00    0.253168791997323517E+01
    0.139072151445609293E+01    0.639148014991531843E+00    0.417888856616892099E+04    0.232137315788039242E-04    0.729435240547172570E+00    0.253320997164724426E+01
    0.110464299713761038E+01    0.714089172007589479E+00    0.409531410767649822E+04    0.532831766434646754E-03    0.298064728220677866E+00    0.253522455705342997E+01
    0.117985304896962218E+01    0.694394282978313626E+00    0.426244838330467974E+04    0.396896373574068804E-03    0.541180239706638755E+00    0.254117876284375477E+01
    0.138034567242317818E+01    0.719437580212030636E+00    0.459380709669867974E+04    0.344251202891366327E-04    0.821618144288715824E+00    0.255574354184873220E+01
    0.120004564575858619E+01    0.743434370808919942E+00    0.479537142620072973E+04   -0.131962768011489564E-03    0.551831031728711841E+00    0.255805296743121557E+01
    0.114649130156401036E+01    0.509031580530417749E+00    0.497437548674988648E+04    0.814078439190358215E-03    0.261688060337627759E+00    0.256276626313742284E+01
    0.978741146795499506E+00    0.547025407645620909E+00    0.450331605153153578E+04    0.385271092443909534E-03    0.179387398104326135E+00    0.256354771067438625E+01
    0.131971872104688703E+01    0.642276859200090589E+00    0.482685239844853641E+04   -0.265511796690330040E-03    0.333029359000460934E+00    0.256604448596066748E+01
    0.122719610605854856E+01    0.504142810411157161E+00    0.431859050452193515E+04   -0.528653798727500503E-03    0.469605350854653047E+00    0.258343561199451166E+01
    0.133761419365014111E+01    0.730109176341080190E+00    0.461481955087446386E+04    0.576771273332274794E-03    0.680562441484026004E+00    0.259176209960480275E+01
    0.142713073030985216E+01    0.615394658017551888E+00    0.446763960083833081E+04    0.434776392809628032E-03    0.809426723399219061E+00    0.260338602422637377E+01
    0.140104279663799414E+01    0.568631967368014024E+00    0.455087959358333046E+04    0.250122296381759116E-03    0.429631824045766608E+00    0.260394524749197043E+01
    0.130657116858206135E+01    0.654935005040505058E+00    0.458778578596174793E+04    0.175955845905136104E-03    0.755028522949945491E+00    0.260819237343525234E+01
    0.130981865532854047E+01    0.687460754020031262E+00    0.395580226775923029E+04   -0.952787335468957569E-04    0.776119802674614112E+00    0.260896231012589030E+01
    0.114085848251717659E+01    0.702504787043513934E+00    0.445892364830299630E+04   -0.597637210882346671E-03    0.212764724213436396E+00    0.262394265115399206E+01
    0.142474370101221703E+01    0.654685091082055526E+00    0.403249810310134535E+04   -0.581098729448849467E-03    0.791910073389168745E+00    0.262417896619491131E+01
    0.124396859174626973E+01    0.755971193814662934E+00    0.495947992897844142E+04   -0.237880042350919015E-03    0.606852277836605558E+00    0.263101234717534549E+01
    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00    0.263162573927787191E+01
    0.136150484082878398E+01    0.712716323913704541E+00    0.490782374883179273E+04    0.717561406901776619E-03    0.668971770739929972E+00    0.263920149318559805E+01
