

    0.125992415156473282E-93    0.410821567729275159E+03    0.100242168071135374E+01    0.383544873431960642E+00    0.468036216119426990E+04   -0.440091078802552088E-03    0.788419532443013327E+00
    0.129285259128520996E-93    0.410768992034541554E+03    0.127301369960534028E+01    0.978904356408966558E+00    0.481308591954086660E+04   -0.671840921511230433E-03    0.290325103049855926E+00
    0.183995067243446197E-93    0.410062240122632375E+03    0.127794139385223393E+01    0.791112333536148071E+00    0.486539586156606674E+04   -0.692078370653506961E-03    0.178521335124969482E+00
    0.189952535797835937E-93    0.409997532998988845E+03    0.118350217342376718E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00
    0.268953857234835499E-93    0.409301025234322594E+03    0.825798273086547852E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00
    0.341206244625973114E-93    0.408824154097908888E+03    0.148701951503753671E+01    0.691730678081512451E+00    0.464584116572141647E+04   -0.426367581302143823E-03    0.486300408840179443E+00
    0.688466354880294058E-93    0.407419218870815712E+03    0.112335703372955331E+01    0.660635851323604584E+00    0.488025052124261856E+04   -0.400379574063449469E-03    0.790852129459381104E+00
    0.745486228997540691E-93    0.407259101883983476E+03    0.104040668489544030E+01    0.654722108020575844E+00    0.435436338812234499E+04    0.658883801755012397E-03    0.715779741813742654E-01
    0.241139357286326330E-92    0.404910278434480176E+03    0.113239426281445965E+01    0.968784505800416307E+00    0.497214615463416067E+04    0.116271516121723930E-03    0.173824655724489324E+00
    0.244270496246548266E-92    0.404883499491856298E+03    0.894611200301013931E+00    0.357936662484734325E+00    0.411289184532139461E+04    0.129632160329329235E-03    0.507632888945230620E+00
    0.265467038653210370E-92    0.404716093964672268E+03    0.126111736297607413E+01    0.888220489025115967E+00    0.420113497084379196E+04   -0.124717681700033491E-03    0.967708945274353027E+00
    0.494424267203125582E-92    0.403471310793549321E+03    0.994670653343200706E+00    0.354711115360260010E+00    0.439528257679939270E+04   -0.329698218296725653E-03    0.186164617538452148E+00
    0.572647234959634614E-92    0.403176582446559735E+03    0.128802056310729496E+01    0.778167214849397659E+00    0.479728207396847029E+04   -0.130001127639444922E-02    0.438775110841000071E+00
    0.589483568488944616E-92    0.403117651954827465E+03    0.115907533168792720E+01    0.886233992874622345E+00    0.496289219695329666E+04   -0.792556786850442529E-04    0.947082579135894775E+00
    0.882033532437025042E-92    0.402310708936384231E+03    0.932420444488525457E+00    0.726687878370285034E+00    0.464288060706853867E+04    0.521900854044920776E-03    0.760321021080017090E-01
    0.112511330933913190E-91    0.401822914463766381E+03    0.108166906833648691E+01    0.406460776925086975E+00    0.418922864842414856E+04    0.399472360841419407E-03    0.828357934951782227E+00
    0.115682583599676803E-91    0.401766345588870422E+03    0.124176769256591801E+01    0.549046494066715240E+00    0.421126770043373108E+04    0.276058303564794536E-03    0.138352155685424805E+00
    0.122300885521389227E-91    0.401654100644268055E+03    0.122419707680352619E+01    0.992088352117591166E+00    0.409310087460327804E+04    0.341222873517541307E-03    0.985272375417643231E+00
    0.185403824469762277E-91    0.400821020085982468E+03    0.962169399717420659E+00    0.545308520887306747E+00    0.434665101557089929E+04   -0.152666230004107860E-03    0.740834288291113863E+00
    0.201736028872299577E-91    0.400651195975639098E+03    0.108555140495300284E+01    0.435164861381053925E+00    0.465586122000217438E+04    0.270326053609119409E-03    0.921108484268188477E+00
    0.206340660004848003E-91    0.400605082538646514E+03    0.121865374851408559E+01    0.581094985168608691E+00    0.447212401009855239E+04   -0.416451974117687529E-03    0.905592989415699767E+00
    0.223228315742021948E-91    0.400446772790527973E+03    0.100669460296630864E+01    0.369825676083564758E+00    0.492546372467279434E+04   -0.660831748602548077E-03    0.662156045436859131E+00
    0.281784191782387784E-91    0.399979903397043472E+03    0.120869498252868657E+01    0.855460539460182190E+00    0.487725806772708893E+04    0.200787221534365926E-03    0.978010475635528564E+00
    0.288517236575262205E-91    0.399931700176419838E+03    0.954562490414035514E+00    0.631197894614573207E+00    0.430210457163342380E+04   -0.162663946806776763E-03    0.623317778244564802E+00
    0.307534198410364159E-91    0.399803060682425894E+03    0.104782338142395015E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00
    0.347701904087421615E-91    0.399556565680265976E+03    0.104177095949456211E+01    0.974442934151929951E+00    0.417361045471551824E+04    0.192197721051543820E-03    0.315395930267958147E+00
    0.577672188516507360E-91    0.398540267028460676E+03    0.102966445223866176E+01    0.361219955702752449E+00    0.411218648548880810E+04    0.148144247485332097E-03    0.161319209745199366E+00
    0.600483820546214711E-91    0.398461832190029497E+03    0.112319902843495134E+01    0.538230707565087618E+00    0.408495105447444530E+04    0.353479990327390102E-03    0.925047612188428514E-01
    0.160197632958660769E-90    0.396498340319276281E+03    0.133210077285766593E+01    0.700876101851463318E+00    0.497455021637678146E+04   -0.337391184474382963E-03    0.267627418041229248E+00
    0.249282300726111926E-90    0.395613008290498044E+03    0.103352026939392094E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00
    0.382065904923649227E-90    0.394758017472840777E+03    0.104803103836408984E+01    0.461687059305458780E+00    0.423336939262371925E+04    0.485413646109256235E-03    0.888876759654178228E+00
    0.416534317700900536E-90    0.394584289442442753E+03    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.432382890538826102E-90    0.394508627554477357E+03    0.118761711906137690E+01    0.942280150849328257E+00    0.425056351777550572E+04    0.165192991092619879E-03    0.472594526740688192E+00
    0.442543407536063905E-90    0.394461196913221272E+03    0.115105330944061279E+01    0.956181406974792480E+00    0.482959551769495010E+04   -0.154591585484509301E-03    0.238624036312103271E+00
    0.501506895934870473E-90    0.394210062746397682E+03    0.859905958175659180E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00
    0.544514838749809370E-90    0.394044530511613402E+03    0.113653710515281658E+01    0.687618032220393749E+00    0.461456034597906091E+04   -0.699126088333722174E-04    0.688363720016250125E+00
    0.771656985627830607E-90    0.393346264072946610E+03    0.108076348304748526E+01    0.350312024354934692E+00    0.415275612777471542E+04    0.385222865565018266E-03    0.543740749359130859E+00
    0.935750694432972503E-90    0.392959669596952267E+03    0.888408734289480417E+00    0.564298992400932176E+00    0.451517053802880309E+04   -0.199481905491283838E-03    0.701084925804233539E+00
    0.112009134238461224E-89    0.392599060178920013E+03    0.113775191307067880E+01    0.375566430389881134E+00    0.421927509945631027E+04    0.421387006274883725E-03    0.771715879440307617E+00
    0.140412108988463187E-89    0.392146080995301872E+03    0.100652687364575555E+01    0.935291112440824191E+00    0.467698888899245867E+04    0.951026156349331402E-04    0.192981549518535772E+00
    0.196534387061965940E-89    0.391472593073720873E+03    0.136154999732971183E+01    0.756182722747325897E+00    0.440858184027671814E+04    0.542345945156409042E-03    0.368441402912139893E+00
    0.251290852071563813E-89    0.390980069255828823E+03    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00
    0.299720333724400935E-89    0.390626615138361558E+03    0.107315816879272452E+01    0.486635185778141022E+00    0.442176365911960602E+04    0.177957121453793058E-03    0.843537449836730957E+00
    0.697606930687912908E-89    0.388936026598577826E+03    0.100697412490844740E+01    0.382681287825107574E+00    0.478464313673973083E+04   -0.195510227719646149E-03    0.703189134597778320E+00
    0.748624617880537195E-89    0.388793886290947910E+03    0.102312760353088383E+01    0.742308333516120911E+00    0.484512473881244659E+04    0.174818643785572709E-03    0.667818367481231689E+00
    0.102856278160143441E-88    0.388157549590485928E+03    0.944811820983886719E+00    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00
    0.106499753426211974E-88    0.388086953000472192E+03    0.892869107200753187E+00    0.731144494032068271E+00    0.436983524555759232E+04    0.326703715489219649E-03    0.445600848438330754E+00
    0.112496106732970881E-88    0.387976424549317016E+03    0.111093480237467812E+01    0.513539113725191232E+00    0.444879843444495236E+04   -0.980615430296656354E-04    0.920644941664732763E+00
    0.120712990434611475E-88    0.387834453719038663E+03    0.107436623905939821E+01    0.736632771265256281E+00    0.410434726021835195E+04    0.271959073938069320E-03    0.671738475640481392E+00
    0.126404475752668571E-88    0.387741334871729123E+03    0.117751133441925049E+01    0.372356191277503967E+00    0.452422992950677872E+04   -0.215627407068675806E-03    0.280315458774566650E+00
    0.203594032851494871E-88    0.386787076138168402E+03    0.108041701316833505E+01    0.387774080038070679E+00    0.485149924010038376E+04    0.377517881487675398E-03    0.126154601573944092E+00
    0.250238715439239948E-88    0.386373524879714751E+03    0.109364967346191411E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00
    0.280946133537834134E-88    0.386141053054546319E+03    0.862638807296753019E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.307510492824728103E-88    0.385959383983428779E+03    0.103819011698122265E+01    0.769970528027774104E+00    0.459815139053822259E+04    0.546661986493272747E-03    0.652856745025700125E+00
    0.323168865929227392E-88    0.385859075857587413E+03    0.137695145606994629E+01    0.527131877839565277E+00    0.482925033777952194E+04   -0.524150760110179254E-03    0.174128532409667969E+00
    0.449055662598774188E-88    0.385200155577348539E+03    0.141021363735198979E+01    0.629892908036708832E+00    0.463837359470129013E+04    0.440184891966427462E-05    0.196293532848358154E+00
    0.465940124116241386E-88    0.385125358441573439E+03    0.801833137257862760E+00    0.384913898089425888E+00    0.489069730164449356E+04    0.451844348149917281E-03    0.715981249834214961E+00
    0.679913126220366252E-88    0.384368566083871144E+03    0.119926297183473585E+01    0.855106180445657782E+00    0.442138284462324827E+04   -0.431725559207883983E-03    0.958788110220961332E+00
    0.680844516742946819E-88    0.384364851662288459E+03    0.967043527753067900E+00    0.351866529865723643E+00    0.444762206038624390E+04    0.586592941727082014E-04    0.236213476935298039E+00
    0.123880907868701890E-87    0.383166731474399739E+03    0.116527981758117671E+01    0.894125528633594513E+00    0.414313341790437698E+04   -0.211098789263108134E-03    0.830284476280212402E+00
    0.123907735620875076E-87    0.383165321837132467E+03    0.979785850303538042E+00    0.348746161511939268E+00    0.458015223044237518E+04    0.214839674982933595E-03    0.325522634604319294E+00
    0.148730044549208885E-87    0.382799153954513770E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.159153182505081792E-87    0.382662708853447384E+03    0.113326629579877380E+01    0.557317903501463485E+00    0.425320740305470918E+04   -0.210473640999509957E-03    0.809514127642112391E+00
    0.242421277826892668E-87    0.381820112531470727E+03    0.881650233268737815E+00    0.672674261033535004E+00    0.483620222550630569E+04    0.302498456074939645E-03    0.671643018722534180E-01
    0.294973021075647001E-87    0.381426722232930672E+03    0.110200593471527108E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00
    0.563303483030176489E-87    0.380131876408501853E+03    0.945705962181091375E+00    0.714434385299682617E+00    0.494334988671541214E+04    0.160814495666066604E-03    0.463621079921722412E+00
    0.714300456366285498E-87    0.379655929542162767E+03    0.934609484672546453E+00    0.359749615192413330E+00    0.425447242176532745E+04    0.269061014475061575E-03    0.521227240562438965E+00
    0.840010347825291210E-87    0.379330731920581911E+03    0.112573119287677792E+01    0.700083571860245835E+00    0.481911695798236087E+04    0.444011101196190873E-03    0.753499595471319727E+00
    0.992197555730608719E-87    0.378996739306525285E+03    0.105381886029728822E+01    0.429947794393933713E+00    0.448832453199992869E+04    0.243597539683852883E-03    0.840937427582130859E+00
    0.195159422905863945E-86    0.377642803474971004E+03    0.928081228284756699E+00    0.518748342137040463E+00    0.447392502034596055E+04   -0.292360341575858282E-03    0.758977817503355023E+00
    0.212080785347402210E-86    0.377475525938205124E+03    0.115351697322762181E+01    0.665065959167854492E+00    0.459211464253269696E+04    0.140216907339838355E-03    0.711521438086805458E+00
    0.447152245179259739E-86    0.375982685646062009E+03    0.112721480690577125E+01    0.951544447139875627E+00    0.436651041718338456E+04   -0.485218553884227263E-03    0.308121862246772515E+00
    0.502878063580040034E-86    0.375746811898532712E+03    0.101909399463500372E+01    0.389735793260282348E+00    0.423408778433240604E+04   -0.882267333981240424E-04    0.708115633254782550E+00
    0.576791275332036959E-86    0.375471569861052728E+03    0.110456798076629648E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00
    0.609711429522466244E-86    0.375359582660537001E+03    0.850419664382934593E+00    0.670104578137397766E+00    0.475046019029617310E+04    0.534230482071043145E-03    0.360128462314605713E+00
    0.708178397874731789E-86    0.375059185583090368E+03    0.972905208393963661E+00    0.851787893538155094E+00    0.406874353228637119E+04   -0.134852269039846366E-03    0.432484666659532613E+00
    0.717318929100912283E-86    0.375032559988971514E+03    0.104308121591678615E+01    0.431686306542500231E+00    0.474209649559750505E+04    0.480321674466163500E-03    0.870895196639530189E+00
    0.101856066247378293E-85    0.374330332941804500E+03    0.836019880862611475E+00    0.425466383845340579E+00    0.455125240730528367E+04   -0.680427763314864708E-03    0.783591581193016418E+00
    0.122214166411962085E-85    0.373964927846101602E+03    0.846215748786926292E+00    0.703813366591930389E+00    0.404668424749374390E+04    0.608377863720402064E-03    0.336932957172393799E+00
    0.131438783858884751E-85    0.373818418777321483E+03    0.979892394781088916E+00    0.514650983412509477E+00    0.475771481042053620E+04    0.170440156894092663E-03    0.773897841420839727E+00
    0.178196140992218503E-85    0.373208754938677487E+03    0.117304890690375752E+01    0.729555369942063714E+00    0.405221215597044329E+04    0.164407441454422673E-03    0.766966929951902188E+00
    0.195703718796058098E-85    0.373020344341295356E+03    0.123877491950988761E+01    0.554322503507137299E+00    0.408388558065891266E+04   -0.430065602875304186E-03    0.884411215782165527E+00
    0.247023388614148907E-85    0.372553605486526692E+03    0.116472516597496734E+01    0.995386894443269110E+00    0.464859245557390386E+04    0.341056130705156776E-03    0.371390322218297209E+00
    0.302077052881153610E-85    0.372150230716163662E+03    0.130110179251928848E+01    0.728471444498015819E+00    0.399358914581367071E+04    0.398956347531785705E-04    0.127700629788929432E+00
    0.311664350274808970E-85    0.372086764790668894E+03    0.111675136089324956E+01    0.806905940175056458E+00    0.411537296408414841E+04    0.408758163105509627E-03    0.789268136024475098E+00
    0.334605326825179940E-85    0.371943738427996664E+03    0.104714559774423499E+01    0.879802707644835813E+00    0.467442848376577149E+04    0.685553304787912777E-03    0.478493977684876060E+00
    0.400717519755291908E-85    0.371582151803188879E+03    0.148743872642517094E+01    0.641687184572219849E+00    0.472892102319002151E+04   -0.133547911212173370E-03    0.203114748001098633E+00
    0.559623795814047337E-85    0.370913159190236286E+03    0.951573491096496582E+00    0.350462384521961212E+00    0.467864458483457565E+04   -0.519737113579084547E-03    0.275867760181427002E+00
    0.976101127481762576E-85    0.369799579766770705E+03    0.939827919006347656E+00    0.761859171092510223E+00    0.483836958575248718E+04    0.462803956568290744E-03    0.509855389595031738E+00
    0.133610593485936137E-84    0.369170706307782893E+03    0.134629592554725352E+01    0.947727003463646689E+00    0.458529625495020991E+04   -0.113511415676629743E-02    0.962740350457530258E+00
    0.195448553638806346E-84    0.368408994462215844E+03    0.930021691322326705E+00    0.697591334581375122E+00    0.413045058971643448E+04    0.864511250750685397E-03    0.489206433296203613E+00
    0.212012756800507057E-84    0.368245319390921964E+03    0.149347047805786137E+01    0.705735191702842712E+00    0.422758117747306824E+04   -0.413370288561535487E-03    0.441384375095367432E+00
    0.212283826568634722E-84    0.368241787353637278E+03    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00
    0.287580924002511249E-84    0.367633650567975621E+03    0.114423922034374370E+01    0.911575063760782789E+00    0.413437532855171958E+04    0.745878430126589243E-03    0.837361082838073978E+00
    0.515772382909639660E-84    0.366464351496783763E+03    0.114836906436972552E+01    0.621523570461821828E+00    0.455387505043864530E+04    0.648666059411720660E-03    0.819121264928483195E-01
    0.765640721879434927E-84    0.365673279977376012E+03    0.114608342647552486E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00
    0.929440079663499444E-84    0.365284564791408854E+03    0.103380580025507673E+01    0.544866675313365301E+00    0.487523861039997973E+04    0.237067003798077154E-03    0.811533689983379020E-01
    0.162491119202872014E-83    0.364166336024397651E+03    0.998245000839233398E+00    0.442787751555442810E+00    0.439672827851772308E+04    0.109864135993373711E-03    0.818115293979644775E+00
    0.190990508075060308E-83    0.363842158698592584E+03    0.113322706011919050E+01    0.515773161540329816E+00    0.486279383140034315E+04    0.278589751825457995E-03    0.846229663919767061E+00
    0.223306949253207835E-83    0.363528535039699875E+03    0.106193172931671143E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00
    0.615278868300242707E-83    0.361500501816486860E+03    0.112054980675778815E+01    0.715480825819026500E+00    0.405671365025020305E+04    0.236315267645255259E-03    0.673336422601112816E+00
    0.702600775181942523E-83    0.361234098786559855E+03    0.113412433722074857E+01    0.872089483355545481E+00    0.491196730314218439E+04   -0.517231951833924038E-05    0.731258595002038048E+00
    0.838686212017464119E-83    0.360879026642035853E+03    0.103544945716857906E+01    0.416566461324691772E+00    0.476081797242164612E+04   -0.603315790592995034E-03    0.846902251243591309E+00
    0.922480585080644967E-83    0.360687590688411433E+03    0.891865592432739440E+00    0.545172684934025709E+00    0.464182194454456021E+04    0.135594731072184963E-05    0.659471779215176634E+00
    0.114086651386277283E-82    0.360261660080254671E+03    0.955369426041382308E+00    0.765510380235410182E+00    0.426511642219157784E+04   -0.325761285364176882E-03    0.571554993423189273E+00
    0.127672010380664166E-82    0.360035670924035344E+03    0.846871995925903343E+00    0.559468440711498260E+00    0.460423744726181030E+04    0.772293945451555411E-04    0.630847156047821045E+00
    0.131489025125660265E-82    0.359975776696314881E+03    0.825842600144854222E+00    0.437363665949263292E+00    0.496135349299086829E+04   -0.246193283275708303E-03    0.779013493386586431E+00
    0.180480861935528290E-82    0.359341397423656701E+03    0.989019408330141125E+00    0.915723654245904850E+00    0.469216441003998261E+04    0.293517885432759259E-03    0.527971878162313502E+00
    0.186167627309232157E-82    0.359278375369445598E+03    0.104468626976013179E+01    0.558111548423767090E+00    0.430616534972190857E+04    0.406004737329475414E-04    0.746658504009246826E+00
    0.189604176292941197E-82    0.359240816553963782E+03    0.106669468879699703E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00
    0.231839763242220667E-82    0.358837624309623891E+03    0.110892741664271721E+01    0.629545642345027856E+00    0.478756236440928205E+04   -0.370054968562774991E-03    0.840938330151133479E-01
    0.374831435356574822E-82    0.357875787823450480E+03    0.883607893688463708E+00    0.358695066711958055E+00    0.487355055348463975E+04   -0.294821525879302305E-03    0.160839586462771855E+00
    0.475541526266069035E-82    0.357398855679419341E+03    0.945164585113525413E+00    0.673954382538795471E+00    0.443870340818166733E+04   -0.299645111103416636E-03    0.568512022495269775E+00
    0.485020708437420438E-82    0.357358404361173427E+03    0.110017688274383540E+01    0.898626580834388733E+00    0.424668411362171173E+04   -0.108129179211363885E-02    0.835712969303131104E+00
    0.521355475182596783E-82    0.357212946768117376E+03    0.124351885318756095E+01    0.808757513761520386E+00    0.442313185930252075E+04    0.154265080665175576E-03    0.822293817996978760E+00
    0.691084019899120084E-82    0.356648311595592020E+03    0.104065723419189449E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00
    0.906914282847823907E-82    0.356103761970508913E+03    0.108489357091319683E+01    0.915416855859209067E+00    0.494265638777292043E+04   -0.410174720062021964E-03    0.161956366165329019E+00
    0.111432008471841428E-81    0.355690881870030296E+03    0.115542747984820782E+01    0.874627553296419391E+00    0.453965112916746966E+04   -0.247994453674193886E-03    0.992960682385271354E+00
    0.118590986373478425E-81    0.355565373571452085E+03    0.933894919971830384E+00    0.805169785922579151E+00    0.491046802933689742E+04    0.339189424817186631E-03    0.160551216077698566E+00
