    0.150950205563079032E+01    0.653791443076344070E+00    0.499018005576279302E+04   -0.307406502547199849E-03    0.192423524159645754E+00    0.109378013125772044E+01
    0.140725478484151578E+01    0.570572219943542458E+00    0.482479021430005287E+04    0.146176428433265621E-03    0.610321255468230461E+00    0.109912160966750161E+01
    0.128739143725523864E+01    0.444884439413687660E+00    0.461868080881927744E+04   -0.116419369060011445E-04    0.217538019064291349E+00    0.110156359486827515E+01
    0.134247262477874774E+01    0.757286772131919861E+00    0.446258699673414230E+04    0.237425321162714977E-03    0.418208897113800049E+00    0.110195629895700220E+01
    0.103440297776762158E+01    0.863576445583533969E+00    0.481174972436385451E+04   -0.434013618752252580E-03    0.397155348733343183E+00    0.110681401010928981E+01
    0.143074008390373941E+01    0.777491235493391941E+00    0.486521233232920076E+04    0.103789598973371214E-02    0.443908422460110474E+00    0.110792354051794906E+01
    0.103091737110423898E+01    0.476338452814758340E+00    0.459754193987908911E+04   -0.504743851650593569E-03    0.168808196708616326E+00    0.111491598141078319E+01
    0.112508024271590945E+01    0.574690708583366128E+00    0.486990799112844616E+04   -0.406298203004505653E-03    0.263364231408742211E+00    0.111788364349738245E+01
    0.105061123041119053E+01    0.980625694367586842E+00    0.491653444253295220E+04    0.299405270430885134E-03    0.219484005455557962E+00    0.111818143114916024E+01
    0.137878798103730937E+01    0.705062077357988981E+00    0.496363866597461492E+04    0.468156189820200365E-04    0.307109956367417003E+00    0.112039026136928666E+01
    0.163138015270233172E+01    0.756128013134002686E+00    0.403946229672431946E+04    0.137907430275241807E-03    0.656471610069274902E+00    0.112514161146712643E+01
    0.988263405949468599E+00    0.651111176511737444E+00    0.469953895400477086E+04   -0.101921559534974156E-03    0.205085020890891839E+00    0.113067537989333866E+01
    0.119407658576965336E+01    0.765910290181636810E+00    0.461652322912216187E+04    0.292657533540452203E-03    0.263925194740295410E+00    0.113087708226042105E+01
    0.115937439191605307E+01    0.900039445313583597E+00    0.432233167344307549E+04   -0.125603190909496555E-03    0.635990043476316158E+00    0.113332499451896096E+01
    0.948776841163635254E+00    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00    0.113388630994994166E+01
    0.129958014294513213E+01    0.804501708336882393E+00    0.425264021132534799E+04    0.107187616975463085E-03    0.345551030033681539E+00    0.113453518837747591E+01
    0.137063188060198682E+01    0.649457901743041077E+00    0.435577803683961338E+04   -0.509445989118254179E-03    0.647872959698847506E+00    0.114153846414001592E+01
    0.132639171511749998E+01    0.836549674139520194E+00    0.487195752445716607E+04   -0.135081816496026284E-03    0.501974298887577941E+00    0.114409139537323989E+01
    0.141995293248509658E+01    0.700640875824589671E+00    0.444159456976282945E+04    0.756186430403226568E-03    0.293372551713493523E+00    0.114510432232838610E+01
    0.129807166758835346E+01    0.654174945503277927E+00    0.468025539088295045E+04   -0.281379266942100264E-03    0.744921393256047226E+00    0.114566737569099297E+01
    0.163417015813475985E+01    0.774585461502624972E+00    0.477406145865143480E+04    0.110396046481494670E-03    0.533797876957608053E+00    0.115101079443048615E+01
    0.138857613882952080E+01    0.735059246700714430E+00    0.441453540000529665E+04   -0.403252132166598677E-03    0.494201468248679276E+00    0.115185234118922342E+01
    0.985323185117807809E+00    0.631833201941632061E+00    0.486019319676294799E+04   -0.307530962135310271E-04    0.199690148766143855E+00    0.115371990730740337E+01
    0.100897048518565224E+01    0.861930664374445321E+00    0.492709833140556475E+04    0.737279459453898429E-04    0.689057682531565852E-01    0.115499512863513409E+01
    0.122240571975708012E+01    0.601436033844947815E+00    0.425468107974529266E+04   -0.429352575543964353E-03    0.565370321273803711E+00    0.115800014852494448E+01
    0.110837466361444203E+01    0.512353202119345541E+00    0.462457315467084572E+04    0.691478843994208650E-04    0.635994447148870157E-01    0.116910118474469638E+01
    0.165311088717197596E+01    0.742040640391048778E+00    0.411398027470580018E+04   -0.977845727326571759E-05    0.907967461379788565E+00    0.117053441582068318E+01
    0.122009150981903081E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01    0.117181243049171480E+01
    0.133685928851579128E+01    0.731110624430589495E+00    0.429579338977172301E+04   -0.404918677701408597E-03    0.276834343968395624E+00    0.117345398030083548E+01
    0.126872038841247559E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00    0.117610669682753222E+01
    0.122462048612929131E+01    0.959072319342876400E+00    0.463196296310842263E+04   -0.688576678405328647E-03    0.647967412572289181E+00    0.118050409499530407E+01
    0.114554448127746578E+01    0.894873313605785370E+00    0.499903533607721329E+04   -0.267756862585538332E-03    0.915984511375427246E-01    0.118414644307750905E+01
    0.106475854895375033E+01    0.700158919949477987E+00    0.479600974162567127E+04    0.479707683163796807E-03    0.274207606555717853E+00    0.118500653222059249E+01
    0.122084524430364505E+01    0.928891863109554738E+00    0.440232604856278795E+04    0.562427600570629470E-03    0.426613906947926780E+00    0.118749128413251048E+01
    0.123590924739837638E+01    0.459492385387420654E+00    0.459511909353733063E+04    0.183391015297446964E-04    0.310085833072662354E+00    0.118951171754147911E+01
    0.135679592115924930E+01    0.676717343825060658E+00    0.467535852923160019E+04    0.366555491211352264E-03    0.894679858245784998E+00    0.118999989711486176E+01
    0.140392308330513416E+01    0.823596089887772109E+00    0.499868467497161691E+04    0.206401105436445075E-03    0.918456898790092180E+00    0.119187647144351727E+01
    0.132821207046508794E+01    0.802349865436553955E+00    0.423009759271144867E+04    0.133821926120803342E-03    0.638013720512390137E+00    0.119209223130076936E+01
    0.932778072357177801E+00    0.645252019166946411E+00    0.458842504745721817E+04   -0.746092014583252965E-03    0.183806538581848145E+00    0.119919366574563835E+01
    0.112874110426290986E+01    0.688863269869557371E+00    0.481448848236707909E+04   -0.167157342894979228E-03    0.276068407440675345E+00    0.119933886385822230E+01
    0.877363927902337526E+00    0.501965886544561313E+00    0.463606981810532761E+04   -0.506061598918637373E-03    0.146833902780436121E+00    0.120227812203072881E+01
    0.105714516639709477E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00    0.120279942335717926E+01
    0.941568886745717371E+00    0.632587541544754495E+00    0.403225171703473006E+04   -0.197580290651979713E-04    0.164367440831009487E+00    0.120445968670910397E+01
    0.135700956427386221E+01    0.705479079116381635E+00    0.405310680194429870E+04   -0.549417426575934801E-03    0.154264421949566605E+00    0.120728479449726356E+01
    0.117436764240264901E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00    0.120974311479522578E+01
    0.120580078734036622E+01    0.854207062935407491E+00    0.486000193260763990E+04   -0.293772579204092081E-05    0.397072124155054162E+00    0.121300322838285002E+01
    0.138749288711419494E+01    0.720612712572918479E+00    0.478131747435457874E+04   -0.524293894554192768E-03    0.237549419338483364E+00    0.121516025889764423E+01
    0.130364115891476784E+01    0.655058088568870378E+00    0.482347651794845933E+04   -0.306997670248337668E-03    0.161238712158009556E+00    0.121573700003059848E+01
    0.153432458230964763E+01    0.711932552845185751E+00    0.440534288459533673E+04    0.416464482159295416E-04    0.249527659038994293E+00    0.121643761544412232E+01
    0.106193172931671143E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00    0.121883866311563471E+01
    0.125250068385267244E+01    0.723155356951492578E+00    0.446592191576368350E+04   -0.439132170510995253E-03    0.558939513177710734E+00    0.122065148292270109E+01
    0.100488808155059828E+01    0.984011806547641754E+00    0.458892999976873398E+04   -0.419351524964937830E-03    0.211909711360931396E+00    0.122690790638230096E+01
    0.926507129043343314E+00    0.735497347252002664E+00    0.467393435378528193E+04   -0.309563485371314976E-03    0.210489732788166295E+00    0.122874176912834021E+01
    0.108551800255179964E+01    0.522613552537899650E+00    0.451594841680424634E+04    0.403624947598950801E-03    0.781931567696703411E-01    0.122920674814529374E+01
    0.119635454012372366E+01    0.496843825154169250E+00    0.474421948366628112E+04   -0.844512864652810533E-05    0.414959063413990081E+00    0.123103876302740511E+01
    0.162335950225812287E+01    0.612172518252127817E+00    0.438459465865813036E+04    0.251361796073527703E-03    0.443605804180045693E+00    0.123348295359694671E+01
    0.993304125439833152E+00    0.707954831809811003E+00    0.467906046831953154E+04   -0.890366112645344244E-04    0.241445609540925449E+00    0.123534809351834385E+01
    0.138982786532678615E+01    0.762578220658662875E+00    0.452789977177590572E+04   -0.612435738134298083E-03    0.288534790347344750E+00    0.123781529704351145E+01
    0.996643381149939889E+00    0.910131506097392906E+00    0.437657693319272585E+04    0.201968319262157660E-03    0.152767423697559607E+00    0.123952754936617993E+01
    0.125436640921521203E+01    0.887842666324053398E+00    0.475308893792394065E+04   -0.323823967934214489E-03    0.239915358694835490E+00    0.124202590018069348E+01
    0.122483766078948975E+01    0.447332873940467834E+00    0.440537327671051025E+04   -0.744801396889120676E-04    0.952362418174743652E-01    0.124245495775669146E+01
    0.107780648829010195E+01    0.823603474579702954E+00    0.420863754169135518E+04    0.102608864385962171E-03    0.306441597852684877E+00    0.125015900980462624E+01
    0.111907232593729766E+01    0.507021301863378238E+00    0.483594751145201826E+04    0.390172184152277294E-03    0.225064734710010345E+00    0.125188925929192818E+01
    0.123866283398837052E+01    0.608790576773055481E+00    0.410245909395204671E+04    0.349413232770672173E-03    0.530704464217634508E+00    0.125497650634347124E+01
    0.121947996616363530E+01    0.539108641445636749E+00    0.418713163572549820E+04    0.390692748265348950E-05    0.980941653251647949E-01    0.126395229729066561E+01
    0.140467409215659522E+01    0.703444649949227063E+00    0.427259396001157165E+04    0.792462633187273084E-03    0.977094998482631705E+00    0.126686046323598589E+01
    0.101230086535382169E+01    0.475659189489688106E+00    0.479421233744343954E+04    0.311339662553392245E-03    0.579815247165167205E-01    0.126688275185447696E+01
    0.139253024716558915E+01    0.783060538350174418E+00    0.448520777782954701E+04    0.211209664837248531E-03    0.947405639713716941E+00    0.126780659535288054E+01
    0.151822342329442606E+01    0.648828447031148725E+00    0.460411177820209286E+04   -0.360336429862476181E-03    0.235906222408962890E+00    0.126880149981272705E+01
    0.117983398437500009E+01    0.545855030417442322E+00    0.414705708217620850E+04    0.166694845985457902E-03    0.100519835948944092E+00    0.127162134407070893E+01
    0.108793113231658944E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00    0.127383841062286018E+01
    0.118035840988159180E+01    0.918002858757972717E+00    0.494183711636066437E+04   -0.429058570065754975E-04    0.664424121379852295E+00    0.127402189690480228E+01
    0.106695072884754039E+01    0.510179432568408586E+00    0.494880482853734611E+04    0.104970868540801894E-03    0.241489551490904869E+00    0.127681230064990614E+01
    0.117036886986368582E+01    0.996436494899638259E+00    0.474798161753089607E+04    0.321567629336925054E-03    0.378319862171758448E+00    0.127945535880270134E+01
    0.928801908776515250E+00    0.557166025750017946E+00    0.424241416804173696E+04   -0.107076841427627162E-05    0.103729304160902508E+00    0.128522539618827225E+01
    0.104991487813000384E+01    0.513640993741988794E+00    0.465984473405253448E+04   -0.910644465553422803E-03    0.636889550522068137E-01    0.128676922599576571E+01
    0.111878528772734520E+01    0.571161945000276283E+00    0.425034073941045062E+04    0.340677461290756357E-03    0.222625395746175597E+00    0.128790322993514406E+01
    0.962382903970683490E+00    0.619263911560415048E+00    0.458902410443425742E+04   -0.876979045352741589E-03    0.158606106982085798E+00    0.128791773789499020E+01
    0.969347304493111350E+00    0.781756575931748299E+00    0.467723574105061471E+04    0.119643503111799298E-02    0.269877317631017466E+00    0.129262806157811694E+01
    0.127103388504130166E+01    0.779382308490762066E+00    0.482220793410329588E+04   -0.313037282435556772E-04    0.724948934802774447E+00    0.129312527597979221E+01
    0.103148595150183864E+01    0.845243961390185539E+00    0.468369156962543912E+04   -0.382839454608415418E-03    0.359954816011005485E+00    0.129374478390872971E+01
    0.114444801145720132E+01    0.898103271832727756E+00    0.403968552227801092E+04    0.384907516863025977E-04    0.101471734552009418E+00    0.129722034386190632E+01
    0.903588520591881994E+00    0.808497305302655622E+00    0.488266236470117656E+04    0.220487125193797263E-04    0.148191407739895809E+00    0.129746974579410157E+01
    0.135289561748504639E+01    0.529667712748050690E+00    0.492783676207065582E+04   -0.190552041842966918E-03    0.109614551067352295E+00    0.129865940475205166E+01
    0.138117983069636474E+01    0.719637719308684143E+00    0.481327482584927384E+04   -0.234914014409900716E-05    0.843434348551778901E+00    0.129871684298037726E+01
    0.132422564095704587E+01    0.480260464928164321E+00    0.430273107291364886E+04   -0.187997022238564474E-03    0.492178097475838239E+00    0.130176307027683258E+01
    0.118699420787360554E+01    0.955593524078956036E+00    0.466624886768332453E+04   -0.157889543937827674E-03    0.806567356175718175E+00    0.130239436141159182E+01
    0.131139483451843253E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00    0.130595000819953500E+01
    0.170305332772800511E+01    0.695360668621711753E+00    0.440567615932876197E+04    0.358444525754059834E-03    0.518512823786631660E+00    0.130637278197636908E+01
    0.133027425702535340E+01    0.805185812361139064E+00    0.459985484460972020E+04   -0.247628335899260183E-03    0.738976551807682069E+00    0.130699704242640546E+01
    0.108588318400368888E+01    0.709899462691959471E+00    0.498819471099619022E+04   -0.102975458101173256E-03    0.284620416549111133E+00    0.130908638646637021E+01
    0.143543949127197257E+01    0.814348220825195312E+00    0.430413153058290482E+04   -0.613258212158075819E-04    0.939850330352783203E+00    0.131127070516473765E+01
    0.118874177306670958E+01    0.969151774381729947E+00    0.402445282122383787E+04   -0.177047085026849792E-03    0.413169505840305706E+00    0.131289705197117712E+01
    0.131828940829632613E+01    0.545778572806616014E+00    0.497011692160291659E+04   -0.365492121041546798E-04    0.121316510550161391E+00    0.131352240970560930E+01
    0.137151847815289463E+01    0.584610222091761389E+00    0.451829840746456102E+04    0.410420647989349452E-03    0.532827706423876335E+00    0.131434315582548833E+01
    0.121114125504047943E+01    0.852412452064084003E+00    0.493071540594329690E+04    0.635370715637586852E-03    0.800134316841054349E-01    0.131620261667104987E+01
    0.164473141593198813E+01    0.724800211345329681E+00    0.416095995864982979E+04    0.122485671187997817E-03    0.831976271929348643E+00    0.131807302491148604E+01
    0.104770322698133866E+01    0.727018976581504384E+00    0.491704963874841906E+04   -0.246114436042434333E-03    0.246386154852979017E+00    0.131951430628269573E+01
    0.122292056083679190E+01    0.508597001433372498E+00    0.467868512409925461E+04    0.108187182736214316E-03    0.448948860168457031E+00    0.131966279520132934E+01
    0.106955444496769125E+01    0.509089202615473413E+00    0.472338145873452140E+04    0.142356040208260553E-03    0.134100524041710523E+00    0.131999866825254242E+01
    0.138013482429992962E+01    0.574429274905602139E+00    0.480788007334050872E+04    0.160002363931500811E-03    0.487348377795853216E+00    0.132359450595407946E+01
    0.153971446399226286E+01    0.753599424244153715E+00    0.436621752359390666E+04    0.529713508035665201E-03    0.424545544946772546E+00    0.132372092960424714E+01
    0.143188460300264708E+01    0.529991748875100366E+00    0.459824393638328365E+04   -0.760547767950079837E-04    0.127612677839524180E+00    0.132402498272021107E+01
    0.919893877437525043E+00    0.581897302566646069E+00    0.474709338595306872E+04   -0.214485749961785996E-03    0.161984146402712331E+00    0.132635560240530848E+01
    0.124198352105565002E+01    0.683781318743436728E+00    0.494236394627034497E+04    0.561892460339935909E-03    0.576302206557771979E+00    0.132673580752834486E+01
    0.136741302013397226E+01    0.570068024098873138E+00    0.403551269924640656E+04    0.161425739491106188E-04    0.182755172252655029E+00    0.132812154368905722E+01
    0.145310372011325240E+01    0.756271627246921319E+00    0.460528389931029869E+04   -0.224283651105840204E-03    0.329678663499995417E+00    0.133303319188999314E+01
    0.122399641146566740E+01    0.516299097243656080E+00    0.464097909898070429E+04    0.226191486366911904E-03    0.179578736725318960E+00    0.133576047917027996E+01
    0.143437086238048561E+01    0.765576522591290831E+00    0.421811551454978417E+04    0.481108612785878845E-03    0.815646950943023419E+00    0.134102326299821728E+01
    0.103563407099873239E+01    0.546314705192015082E+00    0.412718642558121610E+04   -0.370531791415383051E-03    0.181363132734213617E+00    0.134237915086555315E+01
    0.969042468070983931E+00    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00    0.134903516209347685E+01
    0.133716568588809515E+01    0.683123234878512231E+00    0.446175965093863670E+04    0.394710241188904237E-03    0.246079293289177881E+00    0.134914925833889598E+01
    0.101137306009838124E+01    0.462140147288682412E+00    0.420460640689022694E+04   -0.267942362893771040E-03    0.108530903601988846E+00    0.134916689549621682E+01
    0.118157026767730722E+01    0.828935295343399048E+00    0.441036705833673477E+04    0.413047992569537945E-03    0.842395961284637451E+00    0.134976496331031415E+01
    0.101904564820947585E+01    0.966966763677400865E+00    0.473629017180414940E+04    0.223766896746061683E-03    0.199230870445354757E+00    0.135342353682423333E+01
    0.120620504227567160E+01    0.900528012632979213E+00    0.481136989749828899E+04   -0.220442435090141461E-03    0.136859511474973800E+00    0.135390106013370293E+01
    0.114287483085529518E+01    0.718509966869531280E+00    0.401798604855547865E+04    0.295007164502475569E-03    0.267196025764621869E+00    0.135452242263204581E+01
    0.139081078951576398E+01    0.726029681102343227E+00    0.413087828369004092E+04   -0.453107006013911385E-03    0.200873986698457768E+00    0.135551196886722169E+01
    0.129494607808769202E+01    0.454094179510925566E+00    0.439928577822656462E+04   -0.458671798459200165E-04    0.271598910785400438E+00    0.135563735330125734E+01
    0.113536389105956359E+01    0.888455573852411473E+00    0.475996372288002476E+04   -0.993935467966020715E-04    0.407947174763531428E+00    0.135725171287413593E+01
    0.927622365951538130E+00    0.687712050974369049E+00    0.494353410190343857E+04   -0.199544166494778751E-03    0.126069068908691406E+00    0.135805386718821741E+01
    0.148743872642517094E+01    0.641687184572219849E+00    0.472892102319002151E+04   -0.133547911212173370E-03    0.203114748001098633E+00    0.136199103380896291E+01
    0.117262793478730298E+01    0.846515280488939981E+00    0.475974518108249049E+04    0.432844412154164630E-03    0.712640911025517965E+00    0.136297849444496499E+01
    0.126159442245459608E+01    0.731756025314054370E+00    0.409317005366915373E+04    0.547965016865144022E-03    0.857508792380792251E-01    0.137068690917535152E+01
    0.104473436414646192E+01    0.699384538932509625E+00    0.439050817423261833E+04    0.484756373288720117E-03    0.232341630634319896E+00    0.137111621034206332E+01
    0.114410829501686129E+01    0.891004582341372919E+00    0.482912155346986219E+04   -0.538939213278982255E-03    0.924800412935413291E-01    0.137204661225653979E+01
    0.142219869015207401E+01    0.746367665762968313E+00    0.466979539175629725E+04   -0.578938460966635826E-03    0.443959573155756848E+00    0.137238611488238771E+01
    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00    0.137290502893137756E+01
    0.139168327790844959E+01    0.574742282455395159E+00    0.457974268183524964E+04    0.180823002407760989E-03    0.462298509304926719E+00    0.137632780969255797E+01
    0.131703727245330815E+01    0.548884294927120209E+00    0.429297876155376434E+04    0.382542168843151955E-03    0.192639470100402832E+00    0.137873141487863293E+01
    0.854119746696249349E+00    0.590173251965839807E+00    0.493615027416818793E+04    0.951504694456418873E-05    0.121170433638074726E+00    0.138044212264559318E+01
    0.106008983110970023E+01    0.993797494164694539E+00    0.454111846287951448E+04   -0.415837264677223670E-03    0.169502091090621254E+00    0.138214032087125593E+01
    0.112422917437309189E+01    0.835350595990264289E+00    0.426039076395204938E+04   -0.216441801458513972E-03    0.101289191379748178E+00    0.138665353592764262E+01
    0.124523351300440899E+01    0.877061178588198986E+00    0.467592803330531387E+04   -0.670016954884072261E-03    0.413196222757337195E+00    0.138700604911713432E+01
    0.131409606933593759E+01    0.540930069983005524E+00    0.441996592158079147E+04    0.322325279983164475E-04    0.527762949466705322E+00    0.138868639926931237E+01
    0.142488850284781021E+01    0.583151594808663964E+00    0.484845425436377172E+04    0.132680622050164107E-02    0.138439726049905315E+00    0.139082194019879690E+01
    0.133725552298541883E+01    0.645192256935013919E+00    0.434603347871263941E+04   -0.132073446313577100E-04    0.621823651984888537E+00    0.139144541851709636E+01
    0.140508064982967174E+01    0.724221323973035958E+00    0.411276919152524715E+04    0.297012919027437087E-03    0.946135931766507232E+00    0.139307210121750824E+01
    0.136330744401513448E+01    0.693505531872410597E+00    0.450488623143615041E+04   -0.138622521736295038E-03    0.832566830333745789E+00    0.139719453243174518E+01
    0.109202397608902269E+01    0.726949767365053789E+00    0.442126915423775063E+04    0.103119250914713255E-03    0.221539858177869087E+00    0.139854816054188746E+01
    0.992332146784311697E+00    0.502734701290144192E+00    0.437880889878231574E+04   -0.981225759528600453E-03    0.124602420590634214E+00    0.140094462622787819E+01
    0.125281895350114469E+01    0.762632551357441013E+00    0.440596710133742181E+04   -0.490209762967569571E-03    0.671475958633708792E-01    0.140455009998607716E+01
    0.124515978666795402E+01    0.501985716545159555E+00    0.484399891246232164E+04   -0.575252412116668103E-03    0.403067023864273344E+00    0.140621516969555449E+01
    0.146300694942474374E+01    0.720681868493556976E+00    0.416528544330596924E+04    0.480484554928442651E-03    0.958804905414581299E+00    0.140804016522113296E+01
    0.116633152017948172E+01    0.876610051003421931E+00    0.465533920269483860E+04    0.159946439043201483E-03    0.506415681305194987E+00    0.140902397369299903E+01
    0.120810361039791458E+01    0.905343055006474939E+00    0.492345980189166312E+04   -0.799045712965487176E-03    0.407072244299320984E+00    0.141076468773816810E+01
    0.144455485343933110E+01    0.673573240637779236E+00    0.448548870044946671E+04   -0.384192476920527861E-03    0.347070574760437012E+00    0.141779783242959301E+01
    0.911091874329507778E+00    0.733895546871632609E+00    0.448992283764981585E+04    0.680605220984936520E-04    0.113310390528886196E+00    0.142032593154092801E+01
    0.956188893318176358E+00    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00    0.142064203669688327E+01
    0.134047682259511847E+01    0.829451590616413048E+00    0.414269238050515196E+04   -0.126337991738327359E-03    0.306550925468984325E+00    0.142368112199115826E+01
    0.142156918495956375E+01    0.716427154382006881E+00    0.484496133172536065E+04   -0.541839692328445997E-03    0.583944992474528468E+00    0.142782469948734980E+01
    0.117647572146317736E+01    0.461484293226180675E+00    0.410733885724163156E+04    0.454732176437500253E-03    0.106563520569882511E+00    0.142784718895684670E+01
    0.126994812488555908E+01    0.686020955443382263E+00    0.405390947717428207E+04   -0.119767070380705448E-03    0.332958221435546875E+00    0.142875274664534757E+01
    0.105411103755131630E+01    0.763024017308037372E+00    0.410370120238627896E+04    0.773884136631601939E-03    0.116546007183259456E+00    0.143092459182149545E+01
    0.119075193405151358E+01    0.504447624087333679E+00    0.442913316088914871E+04    0.193956429045412328E-03    0.436604201793670654E+00    0.143327000461920084E+01
    0.124602337320821177E+01    0.885959099979097719E+00    0.472893152964675664E+04    0.605125405542910428E-03    0.437965029446192811E+00    0.143428726924666972E+01
    0.134139346349209188E+01    0.650568079151953360E+00    0.463985113672047555E+04    0.258396071724074255E-03    0.183776910650717995E+00    0.143602793146657737E+01
    0.126386158251470682E+01    0.753363375401022162E+00    0.493964626449276693E+04   -0.164624001722242047E-03    0.110756627599598118E+00    0.143698475815407622E+01
    0.116938796043395987E+01    0.896529048681259155E+00    0.413660719245672226E+04    0.129933652534073831E-03    0.104512810707092285E+00    0.143908525672841492E+01
    0.120289814117659333E+01    0.631682321987305118E+00    0.484136433321200184E+04   -0.678371259748002608E-04    0.288674464702503353E+00    0.144398774646900918E+01
    0.120188673668511425E+01    0.486382997520211857E+00    0.460919472284053791E+04   -0.413077140682527452E-04    0.458614132469560454E+00    0.144739522990142033E+01
    0.137221026758842424E+01    0.845375576654216476E+00    0.421248695599867096E+04    0.207607092720902360E-03    0.878289014466220763E+00    0.144784981126076451E+01
    0.110625184953859557E+01    0.947773898409202564E+00    0.429421667389959293E+04    0.157318371067340273E-04    0.473226059512066810E+00    0.144789770420487729E+01
    0.113209967652879007E+01    0.976320818921771361E+00    0.441472060350256470E+04   -0.334983809945337051E-03    0.469419592517874629E+00    0.144881714658296601E+01
    0.969236373901367188E+00    0.794174402952194214E+00    0.456856050968170166E+04   -0.545290432671649734E-03    0.175874352455139160E+00    0.145239981535432539E+01
    0.980330281850424368E+00    0.706449869717387435E+00    0.396535906658946942E+04   -0.250845032500577887E-03    0.131864946000494310E+00    0.145409388250120153E+01
    0.110557450988099659E+01    0.962575398098004187E+00    0.473329902392788881E+04   -0.360956763691455186E-03    0.314637243351938656E+00    0.145582876996129462E+01
    0.113222285824544877E+01    0.963716624673479405E+00    0.448503942390711927E+04   -0.321978988130678951E-03    0.493801261059086505E+00    0.145860418009558179E+01
    0.101934485309206369E+01    0.772216274301668282E+00    0.431048073988867782E+04    0.145356255449719844E-04    0.912589057619241223E-01    0.145899433567703563E+01
    0.110712552155993893E+01    0.783651135471936211E+00    0.411856902205263123E+04    0.828190170257196685E-04    0.142446293510015420E+00    0.146247926368216952E+01
    0.143065781207132581E+01    0.554358997747907978E+00    0.467718489257209421E+04    0.470700171029738443E-03    0.586545777112459032E+00    0.146283918429076287E+01
    0.121591516668245037E+01    0.772589705647858560E+00    0.403085357182581947E+04   -0.263166363231789272E-03    0.341737309639823017E+00    0.146399833242172228E+01
    0.104548789461133396E+01    0.458361764177668496E+00    0.491109941834356141E+04    0.206311777537063201E-03    0.170441157857611714E+00    0.146424873332455863E+01
    0.117024283409118657E+01    0.786227636039257050E+00    0.490931329894065857E+04    0.395823304590993982E-03    0.379098594188690186E+00    0.146851194138020169E+01
    0.954011234401754615E+00    0.734354154256564584E+00    0.451598661366061242E+04    0.249907174618386107E-03    0.238035850568967589E+00    0.147143961387897892E+01
    0.108079538345336923E+01    0.827565677464008331E+00    0.449643102300167084E+04   -0.519715568186670585E-03    0.189102113246917725E+00    0.147554571179147809E+01
    0.122444908589524926E+01    0.902939319727276368E+00    0.494440816672351411E+04   -0.651275500551291484E-03    0.935953487717774535E+00    0.148014142602716703E+01
    0.133145444413547231E+01    0.767932644167118372E+00    0.455627208091827288E+04    0.153070344603186430E-04    0.504277810914943059E+00    0.148024929763539737E+01
    0.134724466800689702E+01    0.640643998980522156E+00    0.449142680847644806E+04    0.340104233665656846E-03    0.144959926605224609E+00    0.148080571650484272E+01
    0.119999568376409438E+01    0.882226386256520057E+00    0.430560720532619143E+04   -0.393405844617668603E-03    0.192166625072513614E+00    0.148084134106665033E+01
    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00    0.148295573310302520E+01
    0.101978006272581534E+01    0.794534065927451905E+00    0.490644468771627180E+04   -0.306434890288404156E-03    0.256970776020136904E+00    0.148359661993078062E+01
    0.137650307926987425E+01    0.771113780986669717E+00    0.476859921340102392E+04    0.101137201107613867E-02    0.474914787290165064E+00    0.148684915380012495E+01
    0.146158040738752915E+01    0.676885563652186106E+00    0.488226640288378712E+04   -0.675792928082611668E-03    0.763971433256792398E+00    0.149006751225938761E+01
    0.148198101756014733E+01    0.563992793778747115E+00    0.450021125381505863E+04   -0.109051708026175419E-03    0.443347844316096529E+00    0.149035353432005646E+01
    0.968198174687491697E+00    0.936097689051178516E+00    0.473107211007327805E+04    0.354367014824332263E-03    0.257696103848017388E+00    0.149057373249793645E+01
    0.118907895983268208E+01    0.815291293371385728E+00    0.481243796095799280E+04   -0.668528742055499262E-04    0.310397731086918038E+00    0.149690096283740681E+01
    0.115351207256317134E+01    0.976079799234867096E+00    0.471330774271488190E+04   -0.496660521666500258E-03    0.426473796367645264E+00    0.149696560748877072E+01
    0.137456468943479848E+01    0.654093490413373280E+00    0.497722571182503634E+04    0.723997352782797997E-04    0.190482889550412593E+00    0.149818940852097171E+01
    0.157062072183963419E+01    0.559944098779106225E+00    0.467446095183979742E+04   -0.395262447534418769E-03    0.150192741937515029E+00    0.149892479236378184E+01
