

    0.105176512334572024E-13    0.449147286870963427E+02    0.107965841293334952E+01    0.677864529192447662E+00    0.489253034144639969E+04    0.206654367213628202E-03    0.502316236495971680E+00
    0.105888941388746008E-13    0.449002504975467502E+02    0.121612977981567383E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00
    0.106500374175863368E-13    0.448877585822216858E+02    0.100514049530029292E+01    0.870577029883861542E+00    0.434263190871477127E+04    0.370989411291563478E-03    0.199855685234069824E+00
    0.108080744450630968E-13    0.448573218536099674E+02    0.107288372516632080E+01    0.463614068925380707E+00    0.463712760847806931E+04   -0.127677021824298937E-03    0.539458155632019043E+00
    0.114929542640339364E-13    0.447334639184649703E+02    0.985472249984741255E+00    0.411825187504291534E+00    0.453338643783330917E+04   -0.365410734254884012E-04    0.269590914249420166E+00
    0.119516331566908136E-13    0.446542198360539402E+02    0.108586618762763543E+01    0.898851870522561436E+00    0.402068543569597477E+04   -0.457072464743453781E-03    0.768135845016150509E+00
    0.121513286025501960E-13    0.446201021156723456E+02    0.102112994428964377E+01    0.802221330130460597E+00    0.467437075832842402E+04    0.363353477059135172E-04    0.592038118460548990E+00
    0.125450214263556971E-13    0.445553548052438089E+02    0.901842020047571635E+00    0.454986453200187047E+00    0.422488087810333491E+04   -0.299028513116993946E-03    0.506571936744944606E+00
    0.126193304079996489E-13    0.445425664228925697E+02    0.105655794143676762E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00
    0.135008501595077169E-13    0.444065441393169564E+02    0.117738652760048357E+01    0.408455439448806634E+00    0.409042813696008989E+04    0.712477350204226176E-03    0.158234818313259196E+00
    0.145292066424105884E-13    0.442587511438104073E+02    0.829094600677490301E+00    0.554195769131183624E+00    0.470644140475988388E+04    0.864227960368752044E-03    0.378374338150024414E+00
    0.154697190277769121E-13    0.441323273267435781E+02    0.120526468753814697E+01    0.477258197963237762E+00    0.492174871838092804E+04   -0.492370031069956399E-03    0.805166482925415039E+00
    0.170421077868330737E-13    0.439377453479733902E+02    0.156451999985350332E+01    0.745940930695357829E+00    0.427934308762068395E+04   -0.378908064691139772E-03    0.726662449334836702E-01
    0.170611535210163866E-13    0.439345348951727246E+02    0.123540828227996835E+01    0.546354353427886963E+00    0.497531658732891083E+04    0.841484106027040645E-03    0.889140963554382324E+00
    0.176495304813297783E-13    0.438657482804948557E+02    0.917392635345459007E+00    0.752164877951145172E+00    0.463171531856060028E+04   -0.268144449362748400E-03    0.446477472782135010E+00
    0.185823308465280273E-13    0.437617677313196509E+02    0.126111736297607413E+01    0.888220489025115967E+00    0.420113497084379196E+04   -0.124717681700033491E-03    0.967708945274353027E+00
    0.190497965063482322E-13    0.437111006794283341E+02    0.960146617889404363E+00    0.413052111864089966E+00    0.436975088828802109E+04   -0.311660546127290696E-03    0.262774646282196045E+00
    0.193154540862887877E-13    0.436824259450822794E+02    0.135414981842041016E+01    0.948321528732776642E+00    0.406598749530315399E+04   -0.125280263647961474E-03    0.226546108722686768E+00
    0.197157776460458299E-13    0.436404219714238693E+02    0.110372104644775382E+01    0.435997605323791504E+00    0.403805087453126907E+04   -0.131618367169528870E-03    0.630483090877532959E+00
    0.207531331982317752E-13    0.435368893652310192E+02    0.100373733698425527E+01    0.848544144319066218E+00    0.430040918316247917E+04   -0.202873144718365879E-03    0.495345295559664389E+00
    0.223159397157254487E-13    0.433907048511227345E+02    0.150986285209655779E+01    0.739554077386856079E+00    0.473788765275478363E+04    0.285071829638550752E-03    0.841606080532073975E+00
    0.227939973620861487E-13    0.433473362503866966E+02    0.110472998619079599E+01    0.470144644379615784E+00    0.458721930241584778E+04    0.474116140563622874E-03    0.578490555286407471E+00
    0.230031300118108171E-13    0.433280935550166291E+02    0.115386415844477064E+01    0.418152239238031243E+00    0.451188850208021358E+04   -0.493511736571889187E-04    0.244179616767822953E-01
    0.235806873307020230E-13    0.432775214936586679E+02    0.914921784400939964E+00    0.975978255271911621E+00    0.483962928378582001E+04    0.469477479115601622E-03    0.558613240718841553E+00
    0.239135340984179209E-13    0.432485118604372758E+02    0.804246616363525457E+00    0.975070722401142120E+00    0.476722108966112137E+04    0.320263661236405575E-03    0.387847065925598145E+00
    0.247422422526947827E-13    0.431794004647066672E+02    0.136289017200469975E+01    0.747361540794372559E+00    0.456711331754922867E+04   -0.154639948628644395E-03    0.451473593711853027E-01
    0.263829448364865810E-13    0.430500123483674884E+02    0.875710528802555288E+00    0.763070684740684957E+00    0.451303104990188513E+04   -0.437654039559904392E-03    0.455259154491796103E+00
    0.270629141228419214E-13    0.429981427145843185E+02    0.885517621040344260E+00    0.611745327711105347E+00    0.499595941936969757E+04    0.248784265818856234E-03    0.422458410263061523E+00
    0.286100791035327201E-13    0.428859766243984240E+02    0.156295971870422368E+01    0.626945003867149353E+00    0.492898855412006378E+04    0.718666126799064270E-03    0.865283548831939697E+00
    0.306737946564751850E-13    0.427457008141516042E+02    0.129062516689300533E+01    0.704725801944732666E+00    0.426625951105356216E+04   -0.118110651304449953E-03    0.629788339138031006E+00
    0.354749132997104200E-13    0.424538900851758996E+02    0.100165752171985378E+01    0.622329593164672623E+00    0.488317241008308247E+04   -0.202477707920986486E-03    0.729966736710449537E-02
    0.371391007311147451E-13    0.423612243954296375E+02    0.105128307342529292E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00
    0.397250263349843411E-13    0.422256257675871183E+02    0.107651107311248784E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00
    0.400564323619546399E-13    0.422080334179835717E+02    0.122626609802246089E+01    0.705226168036460876E+00    0.464926822400093079E+04    0.625738391920992653E-03    0.649725675582885742E+00
    0.411441361625745662E-13    0.421534725575326519E+02    0.131192410814722216E+01    0.883453984175901263E+00    0.438205216864709473E+04    0.463972688197064381E-03    0.473559675970209204E+00
    0.411483951212111716E-13    0.421522889794710238E+02    0.117557284832000741E+01    0.630955234169960022E+00    0.490564300507307053E+04    0.289836523041889823E-03    0.572650849819183350E+00
    0.424679859484512065E-13    0.420881812277416927E+02    0.963484072685241721E+00    0.915093339979648590E+00    0.407046559363603592E+04    0.415493877128919858E-03    0.539463162422180176E+00
    0.425902526388876463E-13    0.420814548741958987E+02    0.132143988609313956E+01    0.915073417127132416E+00    0.497794239896535873E+04   -0.684160604358943484E-05    0.882572591304779053E+00
    0.437764635981402162E-13    0.420255365189379830E+02    0.917804265022277854E+00    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00
    0.440413861335694590E-13    0.420124930092333102E+02    0.134221785068511967E+01    0.600171402096748352E+00    0.432859846723079681E+04   -0.147834763581479900E-03    0.964310586452484131E+00
    0.441823505770152758E-13    0.420051252160437230E+02    0.811600875854492254E+00    0.419103808701038361E+00    0.453709697288274765E+04    0.373875563348680551E-03    0.256340384483337402E+00
    0.453338547906210067E-13    0.419526912563249113E+02    0.118267544551878134E+01    0.648776578331137888E+00    0.427259965947389355E+04   -0.205930934594593937E-03    0.487826171698675926E+00
    0.479628715729576198E-13    0.418389684878992867E+02    0.939827919006347656E+00    0.761859171092510223E+00    0.483836958575248718E+04    0.462803956568290744E-03    0.509855389595031738E+00
    0.481575991758363416E-13    0.418298884332810132E+02    0.127419724464416495E+01    0.725545860826969147E+00    0.475398114466667175E+04   -0.604421532278383864E-03    0.978690087795257568E+00
    0.490250618689221900E-13    0.417932065001593429E+02    0.843483400344848699E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00
    0.507591277269130426E-13    0.417227102889215331E+02    0.101709742690674632E+01    0.953371428196547965E+00    0.457614826987586093E+04   -0.211290596178367163E-03    0.727779095234537543E+00
    0.522567750594314770E-13    0.416635775460004325E+02    0.118046076297760005E+01    0.767319492995738983E+00    0.483387479478120804E+04    0.427665690692092691E-03    0.794504284858703613E+00
    0.554296991270102542E-13    0.415447090099250715E+02    0.886655020713806197E+00    0.998486906290054321E+00    0.425446139270067215E+04    0.689393507643972381E-03    0.555853843688964844E-01
    0.558833534180898425E-13    0.415274304309983719E+02    0.989194118686400503E+00    0.415670768395311196E+00    0.466079609494956458E+04    0.414317951952987451E-03    0.303275334739657121E+00
    0.603209244546983779E-13    0.413736288569513988E+02    0.118416099548339848E+01    0.917346239089965820E+00    0.485052719199657440E+04    0.512198635099906494E-04    0.795522630214691162E+00
    0.638202302766210650E-13    0.412598699351691067E+02    0.850419664382934593E+00    0.670104578137397766E+00    0.475046019029617310E+04    0.534230482071043145E-03    0.360128462314605713E+00
    0.638836368357308077E-13    0.412569073227315712E+02    0.112808290017512336E+01    0.418854177489238921E+00    0.426202353230117660E+04    0.383109743387015432E-03    0.764235393445577560E+00
    0.653161268009863376E-13    0.412115793271273319E+02    0.824307966232299849E+00    0.462681502103805542E+00    0.473471217638254166E+04   -0.295259340865516775E-03    0.417769610881805420E+00
    0.672504609832804178E-13    0.411522329593398553E+02    0.902491366943160678E+00    0.413722295289896291E+00    0.488199012885102002E+04   -0.148012784513098112E-03    0.257453496904367363E+00
    0.710266149644578137E-13    0.410419948123895537E+02    0.125930554866790767E+01    0.524745777249336243E+00    0.419132357454299927E+04    0.343611199180952019E-03    0.929279148578643799E+00
    0.729630459782604763E-13    0.409872213937965100E+02    0.897799048077066786E+00    0.424755260498292986E+00    0.488781815959885262E+04    0.151357526558428554E-03    0.419027894119758770E+00
    0.742434090197849275E-13    0.409514530056317554E+02    0.118492763776610999E+01    0.563952289226557824E+00    0.434257434661904244E+04    0.355856152640157393E-03    0.553054995970977625E+00
    0.751002506618298218E-13    0.409275266628529693E+02    0.843978109720166736E+00    0.477318428634664893E+00    0.421067261693927776E+04    0.200966305859517604E-03    0.425576888778519236E+00
    0.781735447338534220E-13    0.408463353179410120E+02    0.117468149662017818E+01    0.781478591263294220E+00    0.449371668076515198E+04    0.309009077257014922E-03    0.627649068832397461E+00
    0.816246440166068918E-13    0.407589588780332335E+02    0.118113227270847609E+01    0.782941651449725162E+00    0.481709339163488130E+04   -0.117409015246928693E-03    0.900017945720059220E+00
    0.852873320508780789E-13    0.406701929024406539E+02    0.133218688964843768E+01    0.918627664446830750E+00    0.439043753850460052E+04   -0.100304698429974073E-02    0.830523490905761719E+00
    0.872578520645332844E-13    0.406235331017128019E+02    0.126027042865753169E+01    0.696369573473930359E+00    0.459378636521100998E+04    0.507612827699690204E-03    0.675922930240631104E+00
    0.977425087632167269E-13    0.403956185248262827E+02    0.891276416933659665E+00    0.675761486975517411E+00    0.455200275810408493E+04   -0.157708367221261512E-03    0.397287172473326677E+00
    0.103190443540349414E-12    0.402861625859837744E+02    0.110043766498565665E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00
    0.104685595797483519E-12    0.402564154533835037E+02    0.114050078392028809E+01    0.524412564933300018E+00    0.452545862692594528E+04    0.135690079173790622E-03    0.570918083190917969E+00
    0.109173992190778984E-12    0.401714762194100672E+02    0.847106111084211189E+00    0.452573612863901631E+00    0.459634475157038287E+04   -0.675301489014018411E-04    0.449420261130344001E+00
    0.116371939410576149E-12    0.400428025215380359E+02    0.102960617542266841E+01    0.708280362188816071E+00    0.487247532874345779E+04   -0.585853500738465344E-03    0.493988513946533203E+00
    0.118424066417308153E-12    0.400068648998881429E+02    0.154849423647804607E+01    0.766429068576639283E+00    0.407652509910547496E+04    0.352660092001653395E-03    0.958721205011553113E+00
    0.121308487248817550E-12    0.399577587031423178E+02    0.830868005752563477E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00
    0.124344674426420777E-12    0.399073410217135631E+02    0.895879745483398438E+00    0.417012169957160950E+00    0.474019093877077103E+04   -0.538282908792159752E-03    0.301600277423858643E+00
    0.125191858827977148E-12    0.398927842808646247E+02    0.862006378173828192E+00    0.696925796568393707E+00    0.496311665332317352E+04    0.961746417404834414E-03    0.418860793113708496E+00
    0.127275898561038490E-12    0.398587882612772120E+02    0.931133627891540527E+00    0.859097138047218323E+00    0.418347863066196442E+04    0.423024369212239646E-03    0.618778288364410400E+00
    0.130172084929382219E-12    0.398128114076505142E+02    0.880720114707946866E+00    0.845219045877456665E+00    0.414662843906879425E+04   -0.823495838864990318E-03    0.208774387836456299E+00
    0.131067170466012532E-12    0.397981295689211123E+02    0.121868686502258039E+01    0.885919110111307528E+00    0.475701894161714881E+04   -0.365540078891492541E-03    0.905833398362481251E-01
    0.131804588225255065E-12    0.397859320263165159E+02    0.140276317596435551E+01    0.850157305598258972E+00    0.433250573694705963E+04   -0.855314365094388292E-04    0.995736181735992432E+00
    0.139264841900273470E-12    0.396748414154172977E+02    0.915421462059021085E+00    0.520798653364181519E+00    0.403235123276710510E+04    0.384387596440536748E-03    0.438687324523925781E+00
    0.141017407497797366E-12    0.396488530879185959E+02    0.119074563980102544E+01    0.585345827043056488E+00    0.499702774822711945E+04    0.199847233650354502E-03    0.582318782806396484E+00
    0.141429081456274034E-12    0.396420464051501966E+02    0.118871202468872061E+01    0.430211268365383148E+00    0.487094914466142654E+04   -0.174132781066986580E-03    0.994887292385101318E+00
    0.141989175983464951E-12    0.396331649848419758E+02    0.132157649993896475E+01    0.625630930066108704E+00    0.434421592086553574E+04    0.561800551446974992E-03    0.771819710731506348E+00
    0.146678910449465372E-12    0.395671982506024946E+02    0.134692037105560303E+01    0.608424991369247437E+00    0.402387793028354645E+04    0.954591708382155311E-04    0.719357848167419434E+00
    0.147580959783550746E-12    0.395539597081192724E+02    0.920446062088012718E+00    0.549766428768634796E+00    0.435084379255771637E+04    0.206436604838694754E-03    0.418752670288085938E+00
    0.150074338135634699E-12    0.395194754379886533E+02    0.856122623304205965E+00    0.959221857431062586E+00    0.456910657179859845E+04    0.305049852238653129E-03    0.394163348515677692E+00
    0.169536005625342216E-12    0.392746297396362252E+02    0.913417530059814520E+00    0.951583765447139740E+00    0.441413691186904907E+04    0.145100331500423950E-04    0.605931699275970459E+00
    0.188460160986572504E-12    0.390620105567976239E+02    0.102013935813360646E+01    0.785548243604841434E+00    0.473271959295107717E+04    0.127219472173730375E-03    0.575116013594170750E+00
    0.195192724736446476E-12    0.389908324633627998E+02    0.153468730449676505E+01    0.745933666825294495E+00    0.416235916417837143E+04    0.330396408588638888E-03    0.677353739738464355E+00
    0.202277011289932244E-12    0.389185545038196139E+02    0.110071117877960201E+01    0.578956589102745056E+00    0.460319833052158356E+04    0.602586965393943436E-04    0.986444950103759766E-02
    0.204029227078714191E-12    0.389003276361453061E+02    0.111589409676820783E+01    0.916218680677362896E+00    0.401786052321782699E+04    0.913951391968288208E-03    0.854276170942662061E+00
    0.205018770374128304E-12    0.388896745053021604E+02    0.109289743900299063E+01    0.743943363428115845E+00    0.466634121608734131E+04   -0.166696019300728500E-03    0.592598974704742432E+00
    0.207053284287285825E-12    0.388689486739840433E+02    0.114208786487579350E+01    0.922804109752178192E+00    0.424496328145265579E+04    0.450382263861741578E-03    0.166428089141845703E-01
    0.220559391072516018E-12    0.387415904440226058E+02    0.138038907142494160E+01    0.846232173602518012E+00    0.467604675696156119E+04   -0.491152370897061371E-04    0.550680782737571151E+00
    0.262980566834392763E-12    0.383887876151285283E+02    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.278001281772780731E-12    0.382767198820500028E+02    0.105991241931915292E+01    0.412108488380908966E+00    0.447401489621400833E+04    0.477837611195152268E-03    0.166348099708557129E+00
    0.279933776132431219E-12    0.382618886455313074E+02    0.115565233230590825E+01    0.521649651229381561E+00    0.468391379499435425E+04   -0.147967672558539149E-03    0.577453613281250000E+00
    0.280370424113756742E-12    0.382577948615683781E+02    0.120578643309707223E+01    0.698818415577475038E+00    0.460637933587997031E+04   -0.117666499998223036E-03    0.599515878854568030E+00
    0.280605805405773636E-12    0.382551399298725130E+02    0.121496956348419194E+01    0.409657247364521027E+00    0.454991662108898163E+04    0.102457665015695518E-03    0.296704173088073730E+00
    0.319030920918510905E-12    0.379974890230640483E+02    0.118512133814927267E+01    0.791864839209895921E+00    0.448310328065104477E+04   -0.384801697229817600E-04    0.948466018349493289E+00
    0.339952353305265320E-12    0.378694775773915424E+02    0.105945987701416011E+01    0.420026466250419617E+00    0.445413157922029495E+04   -0.646290104916042319E-03    0.400117516517639160E+00
    0.357009195895504964E-12    0.377705888752792447E+02    0.885859584808349698E+00    0.829098485410213470E+00    0.449348149341344833E+04    0.339580374399776669E-03    0.108215749263763428E+00
    0.361926474833225806E-12    0.377422532272948743E+02    0.107766957283020015E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00
    0.382730715505642831E-12    0.376294955323557829E+02    0.158545608520507830E+01    0.842723734676837921E+00    0.432074189811944962E+04    0.483549830648077666E-03    0.992324709892272949E+00
    0.399930287420267602E-12    0.375406017673572094E+02    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00
    0.405499922173694893E-12    0.375119643425396490E+02    0.104825153350830069E+01    0.703043259680271149E+00    0.444938311976194382E+04   -0.113077452202704496E-03    0.488248229026794434E+00
    0.408926045269712936E-12    0.374941605007335355E+02    0.946451616287231512E+00    0.998150512576103210E+00    0.422190091109275818E+04    0.314300797274447792E-03    0.386838555335998535E+00
    0.433286034135847411E-12    0.373774563871374141E+02    0.106106069087982169E+01    0.557639919221401215E+00    0.478032391655445099E+04    0.772093019264887464E-04    0.456233382225036621E+00
    0.446235764449439584E-12    0.373175811539137285E+02    0.115907533168792720E+01    0.886233992874622345E+00    0.496289219695329666E+04   -0.792556786850442529E-04    0.947082579135894775E+00
    0.460071191902536591E-12    0.372555369707693131E+02    0.832074642181396484E+00    0.498263247311115265E+00    0.471673599332571030E+04    0.232714145071922487E-03    0.102821588516235352E-01
    0.527399850191727449E-12    0.369814049135597571E+02    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00
    0.533271228479578574E-12    0.369582859984398056E+02    0.962318992614746183E+00    0.847848445177078247E+00    0.479594643759727478E+04   -0.146616816539697883E-03    0.604325294494628906E+00
    0.542340442860404958E-12    0.369235819130740666E+02    0.960024523735046431E+00    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00
    0.542451913275594884E-12    0.369221943210716503E+02    0.109280917644500741E+01    0.906720943748950958E+00    0.493898982918262482E+04   -0.789370103792016932E-03    0.735986471176147461E+00
    0.542710436067057483E-12    0.369202648217266827E+02    0.172967794772189909E+01    0.789307924792460813E+00    0.492197830234845514E+04    0.355127253767154320E-03    0.556969731845351590E+00
    0.548925002010544274E-12    0.368965164331607482E+02    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.582705881126957180E-12    0.367760983843209814E+02    0.134211169334200187E+01    0.846253360041273606E+00    0.495740490530872012E+04    0.218283198712118100E-03    0.124100752632790842E+00
    0.619102376691142404E-12    0.366539456568704196E+02    0.118570995330810547E+01    0.471518591046333313E+00    0.470653679126501083E+04    0.216989406658841589E-03    0.819494247436523438E+00
    0.636121782827880782E-12    0.365987303384100002E+02    0.819612026214599609E+00    0.623983748257160187E+00    0.482179111307859421E+04    0.114302033839824109E-02    0.344743847846984863E+00
    0.659248084558570026E-12    0.365263339913097909E+02    0.102727158069610591E+01    0.506619945168495178E+00    0.494918008875846863E+04    0.532821056292804782E-04    0.488575637340545654E+00
    0.729755139818768942E-12    0.363221391623585745E+02    0.885000920295715421E+00    0.416285559535026550E+00    0.452462101417779922E+04    0.901919518965162994E-03    0.235200583934783936E+00
    0.731605226931520166E-12    0.363160985837727210E+02    0.109507410526275639E+01    0.583301439881324768E+00    0.439649279308319092E+04    0.101091791570753794E-03    0.446995675563812256E+00
    0.745646086884328139E-12    0.362771019967578852E+02    0.107875969409942618E+01    0.655351705849170685E+00    0.494384679079055786E+04   -0.249852435191669491E-03    0.439648091793060303E+00
    0.750731904177675138E-12    0.362625303749698915E+02    0.127115354537963876E+01    0.413172379136085510E+00    0.463706203025579453E+04    0.938255945803610379E-03    0.132472932338714600E+00
    0.758876637975136271E-12    0.362399725545493965E+02    0.104084455966949463E+01    0.562816575169563293E+00    0.438400908422470093E+04   -0.167077618453244522E-03    0.430844783782958984E+00
    0.759669909636896854E-12    0.362369064367830305E+02    0.126652126312255864E+01    0.750418446958065033E+00    0.474714282649755478E+04    0.387608432662069860E-03    0.630434274673461914E+00
    0.778958473529351704E-12    0.361857824192127921E+02    0.153679130077362069E+01    0.756240926682949066E+00    0.479051000297069550E+04    0.364859874876623442E-03    0.824623048305511475E+00
    0.784335894843873478E-12    0.361710465990004408E+02    0.864334203310262561E+00    0.826601330110826704E+00    0.431642253271211848E+04    0.477020362945482245E-03    0.188135027056992254E+00
    0.791326949647599327E-12    0.361523223293581921E+02    0.135411441874787908E+01    0.567405376579436016E+00    0.411271006286863667E+04    0.289377328129996953E-04    0.974936516404440678E+00
    0.797526019636109516E-12    0.361357392845375003E+02    0.950904011726379395E+00    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00
    0.797536883579365313E-12    0.361347354781131926E+02    0.106493651866912842E+01    0.920940332114696503E+00    0.476283927208185196E+04   -0.664000794483097134E-03    0.732470273971557617E+00
    0.811223227764021992E-12    0.360997285482800621E+02    0.122741679728771480E+01    0.636545483001929924E+00    0.490046859849412704E+04    0.387631001475722365E-03    0.870913445515391627E+00
    0.823140625868649323E-12    0.360695844064793008E+02    0.169861605167388907E+01    0.819674976170063019E+00    0.464549628388881683E+04    0.397428448638812207E-03    0.984366357326507568E+00
    0.913259969078432174E-12    0.358608207924745059E+02    0.110666482448577885E+01    0.586548551917076111E+00    0.452069556140899658E+04   -0.482772154989955838E-03    0.488638579845428467E+00
    0.923466273431458332E-12    0.358376168361069602E+02    0.946563735209255186E+00    0.834774144510691984E+00    0.452750661712818146E+04    0.377663505560122011E-03    0.163263094501954892E+00
    0.100702737061900116E-11    0.356633926853856238E+02    0.119855430126190177E+01    0.417878448963165283E+00    0.479134195214509964E+04   -0.859925853773581310E-04    0.608458578586578369E+00
    0.100796887153175786E-11    0.356605471348217549E+02    0.107188358306884757E+01    0.424639336764812469E+00    0.426681782019138336E+04   -0.243607974392842143E-03    0.406303882598876953E+00
    0.101301885602039842E-11    0.356495754695701237E+02    0.117308833599090567E+01    0.659487888216972351E+00    0.495840962737798691E+04   -0.350018484418256168E-03    0.466415643692016602E+00
    0.101454231508736275E-11    0.356455934059285298E+02    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00
    0.107971848479318241E-11    0.355200913329741113E+02    0.891941976547241278E+00    0.435730107128620148E+00    0.421858146071434021E+04   -0.225261447265349008E-03    0.413354098796844482E+00
    0.137083313233927985E-11    0.350416780987294061E+02    0.829260611534118675E+00    0.595844805240631104E+00    0.416207628357410431E+04    0.622858866819198673E-04    0.363206982612609863E+00
    0.138054631098545138E-11    0.350265803011204966E+02    0.957093977928161643E+00    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00
    0.143349940083146591E-11    0.349503251586020127E+02    0.903843116760253973E+00    0.753595933318138123E+00    0.466275468349456787E+04   -0.161946297213057819E-03    0.225518345832824707E-01
    0.151834946290841758E-11    0.348343380424361158E+02    0.919328567966393284E+00    0.966888479926626077E+00    0.470220129378275760E+04   -0.284621565398006772E-03    0.605050890128649765E+00
    0.154825777935763436E-11    0.347943486394590664E+02    0.813142967224121160E+00    0.426427282392978668E+00    0.446706360465288162E+04   -0.528429437647366228E-03    0.288440465927124023E+00
    0.167628114282796267E-11    0.346344771792136541E+02    0.105890104770660409E+01    0.463688701391220093E+00    0.438320575100183487E+04    0.178504259229456678E-03    0.494807958602905273E+00
    0.167789384997677698E-11    0.346315773929383965E+02    0.993759489059448331E+00    0.416312523186206818E+00    0.493839217311143875E+04   -0.282948738971544426E-03    0.275024712085723877E+00
    0.174163713279242083E-11    0.345560284192514757E+02    0.118612530231475821E+01    0.446416005492210388E+00    0.448139423471689224E+04   -0.437859713210267778E-03    0.893880963325500488E+00
    0.174226248561153890E-11    0.345543338649670844E+02    0.111633887290954581E+01    0.853302873671054840E+00    0.481036380976438522E+04   -0.242057909043542593E-03    0.726868093013763428E+00
    0.174512332493950600E-11    0.345500759448826500E+02    0.848538184165954612E+00    0.466169722378253937E+00    0.466118527740240097E+04    0.209263962489026771E-03    0.396204352378845215E+00
    0.177440197126214825E-11    0.345158229382142778E+02    0.122738454341888437E+01    0.596204929053783417E+00    0.407768545782566071E+04    0.222975072148502002E-03    0.786706268787384033E+00
    0.179276974539564988E-11    0.344942497373400272E+02    0.103747670650482182E+01    0.413318097591400146E+00    0.429514940071105957E+04   -0.447640181574682607E-03    0.155115783214569092E+00
    0.179630992912825488E-11    0.344893276676885918E+02    0.109507730893983091E+01    0.474985328254217631E+00    0.459690271755478170E+04    0.662624831953585128E-03    0.543806020578905147E+00
    0.188710248605259602E-11    0.343897349947422128E+02    0.106560943126678476E+01    0.845034159719944000E+00    0.454883785933256149E+04    0.614712945109390386E-03    0.685036718845367432E+00
    0.199795269601239686E-11    0.342745975767793425E+02    0.116769975590747466E+01    0.547029431641482766E+00    0.491064927216293836E+04    0.318869515241905957E-04    0.571033295398468255E+00
    0.202265016127068901E-11    0.342490497976938002E+02    0.101799678802490234E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00
    0.202843501122401346E-11    0.342423613297277001E+02    0.100048275980226498E+01    0.429626553672391220E+00    0.472745241282656389E+04   -0.286397743276337589E-03    0.432401026735627414E+00
    0.206544697644965232E-11    0.342052205848791360E+02    0.872715401649475142E+00    0.511891730129718781E+00    0.454162097597122192E+04   -0.240700029918260194E-03    0.396651864051818848E+00
    0.212796274193840976E-11    0.341446072096557245E+02    0.115625472068786617E+01    0.826142288744449615E+00    0.466290849423408508E+04   -0.284697971945028016E-04    0.797969162464141846E+00
    0.214828708315775361E-11    0.341246191346466148E+02    0.150699338912963876E+01    0.818783245980739594E+00    0.434658866018056870E+04    0.754493837946889679E-03    0.787334740161895752E+00
    0.216180418164023753E-11    0.341110979256711317E+02    0.151950750350952157E+01    0.776794582605361938E+00    0.481544522774219513E+04   -0.192114153868471957E-03    0.292934477329254150E+00
    0.218946861070846166E-11    0.340846899060854085E+02    0.806635642051696800E+00    0.607299454510211945E+00    0.416429044282436371E+04   -0.289095420111950120E-03    0.684672594070434570E-02
    0.222675983967401119E-11    0.340499360009926377E+02    0.995022416114807129E+00    0.686162762343883514E+00    0.456983600610494614E+04    0.241399952110081420E-03    0.446446537971496582E+00
    0.225440985386634053E-11    0.340242780566301661E+02    0.124952757358551025E+01    0.540629297494888306E+00    0.424214788913726807E+04    0.313353156501137672E-03    0.928902804851531982E+00
    0.230548175055524396E-11    0.339784986462912926E+02    0.925993943214416526E+00    0.496952876448631287E+00    0.471868694543838501E+04   -0.645856641333132316E-03    0.417147457599639893E+00
    0.234714030188131265E-11    0.339417060091841165E+02    0.121140779119287756E+01    0.799653517448830287E+00    0.482459203538865131E+04   -0.123596699318539804E-03    0.981381302024685653E+00
    0.248192909525024369E-11    0.338290525977569985E+02    0.104105992317199703E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00
