luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
253.13407121110265 56.19632398227777 53.12195093763435 1.0021020126875078 -1.769097398161299 -2.047589931127341 -1.1861598570731822 0.0 -29.743742786145813 -17.97575178122605
387.850306782761 72.53938541477191 44.056597953636015 1.2782477146428073 -1.7669950838579938 -1.9818355574805697 -0.5530552255911791 0.0 -29.71324108822386 -17.847911647769248
233.312212158686 42.03238338982422 78.571401404152 0.5027320920882538 -1.095964739092258 -2.459298409483075 -1.3784160877463876 0.0 -29.698777799112047 -18.53467641344689
116.15461159685748 74.71401305902515 37.79819792320843 1.4151196012032696 -1.1304185441013768 -2.547853054071121 -1.8699152836573958 0.0 -29.698666041459738 -17.81666149022499
302.98529659525286 65.66435689205989 18.01291422706204 1.0095048661090944 -1.0515562867997545 -2.292522824759556 -1.2509689164119737 0.0 -29.685912455883464 -17.97105888359897
231.42740391752588 72.84548583069474 52.58432925965102 0.7591318434387446 -1.7213902398472412 -1.6826325798717958 -0.9193445122268753 0.0 -29.664691586293927 -18.178036841331473
270.3642845709716 65.6362218412107 72.59282643019867 1.1155385177389323 -1.3503260562136137 -1.7973459789302688 -1.001261765342032 0.0 -29.663204002342976 -17.911915351045398
268.686593833301 71.37687116816694 73.39597519693496 0.27063557326923127 -0.8253003178323035 -2.449604056736341 -1.317229114314383 0.0 -29.635289218403003 -19.123713927466454
314.82447467417427 62.52138818999801 62.61464437173151 1.5699416699858646 -1.137691692737802 -1.8856869814466308 -0.92965187057181 0.0 -29.63325613642832 -17.804494969747722
84.65052671832437 52.89811963353365 51.402934500341566 1.137415165476016 -1.4809917966870942 -2.402988040058492 -1.9132655264609302 0.0 -29.615904337690303 -17.901500066424163
92.03594857580235 46.28513373418971 74.97089717952406 1.0127252502819515 -1.0648338962388828 -2.4328117842169394 -2.0234800506881077 0.0 -29.591969946138832 -17.96904129242036
281.1601357559356 50.89973465852021 49.77459079104334 1.4910181236704634 -1.6895383735682472 -2.774182390130051 -1.1945379207612539 0.0 -29.534915288075183 -17.807680266752836
199.80177970480725 69.46143005866217 45.07624262951247 0.7959267920815628 -0.7540094870055116 -2.8157406755276764 -1.5945333348761468 0.0 -29.520895690440476 -18.14064964817334
128.52134217257444 39.7205163734167 55.10351857102231 0.35288746908071683 -1.5602772622843124 -2.350075544807501 -1.6939541957144573 0.0 -29.515279257284185 -18.86694243052778
105.38542701409153 34.31407286325265 49.29846589090066 1.218929369942738 -1.785788161566935 -2.541871007448187 -1.7883102017682342 0.0 -29.49710526600354 -17.867721026094827
308.5704358308085 55.83034041713585 86.37559940099236 1.2405783021665984 -1.1580813089319646 -2.7814779999533767 -1.1770896398807735 0.0 -29.485342088401598 -17.86003726027378
292.99393123575993 49.51973960595185 75.67945229305013 0.660902828053402 -0.8483806219373784 -2.843369771958375 -1.1821582681033633 0.0 -29.484270042524592 -18.29253214499884
106.73112464005253 57.84648694762803 40.361255873980205 1.3386056203757346 -1.402645263174972 -2.491951230604899 -1.7886978524743358 0.0 -29.48318036891646 -17.831696620185127
286.6819334365197 60.45616532228148 85.59846382041721 0.7908496226415169 -0.7882850120017169 -2.5901423360101363 -1.2389689855178698 0.0 -29.480845679437742 -18.145646346552144
223.77461573539333 61.36814950456335 59.31778114719872 0.6960755284764019 -1.5553806973819566 -2.926595519663279 -1.103831658696078 0.0 -29.431540679337825 -18.24889110077224
391.8489024105353 72.1363226374269 10.938239141105976 1.356054531366829 -1.2341714594366877 -2.3703240264192322 -0.8921590666502537 0.0 -29.423270762583467 -17.827731042712337
199.3125026495484 45.841180092482844 68.1812030404661 1.1905408983778416 -1.1085476959487655 -2.6910310581227814 -1.3639030822698741 0.0 -29.40080630108038 -17.878604264132758
273.30323801884015 65.45600869438584 71.06279032852687 0.4127061155216905 -0.6078258048672256 -2.66203422082247 -1.3366639667286906 0.0 -29.381414802659815 -18.718064789623725
348.83518779420075 52.90545010697817 41.37209229625893 0.6555048115333415 -1.4360041437148126 -2.3206843407127637 -1.0092089579454973 0.0 -29.367385767376454 -18.299513309435962
439.3506349669142 70.12451407671824 7.975124249254296 0.6257630722948607 -1.698737513316453 -2.223607757852959 -0.7910273265991385 0.0 -29.33882713729517 -18.339414979348668
338.2045519503948 68.54505739223933 75.3549727212705 1.0929306431343269 -1.6286282484599441 -1.903613361557537 -0.7739191279859248 0.0 -29.30606741915873 -17.92330236986092
274.030438243252 62.44905759722948 24.719336061886803 1.084479410041055 -1.0123318686302425 -2.812192904039272 -1.3589853955236526 0.0 -29.24586830217473 -17.92772469586977
345.2028034005901 57.86065583036056 46.50516594335955 1.2987668781159842 -1.43071889929977 -2.2708978265570035 -1.0301206596643788 0.0 -29.223837048917293 -17.841960160847915
284.7895479407989 34.75698530955916 79.23855478181902 1.1513877805692756 -1.7206675823358273 -2.242888563979079 -0.9828931772948 0.0 -29.222556912798275 -17.895152674938586
219.3322212056404 58.266336903052505 66.42134106971176 1.0981716903054781 -1.4394500113934585 -2.285491373499493 -1.1448003031480787 0.0 -29.17687422008554 -17.9206054127246
127.89811285769808 29.08636559304853 84.05402277915117 0.4850422560366032 -1.6940519692801883 -2.6954109883031263 -1.6852796008128885 0.0 -29.15806679138855 -18.567537045271102
276.4581963381628 32.07122824048459 86.6367805283199 0.8929809613387564 -1.8210377315076531 -2.7922947701786818 -1.1036320306941119 0.0 -29.154806151289428 -18.05431002748132
258.42080970341567 62.02846319475682 54.50979822356925 1.1639975593431953 -0.7751210655242562 -2.8709378516231707 -1.2925554263034935 0.0 -29.135358954015224 -17.889625391823923
377.8608042305327 67.65984329123722 17.877898478312833 1.196576379755986 -1.4813186069912727 -2.1296119899739345 -0.8997636329810565 0.0 -29.130280628197347 -17.8762129179942
203.300820384691 51.57922473296242 12.576331016225485 0.5971956795008277 -1.6881455662945126 -2.3649973314171184 -1.4329096721336216 0.0 -29.129895166548646 -18.38016857411249
319.403687498751 71.04685679480141 41.66061791196871 0.6435798480875388 -1.7107047766112589 -2.8359399618182293 -0.913474598488702 0.0 -29.129750115835026 -18.3152152511792
114.98642613437244 67.18811938832204 59.54944938102354 1.501015009166333 -0.8763386154851236 -2.6006166233425416 -1.8175515012484051 0.0 -29.116229424868703 -17.8069312991907
176.49308697716097 55.70433638195115 89.27997180324483 1.215969015918861 -1.913849552131627 -2.6776052754144293 -1.2217567328160386 0.0 -29.074244484923753 -17.86881288334663
130.84233346878005 47.601531786520034 82.99626213267301 1.2497384800614928 -1.4968234830127973 -2.775784712521155 -1.5331697845713155 0.0 -29.05162962137889 -17.856944226341987
198.39302497377193 69.35770614843624 12.230956281124394 1.5357652980516219 -0.9457406294893487 -2.8223088343608467 -1.5471671619174863 0.0 -29.0458271940985 -17.80510831655316
297.8992446673457 62.798482535385254 46.14106508739361 1.3124440464148774 -1.464023875153286 -2.7002019492599474 -0.9772809544395558 0.0 -29.032308099439152 -17.838245550910226
341.9789184085835 66.34872266506163 4.855870401813518 1.1553122590182514 -1.652026600530597 -2.8833729612886994 -1.0185329549929771 0.0 -28.998806986374454 -17.89341211481836
257.8217666410351 40.288870743808204 27.90258287656428 0.9574312490633428 -1.6326255189776733 -2.5863419049716634 -1.268607942505744 0.0 -28.996551977689904 -18.005735239117143
60.20631765019031 46.46381976999206 87.13753702870763 0.4786387124351447 -1.7698455141834246 -2.6968160816023055 -2.046147703678857 0.0 -28.993956800904545 -18.579782223525328
320.66302802921234 59.719710934019766 83.81519744974692 1.2437877192460067 -1.0531368730739914 -2.7531826861821367 -1.1120886756803605 0.0 -28.950333138034956 -17.85894292429581
83.70263821013421 38.11536379783391 77.15806412972837 0.31919026498558456 -1.7023884417519324 -2.9674346078403695 -2.0174195042315484 0.0 -28.90644772886335 -18.963500963506185
326.1896076496926 52.26775790117676 73.4419811217401 0.14816301580783975 -1.523131459964705 -2.603657798687699 -0.9326776206847733 0.0 -28.89129062980812 -19.717598151928485
171.7459819804249 60.29651082220676 66.09720051009835 0.7332018211778281 -0.8057809732007368 -2.304272605025822 -1.4978081029818209 0.0 -28.843256590577464 -18.206089021656737
320.7384673246427 60.34870530917965 81.1676912103884 1.4452896692370314 -1.1772151091484195 -2.8883134206116234 -1.1073639303986105 0.0 -28.838408664530807 -17.81239132926349
211.7960901050126 58.33534039309631 36.98556371087525 1.3872511562954937 -1.3972320273998213 -2.3096347046805192 -1.3174360475039602 0.0 -28.80360432291013 -17.82143445588437
268.12529399458685 42.91936805541877 54.503826504859965 0.8763843111093846 -1.7062203976080166 -2.34296007813368 -1.2082280863458297 0.0 -28.79618815542817 -18.06790027379483
333.5801762373741 63.399451554767296 39.544177677407575 0.3302285079679192 -1.5518821938831735 -2.504385918727679 -0.901276149068424 0.0 -28.793191894846608 -18.93070669326428
342.05516448220396 58.328601330641746 64.13223384551591 0.9429670665728395 -1.2688575888066538 -2.3393814203216294 -0.9577253532345353 0.0 -28.767079702711133 -18.016074667036936
136.738272334012 63.332625004655576 76.80968273618566 0.3111038414867222 -0.6830655748483772 -2.4098091737629654 -1.8074111378135478 0.0 -28.76706705206609 -18.98830642851355
202.2715113494319 61.20434435842683 21.386132165331517 0.7024487524560514 -1.225855509784056 -2.8410984959929038 -1.4248888536111133 0.0 -28.75375205243061 -18.241313139824413
340.0722199682792 53.68450059807428 11.71599936799277 1.2175619949228558 -1.9796357850744184 -2.3533201937734884 -0.9943785214650513 0.0 -28.734851116601387 -17.868224113128225
230.8254014877445 63.6271325584133 9.507997392092962 0.9129236817213424 -1.324451280425833 -2.361379613918916 -1.437826723698598 0.0 -28.688078183145848 -18.038579342856117
267.01701892031656 64.61449708008094 49.96131521698461 1.18014652273798 -1.9688347509333202 -2.3256213995615753 -1.1252171930526509 0.0 -28.68366182378133 -17.882821816489823
271.5398140715411 69.18531840213785 22.577223743135658 1.2132279597345867 -0.931441266595302 -2.4692229030375423 -1.3495322529015619 0.0 -28.67558196020559 -17.869832743877087
211.95134472805668 50.71013059085621 71.86151581330262 1.0873094469407756 -1.148341424055208 -1.9418775093661462 -1.3131963398071522 0.0 -28.67106162571199 -17.92623366893448
224.04100392193655 42.83635865415599 80.54518755414297 0.8445142128550862 -0.9914406632231105 -2.3019612886777567 -1.3413545208104947 0.0 -28.655312303036148 -18.09531681297563
201.79525491713068 45.26453810234601 44.949636385018415 1.276130600824591 -1.7347017295937568 -2.3317713490215075 -1.41608364739389 0.0 -28.650121214231582 -17.848551747707276
334.44379265196466 66.29234751264578 51.73919028799962 0.579157186654435 -1.142523902364875 -2.6487081198384637 -1.0917217756749849 0.0 -28.648214222161073 -18.407218507945686
236.08749905124958 50.49179876479996 63.068822099436225 1.4502310647127374 -0.9757905134996838 -2.8203688758846392 -1.2961683164192728 0.0 -28.632730269668258 -17.811780272193197
327.5949233183033 47.39546848134489 68.90110735035982 0.8990745932434195 -1.3121061451338547 -2.7586899212429015 -1.0303018490434617 0.0 -28.59201585837405 -18.049434821314964
148.28064280842247 64.94351397907238 66.3282883846971 1.543694057402651 -0.582958780909933 -2.436069886531646 -1.7186109764772526 0.0 -28.5555828687568 -17.80486191600202
280.648065540164 47.80047530388388 87.57524729170262 0.5303900137984249 -1.68548748106104 -2.97508372648833 -0.960780634602691 0.0 -28.55235210690011 -18.485970540983722
153.96734007791875 52.566992863480074 78.35121573845635 1.0261720965275072 -0.813341662239937 -1.9609603012191437 -1.5795418177716836 0.0 -28.543923925318126 -17.960771834927566
309.2640321124195 71.01591377653564 57.83496779232231 0.3280858183616932 -1.732608537569901 -2.1777670722620672 -0.9762449904905455 0.0 -28.510555892316358 -18.93697953128815
219.4365987491849 67.75723686221257 32.91144589039587 0.48785144571658473 -0.8366408030983017 -2.69910397500217 -1.5035502523242246 0.0 -28.499864622104305 -18.56222497215024
261.6358310350081 58.67287039315696 82.5955464046316 0.4153040924735093 -1.5673840119255786 -1.8843734271278192 -0.89818960326925 0.0 -28.443608237016367 -18.71215222982535
171.55801612682737 66.60274030994887 85.91338914955143 0.5534790207100027 -1.614129715890988 -2.197791787918733 -1.2697394813035452 0.0 -28.440685642042197 -18.447614272038447
384.3484908095907 74.2815745832715 6.792577085919572 1.4172965941318358 -1.2964588869232387 -2.4317653327462585 -0.9445609114835665 0.0 -28.43248753951473 -17.816322245926187
288.28753597826505 51.7734458607988 85.57810504881819 0.94004625147303 -1.402954819221593 -2.610065032799624 -1.1529491616095193 0.0 -28.43057545045756 -18.018201102602085
256.9497220719045 73.06728020863375 43.67022689565065 0.8511686759161683 -1.1053921232097006 -1.9271592302690475 -1.2008425494155657 0.0 -28.4242614484506 -18.089445479003665
240.62295419497227 45.378492353305944 85.441500244513 0.8708461445035979 -1.5065876916778085 -2.0909213587526 -1.0405388530476085 0.0 -28.412123583113104 -18.072538403340495
163.57722197774254 20.60382787638438 74.47919074453603 0.7624431577338042 -1.9110591572000786 -2.7300852818032637 -1.3710199199434947 0.0 -28.411775695652672 -18.17455838604046
235.42225408261845 40.27454693666774 3.0286499862051453 1.2247731127471306 -1.9328970762303745 -2.542855006473382 -1.2633785885431363 0.0 -28.403918356804283 -17.865594869979674
177.25518688277506 56.83157600071574 37.91254496063152 1.1825064028286096 -1.2284991517432726 -2.7099391743431096 -1.5011460627352937 0.0 -28.386757394742034 -17.881853237779396
333.63114847488765 52.04982725081558 22.17013059964748 0.8011999785896503 -1.231579605439403 -2.8792720096297653 -1.1149342854341207 0.0 -28.386683399497834 -18.135513487451874
167.0903304107998 32.54000928237821 66.28989176757258 1.4766339885324284 -1.5408739230230457 -2.402496825268196 -1.4966021608260913 0.0 -28.386201606875535 -17.808934444336955
326.7082319913249 51.463390161170345 51.223536616729255 0.41215215066991645 -1.7358222032978323 -2.314875594735669 -0.9847836133452201 0.0 -28.38266921952918 -18.719330930752424
192.89832932166735 44.632479420985646 81.75679951802589 0.38399520464404696 -1.6047695096235444 -2.311486623176214 -1.4045437268095546 0.0 -28.374537337440994 -18.78631713852498
123.02824842328224 70.29566739882696 9.133073616166001 0.8667970583139296 -1.2335568797104957 -2.9857256211456935 -1.7589010262241682 0.0 -28.36970309274617 -18.075962600878903
216.42018289289405 47.85432359345068 71.09043022586181 0.3675149730593853 -1.3827872683844018 -2.0043532281780108 -1.131050440109619 0.0 -28.36778872819277 -18.828099260871074
267.15130207352917 69.31258980797051 88.58678074386268 0.6104495321518117 -0.7556526639768224 -2.8848460129554376 -1.3736247565954964 0.0 -28.364000864645536 -18.3609526278545
277.80568314247375 62.39467198123522 31.318404666422 0.2630608571541945 -1.8353411945192029 -2.2181343521390433 -1.1820048792368636 0.0 -28.352378156617885 -19.15142470634269
354.1808280022621 60.865845753082006 7.651047082969234 1.4546192564007014 -1.3108539288539434 -2.748606533469208 -1.0924656477712325 0.0 -28.340312713845577 -17.811258396238
200.85205910184425 34.814322826324464 81.24108456260953 1.2141043626636632 -1.8781541660778063 -2.076354072201845 -1.1298641802645393 0.0 -28.33761394368348 -17.86950573167379
241.31504640996977 61.27995276022782 40.65297464865458 0.8925582059753968 -1.443667966366704 -2.028939830974913 -1.2864273727323103 0.0 -28.334033705841104 -18.054650515900253
194.08905092840612 74.62503561138183 25.33378845013238 0.9721253125700697 -1.80103125506018 -2.3127512842748166 -1.4082275690728898 0.0 -28.31760589641674 -17.995551861507792
350.81352466887705 56.53790266115655 48.81032907791808 0.9782945911957937 -1.3844370401391743 -2.647324101705678 -0.9685139616848248 0.0 -28.30594160248557 -17.991371064666332
102.53361662410069 50.4413456489989 80.40564279257566 0.6192172373977474 -1.4486879910047112 -2.148885342318064 -1.6456251441883722 0.0 -28.299652230395964 -18.34853596523186
323.41589208336484 72.86809774085538 87.069997712195 0.9316409361788902 -1.4808637079740312 -2.2040729972554427 -0.8776728408941374 0.0 -28.28668176987244 -18.02439358938998
291.30706704071326 58.83553630364738 54.044518143432406 0.12911185799379893 -1.9711511196091502 -1.9723536364465915 -0.9201012510245303 0.0 -28.28165878340883 -19.854350596064712
336.2238733828995 62.03358689988802 50.067367970903206 0.9150764951296994 -1.0848184129854017 -2.5266174472731624 -1.0859197946862 0.0 -28.264140787961438 -18.03691955689089
219.06379706480206 72.92422261983818 33.47394446605949 1.4492566036419188 -1.7466452410355668 -2.3394667084646565 -1.3318869980248256 0.0 -28.25895924048087 -17.81189881273008
283.75668304938506 57.25417313471082 78.44066268806256 0.6262669822593451 -1.7501678105192802 -2.2423170622075133 -0.9272357419581989 0.0 -28.211709583242865 -18.338718036318667
258.8566188189122 35.145480019751986 73.30980927596023 0.08134942979323578 -1.87063101744564 -2.9009739848935694 -1.1517164344251571 0.0 -28.205687475849935 -20.31459925753159
142.80320680961688 55.07684507920049 71.39032583606638 0.4131741606715934 -1.0952034950561003 -2.549338816163403 -1.7241901112702547 0.0 -28.205104509203803 -18.716996513338344
266.76088603207364 55.39797626156797 66.92538111422746 0.7353353616555129 -1.9379221046244024 -2.915813595184426 -0.9518161170971218 0.0 -28.189577865079787 -18.203725337532095
359.4101421172389 52.82339869558818 29.145372752173376 0.7357639130270973 -1.598780194818672 -2.665226585747726 -0.9529898411142215 0.0 -28.18945952446203 -18.203251780064917
284.05582832585134 71.62086944414435 28.57206111917742 1.2329667742808852 -1.6968448037428634 -2.664960765570233 -0.9712195998672524 0.0 -28.18389846714638 -17.862678680017673
275.7945411310774 66.3357013832684 40.69858602561968 1.413481762343413 -1.3142426942687964 -2.610843669055211 -1.0769531035816562 0.0 -28.17957303066321 -17.816919918094403
300.44967138799416 62.27561103520737 83.0119914240946 1.2263881412459017 -1.8526873589835955 -2.4731672473301676 -0.9156676660032019 0.0 -28.168996138475567 -17.86501407955853
302.9302807442642 64.21975527204398 67.48341588523867 0.22030070382263456 -1.7083109505604817 -2.45909622711805 -1.012387898704325 0.0 -28.15795679355883 -19.325358294211888
103.27116255959055 58.92459116179948 9.286401085744062 0.7146283523066752 -1.8720067631381139 -2.7520524170964946 -1.7179068240073956 0.0 -28.150636367166204 -18.227100668894174
299.15873097587274 61.63992488908 28.556412665195847 1.2304031754176483 -1.1518508320478391 -2.813100562970893 -1.252663842533166 0.0 -28.144145187796816 -17.863582957637835
289.0555285609484 66.6359754451142 10.130233321214734 0.4810522168618246 -1.6884702683615584 -2.8418494572416497 -1.1766925778330641 0.0 -28.138079234479672 -18.575144554509446
202.82060802772406 35.80592752893312 83.25211034705839 1.0099068107231177 -1.6154909784662765 -1.985692295499852 -1.170781874104801 0.0 -28.132635336401037 -17.970806273584465
347.9338905459644 61.04173341166805 17.40591622921532 0.7253378468359029 -1.893505394266719 -2.233334864886524 -0.9525294631371417 0.0 -28.12510142801446 -18.21488941923597
160.20520224620194 69.73359222216862 52.66677678956312 1.230188178155714 -1.5339455990846766 -2.496860690823512 -1.377407664610803 0.0 -28.124551371571897 -17.863659131227
338.75456771428634 58.499100910160905 10.311400070127306 1.370282264441857 -1.4897331552377355 -2.7380708849603916 -1.1033471902637073 0.0 -28.123468723072918 -17.82473372074781
288.8494148680955 52.2003759967894 49.73458619554645 1.184281470774888 -1.8404008797219378 -2.6947021759196232 -0.9525360598279136 0.0 -28.116429730601517 -17.881128971442536
131.156905017433 62.257141016876275 59.392334181622424 0.6854002808459877 -1.0627780384154135 -2.4039961683150652 -1.6456819252704553 0.0 -28.115291756936845 -18.261806403381115
126.2874672149404 72.54005665174986 74.66053755553091 1.2238943705035095 -1.6680232711919982 -1.71877801079472 -1.3936887986674198 0.0 -28.09090747374024 -17.86591211782223
238.2050549683357 45.777804241094145 50.26787309616178 0.6944484783844371 -1.5105095123782706 -2.8593538734165316 -1.1671735460741273 0.0 -28.089110902594182 -18.250841484038563
346.9141205186079 73.0995243829772 65.47676619592676 1.383856847220944 -1.5945660155621435 -2.0364629389987474 -0.8298278982171814 0.0 -28.084720907165124 -17.822070518347225
242.8030636626879 52.012432842636876 86.62918271036072 1.1894924732650878 -1.4929964335306352 -1.973179230297321 -1.1344133199392044 0.0 -28.076858997057982 -17.879023966594968
276.1983237990592 69.10188523896721 67.18777855819953 1.2407515409630392 -0.7350265925883341 -2.8585536953840007 -1.3014452792290148 0.0 -28.059138076422617 -17.859977896241382
295.0114960507783 59.96346126018355 60.80009666789904 1.2750322742398505 -1.4434147916541127 -2.2880636359470654 -1.1299558657002502 0.0 -28.057904017571204 -17.848885749919543
335.3783572538842 61.17017660816729 24.462903142807814 1.570234463443989 -1.1865010380669947 -2.79380231672537 -1.1440933384290792 0.0 -28.04964726352793 -17.804494762373768
227.36585971116207 34.121252102477825 51.09057202345523 0.8056244110032316 -1.9126561809157427 -2.3533198126177277 -1.3029308326977713 0.0 -28.039223654931604 -18.13124564127497
213.26596807839798 65.71658303641185 38.89209880610053 0.5057984238247542 -1.6982613702407567 -2.388808046458363 -1.3757194502055237 0.0 -28.03882680501623 -18.52911997301728
254.02177609707206 62.045771233122444 46.8994850929998 1.319731699828301 -1.8570101875387008 -2.103560933826574 -1.164643163944965 0.0 -28.032569386442614 -17.836348103445427
206.22474529358308 21.497110943423568 68.0032695580567 1.0186424588571081 -1.9639889465045925 -2.5611370824907747 -1.2505925642131763 0.0 -28.019803432641087 -17.96537165186047
270.4701003413622 61.37634042990007 65.54146351759897 0.9948563684013104 -1.0410330403149024 -1.9707248695806308 -1.0849339861616047 0.0 -28.015433528675594 -17.98041976233245
304.1134556734553 57.6954242708229 26.432598174842305 1.0643155024022013 -1.2399393656705842 -2.6327042164013035 -1.129605309549167 0.0 -28.0072069380346 -17.938646668278082
333.4813563565686 49.21532007461806 24.3941461138417 1.4155008919071552 -1.901173379062083 -2.6315559158018926 -0.9503902197000014 0.0 -28.006490751165 -17.816601722401806
350.4146112809826 54.38658137259082 42.47956838432502 0.37955125614747326 -1.325704873980427 -2.649391875416487 -1.0389185483443917 0.0 -28.00582877307437 -18.79738645357642
195.7001001627603 70.42412192389983 65.18501883913713 1.353869639661682 -0.6634078492690489 -2.5240147893860834 -1.4745427448662811 0.0 -28.005405444947634 -17.828210079100792
235.5285008815191 52.25185062360165 81.72047901542537 1.4100102139830566 -1.8466818115606365 -2.82486748299798 -1.2330884881989652 0.0 -28.00160842366388 -17.817476773132775
120.20261684048587 55.532458255302885 67.56013881285516 0.47747271351045595 -1.475872147740107 -1.795966024767184 -1.510791544870987 0.0 -27.981199467950546 -18.582032570659123
