    0.257132552604145488E+02    0.547980039287622063E+02    0.224691313197211073E+02    0.642709747602874248E+00   -0.184361250445121994E+01   -0.270481345016140207E+01   -0.166447716257391476E+01   -0.707168837900853759E+02
    0.218389748690707002E+02    0.417185646606307188E+02    0.845758952898313083E+02    0.833015948792765970E+00   -0.149645185045625584E+01   -0.287023678771746793E+01   -0.177417523728449744E+01   -0.707069584011292704E+02
    0.251297288822982310E+02    0.719890690417543624E+02    0.529802879873983272E+02    0.884785436481554277E+00   -0.162985679957865104E+01   -0.227179265208522585E+01   -0.152234346610384663E+01   -0.703842645626625654E+02
    0.271695639058056813E+02    0.390271914897076755E+02    0.721102593834116874E+02    0.121336439811622054E+01   -0.141083680044074722E+01   -0.249724507498285098E+01   -0.160939929158436179E+01   -0.703288809734937388E+02
    0.307474797777247524E+02    0.486810499485105836E+02    0.504071844493810417E+02    0.750642224057114227E+00   -0.146765214152876200E+01   -0.276664693361413550E+01   -0.156044968919255078E+01   -0.702262962152921233E+02
    0.371063039365513418E+02    0.646562564605407601E+02    0.273262014757219767E+02    0.137728557999260515E+01   -0.160396468811152815E+01   -0.247344577075576932E+01   -0.139857329811239994E+01   -0.701177659961072379E+02
    0.232541441202484904E+02    0.659559946666131793E+02    0.605921700723328716E+01    0.680350354061537987E+00   -0.179511680356869396E+01   -0.267890145831150850E+01   -0.174002930546577317E+01   -0.700604873484844148E+02
    0.235824171804155895E+02    0.577049065559151870E+02    0.710292895565154652E+02    0.143330054709621080E+01   -0.182182823209988198E+01   -0.254354511847185316E+01   -0.159018391963304584E+01   -0.699198096335551327E+02
    0.268446324865980301E+02    0.404072443734766793E+02    0.547515042515562840E+02    0.124805224032732598E+01   -0.194259107474249260E+01   -0.239939579572853168E+01   -0.154785951535538158E+01   -0.698922226888205955E+02
    0.196395065541441447E+02    0.662012282653939650E+02    0.784063619561724465E+02    0.670604188061717732E+00   -0.128457365046370042E+01   -0.243762558571186849E+01   -0.184775517001726830E+01   -0.698618231307067816E+02
    0.258532001581187600E+02    0.580066347646427332E+02    0.715389206606902803E+02    0.340949219772223255E+00   -0.160823333731028595E+01   -0.238845432776963618E+01   -0.152915600258972173E+01   -0.698233349736449185E+02
    0.213376439466520935E+02    0.469056478582622205E+02    0.896831086502171075E+02    0.111082772308226407E+01   -0.158216271995135238E+01   -0.236159291293135887E+01   -0.171328287903134235E+01   -0.698219270517191433E+02
    0.352721490454815623E+02    0.525316346710814770E+02    0.741141850146468215E+02    0.821034007865901860E+00   -0.120878387611066596E+01   -0.271684147133726128E+01   -0.149518483610114838E+01   -0.698062188001299688E+02
    0.222359236433239289E+02    0.617409199553452197E+02    0.549658396452075806E+02    0.134243214805930844E+01   -0.128500088821743486E+01   -0.263311048036061690E+01   -0.180403322336190763E+01   -0.697164936130812407E+02
    0.212455536929597244E+02    0.684442631382237323E+02    0.703184251354359731E+02    0.504938298562301324E+00   -0.162973293368812944E+01   -0.228843611786592316E+01   -0.164363327226044276E+01   -0.696187096853632568E+02
    0.235087057711258751E+02    0.531491899927782967E+02    0.755222125041695023E+02    0.461081448967476659E+00   -0.162381466913559613E+01   -0.264148621833445540E+01   -0.161960805454336643E+01   -0.696161510315228043E+02
    0.252420903873315048E+02    0.592897158513219722E+02    0.656514233861803262E+02    0.889320680599723357E+00   -0.180924497588472200E+01   -0.237792305641889534E+01   -0.157116922397863856E+01   -0.695437623622550944E+02
    0.224113295186111898E+02    0.407507040216916891E+02    0.701312324157038773E+02    0.689931204294410461E+00   -0.194915632193339738E+01   -0.267471069096942049E+01   -0.165063697482593152E+01   -0.695324307996395987E+02
    0.236463452967880663E+02    0.624661511531097631E+02    0.354783615450808583E+02    0.392855049031350601E+00   -0.194053676642841322E+01   -0.237899222638535557E+01   -0.160809382181336402E+01   -0.693466254925749013E+02
    0.247145001101799693E+02    0.709473645681118086E+02    0.723580299837496312E+02    0.956835986453518916E-01   -0.143144972688717842E+01   -0.286007550664822441E+01   -0.170867043644337202E+01   -0.692304780203334360E+02
    0.201139175491987956E+02    0.607546134656915910E+02    0.886229948968125427E+02    0.632678669232507707E+00   -0.118975359049910812E+01   -0.282041010500572309E+01   -0.184410440968103040E+01   -0.691933014931607744E+02
    0.239964819461832946E+02    0.354125149279833522E+02    0.759489008632506000E+02    0.108567581054644635E+01   -0.167042051063096397E+01   -0.244178481067195419E+01   -0.161136010038817723E+01   -0.691703993570921511E+02
    0.211775078599859619E+02    0.643838318752678731E+02    0.641062644569215934E+02    0.104131283775932593E+01   -0.117110590002642834E+01   -0.240820868170729696E+01   -0.177542751304979429E+01   -0.691584083270604140E+02
    0.311054162010489073E+02    0.535215320091693769E+02    0.820472343115997944E+02    0.143499643003539545E+01   -0.132654926073916890E+01   -0.284439913644892561E+01   -0.156459544284376340E+01   -0.691211069039060675E+02
    0.270816748176764506E+02    0.490869602761196262E+02    0.776764766798431623E+02    0.958592486035784952E+00   -0.143270770256570179E+01   -0.235641742909660445E+01   -0.157776386798502877E+01   -0.691028933464918680E+02
    0.305895782273746129E+02    0.510871843462246176E+02    0.532499960764274434E+02    0.155272889502559264E+01   -0.159579063785543873E+01   -0.274989275304916125E+01   -0.151807191702415745E+01   -0.690880281175279407E+02
    0.262968486575612133E+02    0.581036839607655864E+02    0.637935281092647273E+02    0.143477126956672407E+01   -0.120274599796961001E+01   -0.275966850921331996E+01   -0.170700883613018606E+01   -0.690800527477143049E+02
    0.228477082490727561E+02    0.614847060466539119E+02    0.196885271783704461E+02    0.124866753781071149E+01   -0.175061491991762264E+01   -0.272934377620495372E+01   -0.171510269805167659E+01   -0.689956824891648495E+02
    0.276179254265817740E+02    0.649398247549259793E+02    0.137005089077166726E+02    0.985301212163087969E+00   -0.166974691119707108E+01   -0.274028964213936055E+01   -0.159533109594137024E+01   -0.689586983180487607E+02
    0.303228436360877929E+02    0.552239872475921345E+02    0.613386606080645009E+02    0.110098042572081467E+01   -0.138222928966155534E+01   -0.228313662306246945E+01   -0.150495357322699252E+01   -0.689259828932843277E+02
    0.261242727901584431E+02    0.641170779111852482E+02    0.516472010097290450E+02    0.125602379237295692E+01   -0.150357537003924691E+01   -0.274455381727014203E+01   -0.167107701885371207E+01   -0.688732513918152449E+02
    0.296656551607398846E+02    0.604419339739729082E+02    0.817607560851343607E+02    0.114692174459740381E+01   -0.119763473140499599E+01   -0.243302978624840494E+01   -0.152762784695308262E+01   -0.688689596200292868E+02
    0.307234485639232489E+02    0.572011941608539729E+02    0.355939006610757218E+02    0.153248305060765455E+01   -0.180077166636721486E+01   -0.266097541735627718E+01   -0.153235928132385402E+01   -0.688644942583998869E+02
    0.248184598203537483E+02    0.691267219025001793E+02    0.867813373603027145E+02    0.981452861416802325E+00   -0.940296046988934764E+00   -0.255496944902709222E+01   -0.172612923377852301E+01   -0.688439482624286114E+02
    0.277217337441938767E+02    0.659686941936676874E+02    0.522433846991319584E+02    0.145207224316776240E+01   -0.122233169531869645E+01   -0.250144764437892597E+01   -0.158180490976215182E+01   -0.688063379423306571E+02
    0.288372259866727312E+02    0.513297624283600342E+02    0.458130923456243977E+02    0.732907544365746011E+00   -0.186046444383045650E+01   -0.261076783383016808E+01   -0.152025809154429403E+01   -0.687915010727819833E+02
    0.296665896270865161E+02    0.685247197828008154E+02    0.778666330049448163E+02    0.451884843622450350E+00   -0.138741655216698345E+01   -0.239602649501397069E+01   -0.148775988844104101E+01   -0.687354062634507841E+02
    0.252143032923437538E+02    0.511193085104362268E+02    0.694343193688857809E+02    0.103091011471930893E+01   -0.196157282224596519E+01   -0.228363536508633080E+01   -0.150632714748284835E+01   -0.687353220576137858E+02
    0.300128067727209142E+02    0.537313947245615466E+02    0.653567599603870804E+02    0.648897563022818757E+00   -0.122892437967874835E+01   -0.264237189978594023E+01   -0.160490997479585573E+01   -0.687292813775975020E+02
    0.338497788466298957E+02    0.611856802608829256E+02    0.843567996641555453E+02    0.137082968120079629E+01   -0.117259429971624352E+01   -0.257503244079835181E+01   -0.150395611893791159E+01   -0.686189037875915204E+02
    0.231592761605605340E+02    0.713898808145965660E+02    0.898226069247796204E+02    0.959686922293198075E+00   -0.119797460649709264E+01   -0.285827358265397802E+01   -0.173768649570857336E+01   -0.685790733749302177E+02
    0.334614486689730839E+02    0.591783803476449108E+02    0.729222891046453583E+02    0.545208013658646573E+00   -0.114145154720717601E+01   -0.247375597223400590E+01   -0.149581071422503298E+01   -0.685603416938260466E+02
    0.366975914194083686E+02    0.719413231229655707E+02    0.248536773611484492E+02    0.910623854808252475E+00   -0.123573997994551821E+01   -0.258614506167268621E+01   -0.148653437189953719E+01   -0.685397346287055882E+02
    0.228402600718442805E+02    0.444038591530851647E+02    0.886247294843691691E+02    0.118454525766677365E+01   -0.159593931514980403E+01   -0.228302426385868573E+01   -0.161334472437538290E+01   -0.685388453833469100E+02
    0.318509533780331324E+02    0.624424719059852080E+02    0.508943129377359114E+02    0.139796057594824563E+01   -0.122507517027131962E+01   -0.269829240949366200E+01   -0.152592731546485827E+01   -0.685375577259819408E+02
    0.250292159639547442E+02    0.571012055844408337E+02    0.840684353856560591E+02    0.118857530894031971E+01   -0.145019060563410496E+01   -0.243226251903144997E+01   -0.164965198420107328E+01   -0.685047948944202858E+02
    0.298454954414385725E+02    0.671598304141651710E+02    0.775784415524958888E+02    0.126777511674309440E+01   -0.138210833592879312E+01   -0.235146150999942272E+01   -0.148621447989881972E+01   -0.685045206547398919E+02
    0.312896328146526130E+02    0.559410004312748441E+02    0.657504282511446263E+02    0.123494576384126709E+01   -0.132251636827942898E+01   -0.275511849063436864E+01   -0.156988324798409118E+01   -0.684720432349731141E+02
    0.180634470333570647E+02    0.625180510819692330E+02    0.845271748747491358E+02    0.144861908765198910E+01   -0.143751871599996384E+01   -0.237508882417759937E+01   -0.184201631375571129E+01   -0.684168104995901984E+02
    0.290355504529059836E+02    0.643497793003861318E+02    0.572894139336443118E+02    0.109877806876413286E+01   -0.125542565529528383E+01   -0.233253016202904018E+01   -0.156555181159290902E+01   -0.683827760925868944E+02
    0.212051676927784918E+02    0.574765823469096375E+02    0.717506155203112144E+02    0.494343265538359333E+00   -0.132154216724296925E+01   -0.231829354007812061E+01   -0.172067165059778260E+01   -0.683810306461270301E+02
    0.246753626197297429E+02    0.618193021018288960E+02    0.719860870628483696E+02    0.139185182964802601E+01   -0.123032299871126805E+01   -0.265914461611210351E+01   -0.165609794092490747E+01   -0.683723162123096557E+02
    0.300194491148141225E+02    0.550672594497434034E+02    0.504780523289242993E+02    0.400801998328735698E+00   -0.157897097620789983E+01   -0.238277013537326754E+01   -0.149210560916454393E+01   -0.683620869889772820E+02
    0.279788601626775666E+02    0.693440716336340444E+02    0.783616371956913724E+02    0.767436202563629100E+00   -0.102200402178677452E+01   -0.261868392055186883E+01   -0.161265759597521163E+01   -0.683459071675624017E+02
    0.227974920369463447E+02    0.645938456014409326E+02    0.894425893120777715E+02    0.507823570095092824E+00   -0.107159832142982014E+01   -0.275602594031311376E+01   -0.176823594177481658E+01   -0.683106174957009955E+02
    0.255691359945252827E+02    0.710084903383409056E+02    0.174448096569615956E+02    0.340269477018834254E+00   -0.157387860353207243E+01   -0.274148483581275126E+01   -0.162885428553924738E+01   -0.682725222775092959E+02
    0.207985302030286370E+02    0.709243841287843537E+02    0.693018633507930986E+02    0.673852719971043901E+00   -0.151468638214209794E+01   -0.256553151748102426E+01   -0.178534794491094728E+01   -0.681940597589340030E+02
    0.254619566713320182E+02    0.693303836582198301E+02    0.323567294272866945E+02    0.108823897495211197E+01   -0.176225688240258282E+01   -0.243380393504814263E+01   -0.163263005640980041E+01   -0.681923564250586054E+02
    0.233702103132175125E+02    0.722671574003811372E+02    0.762206678946012630E+02    0.561445703996584444E+00   -0.133023129331731615E+01   -0.298755971788753927E+01   -0.174459047565135217E+01   -0.681799667746268341E+02
    0.288448883198402406E+02    0.661468357219572454E+02    0.815528253985415716E+02    0.320331232623186524E+00   -0.117537927793102259E+01   -0.271043485818070451E+01   -0.163897251891369877E+01   -0.681529615798745709E+02
    0.271710502882793641E+02    0.671241640499438432E+02    0.216746006723328932E+02    0.634281984973191770E+00   -0.148647015754352285E+01   -0.276419217156696861E+01   -0.166685727819921281E+01   -0.681413133144906311E+02
    0.277001658649009705E+02    0.637593791421035831E+02    0.842244937450707027E+02    0.322436011134684952E+00   -0.112900857637112484E+01   -0.283752787240600046E+01   -0.167893960312031831E+01   -0.681321374726856988E+02
    0.171363142666486539E+02    0.714588162367138011E+02    0.614314145644388461E+02    0.127926932609451183E+01   -0.132020909150118948E+01   -0.271742107453677351E+01   -0.195196156512065588E+01   -0.681309675666928172E+02
    0.247819604211518545E+02    0.714180145243335147E+02    0.500147513350146582E+02    0.556013216323589576E+00   -0.165023468522761707E+01   -0.275428464179357091E+01   -0.165183838327028409E+01   -0.681303758366800594E+02
    0.256737904403055666E+02    0.615166062071705610E+02    0.636723755528401085E+02    0.152611846278311236E+01   -0.123194630008052108E+01   -0.289289180195458329E+01   -0.171600993218841436E+01   -0.681170638751678439E+02
    0.209961462046290173E+02    0.740985907178715593E+02    0.814492328477425360E+02    0.116740039132032680E+01   -0.108847237863177493E+01   -0.262289533954168697E+01   -0.180393496270859810E+01   -0.681082172301549633E+02
    0.226489326477828889E+02    0.645252018265564118E+02    0.554706604862954791E+02    0.565226050732585472E+00   -0.120772989552505461E+01   -0.285480106480722240E+01   -0.178602495647694348E+01   -0.681032264752094534E+02
    0.322231519674065723E+02    0.675748750938258098E+02    0.422177836173971812E+02    0.104160449748898842E+01   -0.131283546002658902E+01   -0.253075360851947817E+01   -0.154816997209972795E+01   -0.680948691447498931E+02
    0.353953560449906277E+02    0.683177949264378981E+02    0.215418484319845547E+02    0.182072599266724422E+00   -0.136715163080222268E+01   -0.268277047588618167E+01   -0.147698663882187109E+01   -0.680903377230922331E+02
    0.302978384689404088E+02    0.625730357977959670E+02    0.881142994100151213E+02    0.382906758724415153E+00   -0.129690340973048768E+01   -0.283420017778121336E+01   -0.158653485035597330E+01   -0.680806302901391263E+02
    0.251931869482278898E+02    0.669003654107516468E+02    0.739926391464186679E+02    0.913786652471034300E+00   -0.114796136124134529E+01   -0.249279368834440973E+01   -0.170640550983937800E+01   -0.680613958804781589E+02
    0.197089925490362745E+02    0.407760520916987019E+02    0.777486653924271423E+02    0.532550559358450748E+00   -0.154415512224130991E+01   -0.264697763152277421E+01   -0.178037152532407061E+01   -0.680492487801221273E+02
    0.301249924007146106E+02    0.694303027947894833E+02    0.562432074511394404E+02    0.138607678933998835E+01   -0.165963825130306608E+01   -0.262473052514800687E+01   -0.149383233216035105E+01   -0.680471164723900444E+02
    0.252880884352191870E+02    0.523596060457823285E+02    0.582377481020403351E+02    0.682452867252409945E+00   -0.152241807611324864E+01   -0.244528067409701366E+01   -0.166100976852821725E+01   -0.680273775018158631E+02
    0.300084121309318554E+02    0.429196261621700756E+02    0.773438382325917928E+02    0.627261257138317818E+00   -0.154993004778665711E+01   -0.244912038690829537E+01   -0.148980746078816462E+01   -0.680246531221190907E+02
    0.293187056414672362E+02    0.667873733050491012E+02    0.582404211986804441E+02    0.121043817467386949E+01   -0.142833548282376599E+01   -0.267471661883525069E+01   -0.158913273923558895E+01   -0.680209787007185724E+02
    0.215542110806611475E+02    0.718108488582731610E+02    0.355764705799758332E+02    0.128177195863169602E+01   -0.147011677253262185E+01   -0.294708117132493630E+01   -0.177874124576977755E+01   -0.680166468217684326E+02
    0.212464797029335735E+02    0.631832326269966842E+02    0.416569584066933203E+02    0.133432456779695929E+01   -0.145526258858042956E+01   -0.256565247701575583E+01   -0.177956901930298472E+01   -0.680105132927278646E+02
    0.251555886079958313E+02    0.436613745780311291E+02    0.662835220383746844E+02    0.115662875807322818E+01   -0.143422972583085873E+01   -0.255262433646431841E+01   -0.166640030068571665E+01   -0.679968562275128079E+02
    0.257522532569959495E+02    0.600180433747146793E+02    0.702530125977261122E+02    0.120075911269963642E+01   -0.115615927051706024E+01   -0.288053321824397290E+01   -0.171338743928516246E+01   -0.679720319575922076E+02
    0.328279712539383581E+02    0.545828820474494876E+02    0.626343265513478400E+02    0.143397686605076569E+01   -0.151869105808755744E+01   -0.238969543264480677E+01   -0.141094284798869207E+01   -0.679632970051377185E+02
    0.235206371245989772E+02    0.681131794454547048E+02    0.767139587254266928E+02    0.932374726823886668E+00   -0.133107432246798529E+01   -0.298438889715805322E+01   -0.175141643393225599E+01   -0.679513531658973307E+02
    0.299568709922911616E+02    0.484721344483960976E+02    0.538536702456223253E+02    0.110997601529321388E+01   -0.151914465309847868E+01   -0.257786984970551014E+01   -0.156061912802088454E+01   -0.679511505199694739E+02
    0.220423073282985165E+02    0.595439035003577217E+02    0.609824795393001367E+02    0.757674464249839863E+00   -0.171006865116884854E+01   -0.239497027752188796E+01   -0.163410129927413950E+01   -0.679269577995508484E+02
    0.277359364791431489E+02    0.569954892953371655E+02    0.666089604003826565E+02    0.125369390131291492E+01   -0.159671763921550180E+01   -0.221272161704650649E+01   -0.148021228826100093E+01   -0.679214550362165710E+02
    0.244730530991166368E+02    0.541488841417812097E+02    0.847713489079967957E+02    0.131641194635719638E+01   -0.171143429722608298E+01   -0.243009150158160470E+01   -0.158394407738607312E+01   -0.678856146191616006E+02
    0.218457365588754548E+02    0.590698197376988858E+02    0.522041886102055344E+02    0.909936843150529140E+00   -0.157672060782385248E+01   -0.244231048612885626E+01   -0.174856770901446756E+01   -0.678645660046403947E+02
    0.288777575910497681E+02    0.575217885890555962E+02    0.640745160835336804E+02    0.106888812983895365E+01   -0.157545245689342761E+01   -0.269995893150577793E+01   -0.152254888551789591E+01   -0.678633109369625487E+02
    0.309236120079674812E+02    0.736872822350023000E+02    0.531457874568406581E+02    0.145533999574804129E+01   -0.125045802846378873E+01   -0.255536159042401856E+01   -0.149809712327252309E+01   -0.678562517816725688E+02
    0.230609981699637068E+02    0.633201130836315826E+02    0.578626390852212324E+02    0.694738850552767517E+00   -0.117836069197186322E+01   -0.257302877015345688E+01   -0.173711513591182465E+01   -0.678523530156008690E+02
    0.256248285033802361E+02    0.606720170008300812E+02    0.453554746959278106E+02    0.127697409359544545E+01   -0.147381522802734222E+01   -0.288316902928033025E+01   -0.169044930552398642E+01   -0.678410146293651621E+02
    0.317209749282045372E+02    0.641470836126813566E+02    0.731244620556105502E+02    0.627924917587456166E+00   -0.120441335378088166E+01   -0.239426971220784646E+01   -0.150001006379001800E+01   -0.678269955986687307E+02
    0.343839902365387786E+02    0.547736403184928520E+02    0.487143933810438199E+02    0.821067065422261377E+00   -0.154623973655157831E+01   -0.263313659833627067E+01   -0.145895414187269168E+01   -0.678253961803770409E+02
    0.200086243785199791E+02    0.619722800613779583E+02    0.712803791982935167E+02    0.754466497395544722E+00   -0.155133350065521558E+01   -0.285585980537622630E+01   -0.181809346056821752E+01   -0.678207895195985913E+02
    0.225598683383230814E+02    0.553749589286384634E+02    0.623697309428765223E+02    0.130444601191279896E+01   -0.134226265503731801E+01   -0.276175898294429212E+01   -0.173192190836321203E+01   -0.678195808351888729E+02
    0.316044834262414938E+02    0.681592540811097365E+02    0.451712270875307595E+02    0.766479085794837811E+00   -0.172198024319316767E+01   -0.242007140823683597E+01   -0.141327709606859098E+01   -0.678136897133797021E+02
    0.227145615060225410E+02    0.497722416911793815E+02    0.582496137307125750E+02    0.156724828034185942E+00   -0.153434588105860437E+01   -0.262819731375254317E+01   -0.174860334661284678E+01   -0.677896410778427025E+02
    0.371155283821466071E+02    0.707420591100061387E+02    0.141144225285001710E+02    0.304316209327903986E+00   -0.150410070003755969E+01   -0.251734959778070344E+01   -0.143661125132012768E+01   -0.677735020388244891E+02
    0.294801809931658276E+02    0.487842494631607622E+02    0.600564529295856531E+02    0.745288797266176584E+00   -0.140348126012213603E+01   -0.269252184606263167E+01   -0.159365408075048398E+01   -0.677459659728318115E+02
    0.215892393513446805E+02    0.616863982680499277E+02    0.297248080091764209E+02    0.569257935132588488E+00   -0.183003790689387968E+01   -0.270223960549762143E+01   -0.173114590349223652E+01   -0.677207360622889922E+02
    0.329997257911795359E+02    0.552233243365530910E+02    0.528461576798074759E+02    0.450488493746930840E+00   -0.154812977183720468E+01   -0.251427444687790080E+01   -0.144296017696100787E+01   -0.677164658445087753E+02
    0.308898002740950872E+02    0.677408303808764032E+02    0.160406658806734939E+02    0.153925735357737725E+01   -0.139034070855607195E+01   -0.266920918451674716E+01   -0.158019315569677943E+01   -0.677053640621533077E+02
    0.234378373620366887E+02    0.518183727645894265E+02    0.642826040757268515E+02    0.397670522595688747E+00   -0.142339857947471793E+01   -0.236002398212019981E+01   -0.168815241205262279E+01   -0.676991223072117947E+02
    0.307748467021231598E+02    0.667362752453424406E+02    0.670953382814668373E+02    0.471203482756138603E+00   -0.120466344269116687E+01   -0.275312720567556291E+01   -0.159166422985435019E+01   -0.676888769643963428E+02
    0.287561372525945096E+02    0.728589196529953824E+02    0.817691416686992767E+02    0.145313774553002095E+01   -0.106407099860110455E+01   -0.259416289172506476E+01   -0.164501753069306922E+01   -0.676836903019000573E+02
    0.239747749723467507E+02    0.574577841092887098E+02    0.578784931775181590E+02    0.928339847886288511E-01   -0.182442486344247023E+01   -0.269740354641278213E+01   -0.164571639656772528E+01   -0.676756372905581003E+02
    0.331577358919997778E+02    0.601246136772688970E+02    0.588810789587965928E+02    0.895665364588661861E+00   -0.121727895880078596E+01   -0.250217475666509959E+01   -0.151558558479271133E+01   -0.676749049868938357E+02
    0.265561207323523512E+02    0.411185919050458892E+02    0.691477744164660066E+02    0.649535892213440658E+00   -0.155697560878875807E+01   -0.273629305516800203E+01   -0.162927585453729851E+01   -0.676691996540879614E+02
    0.214316953945568613E+02    0.728200500153796213E+02    0.616903209437222131E+02    0.117009572289220865E+01   -0.129735699841120500E+01   -0.296341904658382216E+01   -0.181049490561892168E+01   -0.676625601974447903E+02
    0.326029540439043046E+02    0.645626002276218003E+02    0.666625603358017571E+02    0.123717989481914814E+01   -0.101530304166685559E+01   -0.276002484432938466E+01   -0.156172700449600454E+01   -0.676578631164972535E+02
    0.205777388923254669E+02    0.673724311743895896E+02    0.500450339314970520E+02    0.152685497503239787E+01   -0.175159919495491812E+01   -0.237919609276305266E+01   -0.168767324103614880E+01   -0.676483706575308474E+02
    0.271478827289020828E+02    0.657722513495064618E+02    0.207291684971981667E+02    0.153933702200233480E+01   -0.181587035780937067E+01   -0.266836288816982492E+01   -0.160871699432850424E+01   -0.676480615231597255E+02
    0.195279130914244163E+02    0.461028001384131798E+02    0.678862523228218748E+02    0.119353176035208319E+01   -0.170384597338435895E+01   -0.257667114762108751E+01   -0.175764232421815048E+01   -0.676448531138239133E+02
    0.294899202862893723E+02    0.605567343744566813E+02    0.223215677355881787E+02    0.660082742351680962E+00   -0.171569277577836887E+01   -0.262969189955821703E+01   -0.157598961133940829E+01   -0.676326111751122880E+02
    0.316216483561546298E+02    0.743955234307685629E+02    0.636821899590559397E+02    0.133361933828591095E+01   -0.133229447409897084E+01   -0.273653572806968048E+01   -0.150619209080590655E+01   -0.676323509844116586E+02
    0.252809064355637396E+02    0.584510628372937049E+02    0.307961334739365000E+02    0.124959015430558140E+01   -0.177225531243944734E+01   -0.254840710045585972E+01   -0.165040545073824885E+01   -0.676306245986297370E+02
    0.292077779514891773E+02    0.729422190751524795E+02    0.520338132399267650E+02    0.957219428388167537E+00   -0.145332181730673815E+01   -0.241209022862733669E+01   -0.154959276084067676E+01   -0.676271079264713393E+02
    0.349324508278360071E+02    0.673658118273897486E+02    0.489306102466604287E+02    0.733085380252469498E+00   -0.112021502995889732E+01   -0.274681432703035222E+01   -0.150005652263973066E+01   -0.676266802443945210E+02
    0.225233261438721328E+02    0.581767591495301062E+02    0.724297343059068908E+02    0.623058286058392419E+00   -0.111196182018436174E+01   -0.259059304135591884E+01   -0.177256080540359751E+01   -0.676177684186440331E+02
    0.208581750360647753E+02    0.673666521051241602E+02    0.688005271498249584E+02    0.143892024848410882E+01   -0.126710186414391091E+01   -0.261516363159737519E+01   -0.183518538953069177E+01   -0.676029615534637855E+02
    0.217548638336252012E+02    0.725347874367083705E+02    0.130313776186442407E+02    0.800290153923003067E+00   -0.165305353423332146E+01   -0.241359437684367428E+01   -0.172989785541163821E+01   -0.675986938686359622E+02
    0.227744531597491928E+02    0.577897106025155054E+02    0.562922074377829844E+02    0.710059783711124659E+00   -0.193118268363832479E+01   -0.256615496774880736E+01   -0.164121290770252348E+01   -0.675960853097418664E+02
    0.250832167567251645E+02    0.558069016127981641E+02    0.392967349088623408E+02    0.112431580860779312E+01   -0.177887399338523267E+01   -0.253195084951371108E+01   -0.163239936582819389E+01   -0.675913628139184226E+02
    0.268376217027858566E+02    0.577733003864271026E+02    0.611381168965697341E+02    0.126134673764782823E+01   -0.142642196537538957E+01   -0.246345033452218587E+01   -0.162869448098566916E+01   -0.675715264718084825E+02
    0.259538278581458002E+02    0.573543488894968121E+02    0.519205633795612513E+02    0.713858620539000954E+00   -0.169610809131054507E+01   -0.231215498887147053E+01   -0.154690187800332080E+01   -0.675409924018831163E+02
    0.254624460969710746E+02    0.711267744813353744E+02    0.707763624131885791E+02    0.781789411564178138E+00   -0.103925886702268677E+01   -0.283518994952153669E+01   -0.171867797622397811E+01   -0.675373348139742546E+02
    0.300396479295480425E+02    0.639851061893184152E+02    0.399587391159513956E+02    0.347231132059329206E+00   -0.144728455595525851E+01   -0.240746679305039724E+01   -0.155081881715075420E+01   -0.675304923593980675E+02
    0.201620615995244847E+02    0.610551352755770083E+02    0.576135427533560573E+02    0.139345796831038982E+01   -0.156939509842503067E+01   -0.233311572580942661E+01   -0.172521373901009234E+01   -0.675214789272318825E+02
