

    0.102195485777741275E-97    0.583615357814660911E+03    0.872830202339791583E+02    0.727481165169193957E+02    0.201075558964686003E+02    0.688308416826999059E+00   -0.543793284017485723E+00   -0.134905464573678979E+01   -0.100247815433376264E+01
    0.133028483665175839E-97    0.583084100040928206E+03    0.287880085181867038E+02    0.352153884933100798E+02    0.529636113304041274E+02    0.711185207042910550E+00   -0.881286084161936989E+00   -0.207461741172735570E+01   -0.196243466154415724E+01
    0.137629462753732274E-97    0.583012190284446888E+03    0.118444302927536455E+03    0.579666325276849932E+02    0.151219393998635354E+02    0.155057214600211535E+01   -0.149751025144258931E+01   -0.273772358148027184E+01   -0.772849004362576864E+00
    0.191714849645264120E-97    0.582345395857325116E+03    0.802703423616945884E+02    0.496686603065139778E+02    0.825041525367797561E+02    0.780409490625182167E+00   -0.334530353655244195E+00   -0.164815783222687751E+01   -0.795431898431318452E+00
    0.289134982849560872E-97    0.581519720531797816E+03    0.115237283843527976E+03    0.377743751260393097E+02    0.789092044118869183E+02    0.120820610480537738E+01   -0.354234597071544144E+00   -0.270514931238871226E+01   -0.959850708188125346E+00
    0.417774222818460533E-97    0.580779719277703862E+03    0.107255839204231023E+03    0.441224092049776857E+02    0.828790089532801630E+02    0.446322306399334179E+00   -0.821422495554648080E+00   -0.206681651000520628E+01   -0.683387064634272345E+00
    0.563612130095311625E-97    0.580176962722668009E+03    0.113053619861602783E+03    0.437813401222229004E+02    0.276642823219299316E+02    0.902951241270957605E+00   -0.657389044761657715E+00   -0.286250567436218262E+01   -0.710963338613510132E+00
    0.660585976499367092E-97    0.579855534508701226E+03    0.953902186128730563E+02    0.582569824210059153E+02    0.739780582642288351E+02    0.112236010164570787E+01   -0.165584503642972591E+01   -0.279402868811601390E+01   -0.562213363467179317E+00
    0.666756099278870878E-97    0.579833034205714398E+03    0.602893372403266028E+02    0.399587611758364432E+02    0.476192002169854121E+02    0.114697664058011939E+01   -0.198552209772574262E+00   -0.179891605473202842E+01   -0.141038244655719303E+01
    0.691105561968590278E-97    0.579757391419186888E+03    0.108764026694452483E+03    0.317753933777809010E+02    0.135175795475182561E+02    0.145516694480459341E+01   -0.146013567674911426E+01   -0.234497228875988162E+01   -0.104288741957571451E+01
    0.261279629117054368E-96    0.577093717721843518E+03    0.132512944261780945E+03    0.748808346384875705E+02    0.711976539717086183E+02    0.433103326660646992E+00   -0.750992752504688887E+00   -0.226865250728976564E+01   -0.545359943613051179E+00
    0.288024727170655573E-96    0.576894901221952978E+03    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01
    0.372354666646657090E-96    0.576377394031245672E+03    0.567757726480130245E+02    0.584464872378601967E+02    0.264523824219771413E+02    0.118475920791590905E+01   -0.580307159839458020E+00   -0.140749512756832096E+01   -0.148545578956983348E+01
    0.597297952032247396E-96    0.575428349249269331E+03    0.912314596768047323E+02    0.388240614274081253E+02    0.806731300831505251E+02    0.123523288908035345E+01   -0.178613603182552527E+01   -0.274103155189343450E+01   -0.658247084167672636E+00
    0.676550411285698830E-96    0.575175261216065223E+03    0.120699529993327687E+03    0.184011288336138570E+02    0.165166028973877275E+02    0.126279421998266139E+01   -0.733648440355068709E+00   -0.196045643512618151E+01   -0.105063021637244436E+01
    0.127468280610881238E-95    0.573904463597078120E+03    0.751506654736539588E+02    0.515216989685384945E+02    0.736465751620220459E+02    0.961165008575143975E+00   -0.186592026899586116E+01   -0.265027142792756498E+01   -0.105754994116877077E+01
    0.128102736889680507E-95    0.573890627307461614E+03    0.481938293284119652E+02    0.216525820116242436E+02    0.791244908329104817E+02    0.147280791381412346E+01   -0.162033190365087476E+01   -0.281971631323876348E+01   -0.103221158459487006E+01
    0.133167379889206703E-95    0.573809172540552936E+03    0.159062043267476497E+03    0.423774857358614412E+02    0.119818786509268964E+02    0.118713957412469506E+01   -0.391938068498681291E+00   -0.218783493010002772E+01   -0.581785996773117819E+00
    0.149908442024571971E-95    0.573568430512865007E+03    0.122874401025006790E+03    0.350554092204725691E+02    0.343194811421086428E+02    0.143187026147024477E+01   -0.153209072680178915E+01   -0.228554768842671230E+01   -0.864046499675390045E+00
    0.239416031052754490E-95    0.572628168196641013E+03    0.124213221663187554E+03    0.472252613605117020E+02    0.617773941668983468E+02    0.138218697658927270E+01   -0.420458053811432197E+00   -0.250861941783919207E+01   -0.836377029727802146E+00
    0.254597293962438229E-95    0.572501301340363398E+03    0.353676831991146301E+02    0.315239043977344195E+02    0.929541359213747320E+01    0.127381817430209110E+01   -0.185350101482404006E+01   -0.175153666371133609E+01   -0.136603892990106268E+01
    0.319068740632666136E-95    0.572045948070433724E+03    0.131020065681758780E+03    0.418542465181220464E+02    0.533361623874434159E+02    0.928291110171487799E+00   -0.935758687864887806E+00   -0.183016654199624629E+01   -0.726503365869306084E+00
    0.353020028787776133E-95    0.571839805367129884E+03    0.117856409593507053E+03    0.251066197679907290E+02    0.101418723754193589E+02    0.181810079950657622E+00   -0.487231399611721017E+00   -0.134418308026452094E+01   -0.992059376287270922E+00
    0.429952217989725848E-95    0.571441600542210267E+03    0.100411807820415547E+03    0.172706262142298037E+02    0.685335911719739670E+02    0.726768601404140790E+00   -0.604028898058396324E+00   -0.117533911474828101E+01   -0.724750285285138407E+00
    0.501084634650165556E-95    0.571131492418818425E+03    0.739965450850154127E+02    0.397024581608366276E+02    0.224509647939652375E+02    0.108584109765816139E+01   -0.366727974139175794E+00   -0.239916978091096977E+01   -0.145561032787517286E+01
    0.528228118605732421E-95    0.571022079738895400E+03    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00
    0.744160401187515869E-95    0.570332716746147980E+03    0.131846928696257123E+03    0.486760231316587308E+02    0.250071543602121409E+02    0.947426720064523886E+00   -0.344101306674666096E+00   -0.142594371475396975E+01   -0.658609804513263786E+00
    0.100498485015836453E-94    0.569727868213507918E+03    0.868885260153789289E+02    0.732804313851121947E+02    0.764151635228859192E+02    0.128731456386575438E+01   -0.382297146502220464E+00   -0.278995189076831718E+01   -0.845698640616218356E+00
    0.124971823764833475E-94    0.569288070665315672E+03    0.530874614543147132E+02    0.376873211956397114E+02    0.364292570555461381E+02    0.142029685967685082E+01   -0.153468372795602548E+01   -0.249664682680141725E+01   -0.151599621336686052E+01
    0.132607904253983047E-94    0.569165547647872927E+03    0.133900056051345302E+03    0.579657645492197346E+02    0.203696630160554406E+02    0.140807467543843456E+01   -0.188944727213224639E+01   -0.213432831348858443E+01   -0.505942995315674438E+00
    0.181836038940896478E-94    0.568530223977148466E+03    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01
    0.335704547076931687E-94    0.567300065621430122E+03    0.160583214444323119E+03    0.240500058139538808E+02    0.972049132722566611E+01    0.139652830745517420E+01   -0.100191255874883289E+01   -0.203357692959879088E+01   -0.750859495463137794E+00
    0.466055825371458252E-94    0.566640011421570307E+03    0.359703915099187199E+02    0.312889983075502407E+02    0.430159717043680274E+02    0.109994329706828098E+01   -0.966894998756082424E+00   -0.216559825366518544E+01   -0.185660410059737280E+01
    0.494376168954911358E-94    0.566518122613280980E+03    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00
    0.624765781310217203E-94    0.566046056110147447E+03    0.124311923980712891E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.464978933334350586E+00   -0.243722867965698242E+01   -0.573100626468658447E+00
    0.102012220792236293E-93    0.565061548097760237E+03    0.943802845302329558E+02    0.587307472878240873E+02    0.251838078058835357E+02    0.154825848009684974E+01   -0.154569003398564364E+01   -0.122702695148885854E+01   -0.726255160592138793E+00
    0.104282687807638755E-93    0.565013616356065654E+03    0.223978029989130860E+02    0.445332961070158930E+02    0.546580025010115591E+02    0.101877623443933074E+01   -0.757373152935818750E+00   -0.197641320401782283E+01   -0.167703813986481998E+01
    0.217726879976480513E-93    0.563537437966994048E+03    0.115068687349539701E+03    0.562730395624251969E+02    0.994966292426043708E+01    0.148155969801737708E+01   -0.140997911352738869E+01   -0.281236185451956411E+01   -0.834975854422057573E+00
    0.309995462800842974E-93    0.562826899260860728E+03    0.970703557755946917E+02    0.500306442524131612E+02    0.761353868219387948E+02    0.134052506258834914E+01   -0.182007807307881331E+01   -0.268361743325407343E+01   -0.630381885639232475E+00
    0.359034002398885633E-93    0.562529274136939875E+03    0.118195180567616305E+03    0.586118956116715921E+02    0.312760359906603078E+02    0.886469841314797558E+00   -0.113417457196876237E+00   -0.224029056143522398E+01   -0.874967902771746520E+00
    0.420363425882739195E-93    0.562209962809667786E+03    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01
    0.441085302092088770E-93    0.562109819262308065E+03    0.114370577475623051E+03    0.502875051510736029E+02    0.475772347119193952E+02    0.139017970518936784E+01   -0.333623064564599003E+00   -0.195194817612537497E+01   -0.722257516945831846E+00
    0.476269606711800245E-93    0.561952421394267958E+03    0.991864939076002088E+02    0.587321454940665433E+02    0.503586752833801015E+02    0.736572198313470428E+00   -0.124132256745918790E+01   -0.156627826407096515E+01   -0.680438986954307268E+00
    0.480067062826403718E-93    0.561932631716623291E+03    0.524184136980302497E+02    0.408295665682333038E+02    0.849461991772477916E+02    0.390579074143480587E+00   -0.166761288501928684E+01   -0.277663274199564336E+01   -0.943799769291567170E+00
    0.625522366233652990E-93    0.561399402910080994E+03    0.824562916140448152E+02    0.227209600573077211E+02    0.615451582349962436E+02    0.334930543702425698E+00   -0.604928934709959565E+00   -0.121213208204368161E+01   -0.103757244587424369E+01
    0.789585014530353480E-93    0.560929655814590546E+03    0.194515657274785312E+02    0.466361688626830784E+02    0.696435352282647671E+02    0.818559434473560610E+00   -0.125009273598852610E+01   -0.149774106917143790E+01   -0.180665052072800192E+01
    0.892863419213366798E-93    0.560679897337013472E+03    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00
    0.111427194333609291E-92    0.560232945323349327E+03    0.119405019135238803E+03    0.419902939132696673E+02    0.222352701930025454E+02    0.138165057873465869E+01   -0.169926398868590045E+01   -0.266034597144607510E+01   -0.716528629517882987E+00
    0.169172407033829276E-92    0.559393945187610143E+03    0.113896440131245669E+03    0.628787381904969180E+02    0.769301474420189919E+02    0.132281618523036171E+01   -0.324796764078281841E+00   -0.238234778697709215E+01   -0.727881736103637156E+00
    0.219639484140351290E-92    0.558867900659868042E+03    0.105741468061777780E+03    0.366500546668634470E+02    0.131849657076421511E+02    0.100852649217991752E+01   -0.172067148942481385E+01   -0.244947524911470182E+01   -0.988066595276267723E+00
    0.253695476233545128E-92    0.558575700126800825E+03    0.101984866080488729E+03    0.394926484604034655E+02    0.509261289512790185E+02    0.145049499916200619E+01   -0.149791114140210313E+01   -0.114565011483386248E+01   -0.509386525385440159E+00
    0.291293911073727465E-92    0.558295397625062719E+03    0.922245355600870482E+02    0.205030453210958186E+02    0.430981260389555842E+01    0.954777073255334674E+00   -0.249001428656311585E+00   -0.235852534285386550E+01   -0.112245830764203647E+01
    0.427183585922422822E-92    0.557525729168481007E+03    0.105028144531479526E+03    0.471687284460341232E+02    0.629709865541360259E+02    0.713331635938584174E+00   -0.120974669289904191E+01   -0.146260657736177557E+01   -0.548527590786448194E+00
    0.473209318914961494E-92    0.557317174996751646E+03    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01
    0.712894119109282747E-92    0.556493678579686275E+03    0.228762401567739140E+02    0.435675717469217858E+02    0.813301875510073842E+02    0.117149741347549829E+01   -0.788114125176452074E+00   -0.267138105985223362E+01   -0.284979042595593768E+01
    0.750684859651046903E-92    0.556386466275229509E+03    0.275302916933777624E+02    0.571864120895491368E+02    0.371352261648967854E+02    0.154288354536577499E+01   -0.508433416689816120E+00   -0.194684627844926728E+01   -0.168121277533246194E+01
    0.811367444437881481E-92    0.556227089842837586E+03    0.411299272144225085E+02    0.157849818647187696E+02    0.420785434720452187E+02    0.144377346785042771E+01   -0.521330372432927680E+00   -0.234545646031915389E+01   -0.172781707784236760E+01
    0.960159742025567960E-92    0.555886426310239017E+03    0.141519593672521154E+03    0.152692103277731537E+02    0.384403624346913659E+02    0.772687095163390292E+00   -0.985888191557758864E+00   -0.181756283095926996E+01   -0.710073132613271873E+00
    0.123542155780451323E-91    0.555378384331024563E+03    0.120115390421377882E+03    0.228719590642953072E+02    0.302312992653248749E+02    0.115014421097828512E+01   -0.799257754030352929E+00   -0.176446767550291717E+01   -0.103289636723349054E+01
    0.129508286146596027E-91    0.555280153231815007E+03    0.115229550177559375E+03    0.241695916829131150E+02    0.164867151974014057E+02    0.133737846157965090E+01   -0.730373471845062072E+00   -0.190660111114331765E+01   -0.109890121676339203E+01
    0.150660099838415265E-91    0.554973684101234085E+03    0.106122446060180664E+03    0.562607860565185547E+02    0.541086852550506592E+02    0.759975628798118419E+00   -0.135496723651885986E+01   -0.186828804016113281E+01   -0.713678330183029175E+00
    0.163013119012737301E-91    0.554812169096758566E+03    0.513034674376045317E+02    0.443867597297050693E+02    0.685080294984700657E+02    0.100367642578170679E+01   -0.158660873283684190E+01   -0.127561711574318015E+01   -0.658676850701151562E+00
    0.378324809486514140E-91    0.553124417989372091E+03    0.829082247687742182E+02    0.555189954375493500E+02    0.427471606342631461E+02    0.571352417284184955E+00   -0.124254875900790829E+01   -0.217514450187362351E+01   -0.113147681341193107E+01
    0.720175873128788252E-91    0.551833027060544282E+03    0.110040119243421429E+03    0.570854368790797437E+02    0.468678588925311601E+02    0.131704042207502603E+01   -0.308304633309231635E+00   -0.176799252480375491E+01   -0.660021511162672159E+00
    0.117960364680271179E-90    0.550842244174385883E+03    0.914182842122417441E+02    0.451663975001748526E+02    0.283558737328817294E+02    0.118173949355212948E+01   -0.560483377316776332E+00   -0.146691034025841338E+01   -0.120868088083884784E+01
    0.129057179419796505E-90    0.550658524160445836E+03    0.316947092326429356E+02    0.433992039244971295E+02    0.857005416868179424E+02    0.501090062549470305E+00   -0.231389509693703976E+00   -0.236909613112133943E+01   -0.191506966318547112E+01
    0.139373014433339188E-90    0.550500821233598572E+03    0.982364735285413246E+02    0.345756610806507751E+02    0.350277823312331620E+02    0.292411504232085118E+00   -0.509830081120044909E+00   -0.131858642691058336E+01   -0.826828724253879432E+00
    0.142136696289669661E-90    0.550457644286431560E+03    0.879621190369435197E+02    0.355466331109258959E+02    0.896296934536919423E+02    0.149477528585766062E+01   -0.491572671081730528E+00   -0.205751463669770551E+01   -0.833030203150000759E+00
    0.217256140791531613E-90    0.549605162465868034E+03    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00
    0.229606028721513033E-90    0.549490680432190857E+03    0.130796481079566888E+03    0.249799921689085025E+02    0.566521127981668755E+02    0.661475225624549079E+00   -0.931948872186307398E+00   -0.194105397540245028E+01   -0.765250825100534104E+00
    0.238471081743148480E-90    0.549411007920539760E+03    0.636566666473024867E+02    0.360727510059176382E+02    0.681402963843271721E+02    0.307465185470488900E+00   -0.369927318804143868E+00   -0.101768248564049446E+01   -0.111868187098872673E+01
    0.249352020926114737E-90    0.549317866501915660E+03    0.256254546321567531E+02    0.228813778482822272E+02    0.325865812422692400E+02    0.108830361170444134E+01   -0.932452080810793005E+00   -0.269936987091366998E+01   -0.168434887527609001E+01
    0.250129710480124467E-90    0.549307732274926366E+03    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00
    0.669194057510550329E-90    0.547335637097221934E+03    0.401567203340671313E+02    0.156841504089923305E+02    0.668751641600638322E+02    0.133472915355825172E+01   -0.191981453232383048E+01   -0.215729586801876883E+01   -0.112720330624219711E+01
    0.379813918566136200E-89    0.543859345949799490E+03    0.671285580393850978E+02    0.406918592280917863E+02    0.543804190750182173E+02    0.938896327830882171E+00   -0.124556635171305130E+01   -0.182060322730927737E+01   -0.859761852942672267E+00
    0.441133649522980654E-89    0.543556106810047481E+03    0.199529894439708251E+02    0.663814381703858771E+02    0.385741652352721047E+02    0.109720760211406265E+01   -0.917869424831235126E+00   -0.146539404734868239E+01   -0.179685677454425452E+01
    0.473790671971917957E-89    0.543409365131720506E+03    0.132963965834111178E+03    0.450255810141420767E+02    0.440414583174080647E+02    0.127673264483897353E+01   -0.837673746969017197E+00   -0.179696127719710730E+01   -0.799845685317416510E+00
    0.788022252997655992E-89    0.542387937430792135E+03    0.117196597925360635E+03    0.652724416794918483E+02    0.287429003281716966E+02    0.134982992014274328E+01   -0.263596771553205711E+00   -0.233527785599808890E+01   -0.662172623736588584E+00
    0.814212848031510608E-89    0.542318640207620433E+03    0.291313549817298636E+02    0.541353121721535757E+02    0.386076694643246157E+02    0.321990602715715946E+00   -0.341021450779420920E+00   -0.214483757544612130E+01   -0.189813833161072232E+01
    0.820155897878327958E-89    0.542300188706296467E+03    0.730591470343330229E+02    0.374310456326819860E+02    0.551991136882843278E+02    0.995628329192947970E+00   -0.138949797597204538E+01   -0.198416470941662770E+01   -0.802944201507014732E+00
    0.828563835887157992E-89    0.542275883571694521E+03    0.150275898081043010E+03    0.308665225461016135E+02    0.343325086104170230E+00    0.940862475231429185E+00   -0.825095896027258968E+00   -0.168015815391348755E+01   -0.839932786809735710E+00
    0.862596444915958336E-89    0.542191471163706865E+03    0.113484929446033462E+03    0.326294572353761723E+02    0.844334962198497863E+02    0.123631648233115676E+01   -0.835984004166100858E+00   -0.190631950228528146E+01   -0.540989629672099515E+00
    0.930760148978598660E-89    0.542035455605839957E+03    0.117380540301984638E+03    0.397571816798283351E+02    0.466945575517473941E+02    0.846452359192817250E+00   -0.125691938915508805E+01   -0.139505523512073637E+01   -0.610471702277721739E+00
    0.101783184008377458E-88    0.541852692595584926E+03    0.113924599701048407E+03    0.248604968207880219E+02    0.461298016569220479E+02    0.989435995572165883E+00   -0.938384066931434058E+00   -0.200662118127007005E+01   -0.798345250394406403E+00
    0.118894959346326690E-88    0.541537995335934625E+03    0.107559641056957361E+03    0.219379012226946486E+02    0.825046629087513992E+02    0.135899692215155921E+01   -0.963372825435237612E+00   -0.281372896584582355E+01   -0.906168293743068176E+00
    0.119980476148692851E-88    0.541515911841843263E+03    0.119080735505761055E+03    0.517420688476753412E+02    0.196319901032915176E+02    0.878510787292102746E+00   -0.119448957488424989E+01   -0.283780604221735766E+01   -0.626311194753786271E+00
    0.138182610012277986E-88    0.541229511510656721E+03    0.335035302137384292E+02    0.510839690851911499E+02    0.198699206565290325E+02    0.135311868250081724E+01   -0.725985500009922902E+00   -0.201938596370911316E+01   -0.163842635640355683E+01
    0.238619260727668758E-88    0.540133018942757190E+03    0.129757328371901565E+03    0.499682134257198314E+02    0.277901081617599566E+02    0.153995050217728391E+01   -0.127649723512201896E+01   -0.230617543370407585E+01   -0.793511347806640011E+00
    0.360882543838653940E-88    0.539301746069285969E+03    0.289362173998269405E+02    0.572987492685819433E+02    0.210505910096120701E+02    0.673612352727423369E+00   -0.115541549465929427E+01   -0.110688484215058724E+01   -0.217383919510494694E+01
    0.381869404163349094E-88    0.539184787550939063E+03    0.143926900422944101E+03    0.437801644601360920E+02    0.439299658567121156E+02    0.106303323545027406E+01   -0.123024030677070417E+01   -0.213414336509165459E+01   -0.569739018270365882E+00
    0.892145815852592492E-88    0.537483779473598020E+03    0.119333169939573921E+03    0.398029685983730417E+02    0.595661786065038257E+02    0.122635304406594070E+01   -0.606854906290205109E+00   -0.234488403847820637E+01   -0.675457163000597660E+00
    0.896463296574405487E-88    0.537470217700594048E+03    0.119282464500137579E+03    0.545424183716748274E+02    0.146574962287212447E+02    0.604477862989199255E+00   -0.154000422041877405E+01   -0.270286443462793269E+01   -0.664154964055534869E+00
    0.131684040379481287E-87    0.536697245127869110E+03    0.369643350766582017E+02    0.517494802403810041E+02    0.185011997026960362E+01    0.301218925860772424E+00   -0.134645474203252613E+01   -0.252018328055564211E+01   -0.178784853319134851E+01
    0.200938294427616302E-87    0.535848153981364362E+03    0.105071101374319781E+03    0.658607290998465942E+02    0.200890578293288478E+02    0.748366052110399971E+00   -0.645911412697686149E+00   -0.122429007323436001E+01   -0.694100351685548844E+00
    0.201383461663324662E-87    0.535839821747328983E+03    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01
    0.236563962415143598E-87    0.535513899966318718E+03    0.213874825589827289E+02    0.572989177660516305E+02    0.576942270351173150E+02    0.406572378971504833E+00   -0.115863179957493379E+01   -0.239698809906823218E+01   -0.296354163027552797E+01
    0.289337735527535690E-87    0.535107241685756890E+03    0.899872257902390658E+02    0.660032150692690038E+02    0.510733555489783839E+02    0.123432404423909170E+01   -0.214793905399595086E-01   -0.227576809676237435E+01   -0.978052036551411152E+00
    0.321441695627940306E-87    0.534892892365119565E+03    0.213514572128436981E+02    0.470561761761553328E+02    0.451847161842304459E+02    0.135344777083578460E+01   -0.145053704343530132E+01   -0.203869762983146252E+01   -0.212058915926402580E+01
    0.392630436482334437E-87    0.534488880858896550E+03    0.704232304569678575E+02    0.396406316953494198E+02    0.246693737261758308E+02    0.117522846823567861E+01   -0.761469168692234133E+00   -0.138401594993214294E+01   -0.106361607335102004E+01
    0.473256339885330069E-87    0.534111437844459374E+03    0.131186877464001270E+03    0.359516116789841362E+02    0.318596481135875891E+02    0.722809779385973905E+00   -0.269547310746741431E+00   -0.253775598273236946E+01   -0.859206012295762989E+00
    0.754877358413376232E-87    0.533173695373690180E+03    0.899254537195056969E+02    0.445977846271637475E+02    0.310397087621339978E+02    0.142436557961131305E+01   -0.235510385977025116E+00   -0.164820398506724564E+01   -0.120990912019930019E+01
    0.174363330152357677E-86    0.531495447078478264E+03    0.202985329063092230E+02    0.677650176178732409E+02    0.423565457227744275E+02    0.322772964749110325E+00   -0.133793676413173435E+01   -0.230111509659694180E+01   -0.220757161644508670E+01
    0.293104539328613804E-86    0.530452764611635075E+03    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01
    0.537090013635994032E-86    0.529237585624195845E+03    0.601762456546746520E+02    0.414354779636871058E+02    0.154015253877476752E+02    0.104137667681004786E+01   -0.437128028331709828E+00   -0.112769160121059731E+01   -0.138491415425212328E+01
    0.590255528902220002E-86    0.529044899695488994E+03    0.865236573806145088E+02    0.543673241768598743E+02    0.771550935779597182E+02    0.715775305564631092E+00   -0.659142352141441679E+00   -0.170189422322173889E+01   -0.524101160134242239E+00
    0.860570494534461795E-86    0.528286913461324730E+03    0.111429629490706645E+03    0.465671638497271232E+02    0.723249681629593653E+02    0.117883866981434071E+01   -0.573269742900922141E+00   -0.254227898446485723E+01   -0.790252659211621022E+00
    0.908220276619742506E-86    0.528175224392283667E+03    0.186709078179277554E+02    0.442718369812887858E+02    0.819953186440055788E+02    0.937973988641212508E+00   -0.119040112323093616E+01   -0.138958945279611412E+01   -0.239700965343660499E+01
    0.106737924988320775E-85    0.527848368783753131E+03    0.747521499672788394E+02    0.205943800133106230E+02    0.707500420696371801E+01    0.115846012276443733E+01   -0.329196904754983866E+00   -0.248983108357624072E+01   -0.120145188399814562E+01
    0.108724054505905801E-85    0.527807589470951143E+03    0.106652009468782978E+03    0.707574476484316506E+02    0.734070313112459303E+02    0.138374037789143345E+01   -0.286175421082515369E+00   -0.207897484302488156E+01   -0.649248709747219266E+00
    0.112571279265033851E-85    0.527734136116495847E+03    0.473650529631064359E+02    0.519598887314055204E+02    0.202715346873745155E+02    0.576768696077462395E+00   -0.112751831516295509E+01   -0.114984369102676109E+01   -0.109211182878818902E+01
    0.128422665831089045E-85    0.527466749293764906E+03    0.320625301527846389E+02    0.562142562708350226E+02    0.521249961997719993E+02    0.430645011017941892E+00   -0.122200805927132805E+01   -0.108392109266427394E+01   -0.170171850117308687E+01
    0.193805282065350197E-85    0.526639788936798709E+03    0.379817150716391012E+02    0.694664366401395483E+02    0.865718576534060702E+02    0.115735340091161709E+01   -0.637054810434794172E+00   -0.128510968149148797E+01   -0.102457954440140409E+01
    0.195765635278095724E-85    0.526615754184671687E+03    0.221795636140638308E+02    0.477124805187560028E+02    0.157294596280776968E+02    0.225915871414860858E+00   -0.112644888267910703E+01   -0.136564709230982140E+01   -0.280665808520720006E+01
    0.266390359305877238E-85    0.525995758847008233E+03    0.606078825631256848E+02    0.486293912050845094E+02    0.605754861052393210E+02    0.128197570603142230E+01   -0.157344407445666401E+01   -0.139475422320371756E+01   -0.537899889433633760E+00
