    0.153973928695255125E+03    0.688106526764456561E+02    0.152832005710817320E+02    0.110277811259799519E+01   -0.479362005523855883E+00   -0.161243481484949758E+01   -0.971045649146684564E+00   -0.129298753838707228E+03   -0.842233259141427304E+01    1
    0.231180688784213402E+03    0.215920296970295027E+02    0.802305982980057308E+02    0.851438274613959711E+00   -0.199147311054924203E+01   -0.235602291927077045E+01   -0.620376945853037487E+00   -0.129158053471777436E+03   -0.843014509141427126E+01    1
    0.291880221367167735E+03    0.304892943246637387E+02    0.502216623895853900E+02    0.561943468479257913E+00   -0.110980128785745924E+01   -0.249486124142558285E+01   -0.833486007413797303E+00   -0.129126215743281847E+03   -0.843795759141427304E+01    1
    0.232414149164353972E+03    0.221354581255190332E+02    0.476662160830225332E+02    0.511304169523511320E+00   -0.196489871620010703E+01   -0.183379860947346240E+01   -0.512879525597769170E+00   -0.129109946789603754E+03   -0.844577009141427482E+01    1
    0.892640169105275731E+02    0.535506636368902278E+02    0.386707461025795283E+02    0.109889703084636436E+01   -0.534440473668471139E+00   -0.275454184503413346E+01   -0.135392054941050377E+01   -0.129072409721669061E+03   -0.845358259141427126E+01    1
    0.241301779590088728E+03    0.429090051509761992E+02    0.158578509255766331E+02    0.911168401661601846E+00   -0.284682459473162286E+00   -0.226945512633379742E+01   -0.111374159217371993E+01   -0.128940005617126673E+03   -0.846139509141426949E+01    1
    0.249343122537153505E+03    0.165350483744251164E+02    0.170587699921129285E+02    0.829965500690511782E+00   -0.305099652306923375E+00   -0.199963898176239030E+01   -0.107639308948026691E+01   -0.128643261155803003E+03   -0.846920759141426949E+01    1
    0.325519968824319449E+03    0.257249936292047821E+02    0.231137929742172048E+02    0.730079492563572852E+00   -0.537207323023257022E+00   -0.260329330475306042E+01   -0.706552670034649388E+00   -0.128559637982053061E+03   -0.847702009141427482E+01    1
    0.268470803569013981E+03    0.196012897290854049E+02    0.277476639071347613E+02    0.105865378472922655E+01   -0.912261020586733196E-01   -0.138983454717796118E+01   -0.737212525039225852E+00   -0.128457070990746814E+03   -0.848483259141427837E+01    1
    0.175869584083557129E+03    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.128453829140721695E+03   -0.849264509141427482E+01    1
    0.325177471175391929E+03    0.301983721351788290E+02    0.298305877487593207E+02    0.137693704546933859E+01   -0.358801487039103195E+00   -0.256476426721641371E+01   -0.951315828343868297E+00   -0.128178543462939359E+03   -0.850045759141426771E+01    1
    0.300430296281695064E+03    0.307978494859946856E+02    0.695056203821884537E+02    0.148164517226253145E+01   -0.728112994999192020E+00   -0.201936191793552844E+01   -0.555678730076190064E+00   -0.128092460443307715E+03   -0.850827009141426949E+01    1
    0.187972247600555420E+03    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01   -0.127892889735022109E+03   -0.851608259141427482E+01    1
    0.308714454523368545E+03    0.470364026668613349E+02    0.260425792787650536E+02    0.155950820890177821E+01   -0.746848664835047193E+00   -0.149005874993351228E+01   -0.521818925776262432E+00   -0.127284284919172308E+03   -0.852389509141427126E+01    1
    0.300643262236494422E+03    0.326527919852777870E+02    0.258719549967235523E+02    0.144728262265735763E+01   -0.775784656997699162E+00   -0.284232914245717749E+01   -0.874377109134913955E+00   -0.127005709068033951E+03   -0.853170759141427126E+01    1
    0.304179586276721750E+03    0.279642154984566744E+02    0.621715664904648406E+02    0.103410718038139393E+01   -0.232446793422036446E-01   -0.242664563481575879E+01   -0.928380996081369592E+00   -0.126950856254841199E+03   -0.853952009141426949E+01    1
    0.144964646594768084E+03    0.194429468313189524E+02    0.325419100217997723E+02    0.109856901432463361E+01   -0.650341538626876936E+00   -0.286304702559391444E+01   -0.132042381560206534E+01   -0.126830465221201749E+03   -0.854733259141426949E+01    1
    0.152123512025824311E+03    0.564997939014523496E+02    0.352906874789969720E+02    0.120530946063764444E+01   -0.399458061235922868E+00   -0.267672536284692431E+01   -0.128190520313026735E+01   -0.126608073936114153E+03   -0.855514509141427126E+01    1
    0.304418593645095825E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.126445538106913403E+03   -0.856295759141426949E+01    1
    0.288960174832050029E+03    0.200068876230996224E+02    0.359198068628343847E+02    0.106075771782288775E+01   -0.118584526285555336E+01   -0.255244365436315368E+01   -0.659827177816090238E+00   -0.126392098620131108E+03   -0.857077009141427482E+01    1
    0.317390820145089492E+03    0.617144984293701668E+02    0.204979544379135810E+02    0.978283526690208016E+00   -0.331291653407589815E+00   -0.272861572406755570E+01   -0.844468106720933864E+00   -0.126373677882960905E+03   -0.857858259141427304E+01    1
    0.239342049392062478E+03    0.698897446968516363E+02    0.202120537466263741E+02    0.937430892704176788E+00   -0.130558855918440231E+01   -0.254278731793951662E+01   -0.625783491189962238E+00   -0.125976164763002970E+03   -0.858639509141426771E+01    1
    0.341329289027123878E+03    0.348782709441131118E+02    0.198165551901884740E+02    0.142587534590606291E+01   -0.703146011701430762E+00   -0.249731272556620176E+01   -0.655824135359457827E+00   -0.125939221920839273E+03   -0.859420759141426771E+01    1
    0.352387292816943614E+03    0.395636569746978921E+02    0.306312703815028513E+02    0.497428743583253452E+00   -0.111639256588193181E+00   -0.272611885107701957E+01   -0.823596622821050950E+00   -0.125812944769917252E+03   -0.860202009141426949E+01    1
    0.419808551382119049E+03    0.279981176530603051E+02    0.113186983506287557E+02    0.861898889535608670E+00   -0.843426768875678023E+00   -0.197564350984548365E+01   -0.652294566413778032E+00   -0.125743295237930965E+03   -0.860983259141427304E+01    1
    0.129923543375056340E+03    0.183436396658253784E+02    0.755198397852076511E+02    0.121596251165939151E+01   -0.116326704051703067E+01   -0.160002671798533158E+01   -0.997602286037102104E+00   -0.125495632787990900E+03   -0.861764509141427126E+01    1
    0.181031082525438478E+03    0.170718929434684448E+02    0.626881133802370272E+02    0.695848232683870083E+00   -0.194848800522604559E+01   -0.275381035046645817E+01   -0.886210192218698012E+00   -0.125311495993358719E+03   -0.862545759141426771E+01    1
    0.224032047934930773E+03    0.242344611970505710E+02    0.382142422169694598E+02    0.366645291944653895E+00   -0.182849114447940986E+01   -0.161179203396328274E+01   -0.808618660586998050E+00   -0.125291115949383439E+03   -0.863327009141427482E+01    1
    0.257409688773335120E+03    0.228997424835020489E+02    0.503834773133946925E+02    0.124137287179018130E+01   -0.313200438445185636E+00   -0.153875887275720058E+01   -0.743363677946585533E+00   -0.125212739539540280E+03   -0.864108259141427482E+01    1
    0.213371424723089575E+03    0.600810097806831465E+02    0.204791408738230558E+02    0.743927703620434588E+00   -0.852302154403642653E+00   -0.184578994678771102E+01   -0.979689571143989468E+00   -0.125209489633752369E+03   -0.864889509141427126E+01    1
    0.244766169499492037E+03    0.190402446673450427E+02    0.404901609598567376E+02    0.105967192210770933E+01   -0.366286610681480163E+00   -0.218467823409818385E+01   -0.812698130236209071E+00   -0.125000894781034503E+03   -0.865670759141426949E+01    1
    0.235524992051473959E+03    0.659947947960115613E+02    0.358223302599760345E+02    0.105035533581632068E+01   -0.117715836928746009E+01   -0.216711979097633600E+01   -0.755981575942092476E+00   -0.124996523121692007E+03   -0.866452009141426949E+01    1
    0.234302001011924290E+03    0.343975936721234348E+02    0.849878234937765775E+01    0.151399513571938615E+01   -0.904873679086913851E+00   -0.277430237723363415E+01   -0.841749396024606078E+00   -0.124987929647061264E+03   -0.867233259141427659E+01    1
    0.287110911976144223E+03    0.275029834592696893E+02    0.464196441657938692E+02    0.116905228039202314E+01   -0.126570740259421743E+01   -0.171418484395660098E+01   -0.767105027350752700E+00   -0.124688657929607871E+03   -0.868014509141427304E+01    1
    0.169852054224432010E+03    0.639323664244116401E+02    0.362424535268985224E+02    0.131599779167950159E+01   -0.137005677665869463E+01   -0.225281029500500019E+01   -0.960758089019456918E+00   -0.124332885856581868E+03   -0.868795759141426949E+01    1
    0.285361633371689891E+03    0.190497570825411202E+02    0.686955098984473089E+01    0.457241782876970704E+00   -0.150015143827095354E+00   -0.265674514949365204E+01   -0.106245186542249881E+01   -0.124090555216169449E+03   -0.869577009141426771E+01    1
    0.295224393517372334E+03    0.365257834391418754E+02    0.266380689315326791E+02    0.122000906620376326E+01   -0.802902168543273342E+00   -0.135704748562913169E+01   -0.501075576283954494E+00   -0.124008712238454763E+03   -0.870358259141426949E+01    1
    0.100162465304940739E+03    0.354705106345939072E+02    0.226140843056317848E+02    0.103612405125392870E+01   -0.791690176854069838E+00   -0.261154119209194269E+01   -0.139445492683996530E+01   -0.123371068754905053E+03   -0.871139509141427659E+01    1
    0.331759149082992110E+03    0.286710370630215579E+02    0.137150181613859115E+02    0.108622426506699576E+01   -0.177883664445974699E-01   -0.145421483166979049E+01   -0.686146824001305777E+00   -0.123163856175068929E+03   -0.871920759141427304E+01    1
    0.150586144280188250E+03    0.310658055164718299E+02    0.324352167473903990E+02    0.139995440423685102E+01   -0.458388045901280572E+00   -0.220217611520611412E+01   -0.125805615741958188E+01   -0.123028343509250405E+03   -0.872702009141426416E+01    1
    0.164008766412734985E+03    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01   -0.122928951806540368E+03   -0.873483259141426771E+01    1
    0.386192830547689255E+03    0.465852250849763010E+02    0.102444621966595015E+02    0.144784825893296554E+01   -0.396653347424795966E+00   -0.235700451986899218E+01   -0.720344790954758007E+00   -0.122441455663191704E+03   -0.874264509141427482E+01    1
    0.344568702073928478E+03    0.278855249479092464E+02    0.314494384179519493E+02    0.142114979603583080E+01   -0.990119383481298243E-01   -0.265691821452361721E+01   -0.910388262881434152E+00   -0.122371149465356694E+03   -0.875045759141427304E+01    1
    0.161231570153223146E+03    0.321045306667648305E+02    0.444107571987251148E+02    0.153555123090277967E+01   -0.537471547449930531E+00   -0.209542184116899177E+01   -0.118662964719439556E+01   -0.122224683636391191E+03   -0.875827009141427304E+01    1
    0.180608104564698067E+03    0.347581273283516197E+02    0.239357207528893987E+02    0.891023725227104713E+00   -0.520427008407105873E+00   -0.199167053332084643E+01   -0.116399434518398337E+01   -0.122190322665479457E+03   -0.876608259141427126E+01    1
    0.202580446759732524E+03    0.482497081806384500E+02    0.349204146690946899E+02    0.851283258195154269E+00   -0.451880677807354525E+00   -0.174671850821368602E+01   -0.105871924333097267E+01   -0.122045280563075480E+03   -0.877389509141427482E+01    1
    0.307557010007221550E+03    0.263046893183493289E+02    0.447187724653190060E+02    0.115665801649563016E+01   -0.110367623773480195E+01   -0.230562226585016150E+01   -0.810918995406835208E+00   -0.121901730694771459E+03   -0.878170759141427304E+01    1
    0.330690610489986625E+03    0.427044143133393632E+02    0.243047110987241517E+02    0.138434111630251233E+01   -0.121302621296541613E+01   -0.212280241173268447E+01   -0.578174819581714239E+00   -0.121596427810034101E+03   -0.878952009141427304E+01    1
    0.288927646577545318E+03    0.214940100764812101E+02    0.307184440444221494E+02    0.420037091099746740E+00   -0.125592137434047668E+01   -0.160515150654751571E+01   -0.769001847787726511E+00   -0.121178331629776352E+03   -0.879733259141428015E+01    1
    0.251345374121174814E+03    0.246433821577972623E+02    0.479490629097455283E+02    0.141788617571773745E+01   -0.125272732810844145E+01   -0.170521376500855437E+01   -0.543046974511075753E+00   -0.120993789148128428E+03   -0.880514509141428192E+01    1
    0.273094231268850876E+03    0.440955231890886381E+02    0.538648754551859810E+02    0.137863017977889357E+01   -0.105763293546106296E+01   -0.227734041910066098E+01   -0.685338690322262689E+00   -0.120857818806724651E+03   -0.881295759141428015E+01    1
    0.353235019397269298E+03    0.320261755466565603E+02    0.453565732359314566E+02    0.132660088631898376E+01   -0.264763899474621089E+00   -0.185279404561861694E+01   -0.775700970057791039E+00   -0.120556145453355640E+03   -0.882077009141427126E+01    1
    0.139044691702464320E+03    0.188608363876430012E+02    0.454998975304598048E+02    0.565778909625463178E+00   -0.138473141169169267E+01   -0.197466450590710374E+01   -0.102378359489946757E+01   -0.120368251791268122E+03   -0.882858259141426771E+01    1
    0.224889026865274190E+03    0.536482981128145155E+02    0.110254068036411681E+02    0.888225636296790189E+00   -0.467126248364776897E+00   -0.160893177900545559E+01   -0.102906143111396275E+01   -0.120161707964287700E+03   -0.883639509141427126E+01    1
    0.218913556119146307E+03    0.667100207045999980E+02    0.349078812423437128E+02    0.819091879016140001E+00   -0.125611336751471181E+01   -0.225933297849417780E+01   -0.802228832323716112E+00   -0.120040541787691325E+03   -0.884420759141427659E+01    1
    0.221198689071646356E+03    0.242673374378174103E+02    0.237689577517598920E+02    0.277859025850277885E+00   -0.128700906502032408E+01   -0.161357859430634232E+01   -0.932341235722903949E+00   -0.119984631951121742E+03   -0.885202009141426949E+01    1
    0.292372201440801234E+03    0.165584983961639090E+02    0.366591494680953289E+02    0.304840271012168929E+00   -0.358615271825076354E+00   -0.154383485681899568E+01   -0.844316879080784233E+00   -0.119919358266709054E+03   -0.885983259141426238E+01    1
    0.134700570272460510E+03    0.540582797193815807E+02    0.195816780183703827E+02    0.112918514113069524E+01   -0.142770045798615541E+01   -0.268687346157993101E+01   -0.102329999075762834E+01   -0.119889381234685345E+03   -0.886764509141427126E+01    1
    0.221398104902961023E+03    0.389751405710596117E+02    0.914642414709788198E+01    0.117167654654912878E+01   -0.144574433606304265E+01   -0.151629336254300173E+01   -0.755699315799163607E+00   -0.119843257509467321E+03   -0.887545759141427304E+01    1
    0.252074739059297883E+03    0.487989354752033790E+02    0.358161985088885402E+02    0.130616785621665810E+01   -0.144782893971167193E+01   -0.182356931165758107E+01   -0.584987904005807913E+00   -0.119792753203334428E+03   -0.888327009141426949E+01    1
    0.365096886289496126E+03    0.279927259764309788E+02    0.769195875097568926E+00    0.623643054737689551E+00   -0.392731663392075214E+00   -0.212947978808141292E+01   -0.622231423874845646E+00   -0.119777813813158005E+03   -0.889108259141427304E+01    1
    0.200409876894857149E+03    0.152187508917362990E+02    0.874103864041165082E+02    0.996772949882795301E+00   -0.166723765405316926E+01   -0.280648512671434469E+01   -0.877688554495052120E+00   -0.119527925074163008E+03   -0.889889509141426771E+01    1
    0.181426372586150819E+03    0.194246199883977013E+02    0.609168229544947195E+02    0.102304993720603732E+01   -0.157762796615709266E+01   -0.197716754706802300E+01   -0.963107655980249167E+00   -0.119414325631100866E+03   -0.890670759141426238E+01    1
    0.276440336070701733E+03    0.181749457048797360E+02    0.937431046550533664E+00    0.104001751620278116E+01   -0.388088094571070519E+00   -0.292818199758333630E+01   -0.854155252029561218E+00   -0.119157567692415341E+03   -0.891452009141426061E+01    1
    0.211565283536987323E+03    0.309519051703645758E+02    0.588219799207038747E+02    0.153877187426318440E+01   -0.912259117042629297E+00   -0.153999610661864406E+01   -0.749804937911722202E+00   -0.118965507085369552E+03   -0.892233259141426416E+01    1
    0.257915430527278716E+03    0.196425133302757544E+02    0.432235673818785457E+02    0.133428879545688672E+01   -0.157999757023204568E+00   -0.203447902800065927E+01   -0.828923940762031020E+00   -0.118459271867407892E+03   -0.893014509141427304E+01    1
    0.356588066855865463E+03    0.180066481928135786E+02    0.764209074813744138E+01    0.996120441117204214E+00   -0.389723965190605037E+00   -0.162526685839025853E+01   -0.775707649130311427E+00   -0.118435845159586492E+03   -0.893795759141426949E+01    1
    0.286265277370508386E+03    0.398107895674468608E+02    0.323124823038520290E+02    0.150685464504378941E+01   -0.162200005204539988E+01   -0.223168846484463002E+01   -0.654968121110261592E+00   -0.117587497883566215E+03   -0.894577009141426061E+01    1
    0.171001196776063466E+03    0.436162574126488281E+02    0.440645939737821166E+02    0.127677164156433220E+01   -0.167859079999481864E+01   -0.161615882214621776E+01   -0.788848124511195792E+00   -0.116830837479413304E+03   -0.895358259141426416E+01    1
    0.205369065206404258E+03    0.151991450764568103E+02    0.799851231376020166E+01    0.118472455602464777E+01   -0.138251990638748246E+01   -0.274512178694616393E+01   -0.882886033892916089E+00   -0.116482232282858689E+03   -0.896139509141426416E+01    1
    0.224685864360513875E+03    0.354424520029497359E+02    0.228766379106240336E+02    0.133863519165636102E+01   -0.989951662689625866E+00   -0.120118665606952368E+01   -0.616772474347520916E+00   -0.116414476581789486E+03   -0.896920759141426949E+01    1
    0.236483258938286781E+03    0.187001575401008751E+02    0.264722572731490011E+02    0.397247225275337290E+00   -0.411788728546452765E+00   -0.264610372661363025E+01   -0.110732906844487244E+01   -0.116023900220496927E+03   -0.897702009141428015E+01    1
    0.237992511452377357E+03    0.173768182992599378E+02    0.193810083797611661E+02    0.693485788717784546E+00   -0.554277031674024867E+00   -0.281396135387244728E+01   -0.108072294254564660E+01   -0.115743420109357700E+03   -0.898483259141428015E+01    1
    0.137929567037607484E+03    0.496775051100349998E+02    0.575874228384804354E+02    0.860336148916601817E+00   -0.899033185347191122E+00   -0.241012873051747389E+01   -0.111514367949388138E+01   -0.115609483088214233E+03   -0.899264509141426949E+01    1
    0.261552987017438909E+03    0.289902289074295112E+02    0.282572111963135875E+02    0.117753573248040766E+01   -0.186290279763243305E+01   -0.212739342717666613E+01   -0.670814927435638975E+00   -0.115306788535734569E+03   -0.900045759141426949E+01    1
    0.191508894228800472E+03    0.695794302285927984E+02    0.703875631821705952E+02    0.735374353820067994E+00   -0.710504380079084452E+00   -0.268779797833910061E+01   -0.913577944436693379E+00   -0.115291713995502590E+03   -0.900827009141427482E+01    1
    0.156487412102475304E+03    0.327080632519736838E+02    0.121917402742511829E+02    0.283222887811872326E+00   -0.550455107444631775E+00   -0.219611152511846619E+01   -0.110492374081487221E+01   -0.115244919524083187E+03   -0.901608259141427126E+01    1
    0.182161141299016720E+03    0.403340771913060578E+02    0.420883097856250785E+02    0.445852919411863571E-01   -0.175311809445556377E+01   -0.193032324482972295E+01   -0.910862210197019628E+00   -0.114996718992665791E+03   -0.902389509141426949E+01    1
    0.317387331239715536E+03    0.193012999162840515E+02    0.378128349165951150E+02    0.110439342159215004E+01   -0.434506612182941288E+00   -0.271599789180638940E+01   -0.806215341907150496E+00   -0.114967599238381993E+03   -0.903170759141427126E+01    1
    0.229990690493722582E+03    0.319072052211600052E+02    0.155920044776202698E+02    0.554192523773374357E+00   -0.852954378497536636E+00   -0.269947803640230966E+01   -0.863379332076573469E+00   -0.114939038224179484E+03   -0.903952009141427304E+01    1
    0.202024753288260541E+03    0.165995866058939896E+02    0.839053232701793803E+02    0.126589503193255304E+01   -0.197155355479340622E+01   -0.223962884054424460E+01   -0.725506325485785197E+00   -0.114877037937030266E+03   -0.904733259141426771E+01    1
    0.228048199818741267E+03    0.328669309008249257E+02    0.565564736261160661E+02    0.132154641894392832E+01   -0.165883322970903535E+01   -0.240726702811413418E+01   -0.735913030609778751E+00   -0.114677641508685923E+03   -0.905514509141426771E+01    1
    0.266774603027066121E+03    0.532310917508739792E+02    0.414737434744545013E+02    0.126314161190458174E+01   -0.951268335326486136E+00   -0.209815890010332140E+01   -0.756376144502458825E+00   -0.114676389142099168E+03   -0.906295759141427304E+01    1
    0.143084952523860835E+03    0.313319381674691861E+02    0.311310277328753493E+02    0.756371255650275631E+00   -0.560031846168894232E+00   -0.262291504292148181E+01   -0.110318406682768044E+01   -0.114671008495899883E+03   -0.907077009141427126E+01    1
    0.228594216346698346E+03    0.297083459682743793E+02    0.248288616363085701E+02    0.786941301335173926E+00   -0.191948891785597597E+01   -0.250953276448096840E+01   -0.792578227019002934E+00   -0.114603592761802801E+03   -0.907858259141427126E+01    1
    0.205704099809503617E+03    0.236852330590904430E+02    0.412634015370944525E+02    0.526169482679870959E+00   -0.153706015997075296E+01   -0.280135433637134579E+01   -0.972796384655091551E+00   -0.114590039146490014E+03   -0.908639509141427126E+01    1
    0.195859441845568028E+03    0.236416223751891650E+02    0.527269553913963378E+02    0.102587181223407931E+01   -0.117465562371781385E+01   -0.293878903391333912E+01   -0.907660534090925619E+00   -0.114299168255034402E+03   -0.909420759141426416E+01    1
    0.164398421365386014E+03    0.250197289941508387E+02    0.576916849457617289E+02    0.718123252166435133E+00   -0.415139490654696575E+00   -0.206567467491388346E+01   -0.115223907498620459E+01   -0.114126575672189702E+03   -0.910202009141426771E+01    1
    0.266368191998808129E+03    0.309472305827873662E+02    0.373903968096849653E+02    0.119070084117029773E+01   -0.157249025055066394E+01   -0.180281190562385363E+01   -0.708090271292462603E+00   -0.113468992619084148E+03   -0.910983259141427126E+01    1
    0.235785158506592666E+03    0.219953853672569508E+02    0.198167976715650482E+02    0.124509400498289713E+01   -0.868197763630577990E+00   -0.147472762563903492E+01   -0.774471726525550075E+00   -0.113402917764286769E+03   -0.911764509141427126E+01    1
    0.194084912538528442E+03    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01   -0.112950130396876389E+03   -0.912545759141426949E+01    1
    0.123186945832192066E+03    0.291424198612574372E+02    0.464011651534580167E+02    0.874734289311210889E+00   -0.284621448241356934E+00   -0.256294708477186850E+01   -0.135997494608836766E+01   -0.112853650394074180E+03   -0.913327009141426949E+01    1
    0.191135105236418184E+03    0.318142298039967208E+02    0.773538541085661091E+01    0.128299010457238238E+01   -0.127782616629436241E+01   -0.290455025024438607E+01   -0.959419402160980539E+00   -0.112682188527201248E+03   -0.914108259141426949E+01    1
    0.298812777871076946E+03    0.260256113432381113E+02    0.387240642411839460E+02    0.154664905789873242E+01   -0.195732154253372537E+00   -0.183153747698577174E+01   -0.917328549660520132E+00   -0.112680611321621342E+03   -0.914889509141426771E+01    1
    0.257594886258040049E+03    0.281223775082236642E+02    0.225456636858702097E+02    0.103455031280412357E+01   -0.179465833099840921E+01   -0.170012589827460570E+01   -0.687823802299276199E+00   -0.112635830355657504E+03   -0.915670759141427304E+01    1
    0.162106698542695796E+03    0.298782175564201111E+02    0.371844843808305470E+02    0.126699345114744166E+01   -0.144794219143199010E+01   -0.182501289829642288E+01   -0.965327814426733433E+00   -0.112615097561987000E+03   -0.916452009141427659E+01    1
    0.244226479965385295E+03    0.208913869835321222E+02    0.106320889478068299E+02    0.731273292813618137E-01   -0.966192275382872889E+00   -0.178316885448279883E+01   -0.965955401785930423E+00   -0.112449308175380850E+03   -0.917233259141427482E+01    1
    0.167982501834365905E+03    0.523923909368196234E+02    0.353477546139801362E+02    0.121778458948470614E+01   -0.293979405224644497E+00   -0.222004140332863908E+01   -0.977219466399913195E+00   -0.112394451686788003E+03   -0.918014509141427304E+01    1
    0.140678648806398286E+03    0.641055934171319137E+02    0.305809959607295987E+02    0.421033404248994880E+00   -0.121629181840917155E+01   -0.252019677458054092E+01   -0.980545761336188981E+00   -0.112233219805118040E+03   -0.918795759141427304E+01    1
    0.324999220766585722E+03    0.372043430516571689E+02    0.168008466700051216E+02    0.136443330077855918E+01   -0.264409359421907686E+00   -0.215700464893336807E+01   -0.740731761712717596E+00   -0.112218893014792570E+03   -0.919577009141427482E+01    1
    0.264007320851029704E+03    0.260769942385010651E+02    0.106546265033751322E+02    0.864570927670140099E+00   -0.239972012133796486E+00   -0.253173802661156389E+01   -0.861737585552726060E+00   -0.112149250245006613E+03   -0.920358259141427659E+01    1
    0.239097469180537502E+03    0.339421723485933740E+02    0.452774002856865962E+02    0.959664103572830718E+00   -0.117702048524443370E+01   -0.279811591328531817E+01   -0.865674918419183648E+00   -0.112144184367581374E+03   -0.921139509141427126E+01    1
    0.187100350838298766E+03    0.404683246488221400E+02    0.101429839483109134E+02    0.808748369131792710E+00   -0.119507889223655672E+01   -0.281190286174301907E+01   -0.939336773572348793E+00   -0.112099866117063669E+03   -0.921920759141426593E+01    1
    0.249462105048206382E+03    0.241180272755667247E+02    0.737222541480121265E+02    0.145026926262401346E+01   -0.940204139872130806E+00   -0.264648883272206348E+01   -0.794255200117746973E+00   -0.112013542315905340E+03   -0.922702009141426771E+01    1
    0.214120493766775496E+03    0.432633955535372010E+02    0.468596541363963865E+02    0.368659028487298701E+00   -0.794363248276620970E+00   -0.159919386008036302E+01   -0.803611275212518184E+00   -0.112009628971290837E+03   -0.923483259141427482E+01    1
    0.192703766058939749E+03    0.574171749563622100E+02    0.559940204797278440E+02    0.208039570995634998E+00   -0.106617189164261950E+01   -0.278271551708851783E+01   -0.987320627699709963E+00   -0.111736028640902290E+03   -0.924264509141427837E+01    1
    0.358132361990314052E+03    0.240228333522892754E+02    0.258020239704188237E+01    0.101397526398462645E+01   -0.982860869081274569E+00   -0.215755257732769934E+01   -0.719793009326409550E+00   -0.111596751987997777E+03   -0.925045759141426238E+01    1
    0.267760057996800185E+03    0.595080565295260087E+02    0.122566327796483954E+02    0.133512680296745234E+01   -0.123677427690648489E+01   -0.191568038565156540E+01   -0.657005330193479953E+00   -0.111476575104743446E+03   -0.925827009141426949E+01    1
    0.180328892196806265E+03    0.276961883383601268E+02    0.684489037535452098E+02    0.439278128521389200E+00   -0.608244951994113325E+00   -0.221534481791977633E+01   -0.104245304483827606E+01   -0.111415319987034934E+03   -0.926608259141427126E+01    1
    0.232017369520014597E+03    0.686826795416699127E+02    0.343297533384115923E+02    0.122384292700383601E+01   -0.385063557388669153E+00   -0.293522489375286755E+01   -0.931262791842809357E+00   -0.111338662060992050E+03   -0.927389509141426949E+01    1
    0.272258960137795611E+03    0.576760353123433021E+02    0.891519757165515259E+01    0.107739052946878977E+01   -0.462918454424937620E+00   -0.194979901122752897E+01   -0.929648827010227663E+00   -0.111247897024745612E+03   -0.928170759141426771E+01    1
    0.252827567691329364E+03    0.199915645090124094E+02    0.303016697400918282E+02    0.144973915240641538E+01   -0.187545610953624564E+01   -0.226424168618378019E+01   -0.698244413494598870E+00   -0.111230071390533354E+03   -0.928952009141427304E+01    1
    0.206292154824528438E+03    0.259451955767608311E+02    0.753106620310348660E+02    0.126395404626954089E+01   -0.167308958736826585E+01   -0.218575498568171289E+01   -0.719411089641769586E+00   -0.111162869187361224E+03   -0.929733259141427837E+01    1
    0.294703924683203184E+03    0.356708497651995344E+02    0.417706746340722574E+02    0.878951308015944788E+00   -0.125928019244745037E+01   -0.210091639931644814E+01   -0.674830785255082777E+00   -0.111013458930041082E+03   -0.930514509141427304E+01    1
    0.215954865587592963E+03    0.687963044749123469E+02    0.419184913617973436E+02    0.102229345963617502E+01   -0.603333353422202956E+00   -0.291156366670008060E+01   -0.936660869807580454E+00   -0.111005882196702544E+03   -0.931295759141427126E+01    1
    0.145112910555395217E+03    0.332018675015951175E+02    0.717988304296729609E+02    0.655846086029266084E+00   -0.653741062207472634E+00   -0.233876232195338574E+01   -0.968313428209302440E+00   -0.110791185717196086E+03   -0.932077009141427126E+01    1
    0.277931599217183930E+03    0.267613472035254532E+02    0.137466248790404766E+02    0.106122137033911468E+01   -0.860032768432144490E+00   -0.222853494776970518E+01   -0.746119710091996957E+00   -0.110611331639693617E+03   -0.932858259141427304E+01    1
    0.228408790193435806E+03    0.398127825999829525E+02    0.499357867255235561E+02    0.154185536162463133E+01   -0.110058970734351780E+00   -0.251453137146878802E+01   -0.108355380983401295E+01   -0.110452566997533538E+03   -0.933639509141426949E+01    1
    0.164256314484481038E+03    0.173814338020377761E+02    0.448160318822326502E+02    0.131378719828080959E+01   -0.895274126302136208E+00   -0.245338071858817930E+01   -0.117853909902666798E+01   -0.110298873982252260E+03   -0.934420759141426949E+01    1
    0.322903327166280803E+03    0.460780144080976086E+02    0.224271037910218816E+02    0.668501337595390988E+00   -0.966174281856752026E+00   -0.176032604004849502E+01   -0.647298830586518825E+00   -0.110286105084866890E+03   -0.935202009141427126E+01    1
