    0.183507335960670844E+03    0.447256487945518515E+02    0.259652908677841268E+02    0.149047719499030173E+01   -0.446447026838546979E+00   -0.271602624543661264E+01   -0.106782049813828106E+01   -0.813367656431166210E+02
    0.209725958447121400E+03    0.341300622270901144E+02    0.155789123915875365E+02    0.101903660752307257E+01   -0.108339408421974870E+00   -0.282902861300949704E+01   -0.105810653898788365E+01   -0.812761370545463819E+02
    0.231176249540655192E+03    0.368315936396961732E+02    0.354927691260953537E+02    0.151543552615573618E+01   -0.172985814570959073E+00   -0.275380339125156981E+01   -0.103418098457112251E+01   -0.812374105253694268E+02
    0.185893174152977736E+03    0.407362200810336716E+02    0.293856498547741545E+02    0.901173942018592689E+00   -0.497247532392706582E+00   -0.260703112932469550E+01   -0.106118077392911636E+01   -0.811703811670626294E+02
    0.206228789861034983E+03    0.477953730025208401E+02    0.166848283043757348E+02    0.153334522400634876E+01   -0.480711225391024843E+00   -0.255876187818196676E+01   -0.101572192357221414E+01   -0.811579801589730465E+02
    0.234913679852222771E+03    0.472150580777745645E+02    0.121194068168680431E+02    0.135620311013886918E+01   -0.337889953370433371E+00   -0.255083082368988512E+01   -0.974896852776258260E+00   -0.811563294349020197E+02
    0.180331666277465672E+03    0.231396842386165318E+02    0.490474653998179306E+02    0.130280182451731030E+01   -0.584020352716630775E+00   -0.266812029589331523E+01   -0.106573324551571047E+01   -0.811491942757349420E+02
    0.167555527116564718E+03    0.415237716745592564E+02    0.295549112631837545E+02    0.219204849278289843E+00   -0.325922246448769881E+00   -0.269652788451514791E+01   -0.113879791514926110E+01   -0.811323136087250276E+02
    0.170432729691251325E+03    0.623916675086292045E+02    0.248732839842643862E+02    0.840136901602550390E+00   -0.294848540453843011E+00   -0.272473504541949962E+01   -0.111984105164029923E+01   -0.811270343670629615E+02
    0.156965181725062934E+03    0.559024686253623884E+02    0.183950665762204650E+02    0.131001044861195148E+01   -0.515549132959334244E-01   -0.286013929756872054E+01   -0.118633343712314021E+01   -0.811194473529796056E+02
    0.194942841379767856E+03    0.162478056181812853E+02    0.354175068900642245E+02    0.465380396262155493E+00   -0.357768914074696909E+00   -0.289649636844885272E+01   -0.108633505471902980E+01   -0.810270157095228285E+02
    0.175829182881877017E+03    0.456294500342303877E+02    0.123175240797100951E+02    0.910314562116121606E+00   -0.297078089289640968E+00   -0.292121158188543895E+01   -0.112811572638984892E+01   -0.809879323694549669E+02
    0.230212604477149938E+03    0.324333987011941431E+02    0.356627797010060021E+02    0.108344873166410216E+01   -0.574578836080532618E-01   -0.289720758477371421E+01   -0.102468534764343033E+01   -0.809746731530584327E+02
    0.213421621763395393E+03    0.428711844013004324E+02    0.404853304016302076E+02    0.885060505283899568E+00   -0.231545701727791098E+00   -0.282053626296004190E+01   -0.101440820943349896E+01   -0.809617054677155750E+02
    0.170739202822134700E+03    0.360072164338456133E+02    0.125758077620035102E+02    0.120569236917154399E+01   -0.139589496267496838E+00   -0.299275264663198115E+01   -0.118310438189438383E+01   -0.809467951764623024E+02
    0.242999954584092194E+03    0.453402739878728340E+02    0.159321827559635967E+02    0.798515001902121879E+00   -0.120329610139213283E+00   -0.255931419278700734E+01   -0.102283193811513584E+01   -0.809043303348803420E+02
    0.191323786086853886E+03    0.164638231652542402E+02    0.408026926781742034E+02    0.112746208091636002E+01   -0.369380695269954096E+00   -0.280530073172225647E+01   -0.109062405889578207E+01   -0.808871816855872510E+02
    0.218123313607472824E+03    0.489867342396511063E+02    0.268201953540488418E+02    0.137032146603917471E+01   -0.342300743874220714E+00   -0.248323942429913425E+01   -0.996635785376776440E+00   -0.808818519946408543E+02
    0.206564790023731291E+03    0.268408109108730031E+02    0.298586612400713314E+02    0.767993030268187549E+00   -0.332878093369022743E+00   -0.258168946421786316E+01   -0.105408312707354690E+01   -0.808791126215107425E+02
    0.173019700900174087E+03    0.609933886393503357E+02    0.153907005463123503E+01    0.120115914589414219E+01   -0.433992692097078026E+00   -0.259843300795440957E+01   -0.110341779878836377E+01   -0.808708648556045659E+02
    0.169878989317132863E+03    0.245438384980229216E+02    0.654901783458455071E+02    0.150429791060014995E+01   -0.515849954587578763E+00   -0.256163109637737074E+01   -0.107533352785339842E+01   -0.808695624743495216E+02
    0.188439213553268274E+03    0.594842211056053571E+02    0.108804395441201471E+02    0.152037383500581780E+01   -0.390384561091604798E+00   -0.249599579903196700E+01   -0.105029380256029348E+01   -0.808517350065264964E+02
    0.224768231480015771E+03    0.425063651018083277E+02    0.170634247847572329E+01    0.871305985418903917E+00   -0.900141353717005543E-01   -0.264561428144762489E+01   -0.102488885875273761E+01   -0.808328583131010419E+02
    0.181698527780399274E+03    0.597771859601769862E+02    0.145731526572187633E+02    0.732623283300542383E+00   -0.372286197458798096E+00   -0.264310040551185832E+01   -0.110312574553561760E+01   -0.808189841990237028E+02
    0.235559276220742788E+03    0.399077445843727645E+02    0.283540584629805963E+02    0.131135954014659689E+00   -0.231445317660115446E+00   -0.255356404386292990E+01   -0.100800180733179934E+01   -0.807762481614166177E+02
    0.210147392800937297E+03    0.338532826082277580E+02    0.451110348977755180E+02    0.646524829934728040E+00   -0.325594331203089560E+00   -0.259815576989057950E+01   -0.100579218792505776E+01   -0.807305066517599670E+02
    0.144460622852326253E+03    0.206922406949448501E+02    0.836472268471608800E+02    0.960165607560189205E+00   -0.534128650114323644E+00   -0.291768402619050526E+01   -0.117388429854145881E+01   -0.807298090910205843E+02
    0.183698991369153759E+03    0.607694417381592444E+02    0.956257675512435767E+01    0.161584385229915750E+00   -0.251236779209605077E+00   -0.251446775436880765E+01   -0.108135737467136539E+01   -0.807122262852112158E+02
    0.199599035646620564E+03    0.265985460262202551E+02    0.317014726296000866E+02    0.104375981917432603E+01   -0.375155593848872648E+00   -0.266552293869885926E+01   -0.108050961657816758E+01   -0.807080385535412717E+02
    0.187513536580291145E+03    0.496342206310625116E+02    0.106576208808429964E+02    0.955030850470184101E+00   -0.275444824173788572E+00   -0.299925146308564017E+01   -0.112435673738601727E+01   -0.806843625132653131E+02
    0.188278550252956308E+03    0.276471480535697225E+02    0.291942704766662686E+02    0.100875540443643508E+01   -0.324030248573692559E+00   -0.299363548724438466E+01   -0.112036580947437470E+01   -0.806691089066369642E+02
    0.149981982662791012E+03    0.464805824841064137E+02    0.440879655560772150E+02    0.108162634798740331E+01   -0.319155092321615763E+00   -0.292816460694548741E+01   -0.117861001523158304E+01   -0.805939771431667538E+02
    0.195315109567661892E+03    0.372286923619672478E+02    0.287574913344917711E+02    0.686528333868671736E+00   -0.463607119571385784E+00   -0.268952809940708537E+01   -0.107416688579223218E+01   -0.805629364315713019E+02
    0.194691186158925063E+03    0.464866039808705125E+02    0.145950474984438312E+02    0.800506991184435246E+00   -0.239057153503619002E+00   -0.274555732929553686E+01   -0.106221992335851567E+01   -0.805402833946719312E+02
    0.228632473905863549E+03    0.384385337006201198E+02    0.197127794542620265E+02    0.133295202370889387E+01   -0.126664496017347084E+00   -0.277437449313582984E+01   -0.106391837188868710E+01   -0.804871765024456352E+02
    0.171584612234419211E+03    0.545204060562166219E+02    0.205873405865831920E+02    0.105250669791135087E+01   -0.350967808892214350E+00   -0.295410517813483731E+01   -0.111565441810562271E+01   -0.804308037343250390E+02
    0.188871855299698609E+03    0.170023746189469662E+02    0.711646359386899974E+02    0.121884016871266532E+01   -0.120692081688714925E+00   -0.292532710855820621E+01   -0.111372827400627350E+01   -0.804185526378394968E+02
    0.170435289984285077E+03    0.447565432073931717E+02    0.334838152182040290E+02    0.156033634336272531E+01   -0.300647812855413088E+00   -0.275349178647144388E+01   -0.110953443207885538E+01   -0.804134613824053019E+02
    0.143822719223180655E+03    0.184302428581295707E+02    0.835327601926949512E+02    0.111708445997694872E+01   -0.524364685860288837E+00   -0.284158831550559343E+01   -0.116924808643491307E+01   -0.804003152405302899E+02
    0.178096030365864863E+03    0.506504226680255414E+02    0.405428041986161034E+02    0.898078639591646688E+00   -0.367139851925311511E+00   -0.276731488509973511E+01   -0.109889607629911690E+01   -0.803726547946221785E+02
    0.210452974892771437E+03    0.488958123118600838E+02    0.223517237292076665E+02    0.127189104123944730E+01   -0.235506201823087347E+00   -0.294035215095059987E+01   -0.105116829948998980E+01   -0.803715206677848215E+02
    0.180982273573115776E+03    0.457703830297479541E+02    0.278575254956882610E+02    0.677474440655547183E+00   -0.459223464348028187E+00   -0.274401438888084348E+01   -0.110069481735195329E+01   -0.803587959581973763E+02
    0.185656838112101752E+03    0.473148233170071180E+02    0.158318650021251184E+02    0.803258380658294247E+00   -0.156064341610173463E+00   -0.255812500768775442E+01   -0.110023752562443078E+01   -0.803573963260057269E+02
    0.174762742413900156E+03    0.445920840487745522E+02    0.339341664085851704E+02    0.110622536210478306E+01   -0.821670327788792676E-02   -0.293323842412290903E+01   -0.119223216736849347E+01   -0.802273653266571927E+02
    0.203686691857234024E+03    0.158863485705220508E+02    0.443382141824625222E+02    0.916290125908448938E+00   -0.160392021986662137E+00   -0.287098903122878513E+01   -0.107375271290766694E+01   -0.802215722507496594E+02
    0.225363889595573340E+03    0.287149582554328262E+02    0.418807045070957287E+02    0.128737146379759926E+01   -0.785330272629403137E-01   -0.261277526856999476E+01   -0.103822652486085221E+01   -0.802026147028479670E+02
    0.209954212643172042E+03    0.357858626270120155E+02    0.206889233594589186E+02    0.130439469818611720E+01   -0.235722296466157610E+00   -0.291858549106472553E+01   -0.104764452213236336E+01   -0.801523137826525982E+02
    0.199970049162351103E+03    0.452124901374052968E+02    0.230850306525810645E+02    0.242090792449164122E+00   -0.179961959693880180E+00   -0.292494867786142843E+01   -0.112083795399161490E+01   -0.801357395777839656E+02
    0.216792068760805535E+03    0.552246414727679422E+02    0.168604033189445346E+02    0.108324152789010308E+01   -0.205245245708559843E+00   -0.246436656769104756E+01   -0.103027873094727562E+01   -0.801280449611124226E+02
    0.197372100884189109E+03    0.193913431321805803E+02    0.498539875394359768E+02    0.974944271026208176E+00   -0.559593935978544010E-01   -0.294407002154031838E+01   -0.108045551118117444E+01   -0.801195661820913188E+02
    0.200218930931914514E+03    0.458945307540435365E+02    0.402127195633716141E+02    0.332888169095118591E+00   -0.282251779410860770E+00   -0.271112913062378125E+01   -0.102638951567021985E+01   -0.801192058221808878E+02
    0.147592805129563686E+03    0.204933489139176288E+02    0.709392779212684701E+02    0.526764478916758483E+00   -0.402865111795585484E+00   -0.284517662100203328E+01   -0.117848008773092872E+01   -0.801078453326776554E+02
    0.222934328020222608E+03    0.460525381486906440E+02    0.327462214991634823E+02    0.102464128325919246E+01   -0.563357873420233801E-02   -0.286210321578163640E+01   -0.104820290354860646E+01   -0.800867823778249885E+02
    0.170729497894997280E+03    0.374033085974133712E+02    0.560461649467145477E+02    0.109145551892055059E+01   -0.166845248575432148E+00   -0.259819880350906462E+01   -0.110794360136470083E+01   -0.800694242237476885E+02
    0.171635168069918109E+03    0.624615045173036805E+02    0.508421696536255574E+01    0.130242350280800601E+01   -0.374644412688700079E+00   -0.273458099569122925E+01   -0.112388889081321586E+01   -0.800647769673322642E+02
    0.162253786292429453E+03    0.569219397315962894E+02    0.420485638825673220E+02    0.867145243965544266E+00   -0.620024005555632751E-01   -0.288251322561699208E+01   -0.117783336308130848E+01   -0.800640561038614038E+02
    0.219157759605166319E+03    0.569920150389654054E+02    0.719097064210195747E+01    0.767455691224050662E+00   -0.579897725302203071E-01   -0.250304449412928953E+01   -0.105810189416140155E+01   -0.800614378586675457E+02
    0.177296264810588980E+03    0.271221611104189222E+02    0.393754813292602890E+02    0.114382389056234834E+01   -0.330139025655078910E+00   -0.270960393195464677E+01   -0.113197482380601655E+01   -0.800366142226390309E+02
    0.182315803337120656E+03    0.602706607999114894E+02    0.543285459290487616E+01    0.588259903136468143E+00   -0.842331818871813187E-01   -0.288175019877285177E+01   -0.116626816350623352E+01   -0.800017982814281510E+02
    0.219850320095520402E+03    0.311777054104450642E+02    0.260576390082892324E+02    0.143002390877216934E+01   -0.479573282326426487E-01   -0.295341668534302393E+01   -0.108746098704676863E+01   -0.799826606072528961E+02
    0.182914364784217128E+03    0.356483827147335859E+02    0.524635381667424880E+02    0.789528381409593472E+00   -0.272197141344233007E+00   -0.265630224471966470E+01   -0.105146321049291602E+01   -0.799790169544180856E+02
    0.219133287884734074E+03    0.356193167307670393E+02    0.408800039154410868E+02    0.315461747759314626E+00   -0.211284352879837822E+00   -0.297971390212517218E+01   -0.103509801341326302E+01   -0.799713416511356030E+02
    0.168580177621975793E+03    0.458425531545394449E+02    0.283991816704779190E+02    0.180014550586648170E+00   -0.583032031131851536E-01   -0.289876688683827677E+01   -0.119930531579610289E+01   -0.799670365383143320E+02
    0.213950192757999616E+03    0.344419996924081104E+02    0.155874573090458863E+02    0.628039784519978661E+00   -0.176674813943496600E+00   -0.269370648248139988E+01   -0.109507841097827319E+01   -0.799485088520643927E+02
    0.220188672296913239E+03    0.404373908978794674E+02    0.294952064996052243E+02    0.872959898127560474E+00   -0.153006261685950884E+00   -0.295374696816844962E+01   -0.106161319312732405E+01   -0.799451331051801617E+02
    0.218622196538691526E+03    0.582469127583323782E+02    0.579534335797695288E+01    0.418516901926280160E+00   -0.322574071488656688E+00   -0.248721911829678755E+01   -0.100254901684676412E+01   -0.799339657315251770E+02
    0.179835566746484972E+03    0.417316113779228957E+02    0.368034466779495517E+02    0.101076090449420541E+01   -0.459543259175478891E+00   -0.275774643843625489E+01   -0.107940039249926856E+01   -0.799253212220769598E+02
    0.228903585476301089E+03    0.341052386481929233E+02    0.226016544594589881E+02    0.871808529064147519E+00   -0.249905995483526100E+00   -0.265067546273501753E+01   -0.102801661272839939E+01   -0.798932134920052874E+02
    0.164161615440268747E+03    0.250258918140885989E+02    0.610908124882245218E+02    0.441757635042328067E+00   -0.338859981620971640E+00   -0.268434884231295179E+01   -0.114702566363328762E+01   -0.798878780528229413E+02
    0.186464410264140554E+03    0.570691811389938195E+02    0.104197009471535438E+02    0.774187243660756530E+00   -0.219515992104467372E+00   -0.256529690426091950E+01   -0.111149924264827415E+01   -0.798860222876787844E+02
    0.213550637328000050E+03    0.574785652996376868E+02    0.275182045661807440E+01    0.114304223232323499E+01   -0.204002193377340824E+00   -0.250310981500854179E+01   -0.105551693646581857E+01   -0.798582277640765597E+02
    0.219538150964636571E+03    0.402439721465795301E+02    0.336456814910165178E+02    0.874516167277672896E+00   -0.974600607796898277E-01   -0.292230014359376122E+01   -0.107623501507708697E+01   -0.798553257162399746E+02
    0.182654026313490277E+03    0.405132091271698016E+02    0.557857179692173801E+02    0.597186132572266881E-01   -0.194333398663860013E+00   -0.263218713051406361E+01   -0.107052926535075343E+01   -0.798438557790850609E+02
    0.185612974450875129E+03    0.469680706288951910E+02    0.348122812278683682E+02    0.663063848437654868E+00   -0.915636016384278051E-01   -0.280738166230773389E+01   -0.106919009522225195E+01   -0.797829495092716456E+02
    0.181893033444213557E+03    0.514127897718674518E+02    0.221884517202411935E+02    0.552347298164654554E+00   -0.272430665780203363E-01   -0.271978796453236971E+01   -0.116426939778637673E+01   -0.797437252087058823E+02
    0.168921392070265682E+03    0.198442116011260055E+02    0.730028085681081222E+02    0.778810555936430116E+00   -0.454019850446679474E+00   -0.286844905855409227E+01   -0.111662074708440784E+01   -0.797173517094521458E+02
    0.180132007591950128E+03    0.514432271746932273E+02    0.172026767253059631E+02    0.101416728860915351E+01   -0.261920939999768621E+00   -0.293148232977954315E+01   -0.110398630647519691E+01   -0.796996311913961648E+02
    0.181465801815016192E+03    0.333677064952657361E+02    0.359488382628600647E+02    0.241775115631351095E+00   -0.170455148310225457E+00   -0.262706128774304393E+01   -0.113014231760209194E+01   -0.796967499325564717E+02
    0.166460681158165869E+03    0.546970692763077793E+02    0.451388104370080043E+02    0.154288764587035065E+01   -0.665667743128417477E-01   -0.276973501907282182E+01   -0.113211967992590767E+01   -0.796556446294350735E+02
    0.202054817348881102E+03    0.461528017167400080E+02    0.411901159538600652E+02    0.488115252433350744E+00   -0.145094097046864157E+00   -0.279958543675393301E+01   -0.108557415478191999E+01   -0.796505242471283168E+02
    0.233231513515032844E+03    0.478216884764415155E+02    0.800744499565928436E+01    0.895383881572315077E+00   -0.170390290095158381E+00   -0.245488984201259086E+01   -0.101192377694895952E+01   -0.796296004060004350E+02
    0.208701946041887055E+03    0.494796680365798451E+02    0.183709692471458617E+02    0.127966265024829795E+01   -0.875507566129825054E-01   -0.247145388068292338E+01   -0.106960168463447003E+01   -0.796224128510388880E+02
    0.205224684226127749E+03    0.278371807759246650E+02    0.190119721605646959E+02    0.137098929328918406E+01   -0.188354028374883908E+00   -0.298381319816576163E+01   -0.106999245930897269E+01   -0.796213706620489745E+02
    0.167801951509796424E+03    0.335159335257223532E+02    0.620596871295186503E+02    0.210848137110643347E+00   -0.332332966974492994E+00   -0.273410850209450240E+01   -0.108530995101587857E+01   -0.796118286729394242E+02
    0.199660701545470999E+03    0.263287462414842253E+02    0.187744465558746043E+02    0.878964914197029268E+00   -0.219487813010459165E+00   -0.284165641449254514E+01   -0.109813484072399214E+01   -0.796026116200896752E+02
    0.189519857028529714E+03    0.579913000651725952E+02    0.250997772440710456E+02    0.103656081348546891E+01   -0.133955941163240722E+00   -0.285579035441167495E+01   -0.112632164762260989E+01   -0.796002151557427453E+02
    0.223416286584891282E+03    0.302104536034906630E+02    0.357239049753647251E+02    0.136911061689332159E+01   -0.742224052912152654E-01   -0.263720299980108486E+01   -0.105547435962710079E+01   -0.795874826110728151E+02
    0.203513361030608195E+03    0.224477170734176354E+02    0.363610616391857775E+02    0.923855343806191054E+00   -0.257325019088334939E+00   -0.284678371175028389E+01   -0.105388621375983460E+01   -0.795828947826736197E+02
    0.151745286954384653E+03    0.196646522254523219E+02    0.851772288795719277E+02    0.864994087518336396E+00   -0.501961403793717897E+00   -0.268152662356841143E+01   -0.112149820078537754E+01   -0.795752879891480376E+02
    0.151745286954384653E+03    0.196646522254523219E+02    0.851772288795719277E+02    0.864994087518336396E+00   -0.501961403793717897E+00   -0.268152662356841143E+01   -0.112149820078537754E+01   -0.795752879891480376E+02
    0.231853459347018685E+03    0.426152058068721757E+02    0.430633607080736258E+01    0.146988049019450373E+01   -0.102294022422519282E+00   -0.271987980387251715E+01   -0.104814495879757530E+01   -0.795661246952979155E+02
    0.195446542113199513E+03    0.493103367974386444E+02    0.363165623242177915E+02    0.115186673274057605E+01   -0.291475314185653644E+00   -0.264565168583488486E+01   -0.104217252864080079E+01   -0.795576249758044156E+02
    0.186998081876087781E+03    0.481446588034483725E+02    0.719262599646537115E+01    0.126428613850452587E+01   -0.470322666773637099E-01   -0.282616237186007968E+01   -0.116312368085074036E+01   -0.795379957980345580E+02
    0.189208191697746969E+03    0.177441909584230366E+02    0.428818384691105265E+02    0.877774890311866951E+00   -0.258013987594204686E+00   -0.277558663328849331E+01   -0.111465009689717998E+01   -0.795362487130622071E+02
    0.181367691775371952E+03    0.524786721049259981E+02    0.610579965506138755E+01    0.109623252462298759E+01   -0.225858313399281752E+00   -0.263884683661411490E+01   -0.110841454258936301E+01   -0.795343780921223953E+02
    0.201035653349042946E+03    0.210814924922163094E+02    0.505700575109787422E+02    0.134339099441867771E+01   -0.319410501450518858E-01   -0.297623022074350940E+01   -0.110008492395253077E+01   -0.795245815266036402E+02
    0.206185032480543583E+03    0.220003218375965872E+02    0.537585400748270317E+02    0.487527085083782730E+00   -0.938551494295549738E-01   -0.272203810680326930E+01   -0.106606703523810675E+01   -0.794929137751052508E+02
    0.162908308618185629E+03    0.449383436532031340E+02    0.541315229529916380E+02    0.115649516989433176E+01   -0.106461748930526179E+00   -0.277603081527474282E+01   -0.112514010267763287E+01   -0.794706866203215441E+02
    0.218180364431094574E+03    0.485428250452524992E+02    0.350611160592857658E+02    0.141649325190533903E+01   -0.326271957619592712E-01   -0.262050800676743734E+01   -0.103518453501351315E+01   -0.794518759198571018E+02
    0.218180364431094574E+03    0.485428250452524992E+02    0.350611160592857658E+02    0.141649325190533903E+01   -0.326271957619592712E-01   -0.262050800676743734E+01   -0.103518453501351315E+01   -0.794518759198571018E+02
    0.182802884362755123E+03    0.378618720125265185E+02    0.325497775083344294E+02    0.117321585072562717E+01   -0.262085857607731398E+00   -0.288659154453307831E+01   -0.113899006945221570E+01   -0.794470405608904287E+02
    0.200959605273972613E+03    0.304255920525443067E+02    0.529235853996298999E+02    0.241229857601784198E+00   -0.274471065939387193E+00   -0.258531949738034861E+01   -0.104112518429358403E+01   -0.794458186362125360E+02
    0.169397402527176808E+03    0.487089605558376775E+02    0.314615087960535824E+02    0.105644811065280830E+01   -0.334318053953022165E+00   -0.277888559963661397E+01   -0.113359670033631965E+01   -0.794423903673884979E+02
    0.178242959994394312E+03    0.296339294700752802E+02    0.730375602641749282E+02    0.906948966693373881E+00   -0.313764588196683292E-01   -0.275177954708800421E+01   -0.111597798606318577E+01   -0.794228567894179776E+02
    0.176851800672336907E+03    0.622924055339143479E+02    0.101784678533056159E+02    0.120641019579420439E+01   -0.246941101825949749E+00   -0.267447628890127387E+01   -0.110450742642060318E+01   -0.793997859468746157E+02
    0.176851800672336907E+03    0.622924055339143479E+02    0.101784678533056159E+02    0.120641019579420439E+01   -0.246941101825949749E+00   -0.267447628890127387E+01   -0.110450742642060318E+01   -0.793997859468746157E+02
    0.179893931708421775E+03    0.328680489938020841E+02    0.258464575245152126E+02    0.247850063601295773E+00   -0.132217476337715745E+00   -0.281607886871409496E+01   -0.113084360413041729E+01   -0.793894616619451199E+02
    0.171132565614684268E+03    0.587303764837004678E+02    0.231670072986769213E+02    0.124102684943357189E+01   -0.199750491645240613E+00   -0.271791580161480617E+01   -0.112701975747581540E+01   -0.793758858022858220E+02
    0.209362804189051161E+03    0.531247280055636111E+02    0.507834486531790841E+01    0.104745641589151517E+01   -0.221796703571800924E+00   -0.279283554699708114E+01   -0.103804460557913369E+01   -0.793713546725206243E+02
    0.215888459044639603E+03    0.565570514407872338E+02    0.245429453425743347E+02    0.551267824549987240E+00   -0.134592657105681024E-01   -0.272564081594134944E+01   -0.104886698314655291E+01   -0.793670702218259549E+02
    0.177092972103090204E+03    0.589395482329628209E+02    0.141744994544293803E+02    0.116135305925401600E+01   -0.845999827441179519E-01   -0.288143578550847490E+01   -0.110661772014242143E+01   -0.793634678516730219E+02
    0.177092972103090204E+03    0.589395482329628209E+02    0.141744994544293803E+02    0.116135305925401600E+01   -0.845999827441179519E-01   -0.288143578550847490E+01   -0.110661772014242143E+01   -0.793634678516730219E+02
    0.204407192620500837E+03    0.224996779117951817E+02    0.496278372751394201E+02    0.126118736676354337E+01   -0.595859340636462065E-02   -0.280485248838427337E+01   -0.109269195438385314E+01   -0.793621829406539518E+02
    0.164766840740560554E+03    0.420057240360870026E+02    0.426980849629525778E+02    0.143126619997140758E+01   -0.185835953431158885E+00   -0.272392878102550151E+01   -0.115833840032972990E+01   -0.793528855721954471E+02
    0.218958495754602097E+03    0.330672280835836219E+02    0.260648079157713610E+02    0.828520966356038335E+00   -0.100326448933460544E+00   -0.274552431400257735E+01   -0.108196586285591412E+01   -0.793421366840098017E+02
    0.181045484313569432E+03    0.201875755810932773E+02    0.623091090631416620E+02    0.124390468651384967E+01   -0.328298885361097526E+00   -0.286181028489230371E+01   -0.111564277789907962E+01   -0.793011005350336831E+02
    0.184211391225419760E+03    0.271921674080029341E+02    0.624116251982077799E+02    0.983721371213729379E+00   -0.687487927696692758E-01   -0.284888038150831147E+01   -0.113280002792734713E+01   -0.792861305453680245E+02
    0.165669027093285052E+03    0.204740175248338439E+02    0.731900578630275760E+02    0.107872898662620020E+01   -0.141705353265741962E-01   -0.273048697869050594E+01   -0.115716424616076585E+01   -0.792783979717188743E+02
