

    0.290928613272307309E-18    0.241987578296256856E+03    0.251345374121174814E+03    0.246433821577972623E+02    0.479490629097455283E+02    0.141788617571773745E+01   -0.125272732810844145E+01   -0.170521376500855437E+01   -0.543046974511075753E+00
    0.330707984278213862E-18    0.241715637613449303E+03    0.273094231268850876E+03    0.440955231890886381E+02    0.538648754551859810E+02    0.137863017977889357E+01   -0.105763293546106296E+01   -0.227734041910066098E+01   -0.685338690322262689E+00
    0.443676909676053297E-18    0.241112290906711280E+03    0.353235019397269298E+03    0.320261755466565603E+02    0.453565732359314566E+02    0.132660088631898376E+01   -0.264763899474621089E+00   -0.185279404561861694E+01   -0.775700970057791039E+00
    0.531220813120912458E-18    0.240736503582536244E+03    0.139044691702464320E+03    0.188608363876430012E+02    0.454998975304598048E+02    0.565778909625463178E+00   -0.138473141169169267E+01   -0.197466450590710374E+01   -0.102378359489946757E+01
    0.648011929368499584E-18    0.240323415928575400E+03    0.224889026865274190E+03    0.536482981128145155E+02    0.110254068036411681E+02    0.888225636296790189E+00   -0.467126248364776897E+00   -0.160893177900545559E+01   -0.102906143111396275E+01
    0.725791499131427580E-18    0.240081083575382650E+03    0.218913556119146307E+03    0.667100207045999980E+02    0.349078812423437128E+02    0.819091879016140001E+00   -0.125611336751471181E+01   -0.225933297849417780E+01   -0.802228832323716112E+00
    0.761553266147637080E-18    0.239969263902243483E+03    0.221198689071646356E+03    0.242673374378174103E+02    0.237689577517598920E+02    0.277859025850277885E+00   -0.128700906502032408E+01   -0.161357859430634232E+01   -0.932341235722903949E+00
    0.806594693268202362E-18    0.239838716533418108E+03    0.292372201440801234E+03    0.165584983961639090E+02    0.366591494680953289E+02    0.304840271012168929E+00   -0.358615271825076354E+00   -0.154383485681899568E+01   -0.844316879080784233E+00
    0.824672085585748126E-18    0.239778762469370690E+03    0.134700570272460510E+03    0.540582797193815807E+02    0.195816780183703827E+02    0.112918514113069524E+01   -0.142770045798615541E+01   -0.268687346157993101E+01   -0.102329999075762834E+01
    0.856879293130944918E-18    0.239686515018934642E+03    0.221398104902961023E+03    0.389751405710596117E+02    0.914642414709788198E+01    0.117167654654912878E+01   -0.144574433606304265E+01   -0.151629336254300173E+01   -0.755699315799163607E+00
    0.894253119611103662E-18    0.239585506406668856E+03    0.252074739059297883E+03    0.487989354752033790E+02    0.358161985088885402E+02    0.130616785621665810E+01   -0.144782893971167193E+01   -0.182356931165758107E+01   -0.584987904005807913E+00
    0.900649128137199424E-18    0.239555627626316010E+03    0.365096886289496126E+03    0.279927259764309788E+02    0.769195875097568926E+00    0.623643054737689551E+00   -0.392731663392075214E+00   -0.212947978808141292E+01   -0.622231423874845646E+00
    0.114732909706915099E-17    0.239055850148326016E+03    0.200409876894857149E+03    0.152187508917362990E+02    0.874103864041165082E+02    0.996772949882795301E+00   -0.166723765405316926E+01   -0.280648512671434469E+01   -0.877688554495052120E+00
    0.127535383774234168E-17    0.238828651262201731E+03    0.181426372586150819E+03    0.194246199883977013E+02    0.609168229544947195E+02    0.102304993720603732E+01   -0.157762796615709266E+01   -0.197716754706802300E+01   -0.963107655980249167E+00
    0.163586071756297692E-17    0.238315135384830683E+03    0.276440336070701733E+03    0.181749457048797360E+02    0.937431046550533664E+00    0.104001751620278116E+01   -0.388088094571070519E+00   -0.292818199758333630E+01   -0.854155252029561218E+00
    0.196681838786136622E-17    0.237931014170739104E+03    0.211565283536987323E+03    0.309519051703645758E+02    0.588219799207038747E+02    0.153877187426318440E+01   -0.912259117042629297E+00   -0.153999610661864406E+01   -0.749804937911722202E+00
    0.323762463505768161E-17    0.236918543734815785E+03    0.257915430527278716E+03    0.196425133302757544E+02    0.432235673818785457E+02    0.133428879545688672E+01   -0.157999757023204568E+00   -0.203447902800065927E+01   -0.828923940762031020E+00
    0.328857431325080520E-17    0.236871690319172984E+03    0.356588066855865463E+03    0.180066481928135786E+02    0.764209074813744138E+01    0.996120441117204214E+00   -0.389723965190605037E+00   -0.162526685839025853E+01   -0.775707649130311427E+00
    0.762161970971955918E-17    0.235174995767132430E+03    0.286265277370508386E+03    0.398107895674468608E+02    0.323124823038520290E+02    0.150685464504378941E+01   -0.162200005204539988E+01   -0.223168846484463002E+01   -0.654968121110261592E+00
    0.161163907253154787E-16    0.233661674958826609E+03    0.171001196776063466E+03    0.436162574126488281E+02    0.440645939737821166E+02    0.127677164156433220E+01   -0.167859079999481864E+01   -0.161615882214621776E+01   -0.788848124511195792E+00
    0.226606402118069281E-16    0.232964464565717378E+03    0.205369065206404258E+03    0.151991450764568103E+02    0.799851231376020166E+01    0.118472455602464777E+01   -0.138251990638748246E+01   -0.274512178694616393E+01   -0.882886033892916089E+00
    0.240605292938615329E-16    0.232828953163578973E+03    0.224685864360513875E+03    0.354424520029497359E+02    0.228766379106240336E+02    0.133863519165636102E+01   -0.989951662689625866E+00   -0.120118665606952368E+01   -0.616772474347520916E+00
    0.352807175803467317E-16    0.232047800440993853E+03    0.236483258938286781E+03    0.187001575401008751E+02    0.264722572731490011E+02    0.397247225275337290E+00   -0.411788728546452765E+00   -0.264610372661363025E+01   -0.110732906844487244E+01
    0.463399380270445502E-16    0.231486840218715400E+03    0.237992511452377357E+03    0.173768182992599378E+02    0.193810083797611661E+02    0.693485788717784546E+00   -0.554277031674024867E+00   -0.281396135387244728E+01   -0.108072294254564660E+01
    0.525691109416839300E-16    0.231218966176428466E+03    0.137929567037607484E+03    0.496775051100349998E+02    0.575874228384804354E+02    0.860336148916601817E+00   -0.899033185347191122E+00   -0.241012873051747389E+01   -0.111514367949388138E+01
    0.705986311339076333E-16    0.230613577071469138E+03    0.261552987017438909E+03    0.289902289074295112E+02    0.282572111963135875E+02    0.117753573248040766E+01   -0.186290279763243305E+01   -0.212739342717666613E+01   -0.670814927435638975E+00
    0.711131873360919517E-16    0.230583427991005181E+03    0.191508894228800472E+03    0.695794302285927984E+02    0.703875631821705952E+02    0.735374353820067994E+00   -0.710504380079084452E+00   -0.268779797833910061E+01   -0.913577944436693379E+00
    0.739400601440025410E-16    0.230489839048166374E+03    0.156487412102475304E+03    0.327080632519736838E+02    0.121917402742511829E+02    0.283222887811872326E+00   -0.550455107444631775E+00   -0.219611152511846619E+01   -0.110492374081487221E+01
    0.940327192038294849E-16    0.229993437985331582E+03    0.182161141299016720E+03    0.403340771913060578E+02    0.420883097856250785E+02    0.445852919411863571E-01   -0.175311809445556377E+01   -0.193032324482972295E+01   -0.910862210197019628E+00
    0.960577960620094709E-16    0.229935198476763986E+03    0.317387331239715536E+03    0.193012999162840515E+02    0.378128349165951150E+02    0.110439342159215004E+01   -0.434506612182941288E+00   -0.271599789180638940E+01   -0.806215341907150496E+00
    0.980716728358335724E-16    0.229878076448358968E+03    0.229990690493722582E+03    0.319072052211600052E+02    0.155920044776202698E+02    0.554192523773374357E+00   -0.852954378497536636E+00   -0.269947803640230966E+01   -0.863379332076573469E+00
    0.103532580848648791E-15    0.229754075874060533E+03    0.202024753288260541E+03    0.165995866058939896E+02    0.839053232701793803E+02    0.126589503193255304E+01   -0.197155355479340622E+01   -0.223962884054424460E+01   -0.725506325485785197E+00
    0.125395191519208797E-15    0.229355283017371846E+03    0.228048199818741267E+03    0.328669309008249257E+02    0.565564736261160661E+02    0.132154641894392832E+01   -0.165883322970903535E+01   -0.240726702811413418E+01   -0.735913030609778751E+00
    0.124575274655915767E-15    0.229352778284198337E+03    0.266774603027066121E+03    0.532310917508739792E+02    0.414737434744545013E+02    0.126314161190458174E+01   -0.951268335326486136E+00   -0.209815890010332140E+01   -0.756376144502458825E+00
    0.124272693866010308E-15    0.229342016991799767E+03    0.143084952523860835E+03    0.313319381674691861E+02    0.311310277328753493E+02    0.756371255650275631E+00   -0.560031846168894232E+00   -0.262291504292148181E+01   -0.110318406682768044E+01
    0.131904942317214155E-15    0.229207185523605602E+03    0.228594216346698346E+03    0.297083459682743793E+02    0.248288616363085701E+02    0.786941301335173926E+00   -0.191948891785597597E+01   -0.250953276448096840E+01   -0.792578227019002934E+00
    0.132664401787574704E-15    0.229180078292980028E+03    0.205704099809503617E+03    0.236852330590904430E+02    0.412634015370944525E+02    0.526169482679870959E+00   -0.153706015997075296E+01   -0.280135433637134579E+01   -0.972796384655091551E+00
    0.176069893078869647E-15    0.228598336510068805E+03    0.195859441845568028E+03    0.236416223751891650E+02    0.527269553913963378E+02    0.102587181223407931E+01   -0.117465562371781385E+01   -0.293878903391333912E+01   -0.907660534090925619E+00
    0.207609958297279696E-15    0.228253151344379404E+03    0.164398421365386014E+03    0.250197289941508387E+02    0.576916849457617289E+02    0.718123252166435133E+00   -0.415139490654696575E+00   -0.206567467491388346E+01   -0.115223907498620459E+01
    0.397594114426860472E-15    0.226937985238168295E+03    0.266368191998808129E+03    0.309472305827873662E+02    0.373903968096849653E+02    0.119070084117029773E+01   -0.157249025055066394E+01   -0.180281190562385363E+01   -0.708090271292462603E+00
    0.421446999403591694E-15    0.226805835528573539E+03    0.235785158506592666E+03    0.219953853672569508E+02    0.198167976715650482E+02    0.124509400498289713E+01   -0.868197763630577990E+00   -0.147472762563903492E+01   -0.774471726525550075E+00
    0.657647382042930762E-15    0.225900260793752778E+03    0.194084912538528442E+03    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01
    0.718622652248792122E-15    0.225707300788148359E+03    0.123186945832192066E+03    0.291424198612574372E+02    0.464011651534580167E+02    0.874734289311210889E+00   -0.284621448241356934E+00   -0.256294708477186850E+01   -0.135997494608836766E+01
    0.846394669984074161E-15    0.225364377054402496E+03    0.191135105236418184E+03    0.318142298039967208E+02    0.773538541085661091E+01    0.128299010457238238E+01   -0.127782616629436241E+01   -0.290455025024438607E+01   -0.959419402160980539E+00
    0.841133569322408193E-15    0.225361222643242684E+03    0.298812777871076946E+03    0.260256113432381113E+02    0.387240642411839460E+02    0.154664905789873242E+01   -0.195732154253372537E+00   -0.183153747698577174E+01   -0.917328549660520132E+00
    0.872810910793751163E-15    0.225271660711315008E+03    0.257594886258040049E+03    0.281223775082236642E+02    0.225456636858702097E+02    0.103455031280412357E+01   -0.179465833099840921E+01   -0.170012589827460570E+01   -0.687823802299276199E+00
    0.884161049751066818E-15    0.225230195123973999E+03    0.162106698542695796E+03    0.298782175564201111E+02    0.371844843808305470E+02    0.126699345114744166E+01   -0.144794219143199010E+01   -0.182501289829642288E+01   -0.965327814426733433E+00
    0.103547559851377207E-14    0.224898616350761699E+03    0.244226479965385295E+03    0.208913869835321222E+02    0.106320889478068299E+02    0.731273292813618137E-01   -0.966192275382872889E+00   -0.178316885448279883E+01   -0.965955401785930423E+00
    0.108535250674666734E-14    0.224788903373576005E+03    0.167982501834365905E+03    0.523923909368196234E+02    0.353477546139801362E+02    0.121778458948470614E+01   -0.293979405224644497E+00   -0.222004140332863908E+01   -0.977219466399913195E+00
    0.126531892737759089E-14    0.224466439610236080E+03    0.140678648806398286E+03    0.641055934171319137E+02    0.305809959607295987E+02    0.421033404248994880E+00   -0.121629181840917155E+01   -0.252019677458054092E+01   -0.980545761336188981E+00
    0.127358848814079046E-14    0.224437786029585141E+03    0.324999220766585722E+03    0.372043430516571689E+02    0.168008466700051216E+02    0.136443330077855918E+01   -0.264409359421907686E+00   -0.215700464893336807E+01   -0.740731761712717596E+00
    0.135482022061870356E-14    0.224298500490013225E+03    0.264007320851029704E+03    0.260769942385010651E+02    0.106546265033751322E+02    0.864570927670140099E+00   -0.239972012133796486E+00   -0.253173802661156389E+01   -0.861737585552726060E+00
    0.135110414647872159E-14    0.224288368735162749E+03    0.239097469180537502E+03    0.339421723485933740E+02    0.452774002856865962E+02    0.959664103572830718E+00   -0.117702048524443370E+01   -0.279811591328531817E+01   -0.865674918419183648E+00
    0.140133856117862019E-14    0.224199732234127339E+03    0.187100350838298766E+03    0.404683246488221400E+02    0.101429839483109134E+02    0.808748369131792710E+00   -0.119507889223655672E+01   -0.281190286174301907E+01   -0.939336773572348793E+00
    0.151579369993054558E-14    0.224027084631810681E+03    0.249462105048206382E+03    0.241180272755667247E+02    0.737222541480121265E+02    0.145026926262401346E+01   -0.940204139872130806E+00   -0.264648883272206348E+01   -0.794255200117746973E+00
    0.150989489241917398E-14    0.224019257942581675E+03    0.214120493766775496E+03    0.432633955535372010E+02    0.468596541363963865E+02    0.368659028487298701E+00   -0.794363248276620970E+00   -0.159919386008036302E+01   -0.803611275212518184E+00
    0.196959486855891958E-14    0.223472057281804581E+03    0.192703766058939749E+03    0.574171749563622100E+02    0.559940204797278440E+02    0.208039570995634998E+00   -0.106617189164261950E+01   -0.278271551708851783E+01   -0.987320627699709963E+00
    0.224631708506060771E-14    0.223193503975995554E+03    0.358132361990314052E+03    0.240228333522892754E+02    0.258020239704188237E+01    0.101397526398462645E+01   -0.982860869081274569E+00   -0.215755257732769934E+01   -0.719793009326409550E+00
    0.251345024106377243E-14    0.222953150209486893E+03    0.267760057996800185E+03    0.595080565295260087E+02    0.122566327796483954E+02    0.133512680296745234E+01   -0.123677427690648489E+01   -0.191568038565156540E+01   -0.657005330193479953E+00
    0.265142975578975766E-14    0.222830639974069868E+03    0.180328892196806265E+03    0.276961883383601268E+02    0.684489037535452098E+02    0.439278128521389200E+00   -0.608244951994113325E+00   -0.221534481791977633E+01   -0.104245304483827606E+01
    0.284039876075554020E-14    0.222677324121984100E+03    0.232017369520014597E+03    0.686826795416699127E+02    0.343297533384115923E+02    0.122384292700383601E+01   -0.385063557388669153E+00   -0.293522489375286755E+01   -0.931262791842809357E+00
    0.308606552677969238E-14    0.222495794049491224E+03    0.272258960137795611E+03    0.576760353123433021E+02    0.891519757165515259E+01    0.107739052946878977E+01   -0.462918454424937620E+00   -0.194979901122752897E+01   -0.929648827010227663E+00
    0.311712194162882787E-14    0.222460142781066708E+03    0.252827567691329364E+03    0.199915645090124094E+02    0.303016697400918282E+02    0.144973915240641538E+01   -0.187545610953624564E+01   -0.226424168618378019E+01   -0.698244413494598870E+00
    0.330785460833462771E-14    0.222325738374722448E+03    0.206292154824528438E+03    0.259451955767608311E+02    0.753106620310348660E+02    0.126395404626954089E+01   -0.167308958736826585E+01   -0.218575498568171289E+01   -0.719411089641769586E+00
    0.381102271398103434E-14    0.222026917860082165E+03    0.294703924683203184E+03    0.356708497651995344E+02    0.417706746340722574E+02    0.878951308015944788E+00   -0.125928019244745037E+01   -0.210091639931644814E+01   -0.674830785255082777E+00
    0.381012430779028118E-14    0.222011764393405088E+03    0.215954865587592963E+03    0.687963044749123469E+02    0.419184913617973436E+02    0.102229345963617502E+01   -0.603333353422202956E+00   -0.291156366670008060E+01   -0.936660869807580454E+00
    0.468584280956611222E-14    0.221582371434392172E+03    0.145112910555395217E+03    0.332018675015951175E+02    0.717988304296729609E+02    0.655846086029266084E+00   -0.653741062207472634E+00   -0.233876232195338574E+01   -0.968313428209302440E+00
    0.556550302975195734E-14    0.221222663279387234E+03    0.277931599217183930E+03    0.267613472035254532E+02    0.137466248790404766E+02    0.106122137033911468E+01   -0.860032768432144490E+00   -0.222853494776970518E+01   -0.746119710091996957E+00
    0.647235166396376103E-14    0.220905133995067075E+03    0.228408790193435806E+03    0.398127825999829525E+02    0.499357867255235561E+02    0.154185536162463133E+01   -0.110058970734351780E+00   -0.251453137146878802E+01   -0.108355380983401295E+01
    0.748888581238821650E-14    0.220597747964504521E+03    0.164256314484481038E+03    0.173814338020377761E+02    0.448160318822326502E+02    0.131378719828080959E+01   -0.895274126302136208E+00   -0.245338071858817930E+01   -0.117853909902666798E+01
    0.752609584412536518E-14    0.220572210169733779E+03    0.322903327166280803E+03    0.460780144080976086E+02    0.224271037910218816E+02    0.668501337595390988E+00   -0.966174281856752026E+00   -0.176032604004849502E+01   -0.647298830586518825E+00
    0.938509689007609901E-14    0.220115092036222165E+03    0.197402295438777742E+03    0.488585401776387158E+02    0.251292088239364055E+02    0.138046500073124800E+01   -0.180938303752864593E+01   -0.206001099816075017E+01   -0.874293551237471434E+00
    0.104150163457806615E-13    0.219891215735735528E+03    0.268150014315377632E+03    0.166123490767802409E+02    0.388188587869519139E+02    0.398026698745161056E+00   -0.547566046709663468E+00   -0.257990988824490453E+01   -0.990164616858464797E+00
    0.144752394026072869E-13    0.219217208899326010E+03    0.211519407442037277E+03    0.431557617132693707E+02    0.257140614821990638E+02    0.928201410412370476E+00   -0.191068078341815828E+01   -0.217895824998885734E+01   -0.838143167445265291E+00
    0.157307617902919761E-13    0.219035226733986178E+03    0.191438991609838297E+03    0.361239718959040204E+02    0.643848789445879817E+02    0.762796619427918543E+00   -0.634379828534613166E+00   -0.226383146492283993E+01   -0.992898394438462173E+00
    0.159630965939368498E-13    0.218990278833294468E+03    0.266314879792809677E+03    0.335172623332702813E+02    0.563785094479950359E+02    0.155942278550811642E+01   -0.808059755547304137E+00   -0.217306298534783160E+01   -0.831619583441970178E+00
    0.160470236257141971E-13    0.218964166247054180E+03    0.160927535982839544E+03    0.240466503315333497E+02    0.229857110261843651E+02    0.867932505420718758E+00   -0.750043820535255312E+00   -0.267370892126262794E+01   -0.123020686442870208E+01
    0.248955412991129176E-13    0.218070210577762879E+03    0.262574672284838243E+03    0.347616610978142546E+02    0.551668538793422272E+02    0.118581922238887305E+01   -0.852257568339108929E+00   -0.256995030661147439E+01   -0.790727110235435404E+00
    0.374391959612747004E-13    0.217238526672080070E+03    0.324859530946304460E+03    0.428175871622104296E+02    0.385916538207548641E+02    0.948702996515970343E+00   -0.339485310885424552E+00   -0.221217163517017656E+01   -0.722323160449098722E+00
    0.395901901223511042E-13    0.217111175297273689E+03    0.250051557163455669E+03    0.505664814699157859E+02    0.476914660675381867E+02    0.981363525158195582E+00   -0.393883211550080548E+00   -0.244452539491084009E+01   -0.928415049978309259E+00
    0.407639398292702787E-13    0.217037117298270772E+03    0.266890389798174397E+03    0.312591106670830428E+02    0.144502161198211798E+02    0.126754971088816148E+01   -0.114243921827437434E+01   -0.168543862071881456E+01   -0.773952095144022856E+00
    0.613908623080698358E-13    0.216202566020583447E+03    0.254973331894071720E+03    0.267791889120723425E+02    0.106187750806257810E+02    0.979126443775729327E+00   -0.175371259732844753E+01   -0.240171757155750676E+01   -0.799417554149147058E+00
    0.703729050248003685E-13    0.215913846389501032E+03    0.313689811524081676E+03    0.369000019087753088E+02    0.439651700949509650E+01    0.700569095226214800E+00   -0.762493431174984027E+00   -0.239275516868346649E+01   -0.879382857904977833E+00
    0.109922242579234714E-12    0.215006291563675774E+03    0.184933239760363364E+03    0.548941451530469351E+02    0.408337178822655886E+02    0.108312545674522931E+01   -0.104389465371452461E+01   -0.283142250743786761E+01   -0.914834313103810803E+00
    0.122114029845758726E-12    0.214780302465916435E+03    0.293438050717257113E+03    0.594420997792688866E+02    0.133352621716384672E+02    0.930590975036536872E+00   -0.421950491531135619E-01   -0.231257191979076726E+01   -0.804356057228246435E+00
    0.125147030945884407E-12    0.214715609436786650E+03    0.357853092870743239E+03    0.221002440038195296E+02    0.135894310152195779E+02    0.123541283392571666E+01   -0.322653736982708272E+00   -0.206313126953732251E+01   -0.826565471855837064E+00
    0.124906609624565481E-12    0.214703830353924360E+03    0.197126365920362758E+03    0.480370815539205864E+02    0.160623386176097576E+02    0.748732138755452081E+00   -0.126306965047780206E+01   -0.212381805324618655E+01   -0.845148612449912573E+00
    0.131294532259696954E-12    0.214588451749387133E+03    0.174616331513674169E+03    0.594502743449462798E+02    0.275219183787693460E+02    0.115989805089968576E+00   -0.345370276519747499E+00   -0.253271487400832873E+01   -0.969536633067395570E+00
    0.149120686098484566E-12    0.214318201120232999E+03    0.226245309331592523E+03    0.191984272192008802E+02    0.772719770875862082E+02    0.144511955459108421E+01   -0.125557063266016877E+01   -0.222171998147527860E+01   -0.707051775278148220E+00
    0.183414435424322817E-12    0.213888591490488693E+03    0.258830860608547255E+03    0.480829048149461826E+02    0.815311285392940910E+01    0.100995077373525199E+01   -0.522733164545109430E+00   -0.275244496841475783E+01   -0.101329548565458172E+01
    0.202586847395986103E-12    0.213674125682780812E+03    0.305749466989339112E+03    0.376015754166756437E+02    0.789618983848337663E+01    0.140908049430296711E+01   -0.357756226428200597E+00   -0.279834370092777807E+01   -0.901452996571943110E+00
    0.227633010411015375E-12    0.213425368566669874E+03    0.213989958206193052E+03    0.527844456965329840E+02    0.302803285327416845E+02    0.109009284782514015E+01   -0.107123470540773713E+01   -0.186051025225608258E+01   -0.781328416723533259E+00
    0.227479658156412568E-12    0.213411091384658704E+03    0.259501398277042597E+03    0.560356022105259939E+02    0.393890746490509542E+02    0.826976976938609720E+00   -0.233131850514762817E+00   -0.205545426313341384E+01   -0.825852003094344145E+00
    0.250869079965866364E-12    0.213199725605465176E+03    0.160175303358026866E+03    0.678515248458102747E+02    0.513590465444354027E+01    0.118222248878383596E+01   -0.952889820253730147E+00   -0.229640681889457943E+01   -0.107101511999106958E+01
    0.251621571519851378E-12    0.213178110507028350E+03    0.154799128358346309E+03    0.578049095702398645E+02    0.129104548325903501E+02    0.123770094579466106E+01   -0.177978984119068606E+01   -0.269281448284436786E+01   -0.983686136963145774E+00
    0.255218464459992009E-12    0.213134098220545155E+03    0.271273273685613844E+03    0.238539499445286154E+02    0.478146507140717745E+02    0.730905471656498995E+00   -0.167662082345416907E+00   -0.204483452724068160E+01   -0.828294351697695941E+00
    0.295968920018755848E-12    0.212822204126301955E+03    0.183276693317593043E+03    0.193847976767801846E+02    0.211664182177602100E+02    0.377343135850667533E+00   -0.128068673154526191E+01   -0.255248719592213114E+01   -0.929103675028756903E+00
    0.298726850584961166E-12    0.212788028798727680E+03    0.287948719721159932E+03    0.394161569045497941E+02    0.351731809503162722E+02    0.887209483414779454E+00   -0.113666062927196654E+01   -0.194447198904032348E+01   -0.639700965011791745E+00
    0.343801644544940510E-12    0.212491333271306502E+03    0.158892877545099054E+03    0.210421170879257851E+02    0.267730063873932416E+02    0.819773336926367224E+00   -0.901853266067415449E+00   -0.255412276715304820E+01   -0.103610296517556644E+01
    0.376906601120446950E-12    0.212291843195313646E+03    0.155813789994679610E+03    0.184059643250576421E+02    0.388906357138980994E+02    0.708401831401949456E+00   -0.832737633441920311E+00   -0.220719743031298421E+01   -0.105030678286290380E+01
    0.378309558870329584E-12    0.212268787425485954E+03    0.323351941427661643E+03    0.189640383535082151E+02    0.547287109629329152E+02    0.156269678116252475E+01   -0.192125343472002275E+00   -0.210895426962246368E+01   -0.802692322047150686E+00
    0.386036956964581559E-12    0.212212721807424515E+03    0.167824173058498104E+03    0.587046605149047238E+02    0.197927712141423768E+02    0.131940328610294944E+01   -0.159566195644463749E+01   -0.210182555866286735E+01   -0.906836444071464243E+00
    0.407454938590110318E-12    0.212089102331212018E+03    0.328813545876957050E+03    0.202988565430690997E+02    0.393782322444041668E+02    0.110424728414880668E+01   -0.447502326732703404E+00   -0.199949509052820429E+01   -0.724936879880630602E+00
    0.483640191601670038E-12    0.211730655575107335E+03    0.286748032111812336E+03    0.504585927126809111E+02    0.372520741170370258E+02    0.146651836784986656E+01   -0.380631721150077595E-01   -0.228138821112564605E+01   -0.904867077678348952E+00
    0.561615882472373046E-12    0.211416076757916329E+03    0.208390852552201579E+03    0.633532999459802681E+02    0.318960648200357575E+02    0.907135570829927351E+00   -0.109110035191365107E+01   -0.225845501554129147E+01   -0.800077208313594745E+00
    0.673573455235359685E-12    0.211036893914369642E+03    0.180300132520313582E+03    0.617396664907378749E+02    0.685385226460205246E+02    0.108118273524307182E+00   -0.697917212967820610E+00   -0.296999492871327764E+01   -0.976782338714081710E+00
    0.695318231557776214E-12    0.210957723768251128E+03    0.127615371558680025E+03    0.687641590548442849E+02    0.631732028752793369E+02    0.678378068322615824E+00   -0.804118275203840494E+00   -0.281534691995339648E+01   -0.111971036718900541E+01
    0.877331566600591732E-12    0.210477068044007154E+03    0.305169084301317525E+03    0.430865794577387931E+02    0.247422188994171712E+02    0.139739505260234997E+01   -0.599448532523678246E+00   -0.234663864751672024E+01   -0.738975398566307007E+00
    0.890628337991927564E-12    0.210431358601309569E+03    0.218349153674354312E+03    0.595794988044704894E+02    0.833299712334222420E+01    0.130719958120459712E+01   -0.112980613709979205E+01   -0.277824921416239290E+01   -0.915772287786738026E+00
    0.915214947078703952E-12    0.210361270118996146E+03    0.291693657636642456E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00
    0.963270142376971137E-12    0.210243295235774326E+03    0.163444177081859181E+03    0.544283542966352130E+02    0.105238264024958870E+02    0.128811770735900755E+01   -0.135716594450888373E+01   -0.213395464368987842E+01   -0.958323469366744174E+00
    0.104619923847239856E-11    0.210062499817975919E+03    0.251713131850341171E+03    0.200259584505663746E+02    0.522050903670951953E+02    0.121900311063612565E+01   -0.332345508877444074E+00   -0.230747102486589695E+01   -0.100095349755726293E+01
    0.109542591211026462E-11    0.209954915969138568E+03    0.288500694995389381E+03    0.321581812153249373E+02    0.130120385259267941E+02    0.151293207100343086E+01   -0.718334221123553274E+00   -0.242490866438323494E+01   -0.790976673678218223E+00
    0.111057589228325181E-11    0.209911820060767752E+03    0.176984875224590013E+03    0.176743383538693273E+02    0.247228207070654555E+02    0.518800501595600649E+00   -0.879765758912574469E+00   -0.269490822432650612E+01   -0.992731310716325144E+00
    0.116806408322178705E-11    0.209795256968740688E+03    0.164560966141454145E+03    0.293311576634555919E+02    0.744424509431808588E+02    0.127190009640354162E+01   -0.902620789729907003E+00   -0.217721202886894361E+01   -0.944483056968727031E+00
    0.117488717177797868E-11    0.209767983228153213E+03    0.239554676454120511E+03    0.332122435726078606E+02    0.345852239984975114E+02    0.127926643387484296E+01   -0.325584542584681280E+00   -0.266447333316619250E+01   -0.883475514527635397E+00
    0.127728259411755462E-11    0.209585232770319919E+03    0.162770101289862254E+03    0.200285157200856290E+02    0.613085229863608419E+02    0.896874930561003314E+00   -0.116054913597777709E+01   -0.285810252992641445E+01   -0.988328358036793198E+00
    0.139480360220023432E-11    0.209393570229269443E+03    0.195362159165061570E+03    0.225223114473244905E+02    0.386813821163883418E+02    0.802590122957246299E+00   -0.164406974965501895E+01   -0.195585067577227667E+01   -0.907794238425536193E+00
    0.140524122685071714E-11    0.209363034506572660E+03    0.214827812181105458E+03    0.513652257091471540E+02    0.199248187097629312E+02    0.118333819411163543E+01   -0.110247044205587752E+01   -0.170970189053895960E+01   -0.854911512854157785E+00
    0.147783019425355254E-11    0.209246677611970597E+03    0.280569826115540366E+03    0.336173547355238824E+02    0.413023646944821934E+02    0.998801056733920833E+00   -0.104809099997395494E+01   -0.215163517881651600E+01   -0.685489939985014729E+00
    0.201055255250509791E-11    0.208615383294014265E+03    0.337624332386689730E+03    0.158614455863706318E+02    0.268052143676966459E+02    0.318122487675643495E+00   -0.334444812822529691E+00   -0.209204953879955502E+01   -0.804464048880878746E+00
    0.201621721283776159E-11    0.208594131288350241E+03    0.205058395167344941E+03    0.351997780101370097E+02    0.757068819904109773E+02    0.146552895993172871E+01   -0.831995044770565961E+00   -0.270525553639015204E+01   -0.983064123794850531E+00
    0.302088910243204141E-11    0.207769850080412766E+03    0.289852141660493885E+03    0.211885791797734875E+02    0.108048412348878475E+02    0.771038979099768040E+00   -0.107009291392877515E+01   -0.172798834537143287E+01   -0.745869644023858580E+00
    0.317205829600821250E-11    0.207656566102253720E+03    0.177799263129894314E+03    0.552660224665170716E+02    0.471275967910946392E+02    0.408206842890293353E+00   -0.795464704539741385E+00   -0.250522402869668959E+01   -0.903951776178666400E+00
