luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
163.01745176315308 22.93598771095276 40.97194969654083 0.3123058733915547 -3.3056963682174683 -2.9060603380203247 -1.450784981250763 0.0 -7.96894282083272 -18.984575819012964
106.14601497700804 54.890261038495424 67.64521009387498 0.9344393339414584 -3.9607283912928 -1.6266161741239376 -1.2738692991977238 0.0 -7.958810932375941 -18.02231980110696
39.91099578616794 39.62545566805979 51.419518569276256 0.9566576304033895 -3.484238043208781 -2.5448261267683696 -2.3634504660992186 0.0 -7.957339609301204 -18.006280267590423
97.70434597824756 54.36351389359811 20.608211098452536 1.174190827303193 -2.2973514225850433 -1.8672678575876225 -2.092952169711133 0.0 -7.909888923547605 -17.88529523650591
148.35573597648673 57.97855682974676 77.95879683711978 1.4057347416773531 -1.3523477572317386 -2.216643019250398 -1.8763175697227046 0.0 -7.897561770675787 -17.818179580137603
46.36104106903076 25.01016855239868 49.28739309310913 0.904688942011038 -3.965150237083435 -1.7409106492996216 -2.8153001070022583 0.0 -7.864291353719542 -18.044996721675787
76.1284904909652 51.58306100843347 74.6594607932937 0.8574238634672491 -3.268475993532401 -1.465947922586589 -1.4801675789938096 0.0 -7.859627077921671 -18.08399783897386
69.0461299906864 33.095585070025464 8.811614780474438 1.2670229556772172 -3.3447410947204412 -1.3184137439087482 -2.2252452987274722 0.0 -7.857060130161406 -17.851361307408304
133.96884054077086 50.08683587652632 20.551938946914937 1.0303541397127547 -3.5524326039551193 -2.5023386498330042 -1.546786399935177 0.0 -7.856748105057636 -17.958250566839457
74.56538636197094 37.23739188458908 46.98159534084165 0.5674885778043495 -4.433497776799059 -2.8892923163821287 -1.5967156400476203 0.0 -7.847314313151111 -18.425291393035234
104.7574277707808 55.83343879690846 46.06013825948577 1.222153210691441 -3.302419587654024 -1.9745507938393656 -1.639305787939155 0.0 -7.842937922626838 -17.866543299364547
146.68066749351456 42.07617691336697 77.19314619672842 1.0480434348054424 -4.433094846072017 -1.614261972512362 -0.9593640364519365 0.0 -7.820982280134668 -17.947847746482694
129.0993197717124 64.14901941756725 20.219221554298095 1.250496734995081 -3.341669774261277 -2.7954054246407667 -1.3381733359307943 0.0 -7.813927480843412 -17.85669237738886
70.8262390240474 34.563378455983845 68.476457484254 0.344957836259389 -3.6790806606694457 -1.5736134869795138 -1.5623828315546784 0.0 -7.811132773939138 -18.88873960567486
150.7125599042016 37.469143819361356 28.22965108035281 1.2548325896771209 -2.3483417391523744 -2.0760844287302307 -1.831269214061101 0.0 -7.776097059607176 -17.85526450350867
91.48416089588576 64.36943326753479 29.8229271525359 0.784532958769428 -2.3273641124581754 -2.234882297499185 -1.7988254964120298 0.0 -7.768841062961061 -18.151934148447744
82.8102721608008 25.268435272247185 29.10996357755222 1.452977205636983 -3.7289167910041114 -2.749300550606331 -1.827584092084599 0.0 -7.720346026556906 -17.811451394521466
129.68244552612305 15.602585077285767 28.917174339294434 1.2974459046478615 -1.853297770023346 -2.5772125720977783 -1.795815259218216 0.0 -7.7102566762594416 -17.842329579420827
131.60051445364343 67.70153441129699 48.67314950860847 1.307354297869334 -2.4875970616117833 -2.187224934547949 -1.4194287319856607 0.0 -7.693064891885243 -17.839604427412915
151.04203534154817 29.21482089454348 57.70307793125034 0.9750224430501706 -2.3643168158651386 -2.1128699080422635 -1.4546980617761414 0.0 -7.669941841489842 -17.993581616754664
54.946433687484266 31.529793801399467 68.07271433795782 1.2845612944328864 -3.4930038284261276 -2.377997300046196 -2.324514795622198 0.0 -7.62843761456479 -17.84603176898617
82.92812923193252 26.285709089376333 7.155853815731142 1.0184461496871835 -3.195392747794607 -2.136013781846548 -2.113429356690757 0.0 -7.624696023119466 -17.965492619152982
184.74532880584 72.07812963098662 38.22012203197187 1.2218388410046122 -2.628555765694415 -2.0638866673934526 -1.3897577148075801 0.0 -7.6179343640274775 -17.86665762604356
56.60212799353208 19.81211750711485 11.65099903101002 1.0631064152982188 -3.3831992249697915 -2.041870124749247 -2.66370815085266 0.0 -7.610624198941709 -17.939318362657783
147.04040070361407 25.73401046348164 32.795673231480855 1.4616656150359506 -3.0997953094372113 -1.0855362818794891 -1.624409275598146 0.0 -7.609254526167432 -17.81046121803398
186.22844610471356 20.851101679931464 22.910511079718454 1.4002437399557932 -2.1229477681175983 -1.8756256416824544 -1.7117439752940882 0.0 -7.603961632828177 -17.819109758988287
56.0843825340271 22.72302746772766 77.55967319011688 0.6928630089365054 -4.320491373538971 -2.102794885635376 -1.8185404241085052 0.0 -7.5950024697320195 -18.252748241628392
150.50356904068116 65.51095268146994 17.426445444854032 0.7994664694051852 -1.573246142769789 -2.0006364483869494 -1.9433689460658141 0.0 -7.577652537536251 -18.13719597554677
178.99515456593562 62.848206219973875 77.44157905799575 1.4141641182789932 -3.4793725682068395 -1.8553668581999605 -0.7984777656141886 0.0 -7.57679755528571 -17.816811917842273
136.64708988504594 67.78959466558014 62.15174400004932 1.0626233753007535 -2.5652034962469763 -1.0054734115266917 -1.3371309680654548 0.0 -7.542173384745864 -17.939587244977876
145.45795268983966 49.221435329190754 84.69750942420707 1.0201017722997454 -1.0420827538164534 -2.7385011756161997 -2.2107409218618903 0.0 -7.52850858820027 -17.964474076834378
175.76230905003868 30.836121497627488 75.3036763317315 1.113785098795961 -3.9467079767656745 -2.3399143285285624 -0.8482228523145188 0.0 -7.525080390711665 -17.91277565511639
166.9092335124113 56.21280410029135 51.35832067644865 0.7263677968897951 -2.507546722467855 -1.1669764958320026 -1.3277579385980351 0.0 -7.522645153695031 -18.21372888122745
76.02934151003896 33.39393972040085 65.6528529237766 1.0479484775026462 -2.4485676172744193 -2.526451284297992 -2.512832346358897 0.0 -7.521902207917355 -17.94790246906779
84.72372501763115 27.687082190716005 56.2928950838032 0.48919926819560233 -3.0018488144595703 -1.3935637206236164 -1.7769314340831437 0.0 -7.4977127647456925 -18.559689064451298
136.2475524038142 29.269247453687125 83.78092520082083 0.4830906768093895 -1.8907425874971677 -1.594345851903121 -1.5348236077724347 0.0 -7.492452339576336 -18.571248755977354
152.31367967057247 33.38654828484194 25.875160340971277 1.241713355431251 -2.587478605963554 -2.251721412719271 -1.4810874296506182 0.0 -7.488097735642988 -17.859648919450994
178.3709168434143 61.963040828704834 6.26319944858551 1.310329271561796 -1.9221974611282349 -1.7954128980636597 -1.5663506388664246 0.0 -7.484772654418428 -17.838806790243517
104.75100769663064 31.117634061317023 42.6033196076915 1.1674597897318042 -3.087804448084174 -1.384581725852491 -1.8217421114122105 0.0 -7.476366182765199 -17.88814085626515
107.23236988530005 24.481301869323747 44.11678721155554 1.3100239365347937 -4.035573492769917 -2.81291524328687 -1.5426211761165518 0.0 -7.473942669373043 -17.838888218586153
51.29478504184291 27.535069839653886 55.681205180368366 1.264340791598462 -3.970092379617407 -1.5201649858776323 -2.2835173306021157 0.0 -7.473334099505229 -17.85220605293471
115.9113405078776 18.638273371654435 36.65625739459828 1.4898759131799342 -2.6200492956616173 -2.8342195628085807 -1.5940776051204444 0.0 -7.443516422610828 -17.807772240599114
199.07254667119597 53.40924572752277 38.57246529422656 1.474340434795213 -3.2231889122869046 -1.9608462058445308 -0.9864968875875824 0.0 -7.424917388942742 -17.809153705322913
136.90214762830897 48.227267357610906 60.11764284494713 0.7222969639923119 -1.6360588080821974 -2.61876705939999 -1.66349455348979 0.0 -7.421748043757303 -18.218329942973924
173.8900032499827 22.46597032653031 82.08960625999947 0.48961463169556757 -3.623524228582152 -2.279005534913407 -1.241297620750019 0.0 -7.419525320286708 -18.55890922447163
187.31553151105857 19.33107983789928 57.813018351990884 1.2970628708850622 -1.2781464875185322 -2.5201696959198294 -1.8951778010493485 0.0 -7.393260973858464 -17.842437049169103
134.97021677153128 57.35985590910491 60.58318342417817 1.3164201693530568 -2.6592186194408995 -1.4461403752924291 -1.187025574028997 0.0 -7.384486416656143 -17.837203279548707
83.05569122306716 36.866704462694614 80.77546642743546 1.182046956898222 -3.683535038672601 -1.2022466913129324 -1.5544915968375825 0.0 -7.383379857172615 -17.882041300710924
79.87864255400517 70.4961884783776 26.132374345280148 0.6842814360789914 -3.6965265084542778 -2.2415380757366643 -1.6108363658305547 0.0 -7.378487918683776 -18.263176362895305
77.55191643618056 15.700066029135208 2.435411920146825 1.21835399088358 -3.332404053973991 -1.7916529779975796 -2.1981788047862456 0.0 -7.339934277451668 -17.86793246188975
126.79709083618238 37.92926799108584 89.23010829534007 1.3377182879130554 -2.5345816096653717 -1.1918501146523461 -1.4716107217910448 0.0 -7.335682734710542 -17.83190685045052
140.93288558672847 49.52040447733842 1.344663492530111 1.2305235621229487 -1.7078565045956484 -2.3660511533958557 -2.0750319572826346 0.0 -7.332011982154175 -17.86354032731579
71.81529222565632 18.74580203698341 29.915861949701995 1.41971232194871 -2.743892809964763 -2.638699532814462 -2.582144678529942 0.0 -7.323584589779439 -17.815951479223358
154.14111548203107 19.179201839155944 11.61509596491863 1.2701594778692664 -3.6203232526843836 -1.2099179533246167 -1.5210008693694417 0.0 -7.292304077629559 -17.850383483134895
99.46244252842725 59.21584944143435 19.16712112623572 1.4129863258765478 -3.6005009780754733 -1.4370552241322991 -1.5063904016921208 0.0 -7.270010495815 -17.816998632663285
151.43540782723593 27.807797047066323 60.834422269350384 1.0602155927644954 -2.932555849526208 -1.4875761463887989 -1.2485852727884996 0.0 -7.253477841384294 -17.940932090779455
60.120020353437575 51.75061561547764 33.69616256450819 0.8742806954882716 -3.935344626890455 -2.5302638597520977 -1.79246441219302 0.0 -7.24374570634765 -18.069655875659997
141.50426387786865 63.10603380203247 74.8677009344101 1.3605490582270015 -4.431268095970154 -2.2163448333740234 -1.179498314857483 0.0 -7.233094091845284 -17.826761339215867
105.35779469800914 60.02100620520329 17.261583708296968 1.4854801260275041 -3.477350782252108 -2.777139224451174 -1.5884820299437983 0.0 -7.227639070148875 -17.808138455317234
101.30233546594884 50.52939783381394 15.48503225760913 0.888683510231069 -2.5064159955960066 -1.94156942981437 -2.0572696113994953 0.0 -7.211163793578317 -18.05778496382551
105.6517147672935 64.6937253765241 77.4446103295124 1.1234619196344098 -2.687400229992821 -2.6240799138656126 -1.621908480295206 0.0 -7.209277732616288 -17.90807521295821
63.08755054149828 25.815328761671758 13.417325965799895 0.7657864721986015 -3.371746146620247 -1.6390585345888187 -2.298203561051978 0.0 -7.199727252523035 -18.171069633714012
58.62019279209395 44.09459324885421 45.24995233058845 1.360862058111379 -3.416846888185984 -2.377478599707074 -2.288712079855146 0.0 -7.183848316177608 -17.826694595953022
113.70099782943726 19.99781370162964 20.3214830160141 1.2053293640258622 -3.5444383025169373 -2.206073522567749 -1.7112267315387726 0.0 -7.167903651516994 -17.872819509196127
132.45926565109718 41.84282513436413 32.699329735488085 1.5587102028347048 -3.3383909879133253 -1.3572492742883298 -1.3330445951710066 0.0 -7.1523125134179555 -17.80456764350295
128.86824688035642 65.69164805518602 34.14682035049747 1.0588322885675978 -3.2722540654156376 -1.2618966759527552 -1.1606678258489438 0.0 -7.12337021200894 -17.941708166648215
157.61370445747832 63.47889688735137 84.60117728256353 0.4491385051118132 -3.6680206270488043 -1.804791950858848 -0.8563424650688556 0.0 -7.121675597274939 -18.638768481207077
140.599877789719 45.66620365683248 84.5383825566328 0.5183847225939006 -1.4000864567050875 -2.4041890668650834 -1.9108896981959547 0.0 -7.107849921195055 -18.506727492346393
149.53925858133667 60.339054416487976 64.96016307392085 0.6784720939581141 -0.9955851872006463 -2.527233393281911 -2.090012161025034 0.0 -7.101863203723521 -18.27034011878002
151.30779599553753 33.72587954305699 61.09621179616115 1.1399046337934675 -2.1570908751421745 -2.906847406848933 -1.7383983141535901 0.0 -7.091081602187713 -17.90035189963477
70.98970228430665 18.909371304638956 30.53968299707085 1.3840597064199744 -3.6182885225714863 -1.625944571395517 -1.9928770889556693 0.0 -7.089164746488036 -17.822032169252054
146.29785552759637 67.96982357428158 54.19999373326234 1.4733549513600046 -2.9292277350991673 -2.319513972184387 -1.4712100897139009 0.0 -7.082153605005285 -17.80924954706501
108.37819714507839 68.9754358640248 38.573981509868645 1.050761232066577 -1.2039059270975105 -2.367957790753308 -2.2229517978806363 0.0 -7.078715564809171 -17.94628660361493
66.91354376452212 62.64672341286774 48.35046756988132 0.7366203802283834 -2.2468305738048993 -2.3407208119677296 -2.091816463640069 0.0 -7.061727183729788 -18.20230658868047
129.17932514612514 36.9164434368168 10.963379535740232 0.37907400134929586 -4.000064670652187 -2.8671973782642572 -1.4020573142486388 0.0 -7.050371347185811 -18.79858373358886
168.37878959482003 65.72620545357464 41.69345362931913 1.1035317343020867 -3.003839617778995 -1.64306390196684 -0.9897254569146776 0.0 -7.037972545727518 -17.91788305842713
58.44075171766605 70.12284818525455 34.756922085286604 1.016881722672554 -2.655773951625524 -2.452400964446624 -2.1515285266856132 0.0 -7.0360270195549806 -17.966458533225133
158.04204379335602 51.44496535578682 7.18446466043609 0.4958337042977669 -2.9531177252446907 -1.6631275104731909 -1.4008257006316924 0.0 -7.031405336811366 -18.547325596877084
181.40405465140773 33.25461876119354 47.98755203684417 1.3084147692840773 -3.7392790965970906 -1.8591262337450307 -1.0328054558396234 0.0 -7.021229363068139 -17.83931901017661
51.28393654736614 26.623229379771722 30.935549819576558 1.4929269267874947 -4.094951764888777 -1.5734977013425244 -2.4989119189152196 0.0 -7.016055363952371 -17.80752949520181
153.41718723393325 37.41573549114531 23.490686539351945 1.329045009265409 -2.985450610072964 -2.2089777414873595 -1.373053744502461 0.0 -7.01304039268062 -17.834005609444752
88.28452034774914 74.20404718571756 44.78737103020687 1.0983084983974187 -3.2436178464725653 -2.0587203613009164 -1.6623030715088425 0.0 -7.013008015890563 -17.92053547835676
117.80250362614537 39.48040296374787 85.13973422952054 0.4014179828304955 -1.0558783687738869 -2.6532189856646853 -2.3283853562554158 0.0 -7.001559757854227 -18.744248457563288
163.84580511024527 73.40766581234614 86.8473336582471 1.0548297902777177 -1.763308128199526 -2.2378521563686533 -1.6488383789743561 0.0 -6.998291732614203 -17.943967886184588
187.01523901167135 33.12025866712088 0.8885385707551855 0.871398859351653 -3.4030720721094294 -1.375305721410533 -1.4186969660489932 0.0 -6.994937611620028 -18.07207316612414
142.06265211105347 51.845072507858276 50.03853499889374 1.232128835198343 -3.244489848613739 -1.1371632814407349 -1.0743986368179321 0.0 -6.982142960869627 -17.86297343973658
63.61438291601893 26.066980751460413 13.958479623942946 1.5227925391602857 -3.8345385732201325 -1.5116620832332432 -2.235991458915091 0.0 -6.9694456787684835 -17.805647229121934
97.08219657092809 67.59708649455973 22.473344019933776 1.2167911725441143 -3.4587298007302794 -1.3513473516447405 -1.4731325395597468 0.0 -6.968924957982721 -17.86850865143282
58.11434668928096 21.147242756449963 39.126626809019484 1.2427721287882507 -3.2958928070867843 -2.4980455729360624 -2.629901673038514 0.0 -6.965746202423151 -17.85928797346131
138.00881613365553 29.0521400728445 47.02587511619984 1.4137002551611066 -2.9753031038463797 -1.05622124830058 -1.5860234222000043 0.0 -6.954462553327869 -17.816885284080822
182.20507525288053 35.86754418360367 50.79363677441669 0.9459772995945573 -2.5922372560151037 -2.082598905913442 -1.542801444028265 0.0 -6.936560286905469 -18.01389676160031
82.97338031929252 27.9395523567267 87.22914697328231 0.21293235760055548 -3.3771488661111357 -1.16786784199578 -1.5319624587361165 0.0 -6.935517036070978 -19.3588434900669
169.54068827366947 32.42933902981373 50.281077901286345 1.434722277901379 -1.7928935715986594 -2.1875672878626142 -1.8178150651585239 0.0 -6.932634728402542 -17.81378139042992
101.28592854378323 68.96752567834795 36.49167764413738 0.8488801235523995 -2.042626820255768 -2.9210872066384628 -2.0695818848595824 0.0 -6.92716625694536 -18.091455824037485
128.976612616176 59.13370120972203 62.73872860858561 1.1515816560246004 -1.8815348341587161 -1.8695435291164912 -1.4946075751972374 0.0 -6.926779448615804 -17.895066255511537
172.93400865363316 59.0892352562474 77.85650741096164 0.7156494441468598 -2.9534122349862924 -1.6507235099212276 -0.8742943783057382 0.0 -6.925610963216481 -18.22592497802514
146.6482897086776 49.34662954359772 23.30087542896864 0.3178656401795909 -3.469091183320747 -1.6394676601883122 -1.2949383285048908 0.0 -6.923656585214966 -18.967517948168883
91.60298109054565 57.43486404418945 80.45653402805328 1.2044694464614387 -4.003175318241119 -1.4175314903259277 -1.2554373145103455 0.0 -6.909309645411651 -17.87314898689111
162.06509123690282 68.71895349367296 40.25799607456123 0.9739052778194007 -0.9442884208663886 -2.1151220903292143 -1.8387503180973366 0.0 -6.896383256277791 -17.99433991082588
67.95471841517198 50.071168496481484 34.990011040099155 1.2067924188913195 -4.1619485427122305 -2.4261147660326636 -1.700336622582737 0.0 -6.895594774260869 -17.872260887092196
132.3694624247757 60.15484822453548 29.158251914936155 0.8767033216617635 -4.16547619192548 -1.1175096736371335 -0.9174860246838143 0.0 -6.895412968183425 -18.06763469413639
122.17609094779829 25.99662343434595 71.74365142668687 0.9920517381188342 -1.584883044198901 -2.578847376444484 -2.1396267745957385 0.0 -6.89108706803065 -17.982246634291002
186.7652929909775 62.413677010855366 15.006211318230296 1.4465465150343564 -2.7119936884562756 -1.6817691637438468 -1.2221140995008595 0.0 -6.882636960605083 -17.812233555566344
43.50709069197303 25.337353646741185 35.893510542475845 0.9541157184399566 -3.9616624174549773 -1.7614836492124988 -2.4336880650129578 0.0 -6.8726655647961366 -18.008077405126105
126.04837491703032 34.44143441698657 85.48103305988336 1.1765056007023025 -3.270193049110845 -1.401309205604054 -1.291407033043491 0.0 -6.868434969569915 -17.8843289617778
55.39977859055052 60.419452959564744 16.15188963185703 1.1243738079642853 -3.553776491191783 -2.55167505067492 -1.9537078492429927 0.0 -6.857152746066821 -17.90763822606973
113.6762955967749 50.60087574958413 11.528593482302483 1.204800545252026 -2.5899926807490523 -1.9101272046475823 -1.7681318865565248 0.0 -6.85079061745942 -17.87302202588139
164.63732317775103 61.28214380596646 86.75611264962852 0.8974738750575744 -2.105690283814721 -2.328330243512652 -1.3676095243728215 0.0 -6.846017442319129 -18.050709581745522
95.14264744012783 68.11527923399603 17.434888420788187 0.8887895598618749 -2.1463558607830833 -2.728300081974168 -2.199700893575317 0.0 -6.845473886626079 -18.057698843696368
143.101989262146 47.19966553494684 32.207319589069215 0.582898121241729 -3.124320453935852 -1.1732283248784046 -1.2571230475973645 0.0 -6.830628890434324 -18.401521384296633
