luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
155.32633484089664 71.07112658584094 76.32957730807995 0.5116403733746026 -0.6525463765235802 -1.710319065554486 -0.6292777997604464 0.0 -66.3224208325216 -17.60235363893204
189.81480618600702 72.0738049386309 40.50429354306445 0.884596223164834 -0.6201460147667976 -1.7274406868073857 -0.5520338520262849 0.0 -66.28978914775595 -17.14482766386742
192.2351220053471 70.23813761006724 31.453581150433656 1.0768887502224922 -0.8586023627676658 -1.8247174491249116 -0.5410451116577888 0.0 -66.214611061437 -17.01548385144465
140.74141777297828 54.3414963873814 73.06601889354563 1.3373683180900793 -0.9516231480985125 -1.8931290168763646 -0.744564062515781 0.0 -66.2136493841554 -16.91569926348204
147.25612969603793 62.50595125819294 58.90758268667949 1.043378034641707 -0.7859717961700419 -1.8890917050982947 -0.7796981218086554 0.0 -66.19116544728391 -17.03425984794154
162.31074030246094 63.22929800538294 61.58725413153173 1.534861959109187 -0.48082509942518814 -1.77367901460453 -0.6714898794651454 0.0 -66.15291871876852 -16.88884965104282
184.46491776065355 55.93793019788266 73.3185632278938 0.7761352829213922 -0.8137092229391367 -1.8685642458274065 -0.5716330413491755 0.0 -66.1029146288778 -17.244126679161578
169.94965899845943 71.62189455094367 36.080001292236815 1.3530597651867797 -0.5649076148363041 -1.8569565648506807 -0.7544417004273818 0.0 -66.09456116437121 -16.91209818313229
163.93344682558347 55.71948827444882 88.95550908683501 1.0423104824524845 -0.7408596794759656 -1.9446037642820126 -0.554227145393372 0.0 -66.07457725268941 -17.034882411706747
171.84199576563083 42.702857414763685 70.62289530593534 0.9637603430060967 -0.6023530767627041 -1.9847418178169565 -0.7181396316304638 0.0 -66.06891400122649 -17.08501907268964
152.86612027217166 38.43258612384942 75.98348690665456 0.42180843413784636 -0.762737532839961 -2.015425896009522 -0.8393151862868597 0.0 -66.03015806995694 -17.781239496376156
173.50226638593423 67.5733267569913 37.09499204397798 1.2067176657672598 -0.5465302996771908 -1.858426003167832 -0.7743775746963455 0.0 -65.9827428014163 -16.95599863793415
182.80002445511528 62.083315255275984 52.52603908508872 1.2859941871208376 -0.8779761031662989 -1.9416221443936685 -0.6039396004272697 0.0 -65.9318467495605 -16.92932042745198
181.41661549334546 65.51486403155309 57.11887334880246 1.4072090249855846 -0.4014299635243874 -1.7609295574260804 -0.5877166658507886 0.0 -65.8923062631564 -16.901644383070632
159.4052394650346 68.86780329067636 76.26567974402933 0.9376472386620655 -0.7508809678138455 -1.8690003527858823 -0.5540723692893312 0.0 -65.87961382383732 -17.103666701245608
182.82038097757325 64.18653278809299 44.918952921933624 1.3525698964548112 -0.5949096942594887 -1.8026190900581311 -0.6007681768576267 0.0 -65.86518590766929 -16.91220668951636
173.91797605505383 74.40614949362103 29.62709978806713 0.9491697993618794 -0.8461114198207627 -1.7819167672109482 -0.5845016361988553 0.0 -65.85371081319937 -17.09531130403416
188.21624173883507 65.66077310873999 44.20081260669681 1.3083296425772186 -0.7927111221144849 -1.9108168368537672 -0.6304645281644969 0.0 -65.81512504827714 -16.923051144944104
186.0822317892445 52.38795265190416 57.428130211759616 1.1566382353690956 -0.48411392677105103 -1.9760168993709957 -0.7322003825553942 0.0 -65.81123991769812 -16.97653745589123
179.5184440920004 68.34557139556878 39.58007180864746 1.101611929464413 -0.5156902175297846 -1.7363013512271361 -0.62449188893933 0.0 -65.78556777656132 -17.00256323802553
160.14324645614923 70.40313360598589 71.0014405596141 1.3403448732815977 -0.9784934063018167 -1.8823056196474097 -0.5932482846545692 0.0 -65.76681239855378 -16.914996229268475
183.72803098840242 44.889706594434216 75.65119401060036 0.7786436359023409 -0.5661004450973406 -1.8889708068308908 -0.6492295345208907 0.0 -65.76384433035899 -17.24157782091237
151.2175178187082 61.29129473423705 73.39510796957937 1.3866723547597486 -0.9383457818211878 -1.7575611403193132 -0.5970229626014483 0.0 -65.7637153015828 -16.9052513428169
155.25673883771717 54.84670928107479 68.03813851549414 1.0554622065896104 -0.6842708554747383 -1.9531821674589434 -0.7386372022424954 0.0 -65.69717450483013 -17.027318700393558
163.11802971991645 62.3549914803567 71.73123477654453 1.4327949645880893 -0.9148125897017918 -1.923588229359884 -0.5824108607867622 0.0 -65.66598429480102 -16.89775643904681
191.4321971250158 41.10697010046307 79.95853479715286 0.2655717610431257 -0.681479871232602 -1.9574096246600627 -0.5451695882882559 0.0 -65.61426897290471 -18.225856546897504
183.61253596512032 52.429629591162346 72.18357089888492 1.082289458217018 -0.9805111717990269 -1.8663018370556037 -0.5262852668568079 0.0 -65.58627766361724 -17.01259478861011
191.62538679656785 41.633077143346966 80.12825587765856 0.34656404904734917 -0.6281839745775402 -1.8574054419212511 -0.5253588067775117 0.0 -65.56481571105462 -17.967990036661057
165.12752154993754 57.49942778490217 80.55310779833991 1.4663036590131597 -0.5905608579402699 -1.7458203261874574 -0.5430311209180463 0.0 -65.55806803767044 -16.893673195353827
159.01304306429736 65.0485760191994 71.85467458082105 0.47049617565712265 -0.5527141521187318 -1.853594993741669 -0.656242868671344 0.0 -65.52180088584457 -17.679341893774364
188.53784746005658 65.79521537195279 74.5310320993462 0.8989155731647109 -0.6953984499975638 -1.9268225409567719 -0.5156607932349635 0.0 -65.52066891935914 -17.13327054064815
177.4715181208575 64.65851875984627 45.22527171497396 0.5134288371950589 -0.8307012712467134 -1.8290116998469017 -0.664834038953944 0.0 -65.51318583139076 -17.599175223902265
165.1323669294624 73.23958139462826 87.16762589861321 1.2298396009006916 -0.562629172724816 -1.88091077891388 -0.5463885058959637 0.0 -65.48867035188155 -16.947492010936934
154.88795072330325 52.447934398927536 88.94062064859774 1.0761114038317676 -0.846960808437736 -1.7657035586173753 -0.5624018178265633 0.0 -65.48167012803492 -17.01590277852334
146.4353304023847 47.7126580694111 67.62606887593653 0.6372907394571937 -0.713300537000352 -1.9665476632117702 -0.8579036443828545 0.0 -65.47086154938697 -17.407363854398273
178.35592357738366 67.80822021105257 51.9916711642208 0.47748982699276943 -0.913686661754723 -1.8284838190631403 -0.5589979348997614 0.0 -65.45679663094388 -17.665708763734038
169.5787334792195 71.33190994116455 30.5601029207368 1.0316428568785394 -0.7186046826964974 -1.8313233270953109 -0.7237562965794542 0.0 -65.43678056266376 -17.041187693690834
163.0509082086036 66.2354740140143 59.47533358356684 1.2177959456736391 -0.910218731298879 -1.798037948564501 -0.6292684440369114 0.0 -65.42855659510441 -16.951847155133862
185.63323610227317 60.03004112415101 56.299140217810816 1.4961450096726778 -0.44123311524452014 -1.866590229249026 -0.6738764880346535 0.0 -65.42303150314154 -16.890992874107084
154.3700973316435 72.47019890710752 53.097552460203914 1.130818453676734 -0.7271600600362651 -1.6979833861060718 -0.6146703666646482 0.0 -65.4179231475 -16.988288234268385
150.43780223831544 64.73587045115127 74.17252964198926 1.4155958311731702 -0.9537511613669736 -1.7953009305051393 -0.5842796021720118 0.0 -65.41447941559457 -16.900296131833112
194.6075448705813 49.32088538347738 76.81001175167303 1.4307603473728852 -0.63893688022765 -1.8414582515093605 -0.5318872259257739 0.0 -65.40618359547108 -16.898041125261134
175.25365565341443 61.96917615374926 55.55296498436467 1.0342388596078398 -0.7921209687362292 -1.9451343170124487 -0.6818565750569725 0.0 -65.40274965911186 -17.039639129466124
172.5877843927184 66.90116615773087 75.69340904052663 0.6749870048342007 -0.8767226646113886 -1.8750542249590736 -0.5681593225592847 0.0 -65.40254922619592 -17.35838804418304
157.98358548745745 67.67857858661958 89.27320902829003 0.9609421205901391 -0.5277486853954176 -1.8654294395076478 -0.6326734844251458 0.0 -65.36566479707929 -17.086982267845745
144.60543954260186 73.79482243149663 61.619968393109986 1.0547407808782374 -0.7247926772600481 -1.7690758124943557 -0.6869309007704709 0.0 -65.32542361509549 -17.027727647315572
177.87062982759502 70.5792284340086 50.311403776478485 0.875487286794244 -0.4851892041452919 -1.676579971945545 -0.5049744005570327 0.0 -65.32034033337632 -17.15235724810455
168.63664026034107 57.69533043730391 59.86102185750974 1.4882617995363223 -0.6280766786880463 -1.8345221840092287 -0.7301058615776483 0.0 -65.29871320749032 -16.891613720674634
182.83201439319984 50.611144014695505 61.175798761044845 0.3134623019100883 -0.8583177249113085 -2.0353527107917335 -0.6884535201260467 0.0 -65.28887878045025 -18.064710458312046
172.17522099705027 70.53426230007915 75.95502394404403 0.8860444302385219 -0.4317138119361472 -1.7594249425582729 -0.5235419379394934 0.0 -65.27555337926525 -17.14364337960326
189.42903642778356 70.92833759326064 40.02940072250292 1.542624488980593 -0.4708703330385029 -1.674648562827859 -0.5347902203387247 0.0 -65.26994301768389 -16.888600751378775
154.39918487713064 59.43884473823762 60.06223131571194 1.2373083719328 -0.8442154553708425 -1.857560656557232 -0.6980686026849314 0.0 -65.24206873746908 -16.94487333627668
194.85005121088088 57.46939949876988 64.60735854898226 1.2964691618136432 -0.5393510980843905 -1.8087645169600173 -0.5629151610153182 0.0 -65.23270384714522 -16.92631321011772
169.24551208231824 59.05237577410385 58.72400388477291 1.370281853484131 -0.5833729038120163 -1.945416023374336 -0.7411187913883635 0.0 -65.2243523621429 -16.908443072398963
186.8381482112458 47.20670381928988 81.343769507561 0.770554428893757 -0.8334751048583331 -2.0120307258074512 -0.5210757308220875 0.0 -65.2205715191005 -17.249843747156213
148.21198571800994 61.99718014404148 84.5730564696508 0.25165928078984495 -0.8467336658502629 -1.758409750198144 -0.632842534323824 0.0 -65.19057927903562 -18.278460811596368
193.15894853152918 59.9137639259133 45.56387717614742 0.5405056778915243 -0.6396486648165045 -1.7692421890241672 -0.569122609061556 0.0 -65.18209221365743 -17.552628230952777
156.13685316700648 62.851973877311316 71.78939705959239 0.3334813975232179 -0.6270843692549102 -1.8105278732867491 -0.6294435478581746 0.0 -65.16031690700095 -18.004976239410414
156.74714750830606 46.80212986655141 83.81228557326754 1.3365005671609365 -1.0394054752264976 -1.8671794263904058 -0.5965902806467018 0.0 -65.14270621122611 -16.915905979707087
186.3558571575227 53.68978926601099 70.16653999648 1.556337566598198 -0.5782007746603002 -1.8537835926388566 -0.6173078532346175 0.0 -65.10937994072425 -16.888308404169834
169.93579320517085 71.82584370976213 47.15167630548899 1.0160316260497957 -0.6319432379418792 -1.7313384874706212 -0.5323801279454101 0.0 -65.10460430235375 -17.05069408949742
154.71952581159582 42.15774627388278 71.70774394007799 0.7248909780804627 -0.6175001045448163 -2.0337065582593543 -0.8469427257347037 0.0 -65.10079377762825 -17.299102964326707
177.98285184528598 71.54188646116407 45.61033713911926 0.8320606074966047 -0.4796016782055581 -1.6807215708582541 -0.5688813966271367 0.0 -65.07273496819617 -17.19022768799622
147.28248424828095 72.0954963732672 72.06437602501802 1.3132670477740809 -0.7030146009446911 -1.8386354206122446 -0.7099998947230794 0.0 -65.0269387022981 -16.92173769661521
167.44379732252423 66.55589426284175 67.00246074392763 0.3882421387017792 -0.511847908114895 -1.8500617063583844 -0.6247786151609751 0.0 -65.01407831758155 -17.85957937560868
174.65501742319128 53.181959668202104 67.63151845316683 1.08325776269672 -0.9646939279889883 -1.9802237003455898 -0.610159267796953 0.0 -65.00156578907047 -17.0120807631645
150.70496309229137 50.447626813795 69.72379233961206 1.3193211007122063 -0.966877969587594 -1.9601420031040169 -0.7245335738747909 0.0 -64.99741942993205 -16.920162770348202
162.78465415418904 66.00131096534383 54.79535601300208 1.2796369333518247 -0.5088514437136435 -1.8306520874292551 -0.7240922015935345 0.0 -64.99533377892658 -16.931203548665433
166.8006314795616 48.78599260801702 76.46627416050741 0.8953179749541552 -0.5536420225301404 -1.8716501692576997 -0.7051944832309567 0.0 -64.99295901856263 -17.13614236733549
174.39485789842485 63.16294529792291 54.334747629340576 1.4207043330637865 -0.8523054885084407 -1.8293832450411474 -0.6402070673465214 0.0 -64.99122949706052 -16.899510222841762
166.16664381990748 69.90767944301652 51.431092953583345 0.6715632153214178 -0.7436989019993736 -1.6669234807018507 -0.5505202175148591 0.0 -64.98180139098692 -17.36268067589603
162.93224518986665 70.40245819171058 82.9067749754946 0.4549982555744971 -0.8994569027310804 -1.91595000130945 -0.5933161586866995 0.0 -64.9741268081977 -17.710410751683714
167.6894879651528 70.85276967139177 67.66283483684111 1.1316957114408028 -0.8405090158830175 -1.9014978670674498 -0.5886609664466951 0.0 -64.96484433927196 -16.98787573204281
178.7448841201853 63.50176657939356 66.51874721562197 1.2806618511731371 -0.6467820619921063 -1.8785724551755723 -0.6283669574516204 0.0 -64.95735268340819 -16.93089697781372
181.35230983150768 37.654283171442145 80.59007535127733 1.5621064338148498 -0.8765497281682872 -1.9403981921254 -0.6103611068443358 0.0 -64.9356545461765 -16.888241630249606
156.97679741278375 52.998135126364296 74.62627125433838 1.4888243775666514 -0.7348473348546842 -1.960036380203284 -0.7358593359945838 0.0 -64.91912358904892 -16.89156734216871
169.86842131115912 59.980028525428 61.128366895325065 0.8362652645757049 -0.825295327089705 -1.877723691785833 -0.5802733695633622 0.0 -64.8941533892653 -17.186414327221563
193.60802647972204 40.32905373220493 82.89742403950102 1.2568940985256087 -0.7572013725493911 -1.9334628948216919 -0.5116179540138952 0.0 -64.87523656323968 -16.938302182682403
169.80413348816455 51.182639079171395 59.82200480715116 0.9279930293572305 -0.7774643253303108 -1.8370347846051582 -0.6988728061428175 0.0 -64.87171228150262 -17.110824445741653
171.36010305787786 62.59857376943735 64.63053887771298 0.5217227165731261 -0.997866028675545 -1.8842471463912185 -0.5463350918652266 0.0 -64.86438038607693 -17.58460753724919
151.22487213712085 67.37022367888602 88.41320506539188 1.4676119771929448 -0.7397891401946268 -1.7761922808875736 -0.6604039534967239 0.0 -64.84378523464115 -16.893536851131994
183.78705636839214 65.00292439191557 56.553259172640914 1.4838338367166806 -0.5631302124134856 -1.804283770192205 -0.6186124496468448 0.0 -64.83207268783306 -16.89198988554666
147.15698788331844 64.74942122261123 86.6241360274936 1.4979770475427516 -0.9031339405886427 -1.820737166438927 -0.599060109946747 0.0 -64.81039052805966 -16.890857542860957
173.29132604813367 62.254615555409956 58.002517451478624 1.3813506972152492 -0.6622427104213875 -1.9073050966710525 -0.6331263941415948 0.0 -64.80922116594877 -16.906257073450963
169.04355087225122 40.11926512436082 87.07685706551224 1.2722116322077675 -0.6715155076585655 -1.959141521518411 -0.6463603737270418 0.0 -64.8066456727707 -16.93345882037359
198.66278940688426 47.868878887266796 73.3132817730634 1.3101841564567471 -0.7691433282586893 -1.956643803722809 -0.543072363278502 0.0 -64.80611377410048 -16.922554745972935
182.80281516737443 68.31371694386715 47.19642074495703 1.221925111383792 -0.45172217173273266 -1.7581985639156195 -0.5999449559555234 0.0 -64.80128715883966 -16.950335509119824
167.1796168930567 70.8376997643135 80.01336979523339 1.4393304385541896 -0.516165175578585 -1.8626105621189468 -0.636205549519079 0.0 -64.79637293906698 -16.89687052051891
184.35428568080656 66.05870903128462 47.39196681581473 0.794819524169858 -0.7974394752224023 -1.8625104372607524 -0.5236355507996091 0.0 -64.77937252444367 -17.225444311898105
182.7439385321115 67.64109463336786 74.69403760601091 1.1967762460699127 -0.5454845917215598 -1.7938337092780032 -0.5326111505568889 0.0 -64.77736629223406 -16.959843716487363
147.10607653581795 67.75671630785149 69.86814900466302 1.4392945026069652 -0.734306157729214 -1.7892946201787776 -0.702718723148811 0.0 -64.75787964052753 -16.896875272934032
175.42117857285703 52.65324689410797 73.87552376665997 1.0337051369025976 -0.9200779064698597 -1.9713008741146985 -0.5545664955648388 0.0 -64.75589816819655 -17.039956759103642
168.94848120859058 63.48258835856846 61.21295092177154 1.4163815652448974 -0.6204668513383813 -1.696876406401882 -0.5751996631717899 0.0 -64.75231664361348 -16.900173513093993
172.2800759133147 43.191687546181086 84.1049210133719 0.8041389493322568 -0.7532691921646282 -1.8615032144828803 -0.5516519135541014 0.0 -64.74911401021632 -17.216383586725865
186.54855666105973 68.993501421262 42.42590036410982 0.7949001618962943 -0.777202676853546 -1.878269681192761 -0.5701347693381487 0.0 -64.74871706056012 -17.225365185850343
181.476706362526 48.516643698839346 82.37744259346987 0.46060426818720285 -0.884704569563499 -1.9838435280953781 -0.5698552595947071 0.0 -64.74091501201445 -17.699032759731324
169.61408460942923 74.59336579943512 38.15603124430482 0.6767326886767476 -0.6426111347939893 -1.6816469404189993 -0.5893915217703665 0.0 -64.73805082187518 -17.35621093619073
188.809186773559 45.25737723717305 75.85252121928538 0.6724556739322942 -0.7057258671194697 -2.0015670821820213 -0.5977358839685163 0.0 -64.73653276772954 -17.36155883429228
174.25793860248416 41.0780729078445 84.25184886101765 0.26929628866270505 -0.8818134334965124 -1.9222969876156293 -0.6293543100082486 0.0 -64.73360187207298 -18.2122630350189
151.5120177858231 70.09238400846371 85.40932482817786 1.0662056104668884 -0.9234722746907071 -1.8363830879693772 -0.5565775011690222 0.0 -64.72974692724601 -17.021309737994457
194.07413482918585 60.01945956044341 53.21811312741807 1.5269772414932725 -0.9118674776307252 -1.853054042300655 -0.5133498899891578 0.0 -64.71606605083461 -16.88916423616605
158.23773220283016 53.23304466402981 87.84039502000502 1.466225752382399 -0.8135236873106386 -1.8151862747212388 -0.6444952771084087 0.0 -64.7018797376411 -16.89368136885217
179.4676009527506 69.91645148609118 68.00676598406629 1.3345691504527402 -0.6489097041151821 -1.8947127000297361 -0.5718336649231799 0.0 -64.70126549281753 -16.91636894078672
190.44522531684663 44.8005758769422 86.65239589547798 1.2528571387069218 -0.687642419407215 -1.916785770530371 -0.5308366383791392 0.0 -64.6889936530578 -16.939621738522874
176.0402362984473 49.51667684917109 61.71737349266498 1.3317638194832653 -0.5070991925158002 -1.9442575360765144 -0.7568612298663844 0.0 -64.68754236753455 -16.917048409408753
146.90785933025754 40.67777061686559 77.58193943959192 0.6512300888323005 -0.9342878081118668 -1.9407828588830203 -0.7454729232591895 0.0 -64.6692641516603 -17.38880659311462
162.5721798592942 53.048481701306315 83.05717277192663 1.2422071582733454 -0.6279152272399913 -1.8938034729125859 -0.6127963387627622 0.0 -64.6644014950567 -16.94318968974807
160.08887887105038 57.81961195350852 62.50993618532818 1.4704182292068877 -0.7668492757586414 -1.7789265831259906 -0.6467518030394017 0.0 -64.64198316165682 -16.89325023677544
154.22440475393756 57.08561012792318 65.91670408065934 1.2423990504595888 -0.7701630444135279 -1.8399010120334875 -0.7354755052797177 0.0 -64.63614720823493 -16.94312428479733
148.34857983734886 42.93925807907496 74.40424768747424 1.4870559941752097 -0.7923564640695104 -1.917918396923481 -0.7525324288831481 0.0 -64.62665504865743 -16.891714199850743
178.16454916984037 49.08380804207692 79.60233885068932 0.8865967629760042 -0.8843039272725415 -1.940011820098079 -0.500439962835364 0.0 -64.62627439195836 -17.14319262587795
165.73804654154708 59.154046585342265 57.7538967815711 1.3535240526283994 -0.5947334159556317 -1.8381502076060334 -0.6854572191904276 0.0 -64.61451171222085 -16.91199557537255
193.6983390437525 62.041801165416274 42.99646216310885 1.26514827181406 -0.7096083196469345 -1.7361463900810663 -0.5678310467241778 0.0 -64.59930925011624 -16.93566017372761
173.30163466373983 52.83249701776477 80.360182943558 0.9500854199882921 -0.5345542383089987 -1.809449967298171 -0.613831587064432 0.0 -64.59340951139004 -17.09465601730736
169.18383870858364 49.46744702716791 78.89158874342684 1.380987076509795 -0.7477561095495042 -2.0026123849622426 -0.6666654029245982 0.0 -64.5800857860115 -16.90632686445563
197.89571825387853 69.87915053145639 30.125894683043793 1.327773587451821 -0.6755245951344215 -1.8181727117855844 -0.5592664269334255 0.0 -64.57806113729589 -16.918029234325783
177.66594949010525 62.73300375137718 48.93750354695981 1.4641784014335204 -0.7803475757204437 -1.810142038779345 -0.5841402162872797 0.0 -64.57556703173269 -16.893898364527512
187.19162793305998 68.81343377487065 32.48312041979972 1.2896963603406764 -0.6312670972035996 -1.7585104104568468 -0.6454328342431817 0.0 -64.57338659333212 -16.928244011417913
154.24175599753428 59.16024962813158 83.78194690964435 0.7161656702589432 -0.8849752915756299 -1.7546416211437825 -0.5722008103415868 0.0 -64.56988501403309 -17.309040782640874
179.8090821115124 71.2150607466757 44.23313753004775 1.3355123930301518 -0.4916544337444335 -1.81040560416355 -0.6309433543918552 0.0 -64.5676823501992 -16.91614235247641
179.73492088323812 67.3318739850754 50.07461724628346 1.2215563985253248 -0.7795882811001744 -1.8547717049923258 -0.6208690739592679 0.0 -64.56654685879664 -16.95046970533514
163.8619834631659 43.67741044907949 69.83499065851147 0.770282649003136 -0.6577273881060433 -2.064600022531691 -0.8132572507215561 0.0 -64.55639343118159 -17.250123793823263
193.57204495533261 43.4334952740619 72.23546583975525 1.5027689916957858 -0.673136462719718 -1.934533890569223 -0.6157023424342953 0.0 -64.54333773626786 -16.890519518668267
167.42474992104565 66.65858128415194 73.12224210961746 1.3635686231429183 -0.5714137934407453 -1.689822540813277 -0.5217777518286764 0.0 -64.54218846965365 -16.909830993748407
178.2762514067591 65.1883510600595 47.00144590619477 0.2696507850442455 -0.7526369432192668 -1.7199904105206663 -0.5405310998313095 0.0 -64.53969875242123 -18.21097951788394
188.06210460184667 52.205880318268775 61.635831305426365 1.0923993126987 -0.7267747265603481 -2.009922841076697 -0.6454555020642183 0.0 -64.53308375572016 -17.00728699363195
