    0.300211582041065697E+02   -0.230305780408344862E+01   -0.250183196029011112E+01   -0.753862093837644354E+00   -0.593405542974990841E+01    0.924670823366119721E+00    0.229682331833513986E+01   -0.321989121568799419E+02   -0.785746461425667597E+01    1
    0.133185902852533957E+03   -0.454528295542972050E+01   -0.102913369872313387E+01   -0.628243931854693849E+00   -0.741524334214219127E+01    0.110669797939087555E+01    0.247376638299401463E+01   -0.321947597877183540E+02   -0.785941773925668219E+01    1
    0.846574193239212036E+02   -0.515405368804931641E+01   -0.199579301476478577E+01   -0.137574940979480753E+01   -0.676936292648315430E+01    0.898149496377325884E+00    0.282616968154907244E+01   -0.321479203844216812E+02   -0.786137086425669462E+01    1
    0.664282548688158556E+02   -0.105855903539282004E+01   -0.181988322620906695E+01   -0.743244045206824078E+00   -0.897695548464998438E+01    0.146737384240657343E+01    0.239141021028517686E+01   -0.321215602779063687E+02   -0.786332398925668219E+01    1
    0.195495033264160156E+02   -0.578968572616577148E+01   -0.675983756780624390E+00   -0.704137206077575684E+00   -0.212124443054199219E+01    0.749446144068678044E+00    0.993631803989410534E+00   -0.321152674305932564E+02   -0.786527711425668574E+01    1
    0.797419363800850221E+02   -0.697357366222151409E+01   -0.128002417428873860E+01   -0.111653799801663411E+01   -0.789313760514027596E+01    0.898737467040840676E+00    0.105224433512765025E+01   -0.320699164357243021E+02   -0.786723023925668752E+01    1
    0.186077570651679565E+03   -0.233634979524131303E+01   -0.140146184254981976E+01   -0.130411674815980438E+01   -0.480711169258482762E+01    0.156064951383997319E+01    0.199621349858084551E+01   -0.320663310938845996E+02   -0.786918336425668397E+01    1
    0.143825796842575073E+03   -0.300694465637207031E+01   -0.120746183395385742E+01   -0.113383298039436342E+01   -0.416258096694946289E+01    0.391048161091254176E+00    0.144262184500694279E+01   -0.320565550037648066E+02   -0.787113648925669818E+01    1
    0.176815383434295654E+03   -0.359475946426391602E+01   -0.104144203662872314E+01   -0.114655293285846716E+01   -0.485255670547485352E+01    0.115192182536773227E+00    0.295747438073158264E+01   -0.320514992068665663E+02   -0.787308961425667952E+01    1
    0.131967505678755060E+03   -0.128156889481108482E+01   -0.142134343283495124E+01   -0.114814134717176808E+01   -0.386141725727869023E+01    0.105190753074586407E+01    0.217840451776108734E+01   -0.320512439140733676E+02   -0.787504273925668929E+01    1
    0.768304419517517090E+02   -0.430694723129272461E+01   -0.167867082357406616E+01   -0.124676021337509146E+01   -0.855379867553710938E+01    0.120316777546439302E+01    0.291120595335960397E+01   -0.320441013866833799E+02   -0.787699586425669196E+01    1
    0.167761627378232873E+03   -0.663511614395623894E+01   -0.963443834148650424E+00   -0.117523859630242500E+01   -0.674549842785455311E+01    0.113723057656186044E+01    0.920356754969123170E+00   -0.320333976214663778E+02   -0.787894898925667597E+01    1
    0.183432356620229399E+03   -0.202954899806490818E+01   -0.700073572932833343E+00   -0.115994542772874132E+01   -0.295650915748610643E+01    0.424830657947028234E+00    0.225637711161745580E+01   -0.320267566361774314E+02   -0.788090211425669285E+01    1
    0.288662811993346118E+02   -0.460586114426636328E+01   -0.124457614388760329E+01   -0.150631390438239809E+01   -0.465159937419184466E+01    0.508581162742385406E+00    0.170673575971400204E+01   -0.320257823211287302E+02   -0.788285523925668663E+01    1
    0.145287847304098214E+02   -0.447357691375927935E+01   -0.255269248995153841E+01   -0.139237741225568668E+01   -0.733418679389971118E+01    0.138456951528269179E+01    0.271601974631304177E+01   -0.319908048259747559E+02   -0.788480836425668308E+01    1
    0.129166623250634075E+03   -0.744857673084995398E+01   -0.134835116896750917E+01   -0.132557709478507402E+01   -0.609503073996146227E+01    0.306453343431870029E+00    0.271672481264083432E+01   -0.319876098917519087E+02   -0.788676148925668929E+01    1
    0.512873597549732310E+02   -0.347918519754299282E+01   -0.230297717013647008E+01   -0.151038812951359702E+01   -0.839739233382874062E+01    0.271458483915347770E+00    0.257826453749329998E+01   -0.319735536336750172E+02   -0.788871461425669995E+01    1
    0.144959519505500793E+03   -0.308732366561889648E+01   -0.161004069447517395E+01   -0.858908262252807586E+00   -0.699118375778198242E+01    0.146306853746577614E+01    0.237964947223663348E+01   -0.319503541555409889E+02   -0.789066773925670972E+01    1
    0.177027512447771528E+03   -0.135218597636877558E+01   -0.767011247376361283E+00   -0.121203129676015608E+01   -0.329337241686706683E+01    0.455661512192266430E-01    0.143277840243257404E+01   -0.319324958429625845E+02   -0.789262086425668041E+01    1
    0.104645383944697130E+03   -0.631418429728828645E+01   -0.119379009703810524E+01   -0.999772350993261671E+00   -0.747678713862407029E+01    0.125398805734253260E+01    0.283902227495284842E+01   -0.319196909353629508E+02   -0.789457398925666265E+01    1
    0.100411162840307128E+03   -0.208381891485021065E+01   -0.503021511252947917E+00   -0.110945832090362129E+01   -0.847751019434307729E+01    0.581683377263468082E+00    0.232280606725816297E+01   -0.319131516497764380E+02   -0.789652711425665821E+01    1
    0.147300655841827393E+03   -0.736177730560302734E+01   -0.941914498805999756E+00   -0.109129480302333848E+01   -0.820304346084594727E+01    0.849749425188658924E+00    0.249645414948463440E+01   -0.318902439513161653E+02   -0.789848023925666265E+01    1
    0.127613072186750387E+03   -0.245587043461161247E+01   -0.166015714053109176E+01   -0.137608386414462891E+01   -0.602354243129845912E+01    0.757900970253828854E+00    0.293144351086414012E+01   -0.318624322811482799E+02   -0.790043336425667597E+01    1
    0.173238770365715027E+03   -0.453293609619140625E+01   -0.110924708843231201E+01   -0.819462135434150696E+00   -0.683674335479736328E+01    0.607682594247802507E-01    0.135840665102005009E+01   -0.318491763996723627E+02   -0.790238648925667153E+01    1
    0.125754659175872803E+03   -0.127780151367187500E+01   -0.135040628910064697E+01   -0.107022300958633432E+01   -0.812556743621826172E+01    0.235280108200898758E+00    0.292185196280479431E+01   -0.318460108378934379E+02   -0.790433961425668574E+01    1
    0.984994947910308838E+02   -0.365145540237426758E+01   -0.558074742555618286E+00   -0.669301066994667071E+00   -0.241386938095092773E+01    0.413939528688598402E+00    0.230804221630096418E+01   -0.318136397754517972E+02   -0.790629273925670795E+01    1
    0.387080562114715576E+02   -0.226248502731323242E+01   -0.918653488159179688E+00   -0.125521219193935396E+01   -0.126471424102783203E+01    0.622684315906868013E+00    0.220546461939811733E+01   -0.317964070360021118E+02   -0.790824586425669374E+01    1
    0.136655649141528642E+03   -0.476963688400179553E+01   -0.164021854083449714E+01   -0.111067104784202209E+01   -0.718195119291619832E+01    0.467203161956918189E+00    0.231392597468885164E+01   -0.317962082088295830E+02   -0.791019898925668574E+01    1
    0.167642239928245544E+03   -0.925230979919433594E+00   -0.175088810920715332E+01   -0.107410247087478639E+01   -0.598765039443969727E+01    0.178938428223777507E+00    0.269976988434791565E+01   -0.317876174502229460E+02   -0.791215211425667242E+01    1
    0.100467772202193217E+03   -0.624118056313612080E+01   -0.181930517145569404E+01   -0.130254815453783213E+01   -0.640181864754403485E+01    0.148391274844497073E+00    0.193100306971871705E+01   -0.317336443357090374E+02   -0.791410523925667242E+01    1
    0.140450200438499451E+03   -0.403520011901855469E+01   -0.680595517158508301E+00   -0.806969484090805045E+00   -0.383866548538208008E+01    0.971014707322978676E+00    0.285540645718574515E+01   -0.317259100374306939E+02   -0.791605836425670617E+01    1
    0.157419177889823914E+03   -0.106314945220947266E+01   -0.201501744985580444E+01   -0.117712894618511199E+01   -0.679445075988769531E+01    0.812501237034968793E+00    0.253863633871078509E+01   -0.317138858609833107E+02   -0.791801148925669374E+01    1
    0.169379266198481560E+03   -0.409315186519438967E+01   -0.141167822422222411E+01   -0.143398403806002173E+01   -0.609487895482825870E+01    0.859348349238502340E+00    0.271159937017292885E+01   -0.317114108054906936E+02   -0.791996461425668841E+01    1
    0.531794214248657227E+02   -0.704671144485473633E+01   -0.151046741008758545E+01   -0.994200580120086719E+00   -0.604997444152832031E+01    0.908852158231865825E+00    0.598710107803344771E+00   -0.317025256591018874E+02   -0.792191773925669995E+01    1
    0.177892312032890288E+03   -0.581715271426743552E+01   -0.770893489078690042E+00   -0.111198371564825371E+01   -0.873787360661854429E+01    0.132392671104755943E+01    0.124935308227997166E+01   -0.316688871006500641E+02   -0.792387086425670084E+01    1
    0.162430453300476074E+02   -0.591982364654541016E+00   -0.289037036895751953E+01   -0.961357692480087289E+00   -0.646058845520019531E+01    0.121515349839786269E+01    0.277120413780212393E+01   -0.316527972976394025E+02   -0.792582398925671683E+01    1
    0.110826284053920403E+03   -0.205428334774744759E+01   -0.564563370765517103E+00   -0.142384448443644596E+01   -0.285168453574509773E+01    0.941189193939479862E+00    0.298576634076522129E+01   -0.316433318838104540E+02   -0.792777711425671594E+01    1
    0.206855589151382446E+02   -0.430941534042358398E+01   -0.218539807200431824E+01   -0.121039415836334241E+01   -0.698207092285156250E+01    0.145297023632814298E+00    0.143415244817733778E+01   -0.316265749451476843E+02   -0.792973023925670084E+01    1
    0.339978790283203125E+02   -0.312784099578857422E+01   -0.181415754556655884E+01   -0.673988237977027893E+00   -0.670493984222412109E+01    0.120433801630104975E+01    0.122183623909950256E+01   -0.316264697520273828E+02   -0.793168336425667864E+01    1
    0.114093201160430908E+03   -0.789777898788452148E+01   -0.968473136425018311E+00   -0.135803963124752047E+01   -0.882933855056762695E+01    0.649240702909838596E+00    0.127719815969467176E+01   -0.316247751260286591E+02   -0.793363648925666887E+01    1
    0.299987659183877149E+02   -0.484721650560941342E+01   -0.204725776357146749E+01   -0.737428714525724338E+00   -0.407439438288038414E+01    0.151704385010787646E+01    0.211510064440732348E+01   -0.316180981260487357E+02   -0.793558961425667686E+01    1
    0.162584616356918019E+03   -0.445462655326066770E+01   -0.112104319062670399E+01   -0.118864828331258177E+01   -0.469518703097655887E+01    0.145390980869216957E+01    0.246858607643066996E+01   -0.316105120436191953E+02   -0.793754273925670617E+01    1
    0.800491838878656665E+02   -0.448785292095149480E+01   -0.191335493468726447E+01   -0.148393343671391165E+01   -0.834220780883063817E+01    0.778440373578181410E+00    0.229864147152515352E+01   -0.315924342789225960E+02   -0.793949586425672482E+01    1
    0.550016082729616329E+02   -0.697355071540611604E+00   -0.611039275020053285E+00   -0.713189138891583418E+00   -0.385847236095960433E+01    0.534603140113621200E+00    0.160188903264797133E+01   -0.315786436120192775E+02   -0.794144898925671860E+01    1
    0.115302845835685730E+03   -0.472051334381103516E+01   -0.696951329708099365E+00   -0.115754293024539945E+01   -0.747167921066284180E+01    0.263265239516804861E+00    0.288182433843612662E+01   -0.315697989083929116E+02   -0.794340211425670173E+01    1
    0.179012799263000488E+02   -0.453486728668212891E+01   -0.160653623938560486E+01   -0.135771301865577709E+01   -0.354469156265258789E+01    0.114732924567978256E+01    0.290184128880500802E+01   -0.315550354378065414E+02   -0.794535523925668485E+01    1
    0.633940279908198576E+02   -0.421908638095550081E+01   -0.197647408400601465E+01   -0.102906815136056773E+01   -0.780687942925655243E+01    0.962997722057887362E+00    0.238334700414702771E+01   -0.315181680925089900E+02   -0.794730836425669018E+01    1
    0.121232259869575500E+03   -0.328711128234863281E+01   -0.103745672106742859E+01   -0.126806320250034332E+01   -0.749627733230590820E+01    0.592462066857457170E+00    0.290065328478813189E+01   -0.315031679603816741E+02   -0.794926148925668041E+01    1
    0.146123734123125814E+03   -0.381640609209218695E+01   -0.779232780548133608E+00   -0.589990465291501343E+00   -0.722555538369831574E+01    0.492693191022814836E+00    0.276816320517972336E+01   -0.314710372552963875E+02   -0.795121461425668929E+01    1
    0.151826860308647156E+03   -0.371849107742309570E+01   -0.115073668956756592E+01   -0.729559290409088179E+00   -0.706309604644775391E+01    0.515886240275483354E+00    0.258741450905799875E+01   -0.314693394132710260E+02   -0.795316773925671416E+01    1
    0.173232966986345986E+03   -0.611507157576728222E+01   -0.114867230506015061E+01   -0.144021360121139463E+01   -0.785945961939210935E+01    0.394291023637968863E+00    0.245490509929385325E+01   -0.314575444915707010E+02   -0.795512086425668485E+01    1
    0.501042684863133161E+02   -0.474232091073665707E+00   -0.151476953493596334E+01   -0.100870330237249473E+01   -0.443671193453528279E+01    0.126671333840508127E+01    0.248480327067545526E+01   -0.314516856155346289E+02   -0.795707398925667775E+01    1
    0.652811940098816876E+02   -0.573394345676321748E+01   -0.949005798651404664E+00   -0.120579737391787201E+01   -0.714453287870658116E+01    0.375006292481947334E+00    0.199646619015855253E+01   -0.314284933820340875E+02   -0.795902711425668308E+01    1
    0.402767789363861084E+02   -0.145643711090087891E+01   -0.235148671269416809E+01   -0.742903435826301584E+00   -0.441333246231079102E+01    0.437785327447545780E+00    0.262042821049690255E+01   -0.314242101683835173E+02   -0.796098023925666087E+01    1
    0.816471862792968750E+02   -0.394333744049072266E+01   -0.882586568593978882E+00   -0.144397426605224610E+01   -0.670932579040527344E+01    0.948709349598155005E+00    0.237873859405517596E+01   -0.314227270790697872E+02   -0.796293336425666887E+01    1
    0.711994828100501138E+02   -0.133466406512771307E+01   -0.124903422256968755E+01   -0.726174383962073233E+00   -0.772773447823586235E+01    0.147067877065243846E+01    0.252688248063916499E+01   -0.314126047439101299E+02   -0.796488648925667508E+01    1
    0.376854646205902100E+02   -0.509771680831909180E+01   -0.698560059070587158E+00   -0.678646081686019920E+00   -0.415085744857788086E+01    0.146305102926220343E+01    0.294567593336105338E+01   -0.313975694859930883E+02   -0.796683961425668929E+01    1
    0.119717971487545370E+03   -0.994587283369052777E+00   -0.174245303666054352E+01   -0.800880972715214523E+00   -0.672598880674818478E+01    0.641840943741090575E+00    0.283554308022370183E+01   -0.313847519669844672E+02   -0.796879273925669374E+01    1
    0.147968866003451666E+03   -0.174117133726081175E+01   -0.140690159609607823E+01   -0.634657060660211769E+00   -0.611834915284229197E+01    0.329133166013389045E+00    0.266542301461032238E+01   -0.313845123136562059E+02   -0.797074586425669729E+01    1
    0.119653426895015627E+03   -0.116957340019494005E+01   -0.526438101154556470E+00   -0.112229047590822018E+01   -0.186953196882878636E+01    0.125280992905658684E+01    0.241039030172292135E+01   -0.313681234816890964E+02   -0.797269898925670351E+01    1
    0.729393935203552246E+02   -0.537286758422851562E+01   -0.131303730607032776E+01   -0.768535767793655400E+00   -0.430203533172607422E+01    0.107736309364014123E-01    0.179975239634513873E+01   -0.313639789494507646E+02   -0.797465211425668397E+01    1
    0.599509249460610505E+02   -0.739428251624946942E+01   -0.655560663086546924E+00   -0.902347479741975267E+00   -0.349986830504921986E+01    0.794362500539045335E+00    0.266917050636087172E+01   -0.313501431335034511E+02   -0.797660523925667064E+01    1
    0.923558253049850464E+02   -0.372778320312500000E+01   -0.168998661637306213E+01   -0.149053240418434152E+01   -0.877141809463500977E+01    0.140389623974206379E+01    0.155967258810997023E+01   -0.313342559481007079E+02   -0.797855836425668752E+01    1
    0.194630968612798370E+03   -0.111761564124671953E+01   -0.966901375656159523E+00   -0.902835299112815570E+00   -0.686997820516672419E+01    0.681383236593099850E+00    0.275480993756863990E+01   -0.313273763077918872E+02   -0.798051148925672127E+01    1
    0.128437502976351084E+03   -0.261396040261613027E+01   -0.185064487851932902E+01   -0.972113587221396402E+00   -0.757090783446099014E+01    0.963991474157179229E+00    0.191050604075423180E+01   -0.313154490478042398E+02   -0.798246461425669196E+01    1
    0.348321604728698730E+02   -0.376613569259643555E+01   -0.150107654929161072E+01   -0.139067952930927285E+01   -0.820682573318481445E+01    0.109771193302240833E+00    0.180052986145019545E+01   -0.313140081909288561E+02   -0.798441773925667064E+01    1
    0.132637487423707938E+03   -0.151000765534923165E+01   -0.182894512665388254E+01   -0.138815963344912463E+01   -0.812163433871317331E+01    0.839298125959876629E+00    0.202112440737563492E+01   -0.313129646128287362E+02   -0.798637086425668574E+01    1
    0.195713265454031102E+02   -0.541612006941237567E+01   -0.175536119128198642E+01   -0.113610511003684600E+01   -0.552204812393772659E+01    0.225191144376747865E+00    0.266177905391231517E+01   -0.313017477984297869E+02   -0.798832398925669729E+01    1
    0.108276835752192866E+03   -0.329845091928202638E+01   -0.869925359073659976E+00   -0.131503798552043594E+01   -0.669786493135264838E+01    0.261503406055286713E+00    0.253172714601944859E+01   -0.313014591925382959E+02   -0.799027711425668663E+01    1
    0.103751097681181378E+03   -0.144006366363241955E+01   -0.123563007439588590E+01   -0.137964433060064606E+01   -0.785054172711251752E+01    0.556074768246000328E+00    0.246311956626702022E+01   -0.312970746730127303E+02   -0.799223023925667420E+01    1
    0.489281721706900612E+02   -0.127163492259461730E+01   -0.285338572275706515E+01   -0.130463949585155570E+01   -0.616037697422949027E+01    0.127381701568450567E+01    0.222120345119921936E+01   -0.312844730360187171E+02   -0.799418336425668663E+01    1
    0.602477902173995972E+02   -0.630092668533325195E+01   -0.172093677520751953E+01   -0.114437392234802249E+01   -0.560842418670654297E+01    0.895848244315226139E+00    0.278924290537834185E+01   -0.312703153142020014E+02   -0.799613648925668929E+01    1
    0.145883117081566411E+03   -0.334253521520357033E+01   -0.112349632297673629E+01   -0.685405980976268037E+00   -0.595684087452325706E+01    0.128776942065986888E+01    0.271460994074148765E+01   -0.312651524709574709E+02   -0.799808961425668130E+01    1
    0.840925681591033936E+02   -0.301816511154174805E+01   -0.136898699402809143E+01   -0.114657612323760993E+01   -0.840934324264526367E+01    0.984129756200264105E+00    0.296397621631622332E+01   -0.312640256282766735E+02   -0.800004273925666709E+01    1
    0.142727011442184448E+03   -0.369429636001586914E+01   -0.963003665208816528E+00   -0.995514878630638145E+00   -0.495051956176757812E+01    0.148708951188720717E+01    0.298926676511764544E+01   -0.312611525861669932E+02   -0.800199586425666887E+01    1
    0.854301880646559653E+02   -0.765987075674512319E+01   -0.137195956381124406E+01   -0.116625041048175437E+01   -0.507455214828741319E+01    0.583933036577355291E+00    0.211681473368826900E+01   -0.312450329813485332E+02   -0.800394898925669729E+01    1
    0.109128116527358628E+03   -0.249853982298275490E+01   -0.962037512325788491E+00   -0.143905225008296456E+01   -0.505029764665970582E+01    0.117816642213902445E+01    0.265827990914491341E+01   -0.312447655234424317E+02   -0.800590211425668130E+01    1
    0.520548428955838673E+02   -0.857818521761968711E+00   -0.152056967279272781E+01   -0.128503153359113775E+01   -0.307623181743179330E+01    0.155146555665802643E+01    0.284809344592321967E+01   -0.312440865858893879E+02   -0.800785523925665288E+01    1
    0.385898810625076294E+02   -0.462491178512573242E+01   -0.124005246162414551E+01   -0.109219922780990597E+01   -0.559178829193115234E+01    0.132817606809298105E+01    0.261221485733985892E+01   -0.312178282870261938E+02   -0.800980836425666709E+01    1
    0.151886850103947722E+03   -0.936039889825900140E+00   -0.158782168791484701E+01   -0.713818115109912998E+00   -0.738370234444756690E+01    0.107952423707778733E+01    0.251548398831578535E+01   -0.312047261942980967E+02   -0.801176148925670084E+01    1
    0.128198594999554842E+03   -0.162933591898752805E+01   -0.515664173101942680E+00   -0.136292507270703611E+01   -0.344961309871621058E+01    0.113011730498318652E+01    0.266886231878473579E+01   -0.312022180927009565E+02   -0.801371461425670084E+01    1
    0.122422912716865540E+03   -0.954961299896240234E+00   -0.710226923227310181E+00   -0.723226664662361185E+00   -0.864317226409912109E+01    0.952146855984093765E+00    0.263224403858184797E+01   -0.311858671575749824E+02   -0.801566773925667952E+01    1
    0.193859365582466125E+03   -0.251282596588134766E+01   -0.107132229208946228E+01   -0.109673156023025520E+01   -0.435530376434326172E+01    0.209056657946080027E+00    0.227246405482292202E+01   -0.311698008240964626E+02   -0.801762086425669551E+01    1
    0.189898165515152016E+03   -0.181632036655686147E+01   -0.126440555920405417E+01   -0.119636158780804114E+01   -0.699060125205168248E+01    0.110115692292107648E+01    0.247738274068857178E+01   -0.311664126644367805E+02   -0.801957398925668841E+01    1
    0.484817695617675781E+02   -0.461522054672241211E+01   -0.959019541740417480E+00   -0.577255029678344744E+00   -0.693882131576538086E+01    0.134545132829405256E+01    0.191073566079139723E+01   -0.311654145494005448E+02   -0.802152711425667064E+01    1
    0.125727377533912659E+03   -0.471804237365722656E+01   -0.167523580789566040E+01   -0.113467615425586699E+01   -0.716043663024902344E+01    0.105517167967867542E+01    0.231680434942245483E+01   -0.311641454390791530E+02   -0.802348023925668841E+01    1
    0.219053762816979791E+02   -0.537842447655729750E+01   -0.193622935106414640E+01   -0.132172646938595406E+01   -0.433548844204700412E+01    0.516311686831524425E-01    0.238259864622474637E+01   -0.311639646463739908E+02   -0.802543336425667952E+01    1
    0.189621288776397705E+03   -0.762682437896728516E+01   -0.661910653114318848E+00   -0.953936476111412079E+00   -0.702609062194824219E+01    0.101976204015362962E+00    0.242338482141494760E+01   -0.311529359138441251E+02   -0.802738648925668485E+01    1
    0.167280805310425109E+03   -0.883094444091675257E+00   -0.161476089326016803E+01   -0.111700943299150746E+01   -0.784870722842455582E+01    0.559461933284348900E+00    0.215933736244795416E+01   -0.311415494343760777E+02   -0.802933961425670617E+01    1
    0.184954678416252136E+03   -0.471662998199462891E+01   -0.100835624337196350E+01   -0.127787397205829611E+01   -0.848513031005859375E+01    0.770887701332745423E+00    0.257187454104423541E+01   -0.311327938154329331E+02   -0.803129273925670617E+01    1
    0.101349095702171326E+03   -0.172154855728149414E+01   -0.737637609243392944E+00   -0.766831245422363361E+00   -0.496661758422851562E+01    0.605998155261300409E+00    0.295066226720809954E+01   -0.311179473201008712E+02   -0.803324586425672216E+01    1
    0.447634464802748155E+02   -0.464438361175167724E+01   -0.920907476576972250E+00   -0.137904692820191732E+01   -0.864861211626899795E+01    0.584838395572050418E+00    0.198171680890158552E+01   -0.310963099012078388E+02   -0.803519898925669906E+01    1
    0.290335601568222046E+02   -0.321873092651367188E+01   -0.115767332911491394E+01   -0.931438680887222259E+00   -0.293137931823730469E+01    0.154462615016485241E-01    0.284446272253990173E+01   -0.310847103763561705E+02   -0.803715211425667775E+01    1
    0.995869299827868844E+02   -0.145012896974748084E+01   -0.162471580779409552E+01   -0.123361287346095327E+01   -0.703312365274278939E+01    0.148703928536894292E+01    0.265713454717426734E+01   -0.310750790700857884E+02   -0.803910523925668308E+01    1
    0.176579394284187856E+03   -0.375897936367436714E+01   -0.632672205543312050E+00   -0.819735119535399459E+00   -0.899320296843924361E+01    0.746527217123137965E+00    0.269910111274911468E+01   -0.310731560359979184E+02   -0.804105836425669551E+01    1
    0.102704399402543032E+03   -0.123235121085024435E+01   -0.179290784278562909E+01   -0.133160771656020116E+01   -0.711670996359126562E+01    0.106201351986202397E+01    0.256658710088602104E+01   -0.310645394082862332E+02   -0.804301148925670262E+01    1
    0.335142612457275391E+02   -0.127866363525390625E+01   -0.200916308164596558E+01   -0.107384241998195651E+01   -0.388823461532592773E+01    0.533770823411586562E-01    0.294662157297134408E+01   -0.310533377145921961E+02   -0.804496461425667952E+01    1
    0.174271995075681019E+03   -0.395464716832475638E+01   -0.114506474811421888E+01   -0.959083433782913719E+00   -0.496661763995167771E+01    0.123676796718784598E+01    0.183134237169117564E+01   -0.310487694247589587E+02   -0.804691773925668308E+01    1
    0.960815387780308896E+02   -0.243147356157094219E+01   -0.781562859139534716E+00   -0.119305066416721628E+01   -0.852216361397945121E+01    0.387219415213226892E+00    0.261114124393360658E+01   -0.310480452545180938E+02   -0.804887086425669729E+01    1
    0.195620560459952600E+03   -0.540999818726323056E+01   -0.749212912128206732E+00   -0.844183218772351807E+00   -0.774559728175294193E+01    0.458791825668264652E+00    0.229976681157715834E+01   -0.310343487086295013E+02   -0.805082398925668841E+01    1
    0.511173504723002452E+02   -0.165312134944646871E+01   -0.221533517703975891E+01   -0.747343284981953238E+00   -0.480459585239403797E+01    0.854099988442733937E+00    0.256427208271707219E+01   -0.310295100106442021E+02   -0.805277711425666887E+01    1
    0.569342270053242814E+02   -0.408077230938442703E+01   -0.137247737134499648E+01   -0.899056904951627045E+00   -0.746282637507560498E+01    0.270862681930911842E+00    0.262850279105933726E+01   -0.310170786906928662E+02   -0.805473023925666354E+01    1
    0.606038880920714647E+02   -0.787324105539670960E+01   -0.125386057936546713E+01   -0.108010327834060260E+01   -0.700641165241337749E+01    0.128224391375391344E+01    0.921368475195300407E+00   -0.310123549106119114E+02   -0.805668336425667952E+01    1
    0.733330237865447998E+02   -0.320394039154052734E+01   -0.113104152679443359E+01   -0.133272718489170083E+01   -0.896678209304809570E+01    0.668086645587568362E+00    0.295385484695434553E+01   -0.310092510132876527E+02   -0.805863648925668841E+01    1
    0.853238481947874021E+02   -0.313345359596419559E+01   -0.101029745841692487E+01   -0.121208116145850209E+01   -0.853673149344054494E+01    0.481155787320017347E+00    0.283275714258689559E+01   -0.309619944554362796E+02   -0.806058961425667064E+01    1
    0.673329991102218628E+02   -0.603094816207885742E+01   -0.647866308689117432E+00   -0.995827919244766213E+00   -0.841506910324096680E+01    0.643072010393320515E+00    0.245940216779708853E+01   -0.309580265933843108E+02   -0.806254273925669018E+01    1
    0.105096668466737668E+03   -0.554622860315487287E+01   -0.585558255593467525E+00   -0.105494894662169347E+01   -0.737570293245452024E+01    0.112860105367712027E+01    0.113848848972800054E+01   -0.309425865549677503E+02   -0.806449586425672038E+01    1
    0.106610522866249084E+03   -0.581369781494140625E+01   -0.144970107078552246E+01   -0.130521896958351147E+01   -0.754792737960815430E+01    0.896083341102236752E+00    0.907958239316940308E+00   -0.309354110880665871E+02   -0.806644898925671150E+01    1
    0.950147720943550098E+02   -0.287823673201743091E+01   -0.826497050220307727E+00   -0.118448059778377024E+01   -0.496520468937281301E+01    0.112895944279187255E+01    0.284004821187123335E+01   -0.309246534936601662E+02   -0.806840211425669196E+01    1
    0.450798061278351057E+02   -0.636538641430018703E+01   -0.141254287669638012E+01   -0.936208899240066450E+00   -0.494440000501638366E+01    0.701466171620418466E+00    0.296269982117847253E+01   -0.309221659866229643E+02   -0.807035523925669906E+01    1
    0.332688607661149689E+02   -0.552133256622417434E+01   -0.218673952784965131E+01   -0.134358022084247875E+01   -0.687710298920233587E+01    0.151166673094708021E+00    0.283713215326158519E+01   -0.309173324782442442E+02   -0.807230836425670084E+01    1
    0.116846699118614197E+03   -0.209985208511352539E+01   -0.114954161643981934E+01   -0.117852703690528871E+01   -0.338724374771118164E+01    0.613886958558765516E+00    0.228024079799652091E+01   -0.309130123127457885E+02   -0.807426148925665998E+01    1
    0.108150772349435798E+03   -0.692957189380087257E+01   -0.129061456519226359E+01   -0.112527754681824121E+01   -0.783769830858162919E+01    0.140938997523011000E+01    0.225680122407089323E+01   -0.309033582997777323E+02   -0.807621461425668485E+01    1
    0.796353414393841916E+02   -0.115401143388355276E+01   -0.554945880388224122E+00   -0.102028293562609917E+01   -0.212743423707068580E+01    0.397159960193314843E+00    0.293216417719090439E+01   -0.309032981415375225E+02   -0.807816773925668308E+01    1
    0.107712429281960411E+03   -0.273676194568283648E+01   -0.142424439636518763E+01   -0.874881167022697248E+00   -0.562427195917772682E+01    0.934986746817312642E+00    0.292779438556851490E+01   -0.308917237257093653E+02   -0.808012086425665288E+01    1
    0.170944157133860074E+03   -0.462801738043718025E+01   -0.140777200450444706E+01   -0.115542148585532867E+01   -0.622863551587724018E+01    0.150501659514319663E+01    0.220846407653654886E+01   -0.308831187129886544E+02   -0.808207398925669196E+01    1
    0.108752975463867188E+03   -0.745116233825683594E+00   -0.866308391094207764E+00   -0.112313212513923655E+01   -0.318269395828247070E+01    0.666106439675472339E+00    0.140513196587562583E+01   -0.308740738096331562E+02   -0.808402711425670617E+01    1
    0.224197041988372803E+02   -0.936291694641113281E+00   -0.226566854119300842E+01   -0.533219863176345843E+00   -0.484800338745117188E+01    0.838613177822113420E+00    0.261921880245208749E+01   -0.308626614061580113E+02   -0.808598023925669374E+01    1
    0.139544663579091321E+03   -0.268782877052244906E+01   -0.155915086191519592E+01   -0.126299475568814090E+01   -0.649436249311673741E+01    0.520685477519883810E+00    0.272820514383551371E+01   -0.308617588977394917E+02   -0.808793336425667064E+01    1
