    0.772328473773960695E+02   -0.548440145921012956E+01   -0.946068212706612677E+00   -0.121795448183653332E+01   -0.440860246692707225E+01    0.132981919526760417E+01    0.492330541169907210E+00   -0.192825882811064773E+02
    0.942819980688878019E+02   -0.261917410954699648E+01   -0.776537179498345775E+00   -0.109042755039013106E+01   -0.352972265256390827E+01    0.386462610279611762E+00    0.119707698967943665E+01   -0.192348263123757448E+02
    0.544648784791814577E+02   -0.612296086705854492E+01   -0.104954883747239958E+01   -0.915846514964776315E+00   -0.559397816972033812E+01    0.147494695537662546E+01    0.106302159820857400E+01   -0.192042124125720655E+02
    0.797951577653933697E+02   -0.436530269763990919E+01   -0.600860915029262976E+00   -0.110367989110480047E+01   -0.383152359077165361E+01    0.133762910811071523E+01    0.119378976948912019E+01   -0.190457249466852154E+02
    0.145477236349255037E+03   -0.370161050769307742E+01   -0.699226759424413480E+00   -0.106167664993325550E+01   -0.497480311350385929E+01    0.563508095687491717E+00    0.101309843813135636E+01   -0.188394560452245265E+02
    0.153101520409825049E+02   -0.436902684412867526E+01   -0.200203793542226682E+01   -0.814663057491373244E+00   -0.426670458890504811E+01    0.125887231800720367E+01    0.798231066311676507E+00   -0.186772741692441713E+02
    0.153964668439004924E+03   -0.256219264512616896E+01   -0.569966981406282436E+00   -0.919567633703329279E+00   -0.427363742999304552E+01    0.747424257831938221E+00    0.646776942035008018E+00   -0.186721524552297389E+02
    0.281248803445385676E+02   -0.410916103803282962E+01   -0.115426238135826997E+01   -0.620559455155065165E+00   -0.330789912799039421E+01    0.101888548623701092E+01    0.934043739749628843E+00   -0.185920556839810658E+02
    0.761014563137935340E+02   -0.324402900266393157E+01   -0.907433108609022376E+00   -0.127179867574056260E+01   -0.398082305465097441E+01    0.630775196233949870E-01    0.112471891022542514E+01   -0.185611525121091212E+02
    0.958457089743544515E+02   -0.398614512244965713E+01   -0.100390966112313462E+01   -0.138146634792577916E+01   -0.402459686603960964E+01    0.774293940395272329E+00    0.979018715074063239E+00   -0.185527311356964510E+02
    0.555325267982445823E+02   -0.330571722001299317E+01   -0.154293683550084504E+01   -0.142869758459802187E+01   -0.501783116425447417E+01    0.349097796833856833E+00    0.584901406460144102E+00   -0.184308044348287048E+02
    0.895826580191669990E+02   -0.278215405850249109E+01   -0.111766402496221406E+01   -0.114068552433240589E+01   -0.470405133111501339E+01    0.172367588309826930E+00    0.113733723757367677E+01   -0.183707578655265280E+02
    0.967606663061856977E+02   -0.262472134265898571E+01   -0.959356260530918714E+00   -0.875412109125356053E+00   -0.398185568715942928E+01    0.123267150712256535E+01    0.546076683489468473E+00   -0.183625874934734341E+02
    0.616903104065543388E+02   -0.170733994556470048E+01   -0.103612447116672146E+01   -0.135897665661534095E+01   -0.302701481613992129E+01    0.118168883012597536E+01    0.634195791748458193E+00   -0.180646890545382313E+02
    0.427798278025973175E+02   -0.160576736229019978E+01   -0.139719788740164796E+01   -0.131236695317280194E+01   -0.349123662112611477E+01    0.264292984353124094E+00    0.113284827187640946E+01   -0.179411340524605336E+02
    0.115613412763854981E+03   -0.654303242565875554E+01   -0.596907230022128754E+00   -0.149467935911997762E+01   -0.827121501376395862E+01    0.104792662763911770E+01    0.100677780955012119E+01   -0.176913063738636680E+02
    0.126889383165322997E+03   -0.566297285061555655E+01   -0.805014685038576427E+00   -0.131679316579095351E+01   -0.491262854717622766E+01    0.105428703754025424E+00    0.819315175072430124E+00   -0.176848438989101915E+02
    0.266550084582876927E+02   -0.582278898801103573E+01   -0.105902322306933927E+01   -0.759133044756089559E+00   -0.388300078176487951E+01    0.302960840370313012E+00    0.664485767118812909E+00   -0.176498504621914556E+02
    0.543223368817462173E+02   -0.302018659262599076E+01   -0.108554330321534742E+01   -0.788570125777329989E+00   -0.391726899139684193E+01    0.970107783854180616E+00    0.107456758158151344E+01   -0.176348882516850196E+02
    0.648918709442628909E+02   -0.295684408118654307E+01   -0.115788826337141604E+01   -0.691031166277252584E+00   -0.467303321555502027E+01    0.570743450003343145E+00    0.919690636248905680E+00   -0.176194881037484379E+02
    0.736106157243419261E+02   -0.128474162881732923E+01   -0.867675337145789705E+00   -0.994973512814631533E+00   -0.313564433353461069E+01    0.111390003479378197E+01    0.373694581331340481E+00   -0.175882516867667178E+02
    0.242347307810240125E+02   -0.184877261445740260E+01   -0.189087944779775063E+01   -0.895549840469911596E+00   -0.385997031555353320E+01    0.101591874615060251E+01    0.833967015178403104E+00   -0.175240304796491806E+02
    0.417238724285265050E+02   -0.166887793044053012E+01   -0.121964824193498700E+01   -0.144070827506624055E+01   -0.297117460223957597E+01    0.121070832128258132E+01    0.596195433566993671E+00   -0.175131311517342283E+02
    0.854452817756583869E+02   -0.384135623311520025E+01   -0.111803828546938888E+01   -0.102165604034013535E+01   -0.466899126667719866E+01    0.168540451653879764E+00    0.954686068554013056E+00   -0.175055525927542917E+02
    0.106135204244605518E+03   -0.158669708742652826E+01   -0.730071317785520701E+00   -0.732125020459713283E+00   -0.439594421046556860E+01    0.595636413528962572E+00    0.691606946064850403E+00   -0.174718453587783351E+02
    0.794168911545983889E+02   -0.518564966644095904E+01   -0.613186178188310116E+00   -0.876859200125125970E+00   -0.467197745571761835E+01    0.825796965553756257E+00    0.828675166617268033E+00   -0.174109341815893330E+02
    0.528039628142197373E+02   -0.282253565661447325E+01   -0.120754064642507530E+01   -0.117599159723405622E+01   -0.432161041082293806E+01    0.153989470954530888E+00    0.790853755048124940E+00   -0.173986073324539667E+02
    0.471840045240701684E+02   -0.454749645723483376E+01   -0.117595846806228654E+01   -0.805171233969482536E+00   -0.410036541934054366E+01    0.635418080350945047E+00    0.683553899061013603E+00   -0.173741457836533115E+02
    0.280339846569648294E+02   -0.203209701036702484E+01   -0.227125781084467393E+01   -0.103119672650598093E+01   -0.534936905230130044E+01    0.615799569849311279E+00    0.867608389088089238E+00   -0.173351949535554297E+02
    0.500382403401483629E+02   -0.989743507859476068E+00   -0.109507380370364316E+01   -0.114631315095272557E+01   -0.297558266899808999E+01    0.437927626053591035E+00    0.630286538713398348E+00   -0.172401841488039658E+02
    0.480124349164529676E+02   -0.304557673813148178E+01   -0.125173857465109517E+01   -0.583494957746903298E+00   -0.380109778644245822E+01    0.207280497520073603E+00    0.963498036941173863E+00   -0.172352424934208344E+02
    0.606112649424382184E+02   -0.290238724785037672E+01   -0.171742961711474607E+01   -0.111182252662815184E+01   -0.573140971571220881E+01    0.591282498352669661E+00    0.971467274486286447E+00   -0.172212922562601243E+02
    0.572810017426796918E+02   -0.980128897370767582E+00   -0.177452457927943374E+01   -0.113654687963995515E+01   -0.503439334378545844E+01    0.882785832442042562E+00    0.939706258484424017E+00   -0.171970261143674783E+02
    0.924642507852218642E+02   -0.232556071396563269E+01   -0.114842642976624587E+01   -0.910820042723659240E+00   -0.466981920462255218E+01    0.817613569753318559E+00    0.106400260461259233E+01   -0.171593534630646118E+02
    0.776202478509635938E+02   -0.330268011260038374E+01   -0.607133135652256684E+00   -0.133925181497165435E+01   -0.289316132442345619E+01    0.908337854206549111E+00    0.845431166463664452E+00   -0.171413828007407041E+02
    0.442163221074012824E+02   -0.144180055797234807E+01   -0.124002221239707300E+01   -0.136326863254276431E+01   -0.294136301634190822E+01    0.222585535599432921E+00    0.404325133027901518E+00   -0.170236811655803990E+02
    0.146076641903689278E+03   -0.262066854633237245E+01   -0.526806476388131717E+00   -0.647762329325970998E+00   -0.462572828426878147E+01    0.111120478424873603E+01    0.768770671378685710E+00   -0.170074153144928601E+02
    0.619053038044656603E+02   -0.260497711327473791E+01   -0.124881505621758548E+01   -0.121103973360279826E+01   -0.430718262429768295E+01    0.133842991158742897E+01    0.104182450990805942E+01   -0.170058966956640987E+02
    0.184287019684668891E+02   -0.294035430285498744E+01   -0.250150422961212282E+01   -0.142462536834434794E+01   -0.564570169817209777E+01    0.607643235316993380E+00    0.110727617408788559E+01   -0.169866466449431570E+02
    0.114964519884328197E+03   -0.375491523344707900E+01   -0.550051631809868269E+00   -0.121073089461812389E+01   -0.411009015510117681E+01    0.891444878256404394E+00    0.769584485689609243E+00   -0.169829104964947497E+02
    0.852907029298638975E+02   -0.291572041985603470E+01   -0.585800868837817124E+00   -0.699525378565928224E+00   -0.385382357135224751E+01    0.108191312532158679E+01    0.997702253665438299E+00   -0.169362585383162596E+02
    0.579095529657664727E+02   -0.605815508980111428E+01   -0.661225512454844733E+00   -0.823759446733480005E+00   -0.413862864784729023E+01    0.197208871235547978E+00    0.920714091881944752E+00   -0.168861364647265404E+02
    0.323737727131227473E+02   -0.827124476259143648E+00   -0.238070308978831857E+01   -0.138887111113981465E+01   -0.488455405034147461E+01    0.312517099204154825E+00    0.735024941841648349E+00   -0.168376914041132082E+02
    0.602831841351212390E+02   -0.361876005946154500E+01   -0.174303838634147557E+01   -0.135931853085320831E+01   -0.575191122790101517E+01    0.563502361025339682E+00    0.759024664825677875E+00   -0.168265384602073844E+02
    0.842100829814496166E+02   -0.680575727965479516E+01   -0.895687123081779557E+00   -0.146012344488332113E+01   -0.826702454091024919E+01    0.113985631906802931E+01    0.742728468182773716E+00   -0.168110981807269866E+02
    0.646773466169499329E+02   -0.657379676531780799E+01   -0.614492526845886289E+00   -0.818819152129320882E+00   -0.438090289616626194E+01    0.280021297062688523E+00    0.970452193611417657E+00   -0.167465595029088483E+02
    0.540520365689922215E+02   -0.136008768860329532E+01   -0.106706175805037606E+01   -0.102528809253687836E+01   -0.349107660296473465E+01    0.956038873474352013E+00    0.717032889768308257E+00   -0.167369671287200035E+02
    0.395349245890140750E+02   -0.347482829937155469E+01   -0.159468423916015700E+01   -0.737164526302899525E+00   -0.425955807490777616E+01    0.107337996348055453E+01    0.758752652337141287E+00   -0.167149733183045868E+02
    0.721086324177073550E+02   -0.291817302765059061E+01   -0.118103101385028064E+01   -0.846515745532975705E+00   -0.415993844974959792E+01    0.109970332314757657E+01    0.888655526913324945E+00   -0.167010604282908020E+02
    0.737136508491753091E+02   -0.277535873341128347E+01   -0.126572141784661096E+01   -0.123423334049864963E+01   -0.481923524478979370E+01    0.111758564648254444E+01    0.814994924843322588E+00   -0.166972483262550284E+02
    0.458876078607859199E+02   -0.178140244670779779E+01   -0.202787724297318572E+01   -0.147100902707722758E+01   -0.481672224146113592E+01    0.792595271948357216E+00    0.706397928282011200E+00   -0.166545523877860546E+02
    0.546744325494855801E+02   -0.231119469999067473E+01   -0.184221577124389824E+01   -0.966896328411154360E+00   -0.529508141104466912E+01    0.344682236855698876E+00    0.918286669881326789E+00   -0.166170465668527783E+02
    0.522037223267711212E+02   -0.339623729437546196E+01   -0.130308426778702624E+01   -0.948997891839622354E+00   -0.436498105758261801E+01    0.266864042616122898E+00    0.962066496390528325E+00   -0.166066887918736548E+02
    0.112989202605388002E+03   -0.461555782002145509E+01   -0.589389459852450059E+00   -0.130438170530643371E+01   -0.369907274710149192E+01    0.379518922450799878E+00    0.860950811290458917E+00   -0.165973161640535878E+02
    0.827840719147445867E+02   -0.473337772087129149E+01   -0.784048921473650129E+00   -0.103795650702952336E+01   -0.483031021586497378E+01    0.124276043102920841E+01    0.835269733142238735E+00   -0.165948057141177223E+02
    0.892072190367544238E+02   -0.365606288979563843E+01   -0.924335848601570476E+00   -0.115512995090783432E+01   -0.396948930165785363E+01    0.102416621532234364E+01    0.727765853800253715E+00   -0.165816829139395061E+02
    0.436389547401293143E+02   -0.198260207980390746E+01   -0.157856731326610578E+01   -0.118039500972557176E+01   -0.412863244830447140E+01    0.111794348877432137E+01    0.314484835599150192E+00   -0.165583352841050520E+02
    0.684878148984506510E+02   -0.357609919971809909E+01   -0.113057675598798468E+01   -0.948331554621444472E+00   -0.476250218396288183E+01    0.935800724838818820E+00    0.976937430820891128E+00   -0.165562274902114943E+02
    0.111775330253847713E+03   -0.223391145940751468E+01   -0.998093542965720726E+00   -0.881222476508112140E+00   -0.434488553699023861E+01    0.140472118540427826E+01    0.791873881975696969E+00   -0.165372161556349084E+02
    0.605517713014389116E+02   -0.735267777778466058E+01   -0.103228772104208133E+01   -0.148570206086969447E+01   -0.485136691560759292E+01    0.477888333891695050E+00    0.936880012665025408E+00   -0.164301945812811248E+02
    0.134879398916266666E+03   -0.445644389514710149E+01   -0.599912768739144120E+00   -0.104734959196035904E+01   -0.488653710350888115E+01    0.137419354771493119E+01    0.815954215739765676E+00   -0.164193459353919948E+02
    0.893433888634280322E+02   -0.369073875818940156E+01   -0.503350281295873447E+00   -0.109392063675242257E+01   -0.375493105381204639E+01    0.220805672311263440E+00    0.648514205517573883E+00   -0.163949780631215241E+02
    0.636721385834329041E+02   -0.471810060219579164E+01   -0.116017923972390546E+01   -0.113378761922455862E+01   -0.471382070738875392E+01    0.807318894140260257E+00    0.958296009080013222E+00   -0.163946123842390818E+02
    0.373483152386620247E+02   -0.302433391020091769E+01   -0.138697338214037513E+01   -0.601392788977081261E+00   -0.335151831869877181E+01    0.117430423199435710E+00    0.862627806703863298E+00   -0.163772410719922092E+02
    0.117630126890545185E+03   -0.214611623332353219E+01   -0.103468108616697951E+01   -0.806620548944227744E+00   -0.499086849986920100E+01    0.196393297307527401E-01    0.690872463594847774E+00   -0.163500385030899480E+02
    0.921161005524736964E+02   -0.627917529081243675E+01   -0.655552206150259664E+00   -0.146123666118580076E+01   -0.410535242889285890E+01    0.148125656945353379E+01    0.789513363511166189E+00   -0.163313444900572264E+02
    0.654854121550897617E+02   -0.264623273655430502E+01   -0.111054428110349090E+01   -0.127760819413073601E+01   -0.399818832698786508E+01    0.349182489889404646E+00    0.890013401829125028E+00   -0.162930879811870035E+02
    0.120373502851599056E+03   -0.536744842846792380E+01   -0.613598137595166904E+00   -0.129980896733057150E+01   -0.453230191969715435E+01    0.109511001356190030E+01    0.882546187738669996E+00   -0.162675853152525249E+02
    0.450455406118148431E+02   -0.434423414737574021E+01   -0.165002703314902899E+01   -0.143672256835351764E+01   -0.533137351869575049E+01    0.135332235185611904E+01    0.783658728889455203E+00   -0.162589455829328742E+02
    0.316340603156227616E+02   -0.751231918672685062E+01   -0.120756972358460901E+01   -0.883138292949136705E+00   -0.534811339597846569E+01    0.858553786581787826E+00    0.757228136893769777E+00   -0.162440383021044354E+02
    0.647764147090471738E+02   -0.607801764185185078E+01   -0.995557320011052127E+00   -0.918964844532601077E+00   -0.539064706253410009E+01    0.830990404335928190E+00    0.698063214334466386E+00   -0.162104123989491988E+02
    0.100135599841981005E+03   -0.295101538462732726E+01   -0.117501073425422686E+01   -0.965653354687338594E+00   -0.513203786721103405E+01    0.463121373003286652E+00    0.835564184518488018E+00   -0.162080008881396260E+02
    0.592448395217472594E+02   -0.404018189649328630E+01   -0.101242482992912297E+01   -0.776040664498943156E+00   -0.404523258619047255E+01    0.265660432980234396E+00    0.765751496841952761E+00   -0.161922924776114812E+02
    0.103551927449067762E+03   -0.392598727253322544E+01   -0.968261545319240025E+00   -0.120600049136191001E+01   -0.453222851372000779E+01    0.126098017489683367E+01    0.430560610561454449E+00   -0.161866807177718997E+02
    0.900670107861428164E+02   -0.363466829855937679E+01   -0.102411488899357472E+01   -0.813562153009556477E+00   -0.497297849183828156E+01    0.127020271213231939E+01    0.632732458825527422E+00   -0.161843498638501657E+02
    0.456412329487032906E+02   -0.123375273518312856E+01   -0.146554691368770174E+01   -0.658758156732468292E+00   -0.352310800787654799E+01    0.123008171546291645E+01    0.100825916502606128E+01   -0.161679795775057720E+02
    0.108646397733940930E+03   -0.446992044597447702E+01   -0.574510971832858708E+00   -0.122409543531321074E+01   -0.417917249394860413E+01    0.782394673409681218E-01    0.896547593626634942E+00   -0.161132660368587608E+02
    0.359124549208462014E+02   -0.475919593413432018E+01   -0.211004348360939176E+01   -0.135108932938327553E+01   -0.613579620355766764E+01    0.578176805843193753E+00    0.634508798526192352E+00   -0.161060849792684806E+02
    0.800317090238976192E+02   -0.382516852600782098E+01   -0.779582041653990920E+00   -0.133014743955272863E+01   -0.356360371271490273E+01    0.770000243704803577E+00    0.894029381364112474E+00   -0.161023614259417691E+02
    0.513540074779941804E+02   -0.353635790803720429E+01   -0.109328157228172773E+01   -0.149737258723366895E+01   -0.295723504735079423E+01    0.110500200939228943E+01    0.606821887382208214E+00   -0.160889013756413597E+02
    0.848348412879506242E+02   -0.463002872369782548E+01   -0.614603234140103094E+00   -0.109183812497772181E+01   -0.421632502121023300E+01    0.849907182283932250E+00    0.827866917275006831E+00   -0.160757464342301333E+02
    0.117760787363349095E+03   -0.411411311858173256E+01   -0.800241599832808514E+00   -0.102013086322243551E+01   -0.502656544780868231E+01    0.816306016865838036E+00    0.767683207049314031E+00   -0.160621718328504919E+02
    0.559362241947057228E+02   -0.110902063786071903E+01   -0.120067657099272762E+01   -0.114681707157658375E+01   -0.325881235625014565E+01    0.422139373518814420E+00    0.776674192862549795E+00   -0.160425504063862832E+02
    0.102657337440866243E+03   -0.186246002879171701E+01   -0.952311728436459060E+00   -0.817672536970312169E+00   -0.457597312514119281E+01    0.121937413256483196E+01    0.387872598738392971E+00   -0.160312289212321417E+02
    0.484154893170843792E+02   -0.143437478537529550E+01   -0.155680183330063016E+01   -0.640288539312291127E+00   -0.367527728179028479E+01    0.762062008814218400E-01    0.934003477686461858E+00   -0.160303791249486665E+02
    0.759669647946113287E+02   -0.523440837751323151E+01   -0.767075867846371828E+00   -0.100046696132361101E+01   -0.448516152261032985E+01    0.117570292415018751E+01    0.609490944328570539E+00   -0.160179928148897410E+02
    0.122973423275219503E+03   -0.401006541643804759E+01   -0.534290961763319139E+00   -0.127058403808843590E+01   -0.370692974916147211E+01    0.470793248324449964E+00    0.710719209677167729E+00   -0.160178329307645555E+02
    0.660585933547981767E+02   -0.385146347080212781E+01   -0.107127818723607815E+01   -0.116297310452133251E+01   -0.453953787512502149E+01    0.154774271360036630E+01    0.905310226440153798E+00   -0.159921685605131945E+02
    0.655266740985543095E+02   -0.110304424245679478E+01   -0.110776215591152072E+01   -0.980793492026626135E+00   -0.366672089798936884E+01    0.142839230905394343E+01    0.351631900702441214E+00   -0.159904080009516765E+02
    0.464534751676410806E+02   -0.131936482913656317E+01   -0.138343982920524278E+01   -0.120441131236611731E+01   -0.386788666016162530E+01    0.140966674295101524E+01    0.604874091572647044E+00   -0.159536667644689896E+02
    0.596976503573825426E+02   -0.285599736435836959E+01   -0.133480869137048974E+01   -0.956256810175948324E+00   -0.497896641535430806E+01    0.110416764902677778E+01    0.581964207327976490E+00   -0.159480555812208031E+02
    0.296868842354921902E+02   -0.490629320406084624E+01   -0.193196204087163670E+01   -0.135283920049374684E+01   -0.580013367045775574E+01    0.766288541731721118E+00    0.680045691358163285E+00   -0.159355607108598427E+02
    0.303643040892260636E+02   -0.145783300060349674E+01   -0.263093585382740880E+01   -0.130508936903305339E+01   -0.587218745206207338E+01    0.394153061649210601E+00    0.584787265170456316E+00   -0.159347927827009581E+02
    0.768346072937986975E+02   -0.324050565126283185E+01   -0.687179492614607312E+00   -0.976708946613586537E+00   -0.366308424765576923E+01    0.123544684551139761E+01    0.360773746574427068E+00   -0.159201749333432474E+02
    0.989664624071792929E+02   -0.233141940725619801E+01   -0.101776914086002068E+01   -0.108768493284728063E+01   -0.445773470694787388E+01    0.306217050529743129E+00    0.799321147587623404E+00   -0.159085497809297660E+02
    0.418328732195875546E+02   -0.174448168267445780E+01   -0.158750866276325420E+01   -0.123547688185142035E+01   -0.418511899030076062E+01    0.254229412435956037E+00    0.945340166915936697E+00   -0.158755649287881457E+02
    0.122370680511801041E+03   -0.519951428201648369E+01   -0.549760849683610608E+00   -0.116113943850843038E+01   -0.441775720152310925E+01    0.753239286549855502E+00    0.399134368430599684E+00   -0.158682653060650694E+02
    0.537236574559453786E+02   -0.152271635291374885E+01   -0.161660701538650264E+01   -0.137472575313983758E+01   -0.426218285041470502E+01    0.113110199076056550E+01    0.812332337806138227E+00   -0.158676004207179808E+02
    0.861396791945087017E+02   -0.436837762386237483E+01   -0.721083047981188496E+00   -0.135032118694179371E+01   -0.352014762155981487E+01    0.678142373911656660E+00    0.841723322201634483E+00   -0.158635490032520536E+02
    0.821634216480903490E+02   -0.393334518378161047E+01   -0.880857263905676646E+00   -0.133641129564342820E+01   -0.360113334657637107E+01    0.275378868757962469E+00    0.721178430359747269E+00   -0.158587156860066418E+02
    0.630746858768975400E+02   -0.735352370406571154E+01   -0.543240653415359098E+00   -0.764957979314704550E+00   -0.459086191584612813E+01    0.110552757445023642E+01    0.805951186667747566E+00   -0.158431151295638628E+02
    0.353421477868177902E+02   -0.316973156640828346E+01   -0.177311058433286584E+01   -0.100080130159922565E+01   -0.479284043048961372E+01    0.125988640445266142E+01    0.864388888660043486E+00   -0.158332958537564785E+02
    0.531870237255319012E+02   -0.103450366778327929E+01   -0.119830206273247031E+01   -0.835235037292398008E+00   -0.316718241150350099E+01    0.740712089143697350E+00    0.398884205992500518E+00   -0.158236153561690429E+02
    0.693011052234251963E+02   -0.525299857053142194E+01   -0.112052895843875500E+01   -0.139578724753342098E+01   -0.433896764283487535E+01    0.630522698829936168E+00    0.882806457485357354E+00   -0.158113437976804008E+02
    0.645839650331513724E+02   -0.277867382579674160E+01   -0.144464417088423880E+01   -0.142351935360367743E+01   -0.442793681685857354E+01    0.779681437142053957E+00    0.756362583892120410E+00   -0.157905024872261599E+02
    0.877042288051422076E+02   -0.555421666645285406E+01   -0.792481098346300872E+00   -0.143233645791314634E+01   -0.389306247423695329E+01    0.786189403909542950E+00    0.850393943510802108E+00   -0.157702609032447203E+02
    0.111343924105804689E+03   -0.295851095893550564E+01   -0.636880025829210439E+00   -0.107255991088830438E+01   -0.384981181601849265E+01    0.102974007772683440E+01    0.776345169219030962E+00   -0.157481572632293592E+02
    0.511614956279356434E+02   -0.451675195073490165E+01   -0.144760328263100657E+01   -0.131660650473536589E+01   -0.523275411747954600E+01    0.134307057366993376E+01    0.837799368254409371E+00   -0.157332483246776604E+02
    0.651128971454655243E+02   -0.190824834053293113E+01   -0.148148375638973295E+01   -0.106269156000609755E+01   -0.422436575064545394E+01    0.207376067003199355E+00    0.638803524563317460E+00   -0.157243523021840534E+02
    0.660674035843165655E+02   -0.229598497687292991E+01   -0.616290422694115936E+00   -0.619844023063827243E+00   -0.288837684030022857E+01    0.283528597693971762E+00    0.836159746716464980E+00   -0.156960932554218893E+02
    0.443284569945033056E+02   -0.149086880357330553E+01   -0.133706494529117603E+01   -0.591985588437067611E+00   -0.350417846753279960E+01    0.131092090183427135E+01    0.789702954037595717E+00   -0.156840736843018380E+02
    0.810778758505163353E+02   -0.388644149933887562E+01   -0.714921644840250448E+00   -0.101562142882498563E+01   -0.424820026024013853E+01    0.858870349594391791E+00    0.796032675323841810E+00   -0.156794339920872776E+02
    0.683686656010319638E+02   -0.434744992843756783E+01   -0.978059553837426598E+00   -0.996938435054116612E+00   -0.482290992198416646E+01    0.437231802027827798E+00    0.648769014631921603E+00   -0.156665394243423073E+02
    0.821686579421775747E+02   -0.168607184414913291E+01   -0.144996491706733610E+01   -0.863688643862815741E+00   -0.509329386920536997E+01    0.285702610308083749E+00    0.769967560471135348E+00   -0.156546585690727031E+02
    0.495869068416307570E+02   -0.348719848857014814E+01   -0.153981165761704952E+01   -0.150209850293029490E+01   -0.463142544117959787E+01    0.495732679173509660E+00    0.569938134148721409E+00   -0.156361346819966265E+02
    0.403930494653496339E+02   -0.246998328583568494E+01   -0.120931495872511974E+01   -0.141628044472709669E+01   -0.307864429001919859E+01    0.121461442314797363E+01    0.432574630253484305E+00   -0.156270258359276308E+02
    0.979177532571243603E+02   -0.397242110429391282E+01   -0.529468209675957535E+00   -0.808441676712988389E+00   -0.431047376710843988E+01    0.156380007307007118E+01    0.775822525754519710E+00   -0.156069698625956832E+02
    0.113351643253354666E+03   -0.452710979133714275E+01   -0.715417402930621282E+00   -0.103854777177487079E+01   -0.477091087826039040E+01    0.367644270723792342E-02    0.791031863682409409E+00   -0.156010390711269906E+02
    0.554283483200365623E+02   -0.267632786682157775E+01   -0.121585805411822578E+01   -0.606216262099787628E+00   -0.356479489696866736E+01    0.577523435041901512E+00    0.666693335292749212E+00   -0.156002244604478317E+02
    0.117702658301714052E+03   -0.386296444732220934E+01   -0.625254797041066013E+00   -0.994741764597309786E+00   -0.422298928388826500E+01    0.679035557278475088E+00    0.705141948101973393E+00   -0.155856172719572754E+02
    0.232371379829111326E+02   -0.819668261385192665E+00   -0.196610069556378209E+01   -0.749697481825610357E+00   -0.336939260560036491E+01    0.639030215258370005E+00    0.876704587445458650E+00   -0.155706853519084394E+02
    0.122489239817800410E+03   -0.357676732556658905E+01   -0.505108615862552401E+00   -0.935920314844550960E+00   -0.431946852754423283E+01    0.114730402927231925E+00    0.420231192945595744E+00   -0.155404930928066740E+02
    0.289707682518588534E+02   -0.916530067167906637E+00   -0.171189913120273429E+01   -0.130615716928949399E+01   -0.361385343575477336E+01    0.139032234772056662E+01    0.736224849192166908E+00   -0.154828074918275398E+02
    0.728474990329884804E+02   -0.454684246372670309E+01   -0.112687796967146436E+01   -0.118503020838083528E+01   -0.452679381985610352E+01    0.128845824306994450E+01    0.764397013047007690E+00   -0.154761974309282557E+02
    0.994922502830590219E+02   -0.282127142093408789E+01   -0.635840876595756388E+00   -0.869445418976617312E+00   -0.397109404188907256E+01    0.140657936424681296E+01    0.892178136862766591E+00   -0.154714376136000276E+02
    0.966339080072461343E+02   -0.157763722658052874E+01   -0.787491632306868805E+00   -0.739327931783067993E+00   -0.406258482353581218E+01    0.490812061051601078E+00    0.832959685761215152E+00   -0.154582364370254073E+02
