    0.963029556760928163E+00    0.697194163083521223E+00    0.413633573364909171E+04    0.638956243016243941E-03    0.594086465684323883E+00    0.168465645541945830E+01
    0.111607744693756095E+01    0.626736700534820557E+00    0.495466600513458252E+04   -0.117271525083752670E-02    0.703917443752288818E+00    0.169794922145009375E+01
    0.124472940765064899E+01    0.788562171147491275E+00    0.459936890953078182E+04    0.296041191342955132E-03    0.885889228458095035E+00    0.171132155562036692E+01
    0.110328926137999672E+01    0.840708208968418247E+00    0.457110999810749945E+04    0.306681800699888879E-03    0.666958590808649388E+00    0.174361771928853715E+01
    0.115741992910237190E+01    0.802820281169214112E+00    0.453204015103015627E+04    0.576024675984164111E-03    0.358429601841848411E+00    0.174752748744721842E+01
    0.927758432097147034E+00    0.643172919803720045E+00    0.408679788256807797E+04   -0.209734425885881867E-03    0.640462307574354850E+00    0.176571492444227984E+01
    0.104862956981868582E+01    0.648958706293559562E+00    0.406861875407782827E+04    0.172547779700707156E-03    0.656282110783328765E+00    0.178429713578102200E+01
    0.113368343860384790E+01    0.866529893800132900E+00    0.465169794337327949E+04   -0.482241656672289292E-04    0.576301130339057277E+00    0.179343252154219535E+01
    0.987226945107810949E+00    0.752762600545403782E+00    0.453505170507262756E+04    0.301633165654759865E-03    0.558987039937224872E+00    0.181551328979454740E+01
    0.892723041909246340E+00    0.642996733446171920E+00    0.456719849788608826E+04   -0.650025545154295876E-03    0.596488517092857329E+00    0.181663926198820080E+01
    0.999728207572526673E+00    0.803499144775036145E+00    0.469285241804347606E+04   -0.544842541366521841E-03    0.386859836918378719E+00    0.181925449390110749E+01
    0.930316471581691395E+00    0.608852802795654346E+00    0.440549546235917387E+04    0.172015398009521498E-03    0.670726593540678540E+00    0.186462057164219885E+01
    0.935302003400969140E+00    0.633592154295182008E+00    0.495323046403469380E+04    0.316049461158412939E-03    0.580354775338070672E+00    0.189872594088376978E+01
    0.897204189211849745E+00    0.650298079075043556E+00    0.436380007241877320E+04    0.222875041394937699E-03    0.467376818934335025E+00    0.189918183445757349E+01
    0.119846017360687251E+01    0.700001947581768036E+00    0.441311985325813293E+04    0.327159868337938760E-03    0.930463910102844238E+00    0.190550498690241676E+01
    0.996568041561486484E+00    0.785060550249619515E+00    0.461674502323394154E+04    0.278389387275667082E-03    0.574572305195796051E+00    0.193279158292291098E+01
    0.111474636680194950E+01    0.713235393068994750E+00    0.403858170762928330E+04    0.561825849074246413E-03    0.873771448246948967E+00    0.194150292860100615E+01
    0.103215693348300652E+01    0.721908763315066593E+00    0.465052972586979377E+04   -0.192023573920007562E-03    0.618669162054349409E+00    0.195202849542547163E+01
    0.986840542946744281E+00    0.622537128025753228E+00    0.486952678615851892E+04    0.176776027107171260E-03    0.490824575290777609E+00    0.197100695242635471E+01
    0.111786652631474959E+01    0.676906145376884649E+00    0.475610864207657778E+04    0.601193960388663210E-03    0.719975489716530470E+00    0.197628712747696111E+01
    0.887138785879194258E+00    0.629553576613025911E+00    0.497960050380651046E+04    0.157635051586647434E-03    0.570202989174070307E+00    0.198120382765034542E+01
    0.122012375289581620E+01    0.661346669333295556E+00    0.476634951071606883E+04   -0.389119281508526829E-03    0.970544676417190666E+00    0.198975975277706230E+01
    0.117249888054002849E+01    0.775828456460027627E+00    0.478409553345349650E+04   -0.287422571783132967E-04    0.994245164930323444E+00    0.200267757957289261E+01
    0.123694212439094664E+01    0.838983233533404871E+00    0.493305738023102913E+04   -0.235173009555866413E-03    0.882737571730441095E+00    0.201300469161103068E+01
    0.913329562871409095E+00    0.631656895441718214E+00    0.410135697076566157E+04    0.174940313339014107E-03    0.497400385537470680E+00    0.202108759570474827E+01
    0.118673647518251779E+01    0.650764058843941062E+00    0.451202712230890302E+04    0.663032301194969929E-03    0.684349213691716751E+00    0.203800624256818663E+01
    0.117576335498775131E+01    0.699636534602900984E+00    0.418144736132885737E+04   -0.204472294366764881E-03    0.941529959530468918E+00    0.204354962063604173E+01
    0.118335617460472386E+01    0.798647085941842416E+00    0.459747314777199881E+04   -0.716809346863689031E-03    0.707963351321426515E+00    0.206724861587476605E+01
    0.886981877004887620E+00    0.625487979149436213E+00    0.428549218521502644E+04    0.273640373461499263E-03    0.459860017774746166E+00    0.207498125612171602E+01
    0.101500248205338450E+01    0.633834842871926929E+00    0.484920485084334268E+04    0.608964615288751297E-03    0.841474441329643108E+00    0.209191296458552500E+01
    0.104310869825848718E+01    0.678307228198593348E+00    0.410462087924892239E+04    0.792444442205957891E-04    0.671535902925854855E+00    0.209465375349772298E+01
    0.117177379191740516E+01    0.732614498017662097E+00    0.423942236125115960E+04   -0.511840727690047195E-04    0.938881436279710324E+00    0.209843508017832603E+01
    0.995391327594656872E+00    0.689258777314074811E+00    0.490051964675283489E+04   -0.224063011363516315E-03    0.803601154590299460E+00    0.210076628647716390E+01
    0.916385841369628973E+00    0.620702214539051056E+00    0.464103756093978882E+04   -0.549742305332109147E-04    0.335829257965087891E+00    0.210656361483310439E+01
    0.105920751231527555E+01    0.716838554166552178E+00    0.399231986495041838E+04    0.567489198337998166E-03    0.782131376938689282E+00    0.211495936099546755E+01
    0.103728547027403795E+01    0.659140775285857239E+00    0.467857953234886645E+04   -0.302886712662702980E-03    0.679561686688693323E+00    0.212803667078128722E+01
    0.102184483502004131E+01    0.669054248745765356E+00    0.423499061585503932E+04    0.275839182463424848E-03    0.689743357917386612E+00    0.212941762980911786E+01
    0.116258747481250602E+01    0.730712596212844234E+00    0.422006005934209043E+04   -0.178731900820199691E-03    0.382624653620755817E+00    0.214080055810211078E+01
    0.116008637523092517E+01    0.630263950865047162E+00    0.499482490040360608E+04    0.225616138209012502E-03    0.749360921691345050E+00    0.214097790201553595E+01
    0.144094052482733037E+01    0.683230738819985861E+00    0.474937658942811959E+04   -0.999744362179723632E-04    0.961577907334780768E+00    0.214893715856090228E+01
    0.991996610475504359E+00    0.731971936222774566E+00    0.436811450883591351E+04    0.917898666927194459E-03    0.538801613359856546E+00    0.216746843085918695E+01
    0.112446287705331094E+01    0.671696530508721246E+00    0.450116458167845849E+04   -0.627824502521538404E-03    0.870827570289681163E+00    0.216998974096942510E+01
    0.105363461087886412E+01    0.769318578087852645E+00    0.463493953812158543E+04   -0.289236057402993444E-03    0.522199256778047127E+00    0.218030325408303671E+01
    0.114497680274344837E+01    0.827952876179973485E+00    0.442309638884982724E+04    0.192830877278183314E-04    0.651726172612739685E+00    0.218048313652371206E+01
    0.962473825840675756E+00    0.741142917249932198E+00    0.461814593148255244E+04    0.198203019700356871E-04    0.453585878758761663E+00    0.219478690840195334E+01
    0.118059332601899536E+01    0.662642448415246998E+00    0.436874751283878322E+04    0.188812485621943815E-03    0.960237457668789762E+00    0.222732777859181308E+01
    0.110429447202336117E+01    0.746017764452127086E+00    0.461504134421982599E+04   -0.216432399707588362E-03    0.811292267768423225E+00    0.223259721103948561E+01
    0.112275004705279979E+01    0.632664652889394774E+00    0.432982153196344916E+04    0.855003178999853662E-04    0.953052520712981521E+00    0.223381213153847380E+01
    0.119863337722956498E+01    0.689545339516545064E+00    0.399836717982326536E+04   -0.114162483907060211E-03    0.937543173883832570E+00    0.224397958931720698E+01
    0.953577750946871916E+00    0.726324826873272711E+00    0.498955510420000246E+04    0.260698956943988098E-03    0.499536268945554696E+00    0.224625166685830413E+01
    0.126484043548155611E+01    0.819239222485434904E+00    0.484367092115044670E+04    0.395938739577641943E-03    0.972061932452439326E+00    0.230784036941410209E+01
    0.103257404351169879E+01    0.676263302123858434E+00    0.484623675843423098E+04    0.515233137706035734E-03    0.756009332410454649E+00    0.231817911224702877E+01
    0.119973561133258766E+01    0.686867912992101814E+00    0.411537480690929078E+04   -0.366211539189172065E-03    0.638638048745982512E+00    0.232198865106719943E+01
    0.128174132058148049E+01    0.696143307281055779E+00    0.411263347097920541E+04   -0.683782604030673291E-04    0.812520497286051024E+00    0.233853880044312001E+01
    0.119225230076414235E+01    0.671792165734043878E+00    0.465011621843777630E+04   -0.541621120921355757E-04    0.853649303549849470E+00    0.233909496672920625E+01
    0.954501069578544969E+00    0.642238524364260432E+00    0.478346639149913153E+04    0.164278000498958149E-03    0.556441239608656324E+00    0.234044529115734168E+01
    0.108266255321728222E+01    0.827473644280402154E+00    0.499012116046390020E+04    0.250152498341581610E-03    0.654687941704027887E+00    0.235789550741984355E+01
    0.116078107127948882E+01    0.758552563608204666E+00    0.430560424095904636E+04    0.480395541655399513E-03    0.748070479366661933E+00    0.237622121905666095E+01
    0.116512011162777784E+01    0.788849357640896254E+00    0.423499337227758042E+04    0.378714554762266445E-03    0.656900374374980500E+00    0.240909533881018989E+01
    0.857475517335390847E+00    0.604806909293894246E+00    0.479440733397012627E+04    0.329890479297012670E-03    0.399635792755719477E+00    0.240974764229288496E+01
    0.993279230577066130E+00    0.653672954990157318E+00    0.490391585979355750E+04   -0.687919880790206881E-03    0.767876086396434898E+00    0.241750960650876134E+01
    0.903925599376009914E+00    0.682854124246222050E+00    0.473227107924753636E+04   -0.233602892852299382E-03    0.256341002921514349E+00    0.241907748748310336E+01
    0.119718475609047315E+01    0.821990156329025390E+00    0.494044018233276620E+04    0.376150570077696158E-03    0.408577620577711298E+00    0.242040003213290822E+01
    0.120677324207792669E+01    0.669412680914790226E+00    0.467488696837043517E+04   -0.108726267443907124E-03    0.753312330655104834E+00    0.243324266384647991E+01
    0.113384574804019977E+01    0.850035585231747604E+00    0.415024700880875025E+04    0.162155388797984159E-04    0.465931562499845353E+00    0.243340639926124336E+01
    0.905310972088413157E+00    0.653833391628654836E+00    0.459850723460051449E+04    0.129189333634137203E-03    0.270000788353578880E+00    0.244416489690726468E+01
    0.138395456586948318E+01    0.678510845597652623E+00    0.481984242177972828E+04   -0.647253336976950987E-03    0.851313164240037112E+00    0.244462115534993707E+01
    0.114406715583255547E+01    0.761506582494057560E+00    0.489555458945199916E+04    0.311834409106454696E-03    0.851713249298128972E+00    0.245687648315075702E+01
    0.105327929312579149E+01    0.665365894733858210E+00    0.406575621464984351E+04   -0.774618274498683470E-03    0.738643485047783210E+00    0.246393297475147932E+01
    0.108794204922966498E+01    0.727326541777035818E+00    0.483271654404515630E+04    0.106791328629760149E-02    0.318117456191962411E+00    0.247477521822850166E+01
    0.111689584881531845E+01    0.686700040813970403E+00    0.459134913225604851E+04   -0.727971071958177752E-04    0.686132715975388496E+00    0.251191547805544158E+01
    0.945405752501499164E+00    0.650495271277203635E+00    0.399869816099096079E+04   -0.635102626126381664E-03    0.438891264895352073E+00    0.254518146579180193E+01
    0.112352190017367493E+01    0.668113406462014447E+00    0.445918993494897768E+04    0.777617898558900442E-03    0.896922821845275831E+00    0.258188609953842141E+01
    0.102533370738026264E+01    0.680250936025627251E+00    0.407333664196020118E+04    0.943325995092947019E-03    0.578482600498738453E+00    0.258990347358825357E+01
    0.113005662459203737E+01    0.803513349935501053E+00    0.418965587645793858E+04   -0.560906685855246849E-03    0.378648209440809624E+00    0.259504742035436253E+01
    0.105969656965005110E+01    0.730356379449970894E+00    0.499867672615681749E+04    0.135537234534676484E-03    0.723800493534730860E+00    0.259989429310873543E+01
    0.123943814628119053E+01    0.832570651542320794E+00    0.471381976652659523E+04   -0.707091597408866378E-03    0.974855007325121869E+00    0.264234508628047893E+01
    0.107422066752623468E+01    0.732467807318367692E+00    0.430732851805802238E+04   -0.430293544230056740E-03    0.654887723730333215E+00    0.265594181033062604E+01
    0.114025767915868559E+01    0.820853528412624378E+00    0.485782739031452184E+04   -0.302991224439539612E-03    0.797377354864253873E+00    0.266604424312980726E+01
    0.111537713368941604E+01    0.817316541028810351E+00    0.430896468618810468E+04    0.392995249327599786E-03    0.680012085912591546E+00    0.267238868879870628E+01
    0.116572915065128480E+01    0.800680193698399045E+00    0.420859722944176701E+04   -0.673392743487515890E-04    0.615194423754549913E+00    0.268437358731715170E+01
    0.109072379160198007E+01    0.767961789968415465E+00    0.411688767167634887E+04   -0.314322602704959254E-03    0.539802974344600894E+00    0.268440036316489694E+01
    0.105728410913725512E+01    0.708896220041276393E+00    0.439669774481620425E+04   -0.112762684223341914E-03    0.334179715707011771E+00    0.270394397392419927E+01
    0.115506418183806803E+01    0.766485741082757466E+00    0.414150649303820046E+04   -0.385868656022749564E-03    0.352039308222227343E+00    0.273515376880371885E+01
    0.121970503739203484E+01    0.804561824800104963E+00    0.405214934919917187E+04   -0.750329394372228469E-04    0.950942158016651273E+00    0.274117063609957956E+01
    0.113165085709408708E+01    0.724988424006427379E+00    0.491757684432061069E+04    0.886975978842201545E-04    0.426707143801691724E+00    0.274500362849565382E+01
    0.107878635226656039E+01    0.691699910691790820E+00    0.447096272410600341E+04   -0.299595397102702657E-03    0.791570608984239477E+00    0.274830435543336193E+01
    0.100097114443079760E+01    0.658183208812757936E+00    0.486414134186014508E+04    0.665814943842482393E-04    0.378701837506239647E+00    0.275986843592125908E+01
    0.115743491400236476E+01    0.789776578513641359E+00    0.436884059342257660E+04   -0.723197906384062499E-04    0.724648775669234579E+00    0.276077126981915111E+01
    0.114181956502887094E+01    0.837736541506214905E+00    0.478475804945110121E+04   -0.221109701106066690E-03    0.700550997664341035E+00    0.276119066804674418E+01
    0.904540892664761675E+00    0.687502314224773259E+00    0.484912804066796434E+04   -0.348359559353801683E-03    0.255059671762274565E+00    0.276919928635534163E+01
    0.113989830012053317E+01    0.700359262359775747E+00    0.484459480705466922E+04   -0.563132291419915585E-03    0.433875882064889418E+00    0.279040160982999152E+01
    0.990580739290012002E+00    0.672624149504271296E+00    0.487585541947195998E+04    0.290645333929887288E-03    0.717748098643616328E+00    0.281582953657637036E+01
    0.136132492505475233E+01    0.899059849756987717E+00    0.410593753720178483E+04    0.230570267976686831E-03    0.955414334148575461E+00    0.281950437466201365E+01
    0.111633887290954581E+01    0.853302873671054840E+00    0.481036380976438522E+04   -0.242057909043542593E-03    0.726868093013763428E+00    0.283092407890769415E+01
    0.113133863524037115E+01    0.658626228546458137E+00    0.493483656109768890E+04   -0.471479300599933905E-03    0.853032503184148805E+00    0.283814042071150174E+01
    0.920547065855869984E+00    0.647013634904114010E+00    0.430760788291121753E+04    0.549714620561872480E-03    0.518389287752715089E+00    0.284969543711633833E+01
    0.114511801017384851E+01    0.722630801440645398E+00    0.441679626850788645E+04   -0.182447848695306683E-03    0.867118138528562121E+00    0.285107030945313644E+01
    0.133496970762144862E+01    0.752641004668154090E+00    0.455737180906011054E+04   -0.371368729853914839E-03    0.753365115535191587E+00    0.288178165029963074E+01
    0.154930078773680746E+01    0.622464238754957266E+00    0.418900305720378947E+04   -0.560821455822873671E-03    0.738002251676872500E+00    0.288344606406000681E+01
    0.946634576598168853E+00    0.631505370352540840E+00    0.488125561809910505E+04    0.863130875359627704E-04    0.526173543457991610E+00    0.289057383411789104E+01
    0.114658480753807313E+01    0.784135156949305245E+00    0.461790473814362485E+04    0.519992653290474172E-04    0.819152229860052983E+00    0.289070328353236894E+01
    0.906262056285634610E+00    0.686585255140022110E+00    0.444151384590544694E+04    0.215938855128017270E-03    0.323497037628790896E+00    0.289770667244729108E+01
    0.130214336195630787E+01    0.741865210982709300E+00    0.414303591139293258E+04    0.130123384453279298E-03    0.892382286197794916E+00    0.289941102294624464E+01
    0.122408034828113399E+01    0.827694597846572178E+00    0.472645681667537337E+04    0.512110193288843347E-03    0.772646219694837599E+00    0.290592867014753331E+01
    0.950661611557006903E+00    0.751730330288410187E+00    0.467823531711101532E+04    0.176537763873877693E-03    0.478982925415039062E+00    0.291661503088941299E+01
    0.117814935427027345E+01    0.722258782147375489E+00    0.429560701029336360E+04   -0.591806062711681936E-03    0.952757300794589645E+00    0.293180204620922114E+01
    0.115363023281097421E+01    0.876015499234199524E+00    0.487607557314634323E+04    0.139922017275979210E-03    0.969309031963348389E+00    0.294942017618866581E+01
    0.118157026767730722E+01    0.828935295343399048E+00    0.441036705833673477E+04    0.413047992569537945E-03    0.842395961284637451E+00    0.295347917834682150E+01
    0.842564386572488666E+00    0.610982526858244279E+00    0.468769527228976312E+04    0.159666103868664841E-04    0.431180696568254529E+00    0.295982222558735586E+01
    0.828828651641617009E+00    0.580762734302169958E+00    0.430005914643620144E+04    0.322292974998341188E-03    0.342715615790458727E+00    0.296704719833158004E+01
    0.101109790084180640E+01    0.685805810857515685E+00    0.427913174618596986E+04    0.630706541932558266E-03    0.374284009656297878E+00    0.297094097592770900E+01
    0.116682963371276860E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00    0.297227258692220442E+01
    0.127233421507727118E+01    0.866609231480791942E+00    0.446912865432192484E+04    0.288317241513462560E-03    0.697414536905472171E+00    0.297796119476933496E+01
    0.109843988248955493E+01    0.798339674678225086E+00    0.484261115601881738E+04    0.529327222563587252E-03    0.635152997693239074E+00    0.299451320198811333E+01
    0.126281301541889546E+01    0.798029752504600065E+00    0.442723462478253077E+04    0.367139523676561150E-03    0.507906160218631442E+00    0.299847412602309360E+01
    0.102571711933917786E+01    0.772298337399904389E+00    0.440645591293995585E+04   -0.104983995021194963E-03    0.586347555762676942E+00    0.300365906692900797E+01
    0.122961369383407382E+01    0.733842239120433559E+00    0.439897187698539437E+04   -0.437721904749379493E-03    0.959994219273800020E+00    0.300670695761068707E+01
    0.101836739595150383E+01    0.710166358853251523E+00    0.428675286473301912E+04   -0.140274775790588717E-03    0.697490366180668397E+00    0.300958101614019347E+01
    0.119619253561935857E+01    0.743970438653061561E+00    0.465606898563818504E+04   -0.355973179201126311E-03    0.424218025370767915E+00    0.302829831659586901E+01
    0.116950660056366074E+01    0.873692173963674490E+00    0.477920235573281934E+04    0.143658869812710016E-03    0.631450769181828742E+00    0.303736073926032013E+01
    0.133345504777469026E+01    0.710437556844237372E+00    0.432083563959018284E+04    0.225301012157206031E-03    0.942401439111697381E+00    0.304355770176192708E+01
    0.907806507226568193E+00    0.689170789356222779E+00    0.457636148342301931E+04   -0.244566355264768764E-03    0.491658699351132988E+00    0.304373422179625974E+01
    0.997462481848520599E+00    0.782391777294631163E+00    0.458490532296740366E+04    0.966882383688128947E-04    0.497751288473205988E+00    0.305025121146075673E+01
    0.906354269795701217E+00    0.695470830163360532E+00    0.494232607852386172E+04   -0.806620024593048083E-04    0.382720777830825198E+00    0.305403846203158880E+01
    0.105861326457801330E+01    0.692877507600409670E+00    0.442393924466821409E+04    0.161377417830611022E-03    0.756347945554454282E+00    0.306088179507175484E+01
    0.120796277631985927E+01    0.725077501766390964E+00    0.409201461821811972E+04   -0.550249639597542975E-04    0.964544345315246021E+00    0.306522905844373472E+01
    0.101770345437839893E+01    0.711573334116214484E+00    0.418315262037807588E+04    0.621636560227210579E-04    0.643288076230905448E+00    0.307717865694216020E+01
    0.105324679610416450E+01    0.703285413817923533E+00    0.421720553379912599E+04    0.794860038627820224E-03    0.715280115131053940E+00    0.308357607923614729E+01
    0.113817287289083091E+01    0.837913503275297344E+00    0.494433543147770706E+04   -0.598757492860562909E-03    0.539306910417200136E+00    0.308419221706647706E+01
    0.113854595757399890E+01    0.816381469227520196E+00    0.416535560670123687E+04    0.571443851199555973E-03    0.608918228524037985E+00    0.308694198830281330E+01
    0.111359437718900045E+01    0.679908489325915633E+00    0.463120264748399495E+04   -0.297192112076042291E-03    0.710009920289548013E+00    0.309980007579034345E+01
    0.104673195773061578E+01    0.681355432470316602E+00    0.425554973106144007E+04    0.269940959725732189E-03    0.664028117238834925E+00    0.310004534974302493E+01
    0.126848597916516281E+01    0.744048869418472369E+00    0.421234596285576481E+04   -0.299557649667910660E-03    0.935400046977110655E+00    0.310383583306179878E+01
    0.119710810248621202E+01    0.695213010552630628E+00    0.450174239694351400E+04   -0.343066296359331008E-03    0.563757378891447725E+00    0.310683435651855611E+01
    0.149030826553100426E+01    0.631888223594550547E+00    0.425368540328559175E+04    0.161502238179164352E-03    0.959838042880870934E+00    0.311300085477504940E+01
    0.102235164633565145E+01    0.669633087830416640E+00    0.486982866855246266E+04   -0.401644780452983861E-03    0.802061397207923132E+00    0.311529394099757440E+01
    0.949530247725197230E+00    0.689146483903761431E+00    0.422971915867622647E+04   -0.293771518401095776E-03    0.271322601217754977E+00    0.313999568930942630E+01
    0.888972394219146200E+00    0.627013718133095699E+00    0.477766864394478762E+04    0.115292197437800884E-03    0.552838507319705075E+00    0.314000813913845134E+01
    0.108156646389499800E+01    0.669540637130618732E+00    0.444388486586906583E+04    0.164173715221414119E-03    0.704960384979341104E+00    0.314477996516953828E+01
    0.113452091638697539E+01    0.683720638212021559E+00    0.469358650460666559E+04    0.382131298342382447E-03    0.839382303034559407E+00    0.314482415628555945E+01
    0.109769344763657695E+01    0.705845767793355505E+00    0.428194763610013433E+04    0.221417435825481022E-03    0.420318029149140071E+00    0.315535918801842197E+01
