    0.846576506531865789E+02    0.247568405200686144E+02    0.133195091216597419E+02    0.897578540491102750E+00   -0.173765287596842555E+01   -0.165858358354497715E+01   -0.194403030600539251E+01   -0.519191521565305578E+02
    0.680221475351663116E+02    0.234843354181536981E+02    0.522514591884771562E+02    0.141620089709390551E+01   -0.188306477626826774E+01   -0.126434934445804759E+01   -0.196921227615484962E+01   -0.519108876192085660E+02
    0.704001058287831825E+02    0.546853845957877880E+02    0.940898213687562190E+01    0.122162331519304712E+01   -0.155689168273376310E+01   -0.160842345008269039E+01   -0.212761411190516725E+01   -0.518827040414460612E+02
    0.894321392384692331E+02    0.388613426642554955E+02    0.151025067678284444E+02    0.534424950284342115E+00   -0.163673766004438326E+01   -0.187067309921122593E+01   -0.183717890774564352E+01   -0.518497473585306494E+02
    0.755781772574375594E+02    0.218071945113794925E+02    0.126076674410805403E+02    0.493864525512284047E+00   -0.186357583756343748E+01   -0.160475057936787824E+01   -0.201394839200737197E+01   -0.518463821615975036E+02
    0.861332929034053478E+02    0.342704439749789458E+02    0.869787396476155195E+01    0.580149139391073043E+00   -0.182685773922028805E+01   -0.148369572503079405E+01   -0.197881835829136055E+01   -0.517717477369221371E+02
    0.101611514379199392E+03    0.266796398004265782E+02    0.180443979794682612E+02    0.139870424428039053E+01   -0.182232786101112110E+01   -0.142890987512741141E+01   -0.171391468361616850E+01   -0.517185515665530673E+02
    0.712080739679351211E+02    0.350084239827134809E+02    0.401080554941799434E+02    0.889326139526163573E+00   -0.177555892017873829E+01   -0.158609333668681196E+01   -0.189969451876865403E+01   -0.516854006329481876E+02
    0.865722730239470479E+02    0.151733910758642647E+02    0.476044210114723469E+02    0.380026254911041361E+00   -0.176538460456375690E+01   -0.151808857972760158E+01   -0.182194696456751926E+01   -0.516497374206251436E+02
    0.521901997867915881E+02    0.374135488938350136E+02    0.576785502102009531E+02    0.133023683208398125E+01   -0.176401390276940817E+01   -0.159594081427033996E+01   -0.204662613978275232E+01   -0.515905769739322153E+02
    0.697694337632510155E+02    0.475866833031094529E+02    0.118587114090939654E+02    0.145766944948942445E+01   -0.175479069658003972E+01   -0.133630825793367225E+01   -0.212341219715494178E+01   -0.515601533569175103E+02
    0.104971164793864986E+03    0.267229915277914145E+02    0.306876005033542008E+02    0.141272450304038522E+01   -0.165081692491982213E+01   -0.165854063382780303E+01   -0.174964436240977661E+01   -0.515342122986912727E+02
    0.593049363753108665E+02    0.371116492371423874E+02    0.241611126085872456E+02    0.144954696194932842E+01   -0.173481377245897139E+01   -0.181487384635299853E+01   -0.217968566744650527E+01   -0.514905150922524797E+02
    0.857185815092944949E+02    0.320343156407401324E+02    0.301042285663224689E+02    0.899415758249196284E+00   -0.189467649857869525E+01   -0.148005143065912614E+01   -0.188730994145592557E+01   -0.514497558309187539E+02
    0.812758467231382582E+02    0.278234728639359261E+02    0.622392092236767667E+02    0.113952117346731407E+01   -0.154393505889857674E+01   -0.150722569370542336E+01   -0.171449948652336936E+01   -0.514069498884097342E+02
    0.900641568507541024E+02    0.277606249978830490E+02    0.592910291861586813E+02    0.128351294446868636E+01   -0.167029912955206639E+01   -0.139702806899330678E+01   -0.165581032825445362E+01   -0.513872495656977435E+02
    0.913455490237508911E+02    0.344735270952167241E+02    0.183964382850698058E+02    0.135703019170839068E+01   -0.161445983567257545E+01   -0.183028005656096826E+01   -0.184749941370765547E+01   -0.513494668682600377E+02
    0.617146320352736737E+02    0.388762470528855957E+02    0.535608494571190690E+02    0.103028396815039103E+01   -0.166895652019268148E+01   -0.165647004214167914E+01   -0.193974175602819887E+01   -0.513422783908276728E+02
    0.681146777258874607E+02    0.548126822343086673E+02    0.135482393788262208E+02    0.205376564654315530E+00   -0.180910500191226942E+01   -0.165236029536280182E+01   -0.204629321788440244E+01   -0.513016217825346530E+02
    0.996135996332702973E+02    0.355737705122146366E+02    0.296289633350948023E+02    0.148421779663993836E+01   -0.187262016909671281E+01   -0.149461103738716172E+01   -0.170150327987932459E+01   -0.512992927118378077E+02
    0.775488676012858491E+02    0.534775876686503508E+02    0.280037352134345880E+02    0.138612486277391111E+01   -0.168959130250244605E+01   -0.172397450141107633E+01   -0.180865196988344712E+01   -0.512745987265417327E+02
    0.615110918147051109E+02    0.312377322700616773E+02    0.361329578174975410E+02    0.987284045118047127E+00   -0.171216552799998101E+01   -0.161137625490063896E+01   -0.215971125389387542E+01   -0.512557106322473004E+02
    0.696978517439877407E+02    0.455376551925859943E+02    0.384275434016661706E+02    0.123418010602991446E+01   -0.184474558917481479E+01   -0.156844210285897501E+01   -0.192777169428286199E+01   -0.512441029099849743E+02
    0.599065357664602089E+02    0.340763198387943973E+02    0.564079058539103144E+02    0.104371694733793663E+01   -0.170614032587782116E+01   -0.156027657715897772E+01   -0.204355637366550846E+01   -0.512247014563261018E+02
    0.655141315015610957E+02    0.214137802624947255E+02    0.815205564567673946E+02    0.130290313345132858E+01   -0.169288201974224539E+01   -0.138036064277193793E+01   -0.179501075572784963E+01   -0.512192932629225837E+02
    0.683492322903521625E+02    0.583072561822139050E+02    0.195311683535294449E+02    0.130918742330017546E+01   -0.164131427998750068E+01   -0.178064593276242156E+01   -0.200878757480360148E+01   -0.512021401109870382E+02
    0.831040661312079152E+02    0.408276093750262277E+02    0.865156299060254241E+01    0.850092974207319746E-01   -0.163453549186558034E+01   -0.133185329176119627E+01   -0.197781961576852749E+01   -0.511913282012922295E+02
    0.754692216099502673E+02    0.179393097169864646E+02    0.429888389639713608E+02    0.136393372589920925E+01   -0.173091939919293036E+01   -0.151349720528180498E+01   -0.202187494951617763E+01   -0.511862816284359070E+02
    0.806273795728471754E+02    0.347569911717691085E+02    0.465923288204644379E+02    0.678302717705416169E+00   -0.161193006275345030E+01   -0.137576087898033816E+01   -0.177502641580417242E+01   -0.511854083782638440E+02
    0.883398708905081946E+02    0.436859671490033463E+02    0.639008879128065743E+01    0.140472190804908093E+01   -0.157307520488755403E+01   -0.153214718494758806E+01   -0.199850798380506811E+01   -0.511818718635039147E+02
    0.943814896819453111E+02    0.271194900786381190E+02    0.279828149754490596E+02    0.125508144764390139E+01   -0.188154071990712790E+01   -0.132013809294594164E+01   -0.174473432796541550E+01   -0.511509090751144697E+02
    0.731493057789198105E+02    0.333934782666252090E+02    0.497965058089509895E+02    0.149952390112053036E+01   -0.173329049099639221E+01   -0.157169449211894463E+01   -0.180116476456155805E+01   -0.511270529667373879E+02
    0.763513041799922547E+02    0.409542466672324963E+02    0.227483667095247633E+02    0.125505538384314996E+01   -0.181460487206574195E+01   -0.136051051655710520E+01   -0.191636140736099492E+01   -0.511213205994650934E+02
    0.678461062143523890E+02    0.337662056176262126E+02    0.494516041197258147E+02    0.757297360881701742E+00   -0.175481027149649060E+01   -0.183984893823178930E+01   -0.187940230991048107E+01   -0.510906404168587045E+02
    0.538868447260086896E+02    0.329798545050986291E+02    0.518710384388189993E+02    0.130005085536317333E+01   -0.179406975099416388E+01   -0.158894246840599962E+01   -0.224135012025818625E+01   -0.510749626707621616E+02
    0.841439307589604226E+02    0.506147517024290323E+02    0.205733500961931313E+02    0.659457403908747408E+00   -0.165502497901608869E+01   -0.141383864941535187E+01   -0.182104120453846563E+01   -0.510390870711263602E+02
    0.801969167246464423E+02    0.359622306577544038E+02    0.491918279504443703E+02    0.431296219092961453E+00   -0.161275937999338059E+01   -0.130768246534979826E+01   -0.185957501743157660E+01   -0.509472489268555080E+02
    0.739604049412778579E+02    0.168455781105100115E+02    0.607283216261173067E+02    0.105620436098314086E+01   -0.170731615356017663E+01   -0.128517893874025013E+01   -0.199350644542942179E+01   -0.509278216957194587E+02
    0.890785614091096960E+02    0.212279016884508493E+02    0.272598348013152609E+02    0.769723236775670561E+00   -0.173565361369269544E+01   -0.125228124518998918E+01   -0.194898633410281152E+01   -0.509236729152141692E+02
    0.714181059844357975E+02    0.584315961495944194E+02    0.218963980249477643E+02    0.492090398141062035E+00   -0.170463181349038506E+01   -0.166254422575191541E+01   -0.198880724156130051E+01   -0.509172137105198743E+02
    0.677764526273669503E+02    0.314360415485672320E+02    0.307290752504027012E+02    0.953337659927732672E+00   -0.175135988034788959E+01   -0.141938040914285191E+01   -0.209238860968399498E+01   -0.508911226309893578E+02
    0.106921635794853060E+03    0.403905784669695080E+02    0.492481696180634254E+00    0.873559557254081409E+00   -0.161161144742289397E+01   -0.170465352393612379E+01   -0.175676569922294146E+01   -0.508891092652055193E+02
    0.807978252959554908E+02    0.412691323620031199E+02    0.153577902151151857E+02    0.108451961653061635E+01   -0.194549505334587036E+01   -0.164149877184873105E+01   -0.187375502792650228E+01   -0.508842903234186821E+02
    0.560229418031656934E+02    0.454538036368816307E+02    0.294916071791572243E+02    0.332458968932058951E+00   -0.188813190850730384E+01   -0.157602001724521101E+01   -0.215942887779131532E+01   -0.508750681026248373E+02
    0.105862939847716802E+03    0.444770297081852988E+02    0.178628674800179006E+02    0.458613959122102677E+00   -0.154037945100931228E+01   -0.134180628146949332E+01   -0.171922014663812961E+01   -0.508610583104552703E+02
    0.502696685998582780E+02    0.479896984193477962E+02    0.368710513687678585E+02    0.116026020976819488E+01   -0.169698341542128373E+01   -0.181811146626638509E+01   -0.219466131217853366E+01   -0.508499287820343682E+02
    0.571842023629402618E+02    0.610660780266241048E+02    0.296149269372516493E+02    0.110531132966815027E+01   -0.173391985722822839E+01   -0.171449800612559655E+01   -0.196672793250939737E+01   -0.508398313003971083E+02
    0.707168565884026066E+02    0.439628704889175026E+02    0.302694016089058842E+02    0.730495851034076327E+00   -0.160315328684901415E+01   -0.166615629629336648E+01   -0.207891970578581287E+01   -0.508249706772445364E+02
    0.647875060050521796E+02    0.387887223493358917E+02    0.274931804869004957E+02    0.601948718233048630E+00   -0.199730046340243761E+01   -0.159431259978230044E+01   -0.209948349252693411E+01   -0.508213186234843874E+02
    0.804680177167128079E+02    0.267338715379738012E+02    0.592995540857591266E+02    0.112647191046085782E+01   -0.168277627843473976E+01   -0.135758303583326212E+01   -0.180975857038124199E+01   -0.507816327561342504E+02
    0.872522449074902653E+02    0.313544421578696237E+02    0.226223638136273131E+02    0.506954643448220277E+00   -0.165763489318827562E+01   -0.180644645242718704E+01   -0.183092053297584290E+01   -0.507698987578904166E+02
    0.903584501479994628E+02    0.347076209774013478E+02    0.442646014739162581E+02    0.112268142391387160E+01   -0.151589104889532433E+01   -0.153915944749279299E+01   -0.181747820236481283E+01   -0.506989304042544973E+02
    0.740708618803169259E+02    0.467284074854577227E+02    0.843899757394019723E+01    0.722044832967127626E+00   -0.175534177951529946E+01   -0.153323166951382173E+01   -0.201438784440992391E+01   -0.506823187217367916E+02
    0.744958970956672033E+02    0.224256258599639011E+02    0.444984468055991371E+02    0.527058090702606563E+00   -0.177962743156468117E+01   -0.131647007438513319E+01   -0.205429147225831343E+01   -0.506807952946248150E+02
    0.668327722820798158E+02    0.151996591485920582E+02    0.668671903480015999E+02    0.139594717360106668E+01   -0.178926162268715316E+01   -0.157609947343833001E+01   -0.194614236019604858E+01   -0.506722729283308553E+02
    0.790218106331571448E+02    0.301639466047017137E+02    0.322548015590450774E+02    0.823585323801154345E+00   -0.181778906702232801E+01   -0.149791639592331483E+01   -0.199420544767531882E+01   -0.506589222133942272E+02
    0.979406609371181531E+02    0.294709903124540737E+02    0.245627585198570841E+01    0.155587719123571011E+01   -0.162594656550045813E+01   -0.147397586753519683E+01   -0.190197150871077025E+01   -0.506448606704011866E+02
    0.838498110831105379E+02    0.219619680782175557E+02    0.500720909210578782E+02    0.127557573478050656E+01   -0.182282400202991979E+01   -0.118820585695886605E+01   -0.185093538604839769E+01   -0.505887401410404323E+02
    0.833134682651813989E+02    0.323456029223051331E+02    0.476633851360103833E+02    0.967911129254011682E+00   -0.159600399693740247E+01   -0.121672316308431760E+01   -0.187289104658056793E+01   -0.505673468386726768E+02
    0.738106987163231594E+02    0.506452361266439013E+02    0.280849003492374205E+01    0.563869588264245492E+00   -0.180302149116722332E+01   -0.149612823986643662E+01   -0.208088200367834819E+01   -0.505581106442914106E+02
    0.837201817200319311E+02    0.210216939968041494E+02    0.595477947190439565E+02    0.648492810682880894E+00   -0.179176209823685628E+01   -0.131557638774721086E+01   -0.178777591508987799E+01   -0.505512460129351595E+02
    0.877893956327732639E+02    0.265598225235880534E+02    0.302262991735242093E+01    0.151055395849142005E+01   -0.195329607110980352E+01   -0.168835203450585047E+01   -0.183873961668515040E+01   -0.505335240027017250E+02
    0.101583422913294896E+03    0.280535780509753820E+02    0.283605254953646622E+02    0.135153784687960421E+01   -0.185628603402510661E+01   -0.145062396819540829E+01   -0.174809490075632068E+01   -0.505263204306807694E+02
    0.752393169373079473E+02    0.489485232964080836E+02    0.317939976992185294E+02    0.129796497526749599E+01   -0.151796478622980668E+01   -0.159684259863275524E+01   -0.193102750459598393E+01   -0.505214994724702677E+02
    0.876886835503030255E+02    0.291656767097028364E+02    0.554442330240816972E+02    0.124554576565055619E+01   -0.160706573676468767E+01   -0.124250055516612523E+01   -0.173013593042841651E+01   -0.505184869190725863E+02
    0.108739464179047943E+03    0.328979844293566259E+02    0.178008371981688143E+02    0.736899151951461273E+00   -0.178621503754223521E+01   -0.131384071923756629E+01   -0.169173243986667066E+01   -0.505169214093968009E+02
    0.526340783232644895E+02    0.225943193666576398E+02    0.649303569873065527E+02    0.844789784351007822E+00   -0.183751041133608406E+01   -0.160164269912486867E+01   -0.207950465873727541E+01   -0.505113588316531050E+02
    0.741361243813526158E+02    0.198633135534413654E+02    0.542487164807745756E+02    0.102758631283802848E+01   -0.186014887666742967E+01   -0.125959534788451144E+01   -0.191750695066352717E+01   -0.505048408273439620E+02
    0.684194203723211842E+02    0.330198374853635244E+02    0.615708678936084794E+02    0.624812094458443323E+00   -0.176263887129363561E+01   -0.132627593835850033E+01   -0.181128570841206238E+01   -0.504799692617516911E+02
    0.517158202972414642E+02    0.481784645388337580E+02    0.461334729145912732E+02    0.770792368905793057E+00   -0.167663131039749524E+01   -0.161194577899138869E+01   -0.205201960776855064E+01   -0.504627109677234955E+02
    0.823613323626381799E+02    0.252615418990099556E+02    0.383789570895149126E+02    0.831520911909940152E+00   -0.186231373284330237E+01   -0.136313681954017207E+01   -0.182877683838663652E+01   -0.504446072997083377E+02
    0.995852682077382383E+02    0.467789118746039634E+02    0.326186486149786674E+02    0.880232694292572337E+00   -0.150412982915740057E+01   -0.143025714792096492E+01   -0.168568628252482311E+01   -0.504384959561447914E+02
    0.614887812363283501E+02    0.374651491542603878E+02    0.355979447182104707E+02    0.572266459643949732E+00   -0.182722122913191742E+01   -0.160073448250572259E+01   -0.207171910392531311E+01   -0.504304793519096677E+02
    0.924909807633297731E+02    0.253412823287523459E+02    0.460314310305714542E+02    0.134802845917809999E+01   -0.165495655348778681E+01   -0.119152922740216982E+01   -0.178075632807459017E+01   -0.504045334517998072E+02
    0.596047792713177884E+02    0.209180725115418191E+02    0.600583847825678276E+02    0.887673017754115778E+00   -0.189069615623782816E+01   -0.162403516331193765E+01   -0.204055724039530473E+01   -0.504032661028865334E+02
    0.101568396736709232E+03    0.294148206005969399E+02    0.198995819341984137E+01    0.129625627159147672E+01   -0.176894732794695830E+01   -0.159389981943664405E+01   -0.180964194001910039E+01   -0.503950602741298184E+02
    0.598000191143894924E+02    0.460755419417829302E+02    0.435473746994896942E+02    0.679812559736529320E+00   -0.151054295008658457E+01   -0.178250881176491971E+01   -0.207940190786395540E+01   -0.503928046920819384E+02
    0.687452239879516185E+02    0.281615462232934490E+02    0.578207955606669799E+02    0.824515990736882864E+00   -0.170123597138779181E+01   -0.172625879248815495E+01   -0.192737034185356038E+01   -0.503886672895122629E+02
    0.657756374106089936E+02    0.561466591063364504E+02    0.269987473586796440E+02    0.100594620714113292E+01   -0.182277521803567710E+01   -0.168746577258986874E+01   -0.201374892826548191E+01   -0.503831137631765387E+02
    0.865937648967762215E+02    0.398837478272091204E+02    0.384001722756826851E+02    0.366309361723714255E+00   -0.174505627318567336E+01   -0.169308862481483269E+01   -0.174849618295932463E+01   -0.503770313056730004E+02
    0.641817246143312730E+02    0.292631337226923733E+02    0.324989797897818633E+02    0.900722601759288755E+00   -0.182891875307440355E+01   -0.147018318754670752E+01   -0.219880129319639117E+01   -0.503735781675276826E+02
    0.803660528163001970E+02    0.452723880063150830E+02    0.451310919989448323E+02    0.136030609000245706E+01   -0.164371796155229388E+01   -0.128421679747994744E+01   -0.173849925105225367E+01   -0.503696549075894495E+02
    0.617041655280004235E+02    0.252651157603078644E+02    0.385950409881814807E+02    0.142055533797233946E+01   -0.179740867516819103E+01   -0.163792374985300349E+01   -0.218756207843482908E+01   -0.503561319794800681E+02
    0.974813726337348356E+02    0.435425827058581802E+02    0.391708740009032184E+02    0.609676491710992141E+00   -0.149042689977492016E+01   -0.153245233491455246E+01   -0.170683428814081939E+01   -0.503470922790101127E+02
    0.770996515359651795E+02    0.380465256336698587E+02    0.822258159853052106E+01    0.893564092714679847E+00   -0.164870479732515407E+01   -0.144308618382738962E+01   -0.207324402499846849E+01   -0.503425284940123277E+02
    0.881420936444498011E+02    0.329558609873361448E+02    0.287402279214326484E+02    0.146390478885500408E+01   -0.171330272084297319E+01   -0.180102535656144935E+01   -0.184772773116341305E+01   -0.503373148389113680E+02
    0.835781451070027401E+02    0.306808580582913457E+02    0.516908050300667838E+02    0.144957505589851809E+01   -0.159582742123727161E+01   -0.121226104157377601E+01   -0.179872781332409826E+01   -0.503366181009585176E+02
    0.840623156111173699E+02    0.285003320967701903E+02    0.318799421795060134E+02    0.248690992225876095E+00   -0.159178904282376532E+01   -0.161485938768852089E+01   -0.190214197302969223E+01   -0.503297063623468546E+02
    0.952828151163307950E+02    0.253618700652954061E+02    0.331346317993066108E+02    0.154717270659739525E+01   -0.161550389516571702E+01   -0.149927181404201249E+01   -0.185756552140656428E+01   -0.503262765207515059E+02
    0.928424587453833965E+02    0.449240738044377892E+02    0.858376390226093200E+01    0.153691614055833536E+01   -0.152631758162386122E+01   -0.142675398276022625E+01   -0.193279895128172385E+01   -0.503038045548228183E+02
    0.802907061238963990E+02    0.158975629108681229E+02    0.599458465934199722E+02    0.999018377916062517E+00   -0.185169138247918874E+01   -0.131761986150429133E+01   -0.182977491871225384E+01   -0.502962340239365417E+02
    0.613458595394882877E+02    0.305941258718676181E+02    0.346540777192994227E+02    0.116974228210993814E+01   -0.180903038761309620E+01   -0.161562865564405067E+01   -0.222331552452394909E+01   -0.502684382963439944E+02
    0.902662888099549150E+02    0.298579371496707680E+02    0.141800764157847858E+02    0.106629827269195854E+01   -0.174564566232801210E+01   -0.134143015118145215E+01   -0.195583296558755748E+01   -0.502599175531526257E+02
    0.107429185530214681E+03    0.249582490878620753E+02    0.982180517953858079E+01    0.143057444646318488E+01   -0.160772127349783078E+01   -0.154544643342333621E+01   -0.178518429826199365E+01   -0.502502166561901618E+02
    0.111522076174716304E+03    0.358840440556842921E+02    0.804180169721209737E+01    0.156354140403637731E+01   -0.167582345351626150E+01   -0.143655225879419279E+01   -0.169917652046559553E+01   -0.502024805537192265E+02
    0.790322756535167628E+02    0.246543366405383253E+02    0.338777225058827582E+02    0.699275457543007350E+00   -0.167075652322130663E+01   -0.156730891427643071E+01   -0.194909223035263302E+01   -0.501991136017021944E+02
    0.566162127924444079E+02    0.271358267692503254E+02    0.619184552227566698E+02    0.121184694773405321E+01   -0.159555822976787387E+01   -0.166595088106772815E+01   -0.207634094286633086E+01   -0.501908481805878850E+02
    0.850316331786735162E+02    0.362996573666408224E+02    0.586519617380093017E+01    0.656875954935536854E+00   -0.187429333699589895E+01   -0.135316678756281905E+01   -0.195951445387558820E+01   -0.501587766086217925E+02
    0.818517798106076953E+02    0.312366752250338351E+02    0.148842934222200167E+02    0.139937169518011606E+01   -0.190753569231034148E+01   -0.166757314647059829E+01   -0.184493474836561244E+01   -0.501535070209783456E+02
    0.779386697114186688E+02    0.430329845530994746E+02    0.805830001346875413E+01    0.116937727917809253E+01   -0.190699196341745880E+01   -0.141071728787824857E+01   -0.197797441257805251E+01   -0.501321366655238734E+02
    0.849795893021635322E+02    0.198289818846906911E+02    0.433037014585258930E+02    0.151878495458469476E+01   -0.193609909073028530E+01   -0.138187508685720450E+01   -0.182210947563068792E+01   -0.501146933152262477E+02
