luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
54.92098155431522 25.012953548640983 70.52233173327933 1.2251526625318239 -3.797988271235611 -1.3875648341888984 -2.9373411179383515 0.0 -6.252333401468704 -17.86545811291448
54.92098155431522 25.012953548640983 70.52233173327933 1.2251526625318239 -3.797988271235611 -1.3875648341888984 -2.9373411179383515 0.0 -6.252333401468704 -17.86545811291448
192.88078670199437 60.2970976783378 83.13575315036782 1.2667731541156573 -1.63684313060017 -1.3326488060136437 -1.1677811060589982 0.0 -6.2494810933614335 -17.8514396483563
88.88880067575883 50.23871133070087 47.50899459945921 1.5351071870893906 -1.7809380029087607 -2.717101654505366 -2.849945952170509 0.0 -6.2493439003529 -17.805131597116706
127.11513755876358 49.75665551406517 8.303847220701453 1.1064280694691944 -3.1077746657293854 -1.7877657205360507 -1.6534707427245483 0.0 -6.237783697436958 -17.916427029009874
80.37314109319547 24.267281958049885 74.33700159226107 1.2851840318955643 -1.853560430941192 -1.9199271584037028 -2.1466325119749667 0.0 -6.236808113551952 -17.845848697354846
71.17879480018831 40.70528020584639 71.23434614938797 0.4934642460803206 -2.7496994258616616 -2.610730302288594 -2.421442177839245 0.0 -6.236574973500043 -18.551718578836706
84.23848236566836 38.364760816697334 88.35291826611355 0.38236998922393334 -2.2791646248047597 -2.0808691531283503 -1.8196876573611414 0.0 -6.236394245510794 -18.790348859528713
84.23848236566836 38.364760816697334 88.35291826611355 0.38236998922393334 -2.2791646248047597 -2.0808691531283503 -1.8196876573611414 0.0 -6.236394245510794 -18.790348859528713
122.93266788776415 27.91769084183999 67.23749768284279 1.3215283917995417 -2.78829945867935 -1.355424058871072 -1.4368084505203054 0.0 -6.23081587420787 -17.83588901428615
122.93266788776415 27.91769084183999 67.23749768284279 1.3215283917995417 -2.78829945867935 -1.355424058871072 -1.4368084505203054 0.0 -6.23081587420787 -17.83588901428615
109.97738710077334 21.938789729550678 46.807913754217466 1.4352341648860887 -1.4219927431097137 -2.8104973618105094 -2.6418508474563387 0.0 -6.227920118585511 -17.813711436240027
96.15050609464191 69.88993740095782 36.09605804462921 0.46330208140038687 -2.109804841373362 -2.97227857944264 -2.201486851518805 0.0 -6.223707371523032 -18.609904914557326
146.47879515893848 38.04752063774308 72.17646341944368 1.1637863899437642 -1.263820069002965 -2.132292756176574 -2.6730267976230633 0.0 -6.223433466095296 -17.8897163964826
146.47879515893848 38.04752063774308 72.17646341944368 1.1637863899437642 -1.263820069002965 -2.132292756176574 -2.6730267976230633 0.0 -6.223433466095296 -17.8897163964826
187.3357011188977 65.32602383111144 10.254929695512114 0.9766319776722377 -2.593730260981447 -1.4453795835386574 -1.4517018591712432 0.0 -6.220204267561808 -17.9924923211639
65.24670354474137 17.79822903336229 64.59241395324908 1.3049560314211222 -2.7431884379701152 -2.6347120226696656 -2.0582182214185245 0.0 -6.217736910579722 -17.840254351542313
65.24670354474137 17.79822903336229 64.59241395324908 1.3049560314211222 -2.7431884379701152 -2.6347120226696656 -2.0582182214185245 0.0 -6.217736910579722 -17.840254351542313
126.1774076650038 43.43463036973729 59.929176093834336 1.140358745216635 -1.5501297249969923 -2.1306203627699185 -2.213442664195502 0.0 -6.21528958348505 -17.900143269171284
49.20332431793213 59.484922885894775 56.45150363445282 0.8439225826327582 -3.507174074649811 -2.7707399129867554 -2.1676805913448334 0.0 -6.2152871565820025 -18.09584263832016
197.53337081501485 41.350380818291875 76.28399600631127 1.4601125124442667 -2.8962817724638183 -1.2691284972581431 -0.8749450006749742 0.0 -6.211920892253732 -17.810632605979833
54.489510312082736 25.29249446734107 74.72881885932847 1.1773331507306368 -3.288872910479195 -2.91981996089635 -2.9383641839476944 0.0 -6.210307544019873 -17.883985036765758
155.42857635620587 32.68015658157341 65.63580875341066 0.9036177214264683 -3.2555363746637496 -1.469072994134035 -1.1958829651747256 0.0 -6.209956357846536 -18.045839563050198
138.02697426026924 59.22161348568585 76.90292571674566 0.4203653259712465 -2.3293818933534305 -1.3839927908596457 -1.3422694541572942 0.0 -6.2066105487683245 -18.700752341168684
53.30501957661256 20.794357559602908 41.28812051757756 1.3203114457014296 -3.489221905249428 -1.8780208133004463 -2.9890915799733713 0.0 -6.184133506084586 -17.836199591475683
53.30501957661256 20.794357559602908 41.28812051757756 1.3203114457014296 -3.489221905249428 -1.8780208133004463 -2.9890915799733713 0.0 -6.184133506084586 -17.836199591475683
155.4011627199822 47.240127739338405 82.02162338481263 1.0601276232804169 -1.9785172354924851 -1.77134030963393 -1.2753063526355763 0.0 -6.182811537795468 -17.940981369453358
155.4011627199822 47.240127739338405 82.02162338481263 1.0601276232804169 -1.9785172354924851 -1.77134030963393 -1.2753063526355763 0.0 -6.182811537795468 -17.940981369453358
88.85040583824863 51.0182164204683 34.49648872721124 0.9249478816898485 -2.683659088627926 -2.3928049072557895 -1.8862059892445622 0.0 -6.180268206265658 -18.029402967817425
191.01705954242183 23.178473763411766 78.48683097811266 1.0480057419522097 -3.0737297969777995 -1.5846171271761809 -1.042849070581843 0.0 -6.178681946567321 -17.947869466916966
191.01705954242183 23.178473763411766 78.48683097811266 1.0480057419522097 -3.0737297969777995 -1.5846171271761809 -1.042849070581843 0.0 -6.178681946567321 -17.947869466916966
153.7799149309561 23.132921428355523 78.02679947602209 1.1927304188869008 -2.054857888361109 -2.6223353003547607 -1.6646211328516385 0.0 -6.178501764000527 -17.877731871579062
95.05203274918976 25.109272084148188 78.04896269675788 1.2615069828209695 -2.22949660647692 -1.611857171595866 -2.4549925753119153 0.0 -6.171957954354373 -17.853107157268195
177.31147299962183 71.97784184216306 51.94842422527937 1.5500939596142613 -0.8382438448514882 -2.501441145506689 -2.119682488857366 0.0 -6.170131139092321 -17.804708913841043
177.31147299962183 71.97784184216306 51.94842422527937 1.5500939596142613 -0.8382438448514882 -2.501441145506689 -2.119682488857366 0.0 -6.170131139092321 -17.804708913841043
178.34374587409653 42.889898397128185 56.77726475762898 0.6983850839685576 -0.9716745236990092 -2.519076335712535 -2.8498837460725444 0.0 -6.169480638916455 -18.2461336327422
107.31697769047348 54.199215025367444 61.308984170440446 0.6663195094622569 -2.139292292886192 -1.0150416446275 -1.9479176185544143 0.0 -6.169451997621844 -18.285604578502433
107.31697769047348 54.199215025367444 61.308984170440446 0.6663195094622569 -2.139292292886192 -1.0150416446275 -1.9479176185544143 0.0 -6.169451997621844 -18.285604578502433
88.4308467824528 18.356423019068707 34.21249994433539 1.0426041569252698 -3.088625985537297 -1.0711795704251554 -2.938159105299565 0.0 -6.164575196748175 -17.951001729322332
61.55922340798323 17.88424886059386 35.41424034739207 0.8372852162874349 -3.626806689552458 -1.8342800151453418 -2.91943251786959 0.0 -6.163187716801659 -18.10178487360694
61.55922340798323 17.88424886059386 35.41424034739207 0.8372852162874349 -3.626806689552458 -1.8342800151453418 -2.91943251786959 0.0 -6.163187716801659 -18.10178487360694
139.06593327484873 17.533706365301185 84.20027116428507 1.0754815452376862 -1.5376158317412765 -2.2511124219466603 -1.7811260114233662 0.0 -6.161441914607381 -17.93253352552723
103.8271467720696 39.756282517756105 25.289360886539217 0.3314159234695081 -2.475943530531896 -1.4151237639036154 -2.2342596450713974 0.0 -6.158404814763978 -18.927249310138826
194.79820479783766 48.955754413090546 6.773275487329177 0.9134941681752653 -3.0341286708012993 -1.2071176358662508 -1.3316773268370923 0.0 -6.156178939181953 -18.038138786766368
141.89987007544644 49.16417963441569 78.73473026 1.3971207002456274 -2.0252659374872626 -1.5090711716672056 -1.3741036520937093 0.0 -6.155666310534535 -17.819652649979748
141.89987007544644 49.16417963441569 78.73473026 1.3971207002456274 -2.0252659374872626 -1.5090711716672056 -1.3741036520937093 0.0 -6.155666310534535 -17.819652649979748
159.0480129931371 15.764046207608633 42.17572041207794 1.0173163685222761 -3.3300826630633606 -1.2198955459859853 -1.3193003664702057 0.0 -6.155541646362482 -17.966189833470256
69.12277401678686 64.53629876363098 53.50528872340284 1.0416149296536403 -2.6662006036750467 -2.7535729832293434 -2.2358333933338184 0.0 -6.151955288075767 -17.951579590775445
74.87843237783713 58.7831464812824 32.46232782233243 0.9878983787096879 -2.378744025762351 -1.6323439930343864 -2.271675760097184 0.0 -6.149096194031201 -17.984972667754448
120.8494019522469 27.41157907905687 62.04416577705959 0.6170218794853721 -2.5963242892915916 -1.0469951529279151 -1.901911488865989 0.0 -6.1453724407405055 -18.351623352239713
189.99644394526047 25.68782263068757 34.94976612220072 1.4270752916009528 -3.4727351036290592 -1.8917446683510695 -1.2251157303527567 0.0 -6.14221354217496 -17.814858224539456
102.84347727188687 41.89224786884318 55.280043615836576 0.8922764004832779 -2.2465624616061115 -1.065063886822832 -2.586055117529114 0.0 -6.140810731047036 -18.05487764659111
199.72330050931313 57.41304592195642 59.44074204215936 0.38005052501997344 -0.6059063660392421 -2.3247526357264157 -2.215404371607123 0.0 -6.140700354915538 -18.796135723044735
199.72330050931313 57.41304592195642 59.44074204215936 0.38005052501997344 -0.6059063660392421 -2.3247526357264157 -2.215404371607123 0.0 -6.140700354915538 -18.796135723044735
124.72618515113687 41.7529785237627 4.672319375652706 0.5759550513898128 -2.53908098881244 -1.1862622275937942 -2.198909741752836 0.0 -6.139252537359639 -18.412132175610985
120.17234543381878 20.559858520202525 74.17586546784419 1.1572980135781907 -2.1411352035761477 -1.8207054312417228 -1.631105195452654 0.0 -6.138080093919614 -17.89253841964343
83.57050247771738 35.30193311486208 15.099784345229258 0.6849259728203989 -2.3358275808076194 -2.761057319550709 -2.0682119755667934 0.0 -6.13350093417642 -18.262386783624507
83.57050247771738 35.30193311486208 15.099784345229258 0.6849259728203989 -2.3358275808076194 -2.761057319550709 -2.0682119755667934 0.0 -6.13350093417642 -18.262386783624507
144.91863021270746 67.00501570834766 21.479039281295808 0.6952771815200903 -2.7175390778801924 -1.4180528166590702 -1.4776137910457434 0.0 -6.120479963680661 -18.249847291951493
56.800115912060775 54.359514703291445 39.99710445230512 1.2126014181708376 -2.9021188116996837 -1.5608759300653592 -2.450423169149216 0.0 -6.118541521673263 -17.8700670618377
129.57518652951447 51.162353992168676 50.03749891779394 1.1907256600834122 -1.4933308844462125 -2.277276929080169 -2.3789615923935026 0.0 -6.117297345975201 -17.878530433023805
55.32230356881422 38.99558709078771 26.02735872672123 1.511274887268698 -3.515902651991632 -1.6546378525698553 -2.962047306562259 0.0 -6.115429380788489 -17.806267052353103
55.32230356881422 38.99558709078771 26.02735872672123 1.511274887268698 -3.515902651991632 -1.6546378525698553 -2.962047306562259 0.0 -6.115429380788489 -17.806267052353103
111.35672728661112 73.51167979517712 69.3598644853389 1.1782743760894345 -0.941057080293624 -2.5159925573706237 -2.1775481188381303 0.0 -6.114619059526687 -17.883594844757386
179.58691658196386 31.67938418347704 52.92914236360056 1.133441581301858 -3.354824467378614 -2.2250685557595316 -1.2174526259388834 0.0 -6.114017004128344 -17.903348319011307
82.97521148897538 38.89707456341918 30.533665644819745 1.2131077274612587 -2.532176666461279 -1.2627645172847592 -2.7002208858259373 0.0 -6.113435701880298 -17.86987767440718
82.97521148897538 38.89707456341918 30.533665644819745 1.2131077274612587 -2.532176666461279 -1.2627645172847592 -2.7002208858259373 0.0 -6.113435701880298 -17.86987767440718
169.74286265304468 27.761396434089214 33.04352449527085 0.792698906957509 -1.0532022347840995 -2.527282271206379 -2.0571924588318584 0.0 -6.113396675966891 -18.143820494561332
150.53761910801092 45.70981765540027 45.04512805212021 0.8321434727557423 -1.8316319480173586 -2.8689931291036186 -1.798437861729749 0.0 -6.1073070101111195 -18.10644295464004
77.55976807886529 19.061717521694533 18.18766323701374 0.6754455971506231 -3.0240878098644144 -1.756315244057392 -2.1984119284941346 0.0 -6.10668955379933 -18.274106093918732
77.55976807886529 19.061717521694533 18.18766323701374 0.6754455971506231 -3.0240878098644144 -1.756315244057392 -2.1984119284941346 0.0 -6.10668955379933 -18.274106093918732
51.18632716119033 29.116466117278872 24.498465647849155 0.6543092800451829 -3.61789118071771 -2.9639565029500226 -2.1439270444630343 0.0 -6.1043261099804145 -18.30107003953215
51.18632716119033 29.116466117278872 24.498465647849155 0.6543092800451829 -3.61789118071771 -2.9639565029500226 -2.1439270444630343 0.0 -6.1043261099804145 -18.30107003953215
69.15665830641697 38.771231715502324 43.49829814567741 1.2175614692937733 -2.2394414094029003 -2.8856332832955323 -2.417142676378637 0.0 -6.1041473497257845 -17.868224306926844
54.09191207632216 17.65875969660395 44.83366703149083 1.4123210587373742 -3.7744945546355053 -1.3326781114165493 -2.625027670915627 0.0 -6.102173738379531 -17.817104725673378
54.09191207632216 17.65875969660395 44.83366703149083 1.4123210587373742 -3.7744945546355053 -1.3326781114165493 -2.625027670915627 0.0 -6.102173738379531 -17.817104725673378
86.59871298245089 34.54590587338352 53.428105497333156 0.8785969241529533 -2.405311896517305 -1.1650577858209683 -2.4949884357079637 0.0 -6.098671772859632 -18.066061792831977
86.59871298245089 34.54590587338352 53.428105497333156 0.8785969241529533 -2.405311896517305 -1.1650577858209683 -2.4949884357079637 0.0 -6.098671772859632 -18.066061792831977
151.14384277766794 52.58996789177256 44.4258842527277 1.3636275840006422 -0.8742843434370466 -2.8107474408918307 -2.005232250049993 0.0 -6.097082356927479 -17.82610933115853
72.00271552450783 22.63164198662689 67.84258005334016 1.3668314673667956 -2.2435573556594455 -2.037664130642053 -2.2060618693722174 0.0 -6.0958211725762945 -17.825441281820574
64.34469967726287 70.48075804939091 80.86234037655822 1.4725112679854502 -2.510853967925464 -1.7885375477747463 -2.4856106180842152 0.0 -6.095302510512007 -17.809332377235503
82.13143151359625 35.2903251878191 82.81620286105856 0.9820597777931157 -1.6679544302137406 -1.6274592518146849 -2.1898827940503516 0.0 -6.091387394752054 -17.988846680731395
82.13143151359625 35.2903251878191 82.81620286105856 0.9820597777931157 -1.6679544302137406 -1.6274592518146849 -2.1898827940503516 0.0 -6.091387394752054 -17.988846680731395
47.449445724487305 60.3750479221344 37.585864663124084 1.231233105736903 -3.4735066890716553 -2.7108312845230103 -2.20402854681015 0.0 -6.090249304783404 -17.863289401027856
126.64185762405396 24.69912886619568 35.32106101512909 1.4697751398953314 -1.4931632280349731 -2.639912486076355 -2.9570132791996 0.0 -6.089280898552229 -17.80960594730097
168.56147284155068 32.46449393636127 66.60537232296984 0.7054189168880642 -2.3113722309303735 -2.2428192033132373 -1.5746376996330818 0.0 -6.088335847143528 -18.237814852919612
168.56147284155068 32.46449393636127 66.60537232296984 0.7054189168880642 -2.3113722309303735 -2.2428192033132373 -1.5746376996330818 0.0 -6.088335847143528 -18.237814852919612
123.44783271491649 47.567713796454704 28.980060814954008 0.8935701545412503 -2.5283153590441434 -1.3741340925627825 -1.715854980165009 0.0 -6.086958126208566 -18.053835980820875
123.44783271491649 47.567713796454704 28.980060814954008 0.8935701545412503 -2.5283153590441434 -1.3741340925627825 -1.715854980165009 0.0 -6.086958126208566 -18.053835980820875
59.828344797226805 46.368046937440724 49.66057857336852 0.6786385042497698 -3.0434562685104067 -1.2482635112834588 -2.420376265694252 0.0 -6.084067900115429 -18.270133724745957
59.828344797226805 46.368046937440724 49.66057857336852 0.6786385042497698 -3.0434562685104067 -1.2482635112834588 -2.420376265694252 0.0 -6.084067900115429 -18.270133724745957
88.21866965036911 43.44678467783215 82.20975064167004 1.2352399364157116 -2.327926386465318 -1.636591758240363 -2.9693411035244943 0.0 -6.082693764812652 -17.861883026568364
88.21866965036911 43.44678467783215 82.20975064167004 1.2352399364157116 -2.327926386465318 -1.636591758240363 -2.9693411035244943 0.0 -6.082693764812652 -17.861883026568364
63.93517388068013 68.66713240574703 4.543161292042105 0.5080391574091974 -2.6256172862469533 -2.9064245570286826 -2.436788777231351 0.0 -6.082063268623225 -18.52508493744125
63.93517388068013 68.66713240574703 4.543161292042105 0.5080391574091974 -2.6256172862469533 -2.9064245570286826 -2.436788777231351 0.0 -6.082063268623225 -18.52508493744125
77.46042832333819 41.947579820752466 57.76072884745551 0.5712091023806494 -2.956000860999926 -1.0218672241679108 -2.7974097778313394 0.0 -6.081502778668636 -18.41947850673002
77.46042832333819 41.947579820752466 57.76072884745551 0.5712091023806494 -2.956000860999926 -1.0218672241679108 -2.7974097778313394 0.0 -6.081502778668636 -18.41947850673002
126.38022405368017 31.655671492031825 17.489167671341814 1.0323092414524582 -1.3898333460267578 -2.8959060456595753 -2.7922345587662596 0.0 -6.081151640495484 -17.95708004276082
185.31360849512544 59.69774058825249 26.673264131005247 0.9530461309690359 -2.3197317512296385 -2.0695731802226334 -1.3878445689214487 0.0 -6.077954104859945 -18.00883650592733
134.02261540149718 53.65314064215833 15.41187610417643 0.965101880605506 -1.5711898776863014 -2.6068389740871085 -1.8982156607336487 0.0 -6.075242429888364 -18.00037941822845
137.5924742396434 74.98355343789396 40.43118243642458 1.0013484487331548 -1.0591791083774735 -1.9888254362708802 -2.253371080002079 0.0 -6.0724919610084145 -17.97623380506974
192.8107310216003 37.47513165200921 41.36735575937628 1.0243868572146355 -3.158026529565554 -1.9579797895884135 -1.2929805295269388 0.0 -6.071786840040899 -17.96185539296892
139.92614466284832 62.36819273045138 36.18229796177006 0.9212122967451798 -2.44336553967638 -1.9332026867787233 -1.5671877607736238 0.0 -6.0702786222137135 -18.032229342947016
139.92614466284832 62.36819273045138 36.18229796177006 0.9212122967451798 -2.44336553967638 -1.9332026867787233 -1.5671877607736238 0.0 -6.0702786222137135 -18.032229342947016
114.57766777197133 20.567441537495966 48.04344554816998 0.6784515517284306 -2.1827754736105947 -1.396332752746689 -2.6695679216651818 0.0 -6.065603297283533 -18.270365601607843
114.57766777197133 20.567441537495966 48.04344554816998 0.6784515517284306 -2.1827754736105947 -1.396332752746689 -2.6695679216651818 0.0 -6.065603297283533 -18.270365601607843
167.39176652906355 47.88418011361926 83.73494811337785 1.2646051932469105 -2.9010293104824285 -1.3239699673249505 -1.0107471347007806 0.0 -6.065402312168448 -17.85212242842276
148.8355315938097 36.476332160689985 53.52427727342597 0.7326090611283852 -1.3865940158150831 -2.378061059982505 -2.238288097747808 0.0 -6.06402503468281 -18.20674752432884
84.99017770474693 49.48579743556048 33.83712732391466 0.2265887735521996 -2.6941801657423454 -1.159700639953314 -2.130226597163704 0.0 -6.061737644488372 -19.297684850521637
84.99017770474693 49.48579743556048 33.83712732391466 0.2265887735521996 -2.6941801657423454 -1.159700639953314 -2.130226597163704 0.0 -6.061737644488372 -19.297684850521637
80.70547610570625 36.532112711312465 27.39738425628972 0.7700407819859179 -2.317034833047482 -2.458044144622649 -2.988162600340806 0.0 -6.059352709865861 -18.166663877729786
183.61244069982834 53.34624069707514 38.418519746857314 1.0066962037629004 -1.4187183635078497 -1.9701693191997514 -1.7421030291164892 0.0 -6.055233814369865 -17.97283034035489
82.48075161839397 37.81137121488054 18.124116278765975 1.258459400974533 -2.772328664615911 -1.7678967503225889 -2.557600126255557 0.0 -6.054805726370283 -17.854086115477728
112.10865158470745 36.805257424438906 2.783010543474935 1.0341939823076451 -2.602582905054638 -1.4380478897413729 -2.0282294582725395 0.0 -6.053745501499961 -17.95595655391542
112.10865158470745 36.805257424438906 2.783010543474935 1.0341939823076451 -2.602582905054638 -1.4380478897413729 -2.0282294582725395 0.0 -6.053745501499961 -17.95595655391542
42.98675570082581 19.015714168975443 53.086357841011285 1.0497446344401276 -4.233464942364723 -1.8627308976801111 -2.867232028468739 0.0 -6.053360988654685 -17.946869402415974
129.9264940758642 52.41792873263365 46.7240102261974 1.3630434479025437 -1.5272114284178535 -2.9051871603092136 -1.923907145089486 0.0 -6.0518917180055745 -17.82623228557857
129.9264940758642 52.41792873263365 46.7240102261974 1.3630434479025437 -1.5272114284178535 -2.9051871603092136 -1.923907145089486 0.0 -6.0518917180055745 -17.82623228557857
42.154133502585395 44.56961894120231 38.23996096393277 0.4208657234819529 -3.5216055643410256 -2.436513131024007 -2.491708916092924 0.0 -6.051434060333878 -18.69963366189669
112.37497498759632 16.290205816487592 73.52702398693982 1.3465257327620455 -1.988773017959402 -1.8700403905778635 -1.8635972048727871 0.0 -6.049850056818247 -17.829856943909448
166.43389349745064 31.918349151069727 44.83398649227221 0.9713592067849225 -2.934039669362461 -1.7450394710224526 -1.404861833009015 0.0 -6.042765801671872 -17.996074919531363
48.19159714625049 39.35076585957691 39.018289248577254 0.940899264844734 -3.2143456553074947 -2.57057870150249 -2.634471335968892 0.0 -6.041820395543775 -18.017578735094226
48.19159714625049 39.35076585957691 39.018289248577254 0.940899264844734 -3.2143456553074947 -2.57057870150249 -2.634471335968892 0.0 -6.041820395543775 -18.017578735094226
123.41012850371477 20.322357089631353 52.199816269747274 0.40211897351900444 -2.2688753476542254 -1.1439081686726416 -1.9437839231348901 0.0 -6.041776440903801 -18.742598599023424
98.42282964828463 22.28618446528589 11.082915147092324 0.8347430667317209 -2.4502336592028158 -2.1104135091860163 -1.990135190457498 0.0 -6.038260126676057 -18.1040818776411
65.40923328131295 36.63778407198686 58.23664202636715 1.1623892681832602 -3.001202007406456 -2.224729917524129 -2.4275167443373906 0.0 -6.038001647201403 -17.89031982680709
176.69998075827326 60.048441391718 9.086821779259898 1.2639024206724845 -3.151492581234458 -1.7660207174161233 -1.3161894694557315 0.0 -6.0373762333971595 -17.85234486962593
96.06330447201981 50.0097140229424 68.3622323339726 0.38417621007264724 -1.6731582295360012 -2.5402388409835486 -2.092732458961205 0.0 -6.036780076229212 -18.785869280422904
96.06330447201981 50.0097140229424 68.3622323339726 0.38417621007264724 -1.6731582295360012 -2.5402388409835486 -2.092732458961205 0.0 -6.036780076229212 -18.785869280422904
147.7895405433068 34.451158528586895 19.02576815367941 0.3633902666898593 -2.3093637077204905 -1.2126533521540541 -1.9600022029648665 0.0 -6.032345657195898 -18.83887895694416
157.9516010145152 44.86287947370111 60.5231696420251 1.4145812808371883 -1.2241452351699587 -2.7040966121483807 -2.590055831451792 0.0 -6.030245286317076 -17.816746126279753
157.9516010145152 44.86287947370111 60.5231696420251 1.4145812808371883 -1.2241452351699587 -2.7040966121483807 -2.590055831451792 0.0 -6.030245286317076 -17.816746126279753
165.59569835662842 27.8338623046875 68.77791702747345 1.0437430504089098 -2.099226236343384 -2.99634850025177 -1.5373635590076447 0.0 -6.029592909517004 -17.950338064041198
186.45302819074016 73.22009707596236 15.814313449944288 1.5071822664787002 -1.5393030604479345 -1.0949270343559625 -1.8451979671739505 0.0 -6.026871367368594 -17.806519345019222
52.4569574675716 44.95913456642053 74.49486330206594 1.1346323531410485 -3.5203688734001806 -1.3528702098249072 -2.7298964883142296 0.0 -6.024914653685424 -17.90279243369225
76.13540990763545 63.75191078638215 29.078085160011355 0.9422513444240432 -2.5689784798807525 -2.0624858794081082 -2.0588228242656355 0.0 -6.023286219304038 -18.016594525964255
83.67331511796172 69.6454638085545 27.007971680876594 1.341321883394694 -2.323396175779877 -2.049197871214748 -2.3477368442002127 0.0 -6.019833319655229 -17.83105823887449
172.70183154515374 20.650913273656084 62.84091537118291 0.651664047777712 -2.1494361145855274 -1.9336695591285578 -1.7004563066503746 0.0 -6.016962521140152 -18.30452819120866
160.92928217289867 46.04827157650013 12.56405464060303 0.4906632556927736 -1.3631951356250864 -2.6703655273267515 -2.38232227847374 0.0 -6.009891090741268 -18.556943913365043
124.52045864116454 48.72691592901413 0.0610264668876922 1.5589965343908652 -3.344505313412575 -1.1151924257304724 -1.506030774317843 0.0 -6.00850969397239 -17.80456422369453
46.36104106903076 25.01016855239868 49.28739309310913 0.904688942011038 -3.965150237083435 -1.7409106492996216 -2.8153001070022583 0.0 -6.007207604224919 -18.044996721675787
178.37325639134073 40.00622965741525 24.030881084858354 1.5255932828402845 -2.4750080509839485 -2.7639018631526695 -1.4621607707386945 0.0 -5.9978990536554235 -17.805516610237703
79.7683099650375 57.62953764367493 42.994673679272275 0.8067086008986902 -2.550408777538042 -2.238389084949217 -2.6773812486531767 0.0 -5.996582776849106 -18.13020557480767
56.717661487456596 37.99880142164871 68.41038620704494 1.1070297291828894 -2.7937314279499077 -2.8997611205315645 -2.237916805655048 0.0 -5.991993926307856 -17.916125883340534
56.717661487456596 37.99880142164871 68.41038620704494 1.1070297291828894 -2.7937314279499077 -2.8997611205315645 -2.237916805655048 0.0 -5.991993926307856 -17.916125883340534
68.72243826626017 27.362974984110046 59.58630080855334 0.5223149294747521 -3.4239104246119707 -1.109095670988155 -2.8284262814579395 0.0 -5.989880907608075 -18.49986877322134
68.72243826626017 27.362974984110046 59.58630080855334 0.5223149294747521 -3.4239104246119707 -1.109095670988155 -2.8284262814579395 0.0 -5.989880907608075 -18.49986877322134
72.67543009938531 66.29970168101127 19.3737958889753 0.9163857076490466 -2.792378058640911 -2.0132098478732945 -2.977790686285781 0.0 -5.989801663268852 -18.035913783161373
72.67543009938531 66.29970168101127 19.3737958889753 0.9163857076490466 -2.792378058640911 -2.0132098478732945 -2.977790686285781 0.0 -5.989801663268852 -18.035913783161373
126.90667358531982 33.03862425647122 69.8298004991163 0.9910042007875893 -1.5773168453179065 -2.02299077713928 -2.753221360016652 0.0 -5.989016952817613 -17.982931852906667
126.90667358531982 33.03862425647122 69.8298004991163 0.9910042007875893 -1.5773168453179065 -2.02299077713928 -2.753221360016652 0.0 -5.989016952817613 -17.982931852906667
131.85902795322758 58.1336693648794 33.606867241205926 1.1759568382264105 -2.8101656301851428 -1.3206640667448377 -1.4675556707611623 0.0 -5.988277354560255 -17.884557467270263
160.9732295753893 39.733701698428604 49.114433489631324 0.9110003417503076 -1.6391114417310586 -2.978646633122668 -1.8434199276561116 0.0 -5.980996048784156 -18.040068467979253
160.9732295753893 39.733701698428604 49.114433489631324 0.9110003417503076 -1.6391114417310586 -2.978646633122668 -1.8434199276561116 0.0 -5.980996048784156 -18.040068467979253
170.94976029722048 56.38508574534723 61.139869842653454 1.0544561668602388 -2.0823530044962837 -1.8134161958601402 -1.3161996862113552 0.0 -5.980107246503596 -17.94417990452807
170.94976029722048 56.38508574534723 61.139869842653454 1.0544561668602388 -2.0823530044962837 -1.8134161958601402 -1.3161996862113552 0.0 -5.980107246503596 -17.94417990452807
79.39169406890869 26.54383420944214 45.16073942184448 1.2680967956793558 -2.9766602516174316 -1.0092099905014038 -2.854407161474228 0.0 -5.974220362916375 -17.85102531791353
103.43653817481018 41.5026049344961 45.41236439090878 1.2967408511800247 -2.0592562617386023 -2.272681925762692 -2.6420303448959226 0.0 -5.973749150880478 -17.84252752235905
103.43653817481018 41.5026049344961 45.41236439090878 1.2967408511800247 -2.0592562617386023 -2.272681925762692 -2.6420303448959226 0.0 -5.973749150880478 -17.84252752235905
55.349608422498896 56.15902950997526 47.62984926868876 1.0386253873162592 -3.412665177036732 -2.3027847419289813 -2.7690054492797644 0.0 -5.9726207565195635 -17.95333393271344
156.4038738470285 41.08783685819926 58.21685106441537 0.4452976453310056 -2.553247196645232 -1.5997523334955706 -1.3684349859106062 0.0 -5.97248155431826 -18.646776521301774
181.38040941391742 44.60968889056231 51.36306960383978 0.9407570065880004 -1.9810817339673852 -1.3024424317339802 -1.5101977012684051 0.0 -5.971277087108817 -18.017682450754343
181.38040941391742 44.60968889056231 51.36306960383978 0.9407570065880004 -1.9810817339673852 -1.3024424317339802 -1.5101977012684051 0.0 -5.971277087108817 -18.017682450754343
182.86614100500245 44.59491436847817 39.95724054613751 1.0566945470780749 -3.016625923634673 -1.2289287820621733 -1.1612155060551292 0.0 -5.970092300288338 -17.94291245824833
175.12597083400368 29.79281995670306 71.14087444391801 0.561541750820383 -2.1467807415473965 -2.3372923816607543 -1.5295109706926846 0.0 -5.967176055579411 -18.434682343129783
175.12597083400368 29.79281995670306 71.14087444391801 0.561541750820383 -2.1467807415473965 -2.3372923816607543 -1.5295109706926846 0.0 -5.967176055579411 -18.434682343129783
