    0.591588497161865234E+02    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.709434270858764648E+00   -0.222375273704528809E+01   -0.213162797689437866E+01   -0.238070494369423244E+03   -0.822465211425665466E+01    1
    0.114739553539036933E+03    0.381277697446858141E+02    0.647359327221801379E+02    0.106985739716153816E+01   -0.103840989055888855E+01   -0.238638427531172859E+01   -0.122497297495199153E+01   -0.237984181361505250E+03   -0.822660523925664755E+01    1
    0.423404793603009324E+02    0.682991415609544674E+02    0.764920764037339609E+02    0.101571758115369581E+01   -0.111626966620783330E+01   -0.132133268323876263E+01   -0.265467757124615389E+01   -0.236898396566170447E+03   -0.822855836425667064E+01    1
    0.114113757600227260E+03    0.209304456301211701E+02    0.613627899335290934E+02    0.128209352522961195E+01   -0.563720848314361866E-01   -0.252076925740450131E+01   -0.138022923141484832E+01   -0.236679252225963666E+03   -0.823051148925666531E+01    1
    0.379685849804309257E+02    0.372817236655156563E+02    0.699493357198917636E+02    0.115653210493564362E+01   -0.141817219201725919E+01   -0.294484159921497168E+01   -0.214406176664531500E+01   -0.236486259647663076E+03   -0.823246461425667064E+01    1
    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01   -0.236056692004240801E+03   -0.823441773925669196E+01    1
    0.492276823444976728E+02    0.592569078138602165E+02    0.747788011409628126E+02    0.112341837792708032E+01   -0.168183462890170432E+01   -0.114262421372960499E+01   -0.149365785831259656E+01   -0.235983767098311887E+03   -0.823637086425667242E+01    1
    0.170283081682750094E+03    0.314684264497342774E+02    0.677665656171180615E+02    0.951045952067500644E+00   -0.697439765446257409E+00   -0.247466493758327166E+01   -0.105265814272203029E+01   -0.235671854162021305E+03   -0.823832398925667242E+01    1
    0.534676354176201869E+02    0.633599100511279687E+02    0.547484733740756795E+02    0.128583073185212582E+01   -0.790680117810865779E+00   -0.130835079084928529E+01   -0.289209197398542139E+01   -0.235618599795105865E+03   -0.824027711425668485E+01    1
    0.186766590085529685E+03    0.496897350256346755E+02    0.198286323641444184E+02    0.835788086946228082E+00   -0.188671044293019663E+01   -0.196144254047528332E+01   -0.111184561169615015E+01   -0.235521850325331911E+03   -0.824223023925670972E+01    1
    0.180629081738255138E+03    0.310187811008086491E+02    0.164984062174540433E+02    0.796831173620361044E+00   -0.777626042509113047E+00   -0.173160826771493315E+01   -0.160963730133345062E+01   -0.234923269409801009E+03   -0.824418336425673104E+01    1
    0.669922221049919955E+02    0.161736575338047324E+02    0.545370650862904043E+02    0.142098910722698069E+01   -0.112332627117948003E+01   -0.156444502960837362E+01   -0.247991484615597724E+01   -0.234483724799052567E+03   -0.824613648925667952E+01    1
    0.816233475263073700E+02    0.382344428760307977E+02    0.788857240569787166E+02    0.275790388920432727E+00   -0.876270130355309984E+00   -0.173115308521685307E+01   -0.153999355216789846E+01   -0.234382326402492311E+03   -0.824808961425667952E+01    1
    0.483559384302410393E+02    0.664856719908798368E+02    0.832961029136640150E+02    0.682510544466302105E+00   -0.264624546071259958E+00   -0.260244754788766919E+01   -0.294861611569817406E+01   -0.234374946684478147E+03   -0.825004273925669018E+01    1
    0.101596372006363069E+03    0.214766725701729548E+02    0.408035447707091592E+02    0.694004091627351327E+00   -0.122335434110684016E+01   -0.126536921263825053E+01   -0.186841772482197221E+01   -0.234310242595410188E+03   -0.825199586425664933E+01    1
    0.435493776277625955E+02    0.289979007002780733E+02    0.533286375927493808E+02    0.957894159217676733E+00   -0.175798429606583539E+01   -0.215444274290858573E+01   -0.252478189208986636E+01   -0.233532469525925706E+03   -0.825394898925664755E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.233117798127940489E+03   -0.825590211425669018E+01    1
    0.441980073025898008E+02    0.712115011482463416E+02    0.624824856554854549E+02    0.119142933343474922E+01   -0.636654120433194137E+00   -0.233333344912442042E+01   -0.200174514272957671E+01   -0.232744143736955095E+03   -0.825785523925672216E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.232557221720870245E+03   -0.825980836425670795E+01    1
    0.588914394525504221E+02    0.622959254502185757E+02    0.530874091796167207E+02    0.101666414362428070E+01   -0.152672586518355180E+01   -0.101098530470179582E+01   -0.183502168232109519E+01   -0.232367375272597883E+03   -0.826176148925670795E+01    1
    0.546131781001709697E+02    0.347765077748927638E+02    0.498306379086774953E+02    0.148656556570748921E+01   -0.114315651509228067E+01   -0.299786480050937731E+01   -0.228232238707143775E+01   -0.232037333183086048E+03   -0.826371461425669018E+01    1
    0.129509593542777992E+03    0.530307994650105030E+02    0.697006796527486472E+02    0.113863277621405601E+01   -0.349263344751408189E+00   -0.215549491256957237E+01   -0.130765758703629187E+01   -0.231805265713833364E+03   -0.826566773925666354E+01    1
    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.231693894997240363E+03   -0.826762086425669906E+01    1
    0.399931574380587591E+02    0.646129922859886676E+02    0.384224177611550317E+02    0.139051730313049893E+01   -0.140410385894003831E+01   -0.246831249679242726E+01   -0.196873913725550809E+01   -0.231187706585338532E+03   -0.826957398925669374E+01    1
    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.231175501769461050E+03   -0.827152711425665998E+01    1
    0.942329125397067742E+02    0.471935284413357863E+02    0.634223491797444296E+02    0.112180309519956989E+01   -0.703878805695253185E+00   -0.264573427827088237E+01   -0.144628138587638633E+01   -0.230940703455540927E+03   -0.827348023925669906E+01    1
    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01   -0.230767469058076983E+03   -0.827543336425669906E+01    1
    0.419476634730133284E+02    0.489815261244407907E+02    0.801768347789680718E+02    0.539840887606920172E+00   -0.971285431006871036E+00   -0.147689438728270117E+01   -0.246532364134131043E+01   -0.230718345674845466E+03   -0.827738648925669196E+01    1
    0.166623950657662647E+03    0.494867083574903717E+02    0.334682535445552674E+02    0.605468831405237329E+00   -0.187850065597154736E+01   -0.220709478922293556E+01   -0.103246882547940855E+01   -0.230707445477090175E+03   -0.827933961425671328E+01    1
    0.192362626867942907E+03    0.341079929317219950E+02    0.478140279209448877E+02    0.700827141129022779E+00   -0.113936399730962368E+01   -0.197286024041127361E+01   -0.130940102150451443E+01   -0.230675110241321875E+03   -0.828129273925671860E+01    1
    0.516140929196784697E+02    0.333529311779048214E+02    0.159943422157668760E+02    0.871217602221959320E+00   -0.993823131018524375E+00   -0.151622209414942932E+01   -0.244559423878020876E+01   -0.230063181580914289E+03   -0.828324586425671860E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.230055504583957941E+03   -0.828519898925670084E+01    1
    0.123947438887859690E+03    0.673898533443998531E+02    0.491259570098327245E+02    0.150602278056923922E+01   -0.160410819999281329E+01   -0.146487055108516473E+01   -0.106343619803903033E+01   -0.229926085079757485E+03   -0.828715211425670084E+01    1
    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.229523142987794358E+03   -0.828910523925667775E+01    1
    0.441925644874572754E+02    0.188065910339355469E+02    0.272508680820465088E+02    0.886505892497410852E+00   -0.504374384880065918E+00   -0.278039932250976562E+01   -0.240784841775894165E+01   -0.229197168613679651E+03   -0.829105836425663867E+01    1
    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01   -0.229167735504812413E+03   -0.829301148925667242E+01    1
    0.989442026234462872E+02    0.440080300782770664E+02    0.743806753188047622E+02    0.855209378682971200E+00   -0.825337824264683384E+00   -0.163141480812879713E+01   -0.100308448203026268E+01   -0.228447468716697131E+03   -0.829496461425669551E+01    1
    0.725652505599598214E+02    0.256370822946329078E+02    0.648628436743853882E+02    0.144390583068399536E+01   -0.764388795502696450E+00   -0.237601940883735985E+01   -0.203327624544673835E+01   -0.228036622914285743E+03   -0.829691773925670795E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.227978947923284238E+03   -0.829887086425669729E+01    1
    0.752006636605152607E+02    0.399877438151148326E+02    0.848078357420218651E+02    0.908088464600925738E-01   -0.160836627080234784E+01   -0.170687978326205436E+01   -0.110589690137740937E+01   -0.227848434964495851E+03   -0.830082398925667952E+01    1
    0.195578594439689965E+03    0.189445417019158455E+02    0.156752268507143686E+02    0.115040159172027145E+01   -0.133864512041831496E+01   -0.265599932641394387E+01   -0.964882228794586627E+00   -0.227308364494481907E+03   -0.830277711425665998E+01    1
    0.563731737828334971E+02    0.162158751981660139E+02    0.172301158897520352E+02    0.854323881638659355E+00   -0.149321268181823319E+01   -0.235665645606889518E+01   -0.247408329921580883E+01   -0.227247908245083920E+03   -0.830473023925666709E+01    1
    0.188454985618591309E+03    0.708265542984008789E+02    0.443664032220840454E+02    0.909060256234628938E+00   -0.174849331378936768E+01   -0.166152191162109375E+01   -0.531460970640182495E+00   -0.227167972203342430E+03   -0.830668336425672216E+01    1
    0.346547997813613478E+02    0.292442376825377508E+02    0.514215098636772154E+02    0.929410363023062902E+00   -0.197774832220776520E+01   -0.257016959085658447E+01   -0.290922065145457331E+01   -0.227046598569614105E+03   -0.830863648925669729E+01    1
    0.172296407961772957E+03    0.387805014414342253E+02    0.491520584566583238E+02    0.799180754403547633E+00   -0.137556168588861194E+01   -0.202348727279402851E+01   -0.125291035086953428E+01   -0.226995539892604114E+03   -0.831058961425667775E+01    1
    0.129581288563374216E+03    0.239685042427296615E+02    0.684334707281383317E+02    0.591273835863237118E+00   -0.513183405991387342E+00   -0.166185712632014981E+01   -0.110690242271351136E+01   -0.226895656474587952E+03   -0.831254273925666354E+01    1
    0.596712946891784668E+02    0.234623551368713379E+02    0.716681528091430664E+02    0.145207959929096364E+01   -0.293107151985168457E+00   -0.129396581649780273E+01   -0.275791394710540771E+01   -0.226553258376137251E+03   -0.831449586425663867E+01    1
    0.144407429448623816E+03    0.673658417371085534E+02    0.703308042200257546E+02    0.119190077136520900E+01   -0.103072057733427580E+01   -0.167196056234734813E+01   -0.850263462422393701E+00   -0.226431307530823346E+03   -0.831644898925666887E+01    1
    0.554058098211114540E+02    0.279108654760869790E+02    0.667466164831044466E+02    0.757682394343161758E+00   -0.976197751521017620E+00   -0.187782441253455490E+01   -0.246050611117121276E+01   -0.226089904248144535E+03   -0.831840211425669018E+01    1
    0.151160395145416260E+03    0.282723677158355713E+02    0.335601425170898438E+02    0.132183156312050354E+01   -0.926704525947570801E+00   -0.247251236438751221E+01   -0.154173809289932251E+01   -0.225773418018060511E+03   -0.832035523925669374E+01    1
    0.155503640760805041E+03    0.700897963064784619E+02    0.556021594470683809E+02    0.876652826849658395E+00   -0.166953848309140107E+01   -0.121693231712451899E+01   -0.816113526170769710E+00   -0.224966501711931699E+03   -0.832230836425668663E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01   -0.224912285292066940E+03   -0.832426148925669196E+01    1
    0.153935942372414274E+03    0.352577323802281413E+02    0.690846949261975567E+02    0.106345430822705844E+01   -0.658807170634607031E+00   -0.161329170540327560E+01   -0.131967935446801476E+01   -0.224422555992855962E+03   -0.832621461425670262E+01    1
    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01   -0.224406972692160195E+03   -0.832816773925669374E+01    1
    0.971993897536362681E+02    0.375674108648799248E+02    0.379109895278036930E+02    0.478538332169861413E+00   -0.421968276821399035E+00   -0.132526709019068734E+01   -0.207815693586617511E+01   -0.224397859008664511E+03   -0.833012086425669729E+01    1
    0.538594365119934082E+02    0.486087834835052490E+02    0.706793725490570068E+01    0.131605925499522414E+01   -0.118534147739410400E+01   -0.100692665576934814E+01   -0.245685565471649170E+01   -0.224322067528120215E+03   -0.833207398925670084E+01    1
    0.547774439289762327E+02    0.484379342974026130E+02    0.162742250455967365E+02    0.625080823435413158E+00   -0.118457609581547696E+01   -0.282675010975742014E+01   -0.282742364733549634E+01   -0.224292219904440429E+03   -0.833402711425669018E+01    1
    0.156875721648879136E+03    0.593809881423722743E+02    0.221335536720501374E+02    0.119960075688727064E+01   -0.889026694281191077E+00   -0.128972924315946558E+01   -0.796028859847519588E+00   -0.224197777745109590E+03   -0.833598023925666531E+01    1
    0.443072676658630371E+02    0.399710762500762939E+02    0.452769112586975098E+02    0.143311905826546893E+01   -0.112314784526824951E+01   -0.144730901718139648E+01   -0.274714979529380798E+01   -0.223944936119197962E+03   -0.833793336425665466E+01    1
    0.619788673155815317E+02    0.402948069814612921E+02    0.148806757311525111E+02    0.132474465306016409E+01   -0.162902498718957323E+01   -0.236319169773456572E+01   -0.196111865414133546E+01   -0.223688729088616753E+03   -0.833988648925667420E+01    1
    0.408451623497149399E+02    0.345492433172980640E+02    0.607774722478087313E+02    0.125850373152481110E+01   -0.180618524626203003E+01   -0.186529257981610663E+01   -0.284412160743732212E+01   -0.223303646632368554E+03   -0.834183961425667775E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.223090923599862890E+03   -0.834379273925667064E+01    1
    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.118068349361419678E+01   -0.265145397186279297E+01   -0.156933698058128357E+01   -0.223058661286248849E+03   -0.834574586425668485E+01    1
    0.683016189077511626E+02    0.198015308077959347E+02    0.337659743930551883E+02    0.104347333511148421E+01   -0.933695371676008579E+00   -0.169944037664757586E+01   -0.277567337248181456E+01   -0.222970367404477429E+03   -0.834769898925668485E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.222867873749859228E+03   -0.834965211425666531E+01    1
    0.165804354915510970E+03    0.452953560572563703E+02    0.135220634618150619E+02    0.808773154690264784E+00   -0.342480259920995289E+00   -0.192971292493302027E+01   -0.173257778605710078E+01   -0.222427223962140857E+03   -0.835160523925667242E+01    1
    0.752558921676637738E+02    0.640305788246560894E+02    0.106016291543811967E+02    0.722440557055971766E+00   -0.570839309784990645E+00   -0.185319549039887188E+01   -0.165002154754711117E+01   -0.222216081161562414E+03   -0.835355836425669551E+01    1
    0.138029910153725893E+03    0.356329589100798430E+02    0.577664376406011186E+02    0.805328180702667762E+00   -0.764416861562720484E+00   -0.127592166200635848E+01   -0.151625841206563261E+01   -0.222139319825086829E+03   -0.835551148925669018E+01    1
    0.726284027099609375E+02    0.238831901550292969E+02    0.660992002487182617E+02    0.136779368379355670E+01   -0.527814745903015137E+00   -0.234017908573150635E+01   -0.217020231485366821E+01   -0.221460736784604507E+03   -0.835746461425667242E+01    1
    0.905781066874449863E+02    0.204433547591861782E+02    0.352381337725864867E+02    0.436022056273044412E+00   -0.174753951812491759E+01   -0.144857759581715584E+01   -0.143524972999029310E+01   -0.221451048146451370E+03   -0.835941773925665998E+01    1
    0.509581753612196025E+02    0.477494745932328257E+02    0.340679186585139249E+02    0.126793452346037849E+01   -0.922900974814815589E+00   -0.157934201024336085E+01   -0.290790972965807359E+01   -0.221259604396087070E+03   -0.836137086425667242E+01    1
    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01   -0.221182859634103806E+03   -0.836332398925667242E+01    1
    0.498336445239457646E+02    0.219677148845268775E+02    0.389865554772048100E+02    0.127295811437966244E+01   -0.120795704660954684E+01   -0.125983765441143447E+01   -0.238036023436619004E+01   -0.220766178473593527E+03   -0.836527711425665643E+01    1
    0.670459217335368436E+02    0.308996314155839613E+02    0.362158659277646322E+02    0.972256116916474622E+00   -0.694120074107587248E+00   -0.205756555129983720E+01   -0.248306096009124744E+01   -0.220608615319387042E+03   -0.836723023925665821E+01    1
    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01   -0.220244944212526008E+03   -0.836918336425665998E+01    1
    0.161403531568309631E+03    0.459712136143665404E+02    0.769377913993634621E+02    0.736083569916478164E+00   -0.103503056655363990E+01   -0.161466716436214086E+01   -0.923579585382086510E+00   -0.219940836664384989E+03   -0.837113648925667952E+01    1
    0.129921979986704969E+03    0.721198806839172022E+02    0.280656060738911464E+02    0.876718501170439812E+00   -0.468262797510625717E-01   -0.237985475936706470E+01   -0.161512042223676056E+01   -0.219679341056766020E+03   -0.837308961425668663E+01    1
    0.508272132684346474E+02    0.395651541799046811E+02    0.644528908253594892E+02    0.111368373494202233E+01   -0.106134758812088803E+01   -0.226015106269464106E+01   -0.273900734888682118E+01   -0.219383441432153546E+03   -0.837504273925666354E+01    1
    0.772552290236732375E+02    0.209189911192323947E+02    0.186229218912395389E+02    0.151999876184084681E+01   -0.557032367394706629E+00   -0.142767435407445298E+01   -0.207698169428800572E+01   -0.219342192224878630E+03   -0.837699586425666354E+01    1
    0.546833818893070145E+02    0.576401928477380565E+02    0.763630159920096503E+02    0.662397017858859405E+00   -0.617739224384335373E+00   -0.276928090754467915E+01   -0.237066431820976264E+01   -0.218989277171333043E+03   -0.837894898925666709E+01    1
    0.689346416250036071E+02    0.465060263165061798E+02    0.839630833645808963E+02    0.270400615586152471E+00   -0.149019341320526832E+01   -0.147153916817691388E+01   -0.140526132269196280E+01   -0.218931525984577661E+03   -0.838090211425667064E+01    1
    0.138158133918008218E+03    0.289095326008446349E+02    0.675582491046614990E+02    0.995055933039342366E+00   -0.722751954112642814E+00   -0.107667849830473106E+01   -0.834426386131693398E+00   -0.218505218236657413E+03   -0.838285523925668841E+01    1
    0.458873189629917064E+02    0.477612102009699058E+02    0.770177032284542520E+02    0.117617999243811755E+01   -0.122506234407136372E+01   -0.252645316817746179E+01   -0.279293417650012987E+01   -0.218241033475850912E+03   -0.838480836425669729E+01    1
    0.584631085395812988E+02    0.596328949928283691E+02    0.169380211830139160E+02    0.153000602169098610E+01   -0.863012433052062988E+00   -0.118229174613952637E+01   -0.248698624968528748E+01   -0.218189883159770773E+03   -0.838676148925669018E+01    1
    0.865004389641281080E+02    0.271063356279658763E+02    0.636110268639857210E+02    0.785127485940929515E+00   -0.664088942814254235E+00   -0.223949834593380714E+01   -0.145989107133200169E+01   -0.217168867207808404E+03   -0.838871461425669196E+01    1
    0.123451214439116356E+03    0.461477742361386589E+02    0.664145329861829623E+02    0.130733375769599047E+01   -0.164225309238256356E+01   -0.112685294857011731E+01   -0.652540603027682131E+00   -0.217144278630378778E+03   -0.839066773925668663E+01    1
    0.155699971379955883E+03    0.704892285136295413E+02    0.744094962903318446E+02    0.146197834637570967E+01   -0.138806994656197347E+01   -0.162935253288654214E+01   -0.776321724068571140E+00   -0.216977116872968082E+03   -0.839262086425669196E+01    1
    0.471469402313232422E+02    0.739946830272674561E+02    0.803591966629028320E+01    0.777364498072412480E+00   -0.126406872272491455E+01   -0.245338308811187744E+01   -0.222207996249198914E+01   -0.216875724921005315E+03   -0.839457398925669196E+01    1
    0.967286015651535109E+02    0.284802138985474365E+02    0.555324988153216594E+02    0.105065513368458729E+01   -0.113420063309976027E+01   -0.213113817651266935E+01   -0.173484459158231985E+01   -0.216842129640711846E+03   -0.839652711425667242E+01    1
    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.216838300054822298E+03   -0.839848023925668663E+01    1
    0.553420224000863215E+02    0.368996243627360769E+02    0.223388508803017061E+02    0.150228063910139098E+01   -0.110432102027314283E+01   -0.101677923572418938E+01   -0.260684427877209801E+01   -0.216819332511869675E+03   -0.840043336425670439E+01    1
    0.186772412388004341E+03    0.359081392421737178E+02    0.146289484303731605E+02    0.128319538604659988E+01   -0.915249324264672870E+00   -0.284021104805144065E+01   -0.130117922450887669E+01   -0.216681365570654862E+03   -0.840238648925669906E+01    1
    0.172511278698314158E+03    0.681072022821933274E+02    0.365374443539756655E+02    0.919821548231142372E+00   -0.142008921426728874E+01   -0.122318797348241226E+01   -0.917073031310253750E+00   -0.216461382760800149E+03   -0.840433961425669196E+01    1
    0.190365141785479665E+03    0.627528144239369681E+02    0.302009113435200938E+02    0.129594949206298327E+01   -0.874105629685691943E+00   -0.221730425566499934E+01   -0.114906717143923887E+01   -0.216429996004573894E+03   -0.840629273925668308E+01    1
    0.513294199548686905E+02    0.601201756468921147E+02    0.586157524881402381E+02    0.134847572555692818E+01   -0.328470427805736875E+00   -0.281333542350216792E+01   -0.299204101099529884E+01   -0.216403394868069682E+03   -0.840824586425666531E+01    1
    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.215964057371511387E+03   -0.841019898925667242E+01    1
    0.985729136517388156E+02    0.587489740597526051E+02    0.677883043339967060E+02    0.313249700953608989E+00   -0.687266812024211360E+00   -0.142578737230827901E+01   -0.145632940741543293E+01   -0.215889698416947226E+03   -0.841215211425667242E+01    1
    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.215531767747090271E+03   -0.841410523925665998E+01    1
    0.120278501510620117E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.156344711780548096E+01   -0.107301533222198486E+01   -0.948958128690719604E+00   -0.215514988933098181E+03   -0.841605836425668308E+01    1
    0.796899795532226562E+02    0.413319540023803711E+02    0.547809809446334839E+02    0.815288610445041972E+00   -0.143471121788024902E+00   -0.281608617305755615E+01   -0.218117284774780273E+01   -0.215395918732387287E+03   -0.841801148925670084E+01    1
    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00   -0.215374397613324959E+03   -0.841996461425670084E+01    1
    0.544981983711294617E+02    0.302146607793104778E+02    0.192200420737324649E+02    0.861706409048953570E+00   -0.726705174723224046E+00   -0.175410404259341468E+01   -0.252508397754550185E+01   -0.215177738612685289E+03   -0.842191773925667952E+01    1
    0.541979220186317150E+02    0.331559790838776394E+02    0.860077047741987428E+02    0.293506194775690510E+00   -0.686620795500208825E+00   -0.214560669533473725E+01   -0.166753965941742699E+01   -0.214939063029997726E+03   -0.842387086425667064E+01    1
    0.764774799346923828E+02    0.228894853591918945E+02    0.366825342178344727E+02    0.167162116157241331E+00   -0.422831296920776367E+00   -0.125852918624877930E+01   -0.204010534286499023E+01   -0.214907950097339182E+03   -0.842582398925668663E+01    1
    0.607156483659980069E+02    0.364941574416307120E+02    0.827505952239246199E+02    0.879922718875235099E+00   -0.199472204457137670E+01   -0.142541662206497044E+01   -0.137952048937315674E+01   -0.214639419439005479E+03   -0.842777711425669729E+01    1
    0.183029653584875689E+03    0.268020107923986401E+02    0.186835353530878443E+02    0.113908716173036484E+01   -0.121655099755659535E+01   -0.144561408606414754E+01   -0.942058369312023913E+00   -0.214586016491795647E+03   -0.842973023925668308E+01    1
    0.808964088824476732E+02    0.157684722233587351E+02    0.380287993911693221E+02    0.126263823777916384E+01   -0.452965111994744207E+00   -0.268406240680281183E+01   -0.220949534435832717E+01   -0.214291967492755589E+03   -0.843168336425668130E+01    1
    0.703844496441103189E+02    0.257172493350844285E+02    0.464767830443676360E+02    0.143845511368000972E+00   -0.512176126222348760E+00   -0.270784947593298320E+01   -0.236428722304244276E+01   -0.214083578074900458E+03   -0.843363648925668663E+01    1
    0.496923233017392150E+02    0.575854345189954628E+02    0.742891941683276684E+02    0.146616424942390355E+01   -0.679270056476755535E+00   -0.224084965985671491E+01   -0.244780098211759967E+01   -0.213911280729215605E+03   -0.843558961425666176E+01    1
    0.138921272830159950E+03    0.309586083166170809E+02    0.654954209758494557E+02    0.150139006103793576E+00   -0.151654186996126761E+01   -0.167367268677937564E+01   -0.125511610250932204E+01   -0.213831766331526296E+03   -0.843754273925666354E+01    1
    0.428802167500282891E+02    0.677812978486909117E+02    0.575527791239948101E+02    0.652072139186673061E+00   -0.348190211955637707E+00   -0.205185454947446289E+01   -0.257851293998658093E+01   -0.213641720762489001E+03   -0.843949586425668663E+01    1
    0.618375912256921936E+02    0.304419585928104404E+02    0.474580900560234653E+02    0.150135611293379645E+01   -0.190037557031473114E+01   -0.193189835681539868E+01   -0.165763778952816443E+01   -0.213408867658811175E+03   -0.844144898925666887E+01    1
    0.779786510512063415E+02    0.268456416794444515E+02    0.593123497199603875E+02    0.117826688466153873E+01   -0.102056814527519935E+01   -0.122205846205105306E+01   -0.196357149619755256E+01   -0.213122985384578499E+03   -0.844340211425665288E+01    1
    0.637199690258855398E+02    0.269175844957258761E+02    0.402725087203006780E+02    0.538000743969680117E+00   -0.805722193442500734E+00   -0.179054397063610127E+01   -0.285963985662904108E+01   -0.212897286134057026E+03   -0.844535523925666709E+01    1
    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01   -0.212677159231302028E+03   -0.844730836425668841E+01    1
    0.849833959954928702E+02    0.727839919617515534E+02    0.403169956719297673E+02    0.145115085636984054E+01   -0.194872794839041719E+01   -0.143339831093711845E+01   -0.108640210751085919E+01   -0.212428831357833758E+03   -0.844926148925668841E+01    1
    0.747266747248083334E+02    0.647240637380799910E+02    0.150170385103590505E+02    0.659044485909453859E+00   -0.134480030502166148E+01   -0.157438612890818375E+01   -0.172777945236502539E+01   -0.212347873480047298E+03   -0.845121461425665821E+01    1
    0.153609784171324918E+03    0.251757483839830307E+02    0.707415702887100082E+02    0.124537378222859574E+01   -0.132350633563743525E+01   -0.146052232682524208E+01   -0.765463566897943704E+00   -0.212285185420812610E+03   -0.845316773925665643E+01    1
    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.212228108558420047E+03   -0.845512086425667597E+01    1
    0.858817704000920230E+02    0.274310848861093106E+02    0.116270289949054089E+02    0.129480827943709076E+01   -0.582995810015057403E+00   -0.130259228389571069E+01   -0.187800928832181069E+01   -0.212173718520423222E+03   -0.845707398925668130E+01    1
