luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
164.0058902017832 72.99527100158885 82.49958154041715 1.2084328682960372 -0.8136465029603555 -2.517640254108785 -2.019252488383327 0.0 -15.674001390852784 -16.262199534875528
168.88130149724222 48.236489468957224 75.66940509569578 0.6607221162430765 -0.9493033526994021 -1.9365139781554255 -1.9397837625210195 0.0 -15.673880900026127 -16.683326686960484
187.9839727776451 57.667874253504294 52.9882291431555 0.6029413635143096 -0.9141962616966669 -2.7623854625311135 -2.048155549009642 0.0 -15.67347441128349 -16.762333380944824
187.1715998829842 62.67593616490862 45.90724787729083 0.2769534718706586 -0.926804376198938 -2.768824972153378 -2.0532886519784244 0.0 -15.673220193491849 -17.4917791670867
144.28564510601217 72.23651467532386 58.62866554227713 0.8082004704606564 -0.9511692756199046 -2.4358864394820707 -2.162866552317162 0.0 -15.672130295753355 -16.51934019276835
153.81532905845947 74.36382565808819 69.15012597631684 1.280494545175302 -0.8394467589096156 -2.2854603029942235 -2.0603300220864376 0.0 -15.671970273309558 -16.23779976324956
187.32722708412396 70.05411471285474 89.37767632514289 0.7142079363492361 -0.6006624966136561 -2.4354282261535074 -1.9588385257200185 0.0 -15.670269390779541 -16.618147530990335
166.4654338724956 71.80287814454064 63.30349923700709 1.3724044827939705 -0.8775363424849969 -2.046951838638228 -1.8624710622730374 0.0 -15.668169882552679 -16.214866821712654
192.87993370548762 37.98296061253433 74.95135745284186 0.43063805844032255 -0.9934270432559675 -2.300326944507871 -1.8763341534953113 0.0 -15.667108834217448 -17.06864553962783
183.32130147658881 63.60860616711526 87.98862946473146 0.9650700772113838 -0.8475026024594798 -2.697128629031062 -1.9254744680138518 0.0 -15.663851920297203 -16.3909635313245
173.1468303447834 74.51241838631272 67.47350752751495 0.7627864705144077 -0.7207935439971397 -2.551286930182319 -2.0114680409010823 0.0 -15.663329969710965 -16.56476114962941
182.10191363890033 70.8565347834549 31.738402494879445 1.0578304155350662 -0.8677069790787401 -2.404132349826571 -2.0624264278111144 0.0 -15.661910848342929 -16.332833907455083
173.17079484245764 70.86823847561678 83.25856513842308 1.1233142337438 -0.7966666048373654 -2.6643806368682075 -1.9900193844566887 0.0 -15.660790880746841 -16.29870816945099
191.1375130197984 51.37170046505227 49.071047288929044 0.6703447901570825 -0.9671454830520868 -2.727296560828304 -1.9647370500846622 0.0 -15.660772133092468 -16.671068407212555
180.824556700763 72.40440435637473 24.083423827750693 0.7797657434549683 -0.9989556211413315 -2.9753920521651698 -2.0646479788456524 0.0 -15.65998539152347 -16.547294546268564
146.04195365281322 68.98879094339584 59.206331527532 0.5340604830898545 -0.9587837862492037 -2.5260336354004123 -2.1256289628509886 0.0 -15.659964095270045 -16.87029995341733
187.26844125707967 70.45861919706222 33.53160187875285 1.234575290190358 -0.9006398405784642 -2.474208506375321 -2.0647559794616366 0.0 -15.659826650949295 -16.25267715399752
195.720491175662 69.99601502005831 57.088543376758494 0.6500946027377995 -0.6884839999523418 -2.7790656599109234 -2.0184461404939564 0.0 -15.658808641967497 -16.69715102024593
190.1156787547979 65.47993370558525 51.670945621436225 0.4225380272373956 -0.8299632886319835 -2.8572023012423715 -2.0095201935993825 0.0 -15.657872495630652 -17.086468043791843
191.13759070287304 48.57594391016007 88.6714186576654 1.3306152212281335 -0.4862434163888587 -2.064779722296734 -1.8502653200221733 0.0 -15.65780751223937 -16.224181831437907
164.3557078711265 48.26521571426416 84.3278673362225 0.8449032425654344 -0.739782004928744 -1.9055244657097372 -1.8533207110506293 0.0 -15.656783804082249 -16.485533482484662
168.38623748680686 62.00370048587498 70.57730578741338 1.2454074736923064 -0.8756013426847141 -2.5162925615217135 -2.1528776653824355 0.0 -15.656228825650548 -16.24895707613585
197.33336288462965 65.19033031705993 74.145507388913 0.9538015685450719 -0.6208459602049904 -2.6356429611418 -1.9363433139904849 0.0 -15.655731449523628 -16.398862270742573
184.73823133532358 64.80760277857796 84.52114432544326 0.6020667015976064 -0.7476334156119573 -2.8104267121202176 -2.047665042425274 0.0 -15.655426080746478 -16.763605026387648
155.84315329816886 52.18168043713492 79.51452536434162 0.7807228531658246 -0.845739891408874 -2.4223217039350553 -2.1781913649722324 0.0 -15.655264193022862 -16.546327519582093
184.16162068115682 50.205901403481306 81.2002422803309 0.8995228078002732 -0.8248750858350433 -2.754849121749014 -1.9878241848357907 0.0 -15.6546729392349 -16.439640715134477
189.924373967698 56.33424115994326 80.45861635192865 1.4210736106245216 -0.5823630779763962 -2.3164192131416046 -1.9310538403022592 0.0 -15.65369247136013 -16.20630726642921
182.34837429547142 54.31167407363797 79.16718576164511 1.1425233609159107 -0.6547190215379739 -2.3069892412068222 -1.9301844060731692 0.0 -15.653507122885063 -16.289714306625026
184.80247410329497 46.40221966652113 80.49041545405271 0.4845279872442978 -0.9930726651348775 -2.7171709360160183 -1.9048153761402977 0.0 -15.653377965212536 -16.959075515780462
196.82244813118194 64.26877881150398 79.39153306001151 1.3791134299043002 -0.42301721464911224 -2.1525462347795807 -2.011773000422676 0.0 -15.651935598110871 -16.21354147320602
153.18012219664993 42.939847166007155 86.14199577171733 1.0472013824293684 -0.8542878135298952 -1.9734946106401219 -1.8784375770516766 0.0 -15.649238605160587 -16.33889551636685
171.6787016770038 71.13584036079693 58.32048643836326 1.2565693434553813 -0.9229777963947576 -2.804872129058542 -2.1269944233968063 0.0 -15.64886213773794 -16.245260487456694
167.989958898323 71.49493783556386 50.318653944612535 1.4279992305822604 -0.9085624291031271 -2.3798285787997546 -2.1469261239924355 0.0 -15.645437803825581 -16.205287036464853
182.61027732787113 68.53473651666518 52.69405133974381 1.2910792551663501 -0.8832677597619222 -2.1364406290556883 -2.01901257260737 0.0 -15.643984038024247 -16.234698561675923
170.54797701297178 65.93394154739286 78.71497996656001 0.15608659106452683 -0.8847956550753561 -2.870650421709745 -2.06315484622018 0.0 -15.643791350567412 -18.05646485352919
167.6584966565225 70.85223344690229 53.787260484373085 0.5717448299090865 -0.7914375708975143 -2.582159182158113 -2.1112550216123642 0.0 -15.643653083026948 -16.809207495785966
189.18678334599855 58.34389579416177 67.77849520700842 1.3171291471188808 -0.8037901784223217 -2.1424736246800644 -1.9846996033972037 0.0 -15.642796736855885 -16.227581295047862
195.29861014226623 47.39474506970352 84.80080607541358 0.26773545498002316 -0.6411860625289969 -2.1825373886666934 -2.0003346494275607 0.0 -15.642188123389502 -17.524788309008013
196.60192184580242 56.61222975024357 79.42670850445428 1.2350512240411837 -0.7325242764268569 -1.8411893483885824 -1.7661979084103985 0.0 -15.642131129391958 -16.25251094661424
149.40835367385168 72.31286438648019 73.92717296537474 1.418441589734383 -0.9631875111451412 -2.599442039087875 -2.2238250067491783 0.0 -15.64155752456085 -16.20670785455571
181.3825777607142 60.56491025523386 53.15948506615606 1.3446706562379849 -0.7719590945849224 -2.198299253891542 -1.9352327543700523 0.0 -15.640876469932909 -16.220843999751683
171.47831694035742 68.99633568842931 71.21396524698473 0.9923641868544769 -0.6241494074773932 -2.275694281705902 -2.037211208941735 0.0 -15.640871812967568 -16.37260464510754
193.69791266966612 49.952726852842716 75.10324805460898 1.4355398080913206 -0.6768696658582256 -1.9671484285436154 -1.7961317893277362 0.0 -15.64036632365921 -16.20423188203899
162.2112751250097 66.46196045258938 81.4805271909052 1.1241005809921365 -0.9381075790186443 -2.851367787164949 -2.085388501573841 0.0 -15.638606705437322 -16.298331139717398
177.17852316825739 61.24043664149277 71.46166954616471 1.2567191599155065 -0.8612767746577784 -2.607207795652971 -2.1030243403232443 0.0 -15.636873778377712 -16.24521181032882
189.83593660076713 72.01153308210725 87.06063957374919 0.6744337464313243 -0.8600394166595049 -2.910251491956375 -2.0163398059974647 0.0 -15.63390181567178 -16.665932480008568
183.85523673623507 67.34759504189645 57.90660224044199 1.2053375415909668 -0.8476563941545372 -2.810177278224626 -2.0669094884486157 0.0 -15.63353030863658 -16.263378467595366
161.48374824280447 68.63943724989093 83.0896395831342 0.5684352092673232 -0.7556800672840848 -2.2374253164450923 -2.0140091590073848 0.0 -15.632444335549767 -16.81436995705947
169.48750894855075 51.98397881410733 83.35789749472784 0.8259938761627639 -0.5678595732244982 -2.119555544847914 -2.0738048918849428 0.0 -15.632248034140297 -16.50263972019893
156.46495588520233 72.81078588050295 86.91778241109525 1.1686564786236835 -0.9561292079841731 -2.6551306852660703 -2.039425863574711 0.0 -15.63186803365403 -16.278193124824476
192.12221124195057 73.0326714312927 60.3969435405437 1.1984682979123487 -0.7303178419128358 -2.5190125361730233 -2.068812453919879 0.0 -15.631295573086994 -16.266034064914653
184.53730713879227 65.09315860554986 83.78111268028678 1.1818446056541476 -0.6915368072808603 -2.4283237732778753 -1.9361883350547346 0.0 -15.63073299038826 -16.272686293984925
195.08481200467412 62.870060116076665 73.21825318430118 1.1370303464927025 -0.5486797766230977 -2.2628903313560187 -2.037550315624603 0.0 -15.630269158911865 -16.292240307231665
176.56725333042598 70.91460508305425 83.43315904799572 1.2081770577576423 -0.5853754924620531 -2.3157992398859513 -2.0457983681297507 0.0 -15.62928375501768 -16.26229655098836
193.43470512322693 62.826975476940405 40.87943848051256 1.2942842821744034 -0.9008747053808946 -2.5488017752819183 -2.0382265532277026 0.0 -15.628928859801515 -16.233783480474678
185.5074868642092 72.6624259573208 58.836708823086 0.962678290758305 -0.9658345817182297 -2.3898873896091324 -1.9940766861108998 0.0 -15.62762194818033 -16.392624263035064
193.50050352744438 67.7969027501988 34.37131258691374 1.2929325817042912 -0.889969924487595 -2.5063261417785965 -1.9123944561736117 0.0 -15.623498984624199 -16.234168055740376
147.4154167035294 53.70168278406017 71.71542030111415 0.26187355928800105 -0.9204879373767766 -2.1017274238425125 -2.110534821749606 0.0 -15.621420933408213 -17.546406050407438
194.9819653240347 52.630194974103716 79.06925395197919 1.2173686067288227 -0.6886742952031781 -2.598098416879798 -2.0278527162504547 0.0 -15.620939437585976 -16.258857523802714
178.18729322148187 41.86867969305987 87.03454145059038 0.566922893436542 -0.6917006426653101 -2.3461652572183933 -2.00648398585861 0.0 -15.619862555622252 -16.816741478756715
181.9409549466486 59.53716462058822 66.04323098060277 1.534349789804833 -0.7579601157762469 -2.753856858525607 -2.028623844661651 0.0 -15.617804532472523 -16.195721014218663
174.80201845269008 70.99951897416946 59.14205036984246 1.1803062365517312 -0.6974213261931885 -2.3682174312572166 -2.121760987130159 0.0 -15.617710304751053 -16.2733181464733
199.94199946307552 49.2757996166231 80.04808365657463 1.5190393046140849 -0.805795379463262 -2.3136516586220366 -1.9044945310897905 0.0 -15.61675860291232 -16.196396685187178
192.57614743114974 63.28434133868743 70.17723256026997 1.2531924850764447 -0.6478538053127365 -2.6234596708840803 -2.068621545448704 0.0 -15.616101192989179 -16.24636425650083
187.2562281017089 57.75053180111887 69.09573527214636 0.5376139234800734 -0.7854671808916693 -2.6093820563881303 -1.9167108533577812 0.0 -15.613851045360402 -16.86431554152036
198.74089729644146 71.8037542904571 60.14259247092922 1.227629737829463 -0.732509145514636 -1.964350129918219 -1.8607097451474086 0.0 -15.613577705037752 -16.255131670619335
192.45245400149767 55.84082387833279 61.12714148471686 1.1235905709618428 -0.9578101669755635 -2.5190077666019794 -2.0028264696392757 0.0 -15.613048327973665 -16.29857558743841
190.0929122821265 50.331206155657874 81.77845232939276 0.8965175984442649 -0.5361062577918521 -2.0627428311104445 -2.017646508715072 0.0 -15.612286606367483 -16.44203521705716
172.66852742061334 48.75292601115929 84.77414534558713 0.8378335549935463 -0.9120299372717787 -2.442717190705768 -2.0609971072843543 0.0 -15.612039151175082 -16.491853037483246
181.44372751381965 54.86338514688384 70.54069022409315 1.4884827367660487 -0.8615776675761274 -2.366026155851904 -2.04840439829862 0.0 -15.611313685283825 -16.198448288219915
163.89921553084085 67.77387180680762 75.88401353807409 1.4881169339014328 -0.750365209905978 -2.2642970478853117 -2.1315182689107184 0.0 -15.610291586602107 -16.198478534319307
188.34500710908628 48.97550179409776 80.46163827965631 1.324095881325991 -0.7993755890109777 -1.8508929590241638 -1.73788177108448 0.0 -15.609574559232595 -16.22580102394996
146.3977556845964 55.39765839616587 72.58038660193553 1.3081095272741041 -0.8765258761760779 -2.203847427478327 -2.1368946794997057 0.0 -15.609519915589981 -16.229963127532862
193.19504197132255 64.95412949868657 77.84501938319252 1.1807405071895727 -0.5303297974864569 -2.504168363755135 -2.063767692190987 0.0 -15.6071741861223 -16.273139498809343
183.75318446649663 72.16459536958814 37.066700834003754 1.3997666840321714 -0.8128080424535169 -2.488323152323163 -2.0785718203569274 0.0 -15.606572081935099 -16.20975412503916
164.5313318892417 68.02362179075524 76.2896445859112 1.3746057949416863 -0.9568684387333102 -1.9147011172768162 -1.8975072705114329 0.0 -15.606525172052304 -16.214426798038723
169.89484178457568 65.32293692079632 51.29119683790588 1.2316746733911985 -0.8519846403560081 -2.6318880016994757 -2.109358390056226 0.0 -15.606101670298687 -16.25369561644245
187.31481749124862 65.4457531224997 78.98315393785568 0.7992975635127221 -0.7188537872165937 -2.5341153891028596 -2.071648648280959 0.0 -15.605813486999695 -16.52792230994348
161.26082383800292 57.417597438327235 71.57461517176003 0.9885445484462291 -0.862845169274967 -2.568115077308034 -2.1678529371642528 0.0 -15.60357523475174 -16.37510902327444
167.7860270816429 41.270613351586334 86.2505024364704 0.6533059802283062 -0.8928346407134383 -1.9389373732994684 -1.791192873555595 0.0 -15.603133024164627 -16.69294152516839
179.28962385251316 56.89966139793455 79.72365551665374 0.33796250392155375 -0.8005314892982623 -2.697533635491722 -2.08428161875862 0.0 -15.60291070367026 -17.298986466608643
192.57775155653184 55.84549645656788 66.75677497635056 1.441951418357445 -0.9485864490653897 -2.92746815695441 -1.9583807272518106 0.0 -15.601610056974192 -16.20338026562325
184.03746667731303 69.27756718189825 58.07149908299149 0.9695510144827911 -0.780572132586578 -2.804577834421064 -2.056515684895788 0.0 -15.601604815841814 -16.387874964474424
182.01904337083957 42.0989615360529 86.56851246035346 1.4707107248456373 -0.7110482189052364 -2.324767095852563 -2.022137215464644 0.0 -15.599040215462011 -16.200073640261945
162.154730272845 69.57056870782301 62.94973467963417 1.2999945600939118 -0.7336873779006231 -2.143858262876668 -2.0395700453924213 0.0 -15.59829039185227 -16.23218060562551
199.24485539044022 73.56770319530843 87.02688103021026 1.3244505279216015 -0.4823466881247085 -2.1847573939183054 -2.0115278038104725 0.0 -15.597915762578273 -16.225711780104092
195.57056520896757 70.06075497182914 85.05036145226292 1.029621488776488 -0.5065584775564067 -2.2780022489502594 -2.02074160834421 0.0 -15.595988720618848 -16.349252632698295
187.06582719583128 52.45422976360268 76.2278898542296 1.4918351076030627 -0.5187315937311884 -2.351772861441293 -2.0688030374682618 0.0 -15.595068242205388 -16.198177374030138
178.2991462883428 58.19803224139167 69.18518890933979 0.6725692814211922 -0.7909466077882739 -2.4805724181791895 -2.1099221594663926 0.0 -15.594169281860616 -16.66826899380875
165.67199359788668 70.81655164507085 89.42335333625469 0.6677373473726634 -0.8132833977573545 -2.6694670205761986 -2.064951257639259 0.0 -15.59385286997611 -16.674366073374316
191.6433844444343 71.15038112795942 81.64045845808685 1.3051247298538655 -0.6529865060782791 -2.1987433399556386 -2.0133791575225652 0.0 -15.591250607282976 -16.23077052034927
167.28736840183203 55.767932616906855 75.59391674213087 1.0687632176776762 -0.6371998059379077 -2.3276760188249894 -2.0621653435899256 0.0 -15.590429220981912 -16.32675431068697
165.902614634121 46.98191545927362 78.53302992745965 1.3665096809820148 -0.8814702690750972 -2.045608858978949 -2.0585957147879785 0.0 -15.58908628729533 -16.21606998204569
184.2627165348099 52.42121995616295 84.88733612691777 1.209350189042398 -0.8898054191588209 -2.4778094714362986 -1.9779692266616764 0.0 -15.58732415248202 -16.2618522564009
199.23250705680084 65.31649202889122 43.42250294233785 1.2209947513718102 -0.9016191520773753 -2.0884920105095977 -1.9135373453332392 0.0 -15.58661453099312 -16.257527237015783
196.798575871458 53.67502638952042 55.84189966253426 1.1139973683138198 -0.9876921747750558 -2.8987764101736846 -1.981480001513435 0.0 -15.586290208646496 -16.303233390976974
149.7410124888579 65.816472519505 82.09909936585977 1.155603092129948 -0.8313132736907262 -2.237069335106054 -2.1013693201641788 0.0 -15.585867317725082 -16.283845946966643
158.48474261125145 70.90026785455976 82.86183083837064 0.8119829653456144 -0.9577961356665325 -2.8497192807248073 -2.1246169153188914 0.0 -15.585086884532641 -16.51574003060824
185.20523252924033 63.27150058426396 77.74501869677619 1.3451902125799013 -0.8718059976313983 -2.863561577237469 -1.964128988288686 0.0 -15.584758394345865 -16.22072461255843
189.60133886907343 60.311327067175846 67.92262165043348 0.8231769055500219 -0.72397156481351 -2.370243755196027 -2.0460318504126778 0.0 -15.584232291238589 -16.505244136205494
187.14335583017441 63.3056756525486 72.75650423119606 0.7814116628825444 -0.8989178642325001 -2.350869454510992 -1.84778702652484 0.0 -15.583455535200054 -16.545632717480867
157.37218387636503 66.5662462794052 76.94997415006813 0.8853796605087432 -0.9907412663941829 -2.3574611612262464 -1.9783258939060533 0.0 -15.583167707803117 -16.45103938589724
176.73083302273622 74.58898180661166 70.56554388800991 1.2373698115332732 -0.8752695013468624 -2.736405137126979 -2.113565421222296 0.0 -15.583135614619284 -16.25170487351147
190.553584971383 60.60056033517575 85.36406364242882 1.172444270752105 -0.8966606099911695 -1.80288370925738 -1.748045481860679 0.0 -15.582177857070892 -16.276590571479815
150.81146005021384 73.94298881728079 75.80203809037843 1.2822660442230713 -0.8466336453475554 -2.182735017550413 -2.095194725815506 0.0 -15.581729833065253 -16.23727225155684
154.1001208200172 69.28110887057029 57.488188309355664 1.3138864710777791 -0.8878849996301174 -2.1613301067565787 -2.1095325810008037 0.0 -15.581413639551254 -16.228427578894255
150.6834558475981 47.45061463768292 88.14805469360722 1.0265283899710294 -0.767134061956513 -2.2423738501115196 -2.0770739235360223 0.0 -15.580553281852762 -16.351118190570922
176.9195573028736 42.09882492765288 80.37438620410633 0.6581009212438954 -0.8888869667075735 -2.422302972647877 -1.950363692886317 0.0 -15.580337688246058 -16.686708170644845
183.51396358448696 53.44408932344831 79.39532656711064 1.4996147363315717 -0.729520681320851 -1.8852614383773085 -1.7746108069321351 0.0 -15.578948544911583 -16.197592243787728
185.1120870957736 60.40983730604012 66.03872644203908 1.31120643264822 -0.9507230173482862 -2.2535428914663473 -1.8140920847544115 0.0 -15.578208237315948 -16.2291355073042
196.7639767700674 53.960463682287525 85.75544387333854 1.1799193682985183 -0.5652864822955195 -2.4931742618329356 -2.0365676229455705 0.0 -15.578171513841806 -16.2734774797738
194.93057127859296 68.89300931515152 52.71337849924959 0.35002644445285347 -0.7964847576310508 -2.1078580765375854 -1.7970348525178463 0.0 -15.57650268535742 -17.265307063823997
162.12011487177614 40.95021196482391 74.66914001018301 0.6247858068143016 -0.9857232102665635 -2.463453156905128 -2.023244678305738 0.0 -15.574561971432837 -16.731330804612178
179.6961056323728 45.94788359491271 84.36934150647498 1.3266383004451938 -0.6746410504789384 -2.3921964132017917 -1.9881075216106165 0.0 -15.569838895962045 -16.225164201526997
167.05953190940895 63.00694332756378 77.51423209714923 1.4272694354706734 -0.9593327797965547 -2.668035688993817 -1.96790939204791 0.0 -15.567608393354302 -16.205392235071027
174.06738892694338 71.23603911364447 54.25682207957236 0.7785774788183342 -0.9034109023458974 -2.5760230988533155 -2.130618202133565 0.0 -15.566706765813752 -16.548497701684493
195.72914372251432 65.2467407686527 79.15034535414289 1.3672097428566254 -0.5329452310235364 -2.223421620790465 -1.8886330934856022 0.0 -15.566476638636546 -16.215925201049263
167.72018821419468 69.23738957574494 56.34459061932041 0.8957314087661848 -0.8195160445492689 -2.6503376223338253 -2.1190025537097874 0.0 -15.566393385221037 -16.442664079738968
171.82789420480418 66.32924685209971 75.0275159750203 1.0139319475423594 -0.8058188998158842 -2.3212440212277534 -2.097524224054019 0.0 -15.566284767379647 -16.358851091606013
177.01040782593017 48.915573114755155 75.94894158667145 1.3489473103912846 -0.6648287321917139 -2.0650355097460653 -2.037072478371044 0.0 -15.566126268937559 -16.219869733977674
193.18036558753434 68.4416659107955 80.30531269583923 1.3996283274103343 -0.7123563916819222 -1.8916528505697856 -1.737166670903917 0.0 -15.565647128946939 -16.209778031435697
167.0930866266283 53.156821036544635 82.35388481087429 1.200945743259878 -0.9269069358831914 -2.770109388181933 -2.0418216918409957 0.0 -15.565015066327963 -16.26507004856542
190.82692413903226 62.34368008288516 68.4354953662059 1.3213163794692169 -0.8291003323045795 -2.8084108380869326 -2.02575956729794 0.0 -15.564530725822493 -16.226505096124328
189.93630339016326 71.90206572532514 83.65751726891732 0.55840568568481 -0.6837374874317053 -2.4284853442840473 -1.9150277555308077 0.0 -15.562070955940893 -16.83024683873076
155.42958231353379 60.303673966881824 51.453718370658365 1.1679659020896656 -0.9541976722224998 -2.4003028838008884 -2.0446639267019213 0.0 -15.559647485878518 -16.278487120996378
169.62964505294872 63.67750535727549 52.122846447264884 0.17434288277631124 -0.9905613752566012 -2.873633494946814 -2.1138964556009907 0.0 -15.559641874293753 -17.946859069666573
154.8456314505768 67.82073463238433 72.10264811486894 1.4634489953863687 -0.8665952841070338 -2.6044980759705894 -2.115354835864128 0.0 -15.557598956381518 -16.20082951682265
176.73438665612824 63.128822376276375 85.51629171882838 1.24368973368874 -0.7669051736756776 -2.2997747470463326 -1.994128523020264 0.0 -15.556477539282332 -16.249538252536713
176.61484420195143 59.54485118444122 71.02563885826565 1.151178583475633 -0.6086768124613307 -2.099965412400554 -1.9836792577679478 0.0 -15.553210580425933 -16.28580806205014
165.57492594079395 54.47126132536072 77.1619951447294 1.508945206463801 -0.9465161045429801 -2.7957075424385947 -2.1042602652734876 0.0 -15.55278265557688 -16.19697069345962
165.8024668437936 55.894770453190375 89.19488174449926 0.9987279585396625 -0.7288220711644462 -2.1458475592259623 -2.1094972285607723 0.0 -15.552367344262427 -16.368478350015305
147.3731938896412 63.794021729985076 81.38347463075162 1.1006801525991732 -0.941915154973838 -2.0176025091735412 -1.9780695677950348 0.0 -15.551902912874613 -16.309888958516744
156.41020783009614 59.042296981590745 72.82173197464996 1.3625619040083976 -0.9309457312493729 -2.1667220637399125 -2.136966798824097 0.0 -15.551575847849413 -16.216896000982715
187.51344309109865 73.29538951330048 68.94482410233113 1.2797688969368048 -0.575210328427565 -2.121079879383363 -2.021064584701641 0.0 -15.5515036935501 -16.238016831293333
195.6194522644176 50.624548998091335 82.1864595625628 0.80688026768288 -0.8240845921705142 -2.7170550712218775 -1.9083274468000149 0.0 -15.551459589054614 -16.5206031888357
169.07597411244762 60.1145709211315 84.20942208801942 1.4389242515577685 -0.8230525290755832 -2.6580608081204877 -2.130771818600511 0.0 -15.550709269082162 -16.20377713341519
174.2432339473042 71.3372257325203 65.18363703343049 0.9085848228470603 -0.8211780687427055 -2.4010591112437103 -1.9282096142101486 0.0 -15.549191196794688 -16.43250914110177
178.20653433432287 69.38467421918163 63.05618491130647 1.4685851978095044 -0.9653977852564191 -2.628448425455631 -1.9000235032819495 0.0 -15.547720332694194 -16.200289370141686
149.0165038616414 72.94731899670103 57.22017039321252 1.4353285152780066 -0.923907177393658 -2.3855201166771858 -2.1781752096017044 0.0 -15.547663576230734 -16.204260659066534
176.80744762189255 69.1584997689535 52.442879450369574 1.417650081380639 -0.6935577912672363 -2.355671584956795 -2.0890837932496056 0.0 -15.547238959376955 -16.20682970704587
153.48433373520524 46.293129030223376 74.50114574856622 0.5675236606785234 -0.8582704939429762 -2.2657950905862485 -2.053849949439752 0.0 -15.547205609495592 -16.815798444816426
171.67637653589426 67.98958029549797 69.05483923418134 0.8633399501052206 -0.7129178439055255 -2.0942978910787438 -2.023952722319973 0.0 -15.547131522400402 -16.469470590072305
174.91656690273908 58.17472381180579 50.8357097894708 1.34194798329486 -0.9515885151437068 -2.194398005172906 -2.0554165168945144 0.0 -15.547117719191991 -16.221474283027405
197.00770090739903 59.08270392462497 75.05133521356693 1.471613925319469 -0.4652982809630686 -2.441959874945603 -2.002776974298939 0.0 -15.546338031491505 -16.199983351817817
196.32614103747827 69.66383681608377 47.131871534496916 0.7198474455621107 -0.770577151425401 -2.7969302412654318 -2.0058699822461374 0.0 -15.545690922687774 -16.611678849755098
159.22463454315942 65.61006052144853 45.73812456001918 0.31685431814922976 -0.9976578578837331 -2.7688782074485476 -2.0960621918984312 0.0 -15.545338056548939 -17.361159000336936
166.4287284552432 64.16419804716199 64.25723930780319 0.6987275380905517 -0.8429794301573418 -2.3494403227142846 -2.148573740366395 0.0 -15.544995891495377 -16.636287951121574
176.9751830755558 69.62937573215123 51.46695156272281 1.276153025460485 -0.8276678918922282 -2.704947771133877 -1.9952813618654612 0.0 -15.544205037147115 -16.23910702964571
169.99152788171762 65.5690013733164 78.12219699118198 0.4556377046965887 -0.6432660008384068 -2.3847513679647503 -2.0863086150693277 0.0 -15.543580642339917 -17.015957588959584
152.54390742608464 57.30062596313984 69.17118481418316 0.7505598758666099 -0.9017163241549536 -2.086721288417124 -2.0693437328018196 0.0 -15.54334732257804 -16.577711482738867
186.56303883136582 64.11075900462178 55.55219307073145 1.2353901736355666 -0.6657884185228056 -2.5555894037223776 -2.0244911490433504 0.0 -15.543337313627827 -16.25239273230465
193.81333787814245 50.12045022529409 69.68231783726543 0.7742642623037399 -0.8381986428287488 -2.372948777088724 -1.9959057503840127 0.0 -15.542349197247152 -16.55288907771525
176.16456637106015 50.690936637485436 78.77112375882639 0.8689640744928501 -0.780236523514983 -2.5760938367195747 -1.9824841921479661 0.0 -15.542333324704973 -16.464688606882014
155.25695828626644 59.006863487414385 72.93037892582154 1.1485785948169072 -0.9367029840660774 -2.2390684255696613 -2.171558839667782 0.0 -15.541382239908451 -16.28697200952892
181.49006197666014 74.24214222653544 56.06889459349951 1.068321260905713 -0.9396035695076294 -2.2938458989239137 -2.0136306249571856 0.0 -15.541035799388998 -16.32699704789837
165.49126203554317 57.587825199565806 64.67439431016906 0.7436587170885905 -0.8270149071501588 -2.159218293955666 -2.0860722814507913 0.0 -15.541032991493424 -16.58516250038065
190.15242245278463 48.73659277007135 82.19936690431392 1.2287530125178108 -0.39415605866103276 -2.0971136903204566 -1.9772567063072164 0.0 -15.539177665438398 -16.254731031630993
150.06615160300382 64.89507119094375 71.96897937017899 0.4761997559062351 -0.9026644083410222 -2.300007277015361 -2.1898731146042736 0.0 -15.538979631375003 -16.975058784863226
194.97096476639447 66.33363368964304 68.74810897657727 0.4867720042303429 -0.5216464720005795 -2.41578571690696 -2.0596825815405957 0.0 -15.53819029250263 -16.954823973317243
191.2138931156453 68.64784904218632 40.72515506257958 0.6892718003931289 -0.7846620422140522 -2.4305044466615766 -2.049928305368476 0.0 -15.537514724438985 -16.64765209959046
184.82741902507604 56.63796753438002 75.46024424995849 1.5261442512874772 -0.8321450301413152 -2.3061473744023053 -1.9742729242677046 0.0 -15.537207863070323 -16.196053927466725
183.67345755037854 46.66671976033623 61.483321040271946 1.0099770104424661 -0.921307658361504 -2.2782749113638205 -1.9400081901569544 0.0 -15.537170008120246 -16.36132426586836
175.2835528854438 70.13359894538287 86.57383346707311 1.0360004113633312 -0.6935123440015335 -2.0883512766468413 -2.0245119144293553 0.0 -15.536103385247625 -16.345446347726593
159.78926979433538 72.37686330781547 79.85637134665122 1.3139594164633128 -0.9238657952165193 -2.685489185378665 -2.1837131348465664 0.0 -15.5359709333825 -16.228408417860543
160.43526867741 58.036940124952 71.7126270674321 1.5503117761432763 -0.761870855649007 -2.440078510337568 -2.0677765733363 0.0 -15.535385048420773 -16.19526651517698
163.81242898662384 51.614099848567975 78.98599417166923 1.1215399429352984 -0.76396598511197 -2.026062802604191 -1.8824448029130763 0.0 -15.534903030854323 -16.299561684087347
