    0.183871934237622199E+02    0.571632171228394554E+02    0.665848556031795766E+02    0.647816242970586043E+00   -0.186996984605450334E+01   -0.284084310715718136E+01   -0.183080259568721915E+01   -0.683705314960619148E+02
    0.325125989831167885E+02    0.727687481810458223E+02    0.713812488442039523E+02    0.851898222715835152E+00   -0.148330767160678745E+01   -0.232039561935105354E+01   -0.149403322542808414E+01   -0.683513412432823486E+02
    0.261753095555146089E+02    0.601200526089564917E+02    0.366056037970441537E+02    0.674251469262269199E+00   -0.187122943624408800E+01   -0.259497869339765419E+01   -0.167329441584265703E+01   -0.683039097421797692E+02
    0.276073649117583706E+02    0.605987939018455037E+02    0.604193174208962347E+02    0.150370681552969865E+01   -0.185770043357135095E+01   -0.213803311194761658E+01   -0.147648628769588908E+01   -0.681394733376272939E+02
    0.374358365384074077E+02    0.729292096200871924E+02    0.509267715242893004E+02    0.473333187732339067E+00   -0.157536691525854788E+01   -0.238106890314140962E+01   -0.138804792709192815E+01   -0.680155030011790416E+02
    0.338342477686000862E+02    0.547140793924208211E+02    0.711435834688438291E+02    0.129284717951499917E+01   -0.188096884447932933E+01   -0.246923859001626944E+01   -0.138950028711029949E+01   -0.679620365502795067E+02
    0.244463532276126756E+02    0.496950263081354819E+02    0.824229750332221585E+02    0.101748875549020568E+01   -0.192819552155382157E+01   -0.244018036705197972E+01   -0.156107329799507322E+01   -0.679246219625056966E+02
    0.285480993493756721E+02    0.528634749487685554E+02    0.451367868102674095E+02    0.699168392238225356E+00   -0.175321784788102986E+01   -0.286057935497036775E+01   -0.161751801875288659E+01   -0.679229930210463237E+02
    0.228210911141306880E+02    0.578554985523398102E+02    0.639382553902273543E+02    0.144200568672352181E+01   -0.158092582736209497E+01   -0.272123133158303387E+01   -0.170321074403115258E+01   -0.678746472556327660E+02
    0.308026913247919190E+02    0.562968137311852530E+02    0.392910146833871039E+02    0.604653090401796489E+00   -0.185682872633037865E+01   -0.279203529715994669E+01   -0.156197835355173531E+01   -0.678141664460073059E+02
    0.185988202063977219E+02    0.716908335172176976E+02    0.816717689977006245E+02    0.131276451050033560E+01   -0.153859976740369819E+01   -0.276246303635196622E+01   -0.194171719183592972E+01   -0.677530338901717926E+02
    0.178854445562683679E+02    0.612206202390246546E+02    0.782425247840370020E+02    0.718034143910383560E+00   -0.171542711621616162E+01   -0.245491406347441199E+01   -0.182303081700905567E+01   -0.677441567120804535E+02
    0.379875563098312696E+02    0.655723818406858072E+02    0.401586918952082286E+02    0.139401429502806873E+01   -0.173549051659993658E+01   -0.231386800235371393E+01   -0.136842930504908877E+01   -0.677282341531679748E+02
    0.260435528604900313E+02    0.406101655176914136E+02    0.663421689500365943E+02    0.131436962504826504E+01   -0.196707478390319968E+01   -0.273449746976239361E+01   -0.163164242514527946E+01   -0.677047226695787572E+02
    0.295656532080915682E+02    0.657132884722834518E+02    0.537081521524883314E+02    0.129945236986006440E+01   -0.190963857343434018E+01   -0.215366903906315299E+01   -0.144317649472530429E+01   -0.676008144711641563E+02
    0.291392571825396693E+02    0.486859208526869907E+02    0.509380350569723106E+02    0.104007995119351593E+01   -0.176305114033242738E+01   -0.260464667673942518E+01   -0.159781708015229573E+01   -0.675405026109026068E+02
    0.340713225076448083E+02    0.748136491104909567E+02    0.362130808714545935E+02    0.133614465139160665E+01   -0.138690931682170016E+01   -0.241075429764800386E+01   -0.150191557113450980E+01   -0.674687036315700368E+02
    0.238465965471611696E+02    0.557526009478244475E+02    0.426864207791350054E+02    0.144781576840004100E+01   -0.185228987774974474E+01   -0.273762846029556695E+01   -0.173114005696318873E+01   -0.674659961802686610E+02
    0.243284059277327032E+02    0.584984976210620928E+02    0.515597943031916728E+02    0.105154472300873114E+01   -0.180935449478351984E+01   -0.244470346464974631E+01   -0.169008721688608343E+01   -0.674259084550273400E+02
    0.323885260284468757E+02    0.517948987950047126E+02    0.721223701624479929E+02    0.139732204378714697E+01   -0.189996395512041194E+01   -0.234298430594569140E+01   -0.140809358712054689E+01   -0.674050851221169154E+02
    0.281559563823400296E+02    0.622465842163953340E+02    0.220695091264016199E+02    0.817585033196353228E+00   -0.187135928992113421E+01   -0.260720213321254279E+01   -0.158915857423411899E+01   -0.673340056054003639E+02
    0.287084110347414772E+02    0.642385646359668101E+02    0.638159583517662554E+02    0.555830521403791744E+00   -0.187993226158103610E+01   -0.222751704284346319E+01   -0.148575673912851514E+01   -0.672895765145952396E+02
    0.261267419611296745E+02    0.694620081037392794E+02    0.662486889478363992E+02    0.123213804875329869E+01   -0.182066124419638276E+01   -0.222237004490263779E+01   -0.155817416410028264E+01   -0.672824038853734123E+02
    0.209832476187129160E+02    0.558780472633703624E+02    0.705765640903314022E+02    0.137197104371068179E+01   -0.163073680616307759E+01   -0.235282494577061785E+01   -0.176454117053671178E+01   -0.672598374717097016E+02
    0.251494084899436352E+02    0.609220887956331580E+02    0.459610499668781145E+02    0.113709769726909404E+01   -0.177076356692494774E+01   -0.236472775813744818E+01   -0.165205695067543745E+01   -0.672250930652688794E+02
    0.251613668339061007E+02    0.552871692053829804E+02    0.856071058719060431E+02    0.590047854617040457E+00   -0.167621163856879352E+01   -0.292293795298950920E+01   -0.167041884270417640E+01   -0.671276046779192654E+02
    0.204036406846042055E+02    0.675748274958185959E+02    0.289153163305459771E+02    0.130910314952732065E+01   -0.181623204034792440E+01   -0.286369958868599239E+01   -0.182619216520522332E+01   -0.670627784656152244E+02
    0.309337901471508125E+02    0.728975560288563287E+02    0.502705561777976584E+02    0.135786802302790832E+01   -0.118095092796180490E+01   -0.262612504909977273E+01   -0.158693363032832790E+01   -0.670283507694425964E+02
    0.203993966480313524E+02    0.570359697537577333E+02    0.807695437818861848E+02    0.479351065838677759E+00   -0.142546476184196180E+01   -0.263793873511769394E+01   -0.180486829384295167E+01   -0.670281543672622320E+02
    0.329897707931449204E+02    0.687581806773953019E+02    0.676597197494040330E+02    0.543593726768335395E+00   -0.154635488701865187E+01   -0.227752249163457643E+01   -0.144558934805025507E+01   -0.669914614349499544E+02
    0.321086722054150044E+02    0.730171028182049469E+02    0.603041500686037324E+02    0.111908587292455097E+01   -0.110676147958887383E+01   -0.269216021340138756E+01   -0.159374341303413081E+01   -0.669761974942488649E+02
    0.320734776266541317E+02    0.487837165773576231E+02    0.722883524421683887E+02    0.144826126250154741E+01   -0.172113075628446532E+01   -0.252247607289201703E+01   -0.149753841009573785E+01   -0.669334497502574948E+02
    0.278683087678168846E+02    0.452920727740841755E+02    0.841668420436853353E+02    0.138737171243586732E+01   -0.165996388547680906E+01   -0.268654984424146814E+01   -0.161377587145185908E+01   -0.668705330844225898E+02
    0.185874019600933487E+02    0.554993400739325438E+02    0.662339472187919398E+02    0.118787808912324500E+01   -0.172042256440737118E+01   -0.263962246367552167E+01   -0.188643277855488667E+01   -0.668540496783953699E+02
    0.222016967640314959E+02    0.629190374880965635E+02    0.497575074823831756E+02    0.145008696543860616E+01   -0.191881200326378831E+01   -0.272806502994598921E+01   -0.174579108184153964E+01   -0.668276759139596379E+02
    0.349333675288324130E+02    0.598251124409057411E+02    0.511042647417227442E+02    0.670953030540054951E+00   -0.158126367958502456E+01   -0.237005602347579547E+01   -0.143093910915623779E+01   -0.668258576767918839E+02
    0.316562084012339540E+02    0.436800462622069574E+02    0.647551757243206225E+02    0.101254885019811214E+01   -0.184989906738722931E+01   -0.266303749119746991E+01   -0.150689323134526099E+01   -0.667770487835683326E+02
    0.316448166684850314E+02    0.704246471544855837E+02    0.207240493524859595E+02    0.114314169827993450E+01   -0.198763509557898921E+01   -0.267715895790073066E+01   -0.150736565630933783E+01   -0.667667011685767022E+02
    0.199205930428073970E+02    0.599218038517717417E+02    0.443274751482612217E+02    0.141292660906082701E+01   -0.198562302709422522E+01   -0.252925092102664140E+01   -0.180207780157186770E+01   -0.667371558374344716E+02
    0.204867498103773578E+02    0.533398487127231888E+02    0.828112289264185648E+02    0.399428783681186006E+00   -0.155639128838517138E+01   -0.261773706528895644E+01   -0.183262248956920670E+01   -0.667185983460265533E+02
    0.184450654647353183E+02    0.591653650921403766E+02    0.637223056903771408E+02    0.126043739211513883E+01   -0.182028883808857245E+01   -0.231283515640865556E+01   -0.178823633913909585E+01   -0.667106716659558288E+02
    0.272798084124194915E+02    0.713991052023434918E+02    0.685796115534652699E+02    0.695768812965376959E+00   -0.133745105555463883E+01   -0.272236470491096316E+01   -0.162578136667096573E+01   -0.666795591180004266E+02
    0.212847300844028737E+02    0.648764619659198303E+02    0.505327170312081861E+02    0.149839022735597616E+01   -0.195178638383409320E+01   -0.227861600949936260E+01   -0.166398146485622123E+01   -0.666721607532210498E+02
    0.385854271066351799E+02    0.656396452298767201E+02    0.662286270871742460E+02    0.363388461439585364E+00   -0.132286698703150107E+01   -0.266977313772701219E+01   -0.143645100032461537E+01   -0.666581723621842883E+02
    0.303751058640390532E+02    0.644082612343380561E+02    0.242796229337079943E+02    0.981451796610159355E+00   -0.193730788953506838E+01   -0.237526240663059918E+01   -0.152381191894943657E+01   -0.666481703405530226E+02
    0.271378897524847389E+02    0.534642140264810237E+02    0.872304789300209364E+02    0.338362675515444689E+00   -0.157732808247596701E+01   -0.243838672848839977E+01   -0.161201145957505787E+01   -0.666181294774633272E+02
    0.220036365119225330E+02    0.623943849099600527E+02    0.795940021824563928E+02    0.664825499727148106E+00   -0.196924807224583431E+01   -0.264010992862408855E+01   -0.169458251945062655E+01   -0.666039709414926904E+02
    0.349013942595091677E+02    0.621210759945694804E+02    0.347289385164806745E+02    0.137994921999791798E+01   -0.174096588685152431E+01   -0.272431616491895578E+01   -0.148019784222792872E+01   -0.666021260917626563E+02
    0.360617895731568794E+02    0.536915272339349627E+02    0.556510671130907255E+02    0.756490659998552806E+00   -0.174404610509285396E+01   -0.260345963963099125E+01   -0.143202754881041461E+01   -0.665753956781630620E+02
    0.238459409589918181E+02    0.575854625951247456E+02    0.660333721047545765E+02    0.100915875201779981E+01   -0.136805985762152682E+01   -0.264711778866002945E+01   -0.173292316229570309E+01   -0.665319159691461124E+02
    0.356685215856867543E+02    0.593191961941700967E+02    0.880333022889361416E+02    0.859650572559814474E+00   -0.133852820545084250E+01   -0.270274596623507213E+01   -0.148132737420200900E+01   -0.665206450334809176E+02
    0.326298533947422200E+02    0.645437965010790151E+02    0.771155441909229609E+02    0.130472290700147586E+01   -0.168429556321918050E+01   -0.258162831568543449E+01   -0.145384802480633368E+01   -0.665139291607104468E+02
    0.322559003714979653E+02    0.583840961936842575E+02    0.496254866673736714E+02    0.307442116179410307E+00   -0.175485879319219196E+01   -0.258244366616371268E+01   -0.146748881727970715E+01   -0.665037547531866124E+02
    0.271222871637760328E+02    0.710309451157829983E+02    0.149689062084132321E+02    0.132053776393967115E+01   -0.181957404485959473E+01   -0.288706899917880300E+01   -0.162902121696233326E+01   -0.664910838944937836E+02
    0.213635126531006847E+02    0.689646783048791434E+02    0.412088018438806287E+02    0.595487034854433994E+00   -0.158864781822134482E+01   -0.268435297770444858E+01   -0.182230546107009084E+01   -0.664881751007569335E+02
    0.244453504732659255E+02    0.675680886679517414E+02    0.651171556855707081E+02    0.110762769010000284E+01   -0.127547805698068739E+01   -0.272788853249068186E+01   -0.176008378064008042E+01   -0.664836129772483133E+02
    0.212366799890352276E+02    0.420027859100317329E+02    0.821385559946313464E+02    0.123601460627091364E+01   -0.196080461945815698E+01   -0.230147307809173718E+01   -0.163315539002595611E+01   -0.664764172669916178E+02
    0.227345920107336781E+02    0.382176485826815409E+02    0.804135383696628878E+02    0.104117231856096470E+01   -0.192659887078584591E+01   -0.227881812614603652E+01   -0.160178667016864629E+01   -0.664653994697399639E+02
    0.301564708197117000E+02    0.518608283435861068E+02    0.676373000180888369E+02    0.897483409326925829E+00   -0.173524711007663024E+01   -0.236011048968845127E+01   -0.150992676280836413E+01   -0.664494264023784496E+02
    0.209144930177842312E+02    0.726013815945195091E+02    0.392216416331517479E+02    0.732030541721634287E+00   -0.174241554732242743E+01   -0.256394868530371145E+01   -0.172656312385314159E+01   -0.664452939279753707E+02
    0.226175119067633261E+02    0.722549393248085892E+02    0.219891722444325275E+02    0.121521478022941398E+01   -0.159288617349838812E+01   -0.271410047984011182E+01   -0.178986310729653875E+01   -0.664438318546883693E+02
    0.339826194609338685E+02    0.654307007171763644E+02    0.300268361820531986E+02    0.484462234942516445E+00   -0.199942157492928163E+01   -0.241627227208929751E+01   -0.141838929389051183E+01   -0.664249690546646292E+02
    0.308158652949624425E+02    0.567388625362264278E+02    0.892658253688229451E+02    0.713817568733810637E+00   -0.137290311090364403E+01   -0.242002940134421518E+01   -0.153767200191263553E+01   -0.664185018156902913E+02
    0.326999844979998429E+02    0.683083293882674525E+02    0.219631448266001144E+02    0.125016491238709770E+01   -0.157528075413311930E+01   -0.280089908910971941E+01   -0.155010472876374950E+01   -0.664167526680625713E+02
    0.286743939339725848E+02    0.616595231370596295E+02    0.682968442954339707E+02    0.118674475928525114E+01   -0.141363378844811116E+01   -0.285211599364555246E+01   -0.161881569536445058E+01   -0.663819864093497642E+02
    0.185997938602653043E+02    0.638572844517221085E+02    0.845824321923026332E+02    0.130340640046940104E+01   -0.154569637378302804E+01   -0.255767924214660436E+01   -0.189410018457059826E+01   -0.663739486391266951E+02
    0.309931934404500495E+02    0.689571410389318089E+02    0.850368862008767934E+02    0.122525433787358762E+01   -0.128059902655415092E+01   -0.257313075537778024E+01   -0.159659763018906498E+01   -0.663694796384198753E+02
    0.353617739423733610E+02    0.648944631702101020E+02    0.430765806903100312E+02    0.534663068333402713E+00   -0.181812162240380659E+01   -0.259338816418137652E+01   -0.141102203915474789E+01   -0.663609553587913581E+02
    0.346043072527168789E+02    0.669106404338345158E+02    0.628683346360948576E+02    0.987163795537326472E+00   -0.136151375607868874E+01   -0.252617792201806735E+01   -0.145636141730342517E+01   -0.663555602785656475E+02
    0.310148715653829079E+02    0.672500274557273627E+02    0.804214626773914034E+02    0.139327313979317124E+01   -0.144177101574506406E+01   -0.261876005624531905E+01   -0.157691436280013764E+01   -0.663385834537662049E+02
    0.344817248989636198E+02    0.516484779548264115E+02    0.684666491094866387E+02    0.768463005024463519E+00   -0.157137009102690683E+01   -0.271925550614959999E+01   -0.147494354798512362E+01   -0.663383502336424442E+02
    0.302237294704578723E+02    0.635292619579574023E+02    0.875775823975415904E+02    0.143912278505070002E+01   -0.132829198390110514E+01   -0.279053324459397656E+01   -0.162415527808498417E+01   -0.663332560442525221E+02
    0.322954991624768297E+02    0.649735056224749172E+02    0.520348192192272734E+02    0.111785444935321521E+01   -0.186960684140166866E+01   -0.260821589188539171E+01   -0.148444484965710721E+01   -0.663155136916620762E+02
    0.318813055227863629E+02    0.576759761111965616E+02    0.757599758051411953E+02    0.715894454625147669E+00   -0.167472064560125267E+01   -0.241165469272240696E+01   -0.147087443804202311E+01   -0.662866898419696611E+02
    0.213493642739774572E+02    0.710812003258109542E+02    0.380177607582890218E+02    0.538906459293855944E+00   -0.164838719804526357E+01   -0.247829698985427394E+01   -0.178763271094350662E+01   -0.662771133289370198E+02
    0.225421056827443174E+02    0.684542310070434610E+02    0.345876558685799225E+02    0.109662703778026849E+01   -0.157728222391331796E+01   -0.288015659291362480E+01   -0.177380182209588511E+01   -0.662606064194104079E+02
    0.286597250044503440E+02    0.674534733945175020E+02    0.663141936348649352E+02    0.121598140126582810E+01   -0.168056384349698251E+01   -0.220761701656189580E+01   -0.149711110968385341E+01   -0.662473264031788034E+02
    0.263418245430347824E+02    0.584686391166592472E+02    0.873268016490167298E+02    0.129377217978473169E+01   -0.194150283584046868E+01   -0.251617948528040358E+01   -0.156292366871837740E+01   -0.662201256040438295E+02
    0.225905294197371482E+02    0.615244376873695558E+02    0.401731794841295482E+02    0.602730747758649654E+00   -0.195076636197203479E+01   -0.240271014521055593E+01   -0.170528259327151854E+01   -0.662183227397484870E+02
    0.225245549003026468E+02    0.501826817442232169E+02    0.639749766449858583E+02    0.147687631993911106E+01   -0.195859820644966875E+01   -0.281068581295681907E+01   -0.168903143796562949E+01   -0.662125227844113198E+02
    0.225676164967087018E+02    0.675803334076833693E+02    0.857924628624929966E+02    0.134505843944814907E+01   -0.152685649839377025E+01   -0.228232833871354890E+01   -0.168142055016333036E+01   -0.662104161941840346E+02
    0.317494844110139631E+02    0.592878106536118707E+02    0.848481168794986473E+02    0.105321170433006217E+01   -0.144428108047942083E+01   -0.242307413531126237E+01   -0.150199714749936741E+01   -0.661997193109451985E+02
    0.260623405610057368E+02    0.665041281538324540E+02    0.470843219398882340E+02    0.854340218780639815E+00   -0.174134235051748210E+01   -0.232230032045340096E+01   -0.156472427840088102E+01   -0.661718687802235763E+02
    0.252784020240205862E+02    0.700617194697966283E+02    0.393922987019497057E+02    0.724541510116270215E+00   -0.141176931256465465E+01   -0.280093950413261927E+01   -0.172460475349665399E+01   -0.661700621478911302E+02
    0.304997295194658022E+02    0.697418984899553607E+02    0.476678435919205725E+02    0.425373054783355908E+00   -0.151607601324292118E+01   -0.283512624980719874E+01   -0.156076711478661423E+01   -0.661579727927275485E+02
    0.214502038987882742E+02    0.688693936315983990E+02    0.663344365162735841E+02    0.139519475905002910E+01   -0.131339049053721446E+01   -0.272206776988756483E+01   -0.182481464817492323E+01   -0.661509765831095962E+02
    0.249297547013162486E+02    0.547510043204220622E+02    0.588811051480510130E+02    0.111126720923763367E+01   -0.152089168047465861E+01   -0.279961099235246236E+01   -0.172129184075588393E+01   -0.661437233360155545E+02
    0.314958554533191553E+02    0.746315437081046582E+02    0.101839722746645567E+02    0.124070209941122456E+01   -0.150464492351394963E+01   -0.277850085232012178E+01   -0.158652575587489508E+01   -0.661279059744647952E+02
    0.221119388494432734E+02    0.603700379836999588E+02    0.692220767956055312E+02    0.129048420245730933E+01   -0.188617549596799439E+01   -0.279580312872253467E+01   -0.169761046889640888E+01   -0.661074177356670276E+02
    0.278675999816860198E+02    0.487056374870006152E+02    0.860839574822896765E+02    0.126802491547118357E+01   -0.177876868641078523E+01   -0.275727453331330485E+01   -0.158616254181546634E+01   -0.661038190279209630E+02
    0.311692704614213838E+02    0.674050976629187062E+02    0.831939247869227216E+02    0.937781143447937615E+00   -0.147367017083917951E+01   -0.235497790991590872E+01   -0.149298617707402803E+01   -0.661003102116337118E+02
    0.243229457143507481E+02    0.723907763647032425E+02    0.173169778484812475E+02    0.119876181095736234E+01   -0.171235557386890114E+01   -0.292006657124843505E+01   -0.170824461122144933E+01   -0.660949515075421061E+02
    0.287654103160033863E+02    0.699512888234191053E+02    0.513055687263386417E+02    0.121177427342398936E+01   -0.189903025219830290E+01   -0.225711440215086334E+01   -0.149361757343410728E+01   -0.660935751708007047E+02
    0.219506067683517117E+02    0.633702472381016051E+02    0.652431783689016243E+02    0.144453157154715073E+01   -0.148660454513114715E+01   -0.244499246516677626E+01   -0.177221493275557362E+01   -0.660862785533556263E+02
    0.323383318515192499E+02    0.674852351317972534E+02    0.302574971906129271E+02    0.145365162594775943E+01   -0.179989364509798344E+01   -0.234004697869589240E+01   -0.150141055870327733E+01   -0.660793825212854102E+02
    0.272774624542978223E+02    0.536602452569201347E+02    0.530643726744189053E+02    0.120245220449378376E+01   -0.172700594969406440E+01   -0.249053253158616350E+01   -0.162570499700873183E+01   -0.660636874747185345E+02
    0.312654400785453142E+02    0.560720805491053866E+02    0.548560931226666995E+02    0.105174943813977406E+01   -0.180417033955920258E+01   -0.255942258542874912E+01   -0.152955770752564457E+01   -0.660580991575191234E+02
    0.352235761172328381E+02    0.682981282639760536E+02    0.219457161936422942E+02    0.149142134965318118E+01   -0.195984522516686321E+01   -0.249128637696035682E+01   -0.143794698128301501E+01   -0.660382180839385029E+02
    0.328598320763021547E+02    0.735912148159394519E+02    0.413974856674948555E+02    0.735440689121717783E+00   -0.141560637595655248E+01   -0.278003174325212754E+01   -0.156005395853861173E+01   -0.660161630884414592E+02
    0.199337633075000511E+02    0.567432795460765718E+02    0.624829668082025194E+02    0.149154826297712129E+01   -0.165956573820056574E+01   -0.260034544529837230E+01   -0.184253595770962120E+01   -0.660137896514458049E+02
    0.358510792558866314E+02    0.702772634354105605E+02    0.158284465094605800E+02    0.112691291435599350E+01   -0.192535138928000427E+01   -0.243966601892750301E+01   -0.142224898964891944E+01   -0.660057217689525544E+02
    0.323773696440179037E+02    0.437748651561855411E+02    0.638261625911493340E+02    0.111491915868951641E+01   -0.183600355451652253E+01   -0.247877568753367017E+01   -0.147254883654629887E+01   -0.660019333558490189E+02
    0.220777575501577168E+02    0.569311309611118332E+02    0.853221989061602955E+02    0.130077766648840654E+01   -0.145961742957741936E+01   -0.251520305097784025E+01   -0.177760329470435607E+01   -0.659927500363122590E+02
    0.303726100681868409E+02    0.442411550400372704E+02    0.808984227823616919E+02    0.739751673186008651E+00   -0.171890217210004925E+01   -0.248717475374807506E+01   -0.149732735138908168E+01   -0.659511085545568108E+02
    0.228604256353117563E+02    0.655074896184943753E+02    0.288267240381826149E+02    0.878228377601564025E+00   -0.181384278989592662E+01   -0.279553782970972842E+01   -0.175668989021260979E+01   -0.659498745080755242E+02
    0.327156518898588686E+02    0.538044639698609757E+02    0.762016765523204498E+02    0.554010058378033965E+00   -0.144785592200171287E+01   -0.273846810276202879E+01   -0.151723997769488128E+01   -0.659459560173565080E+02
    0.295648212039671776E+02    0.473601874372573519E+02    0.684197190550659400E+02    0.830990573041426095E+00   -0.187637847156788951E+01   -0.270421470160644750E+01   -0.151877077583979347E+01   -0.659354472340076114E+02
    0.339556273555091295E+02    0.609624622578174638E+02    0.603725649118177614E+02    0.124161325568509495E+01   -0.166899797136861228E+01   -0.251041269515035692E+01   -0.146862327896819700E+01   -0.659344786851707738E+02
    0.210181138839325925E+02    0.736475463641349108E+02    0.539790415424503820E+02    0.136509562761405712E+01   -0.190443643301419807E+01   -0.226787155580915245E+01   -0.166516648321371519E+01   -0.659322951572823399E+02
    0.208579428495108523E+02    0.627783047779493586E+02    0.729804397853791045E+02    0.156101974717653813E+01   -0.155048980529393776E+01   -0.281315096939037801E+01   -0.184072977085904066E+01   -0.659233340175847502E+02
    0.275953807780122915E+02    0.724207994046498129E+02    0.377559767462511005E+02    0.708972818371704450E+00   -0.193456184353189942E+01   -0.248006664548227906E+01   -0.157663557135893462E+01   -0.659224589109825416E+02
    0.327044420299290621E+02    0.702247647014623908E+02    0.331229979674236361E+02    0.237610051863518551E+00   -0.137934228423254268E+01   -0.269277916034885267E+01   -0.155987170900650884E+01   -0.659185043340031029E+02
    0.380423908461711733E+02    0.749088865339277845E+02    0.459753905551355757E+02    0.892676274957636351E+00   -0.128746913143005792E+01   -0.256473458448864555E+01   -0.143193116819235211E+01   -0.659155989696008646E+02
    0.322200528971318647E+02    0.554380105845194606E+02    0.694390309455302344E+02    0.543898638544116353E+00   -0.182104182494964695E+01   -0.250843210641501546E+01   -0.143234018536526020E+01   -0.658927016722914374E+02
    0.301554651590328895E+02    0.655875156971762294E+02    0.820743631836066925E+02    0.677818066562431820E+00   -0.163984485084671716E+01   -0.277204459150676019E+01   -0.155477229530618377E+01   -0.658840205722334247E+02
    0.245775733617893763E+02    0.464784490312894931E+02    0.784132951050142850E+02    0.142613224730439914E+01   -0.162624595639623570E+01   -0.234887810429389843E+01   -0.162302548483901776E+01   -0.658814446722161904E+02
    0.359574197292625044E+02    0.717323318255680817E+02    0.646908414885232617E+02    0.145767610859784247E+01   -0.146919123799912588E+01   -0.256123148782012544E+01   -0.145429599415657673E+01   -0.658632528887115996E+02
    0.263623747061555100E+02    0.729858974045591822E+02    0.261190584142937787E+02    0.430278516382322729E+00   -0.170550147949627906E+01   -0.252870622864223327E+01   -0.166619729824321339E+01   -0.658594000701765765E+02
    0.213238193537248613E+02    0.621687059408175884E+02    0.815729631586531241E+02    0.110023569254945519E+01   -0.139603018544909907E+01   -0.266592482608547332E+01   -0.182941691877685697E+01   -0.658484532164605412E+02
    0.235075313519532081E+02    0.502941910812144144E+02    0.747522395296105486E+02    0.142667921788380792E+01   -0.172319242118019700E+01   -0.280186795955099965E+01   -0.172554246281332024E+01   -0.658091295631821112E+02
    0.339914617220753712E+02    0.672216215831213901E+02    0.801043670891584014E+02    0.958894152787638232E+00   -0.117937414943821417E+01   -0.264172565839594053E+01   -0.153651886015020489E+01   -0.657986352488677255E+02
    0.294716566036559584E+02    0.435061319692258763E+02    0.624264395178568350E+02    0.142310413950308612E+01   -0.188912427733417232E+01   -0.259868087591192376E+01   -0.155000842913379988E+01   -0.657978872412658689E+02
    0.325965682074776879E+02    0.674968753284266256E+02    0.373461055985929917E+02    0.571806813050507290E+00   -0.165437599458197115E+01   -0.269340747533323821E+01   -0.154164122374368295E+01   -0.657903322400299402E+02
    0.267029980733113526E+02    0.596435891066169575E+02    0.458053726892078927E+02    0.649521913449280786E+00   -0.164451375960115143E+01   -0.278162547078165767E+01   -0.167463685308741583E+01   -0.657867961658730991E+02
