luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
105.97682945480649 33.07019763243508 10.852462315201274 0.3155714293470558 -1.3437683515449717 -2.7522472094091635 -2.7106940537830284 0.0 -40.38914360755693 -18.058227096067125
94.3070274634262 32.61699096455349 30.772964299700636 1.3913097620731016 -1.6923210076387385 -2.423385829849133 -2.898453155939341 0.0 -40.38786100523394 -16.904398822582834
83.97346643150918 33.49532868000742 55.24106078234013 1.3682098158343634 -1.5063978597175263 -2.433214851382254 -2.9195301640318982 0.0 -40.383420536175926 -16.908866441127955
95.38957705091038 50.24465176280845 17.986971055725355 1.1015145750717006 -1.3420087014342923 -2.681937521097118 -2.622648046723242 0.0 -40.27350892978816 -17.00261259684462
88.40170262966423 26.04855671516114 3.5449171509709165 1.5693453536772626 -1.7060347569476102 -2.5629975407954184 -2.623775304183679 0.0 -40.248745184543125 -16.888204925316256
99.88913340639874 35.82318923143465 80.94801265934925 0.36980503742178444 -1.2697162496839214 -2.2549708235056354 -2.886209818042773 0.0 -40.20563249058136 -17.905880650668646
108.00156244087127 72.41876207072771 8.817460726262674 1.2606917016117694 -1.1688756461868306 -2.880212691586526 -2.904398258437266 0.0 -40.178774315671774 -16.937077310040312
87.68780249441055 26.38825066289442 33.71701241570812 0.17190860788356926 -1.6354124785950057 -2.5767883643128515 -2.652354975918814 0.0 -40.16667325173202 -18.653926454890374
84.64409826767955 25.80661991032295 74.1726480433335 1.273106373293936 -1.5110204802030058 -2.251121692613034 -2.8762506710684455 0.0 -40.153425234469815 -16.933183869541157
89.28518560131556 73.77579376905007 38.73220368666454 1.255249647627799 -1.605216166946063 -2.9972618919510094 -2.8509109608103826 0.0 -40.14422484545459 -16.938837525037318
96.98830687133781 31.82563792298484 29.045429157469957 0.7168633462610845 -1.5172552767827348 -2.189398201066123 -2.8099469778044277 0.0 -40.125939435039896 -17.30823970321673
91.73996644530071 68.2355424542543 87.30750962290051 1.3445856128068383 -1.4135542824996177 -2.869182643797901 -2.9403284017652993 0.0 -40.05992748883198 -16.914010749237708
80.51612361051627 17.4378286200744 58.37060026185813 0.7293416784348695 -1.9273604349008568 -2.0249189151597546 -2.935151083125099 0.0 -40.03743827938001 -17.294100684702475
87.30058677603803 63.118722728223055 80.21043011446268 1.297064201389163 -1.5560021438271534 -2.932247509644919 -2.8143950324210234 0.0 -40.02093488933777 -16.926145943714655
89.7474906389085 35.1320915151928 25.683986732515233 0.8814606233026289 -1.4505081757354457 -2.8387426502734505 -2.617279347003824 0.0 -40.013960970616935 -17.147403846286654
86.80250081949296 67.25593126168575 54.6170181846423 0.4159731716390861 -1.6142764280539013 -2.9052703774443103 -2.848622681404961 0.0 -39.99274794402614 -17.794345519736417
107.23493577871052 66.0007218036759 11.140988984070258 0.9224265290381247 -1.2482396274623553 -2.35364958757629 -2.8898743678062284 0.0 -39.934855067447934 -17.1150175048232
87.08157063687067 22.77325893458398 9.643121006794603 1.323923671504959 -1.8981623572532795 -2.077357066079608 -2.848462314270067 0.0 -39.92003247163534 -16.91899158790965
75.20394498243196 50.593982475525834 56.61480004846993 1.2754556986518457 -1.8400398456802405 -2.2511191750538453 -2.925053209252426 0.0 -39.86553362585123 -16.93246609815581
77.93659734689736 35.19525218387678 85.4626663205573 0.714753989357526 -1.8854685565146423 -2.3409450836572727 -2.879094851369286 0.0 -39.86477534309722 -17.310665146951422
84.94428490888966 31.975923821017417 20.366702011252723 0.4290665542893986 -1.9842055140195096 -2.072818334977066 -2.9387801624410694 0.0 -39.86421157583792 -17.76522064577793
94.34457343070144 52.080841788140795 38.16101034992015 0.5319942492118809 -1.2410029137655652 -2.618372206476357 -2.866527645274254 0.0 -39.86275742477824 -17.566949284087553
88.16116929526153 30.247613792217578 45.623336197350376 0.9144659833344569 -1.5603344264671857 -2.169696699149376 -2.735748321246869 0.0 -39.8418618472922 -17.12109876973682
86.82207619259272 20.19534248865901 79.38517140219162 0.9615640311235779 -1.7484500010517476 -1.7864265376214326 -2.787697794327358 0.0 -39.78866470789968 -17.086548025502946
83.18534143109481 46.97155533137209 41.36146350832262 0.26841806800888957 -1.5919771388215431 -2.9768287623754994 -2.747719132610138 0.0 -39.78854336773327 -18.215450445799956
86.10019488056162 32.72209840324268 48.00535230656969 0.5196338363076145 -1.8203641230363825 -2.5760000728087764 -2.9160309565043216 0.0 -39.753647342041525 -17.588250115779815
89.73630177251714 21.94210652202351 17.252038534262987 1.2895765469537743 -1.6337053251700318 -2.3855748231874765 -2.700891644648056 0.0 -39.69999086491501 -16.92827861478518
74.08389407691789 45.436392300471155 59.48233719590769 1.089080727201796 -1.712022460704208 -2.3233634813556483 -2.7740532880706197 0.0 -39.59746200495839 -17.00901492475627
86.54917052671401 44.15768670248231 73.31980297259128 1.3641207741711319 -1.5093184657679561 -1.8523780602634556 -2.833979596384372 0.0 -39.58700524100476 -16.90971506541559
88.30262059316628 67.22551157859712 46.742641799728005 1.2622580808487645 -1.5229320430637303 -2.088708081024175 -2.8857620019508623 0.0 -39.460229235971056 -16.936576727272012
87.75847272278561 61.266024730764244 79.47507135670365 0.6302457003480203 -1.5088181670120684 -1.8752906739317021 -2.917737530331576 0.0 -39.457087717988294 -17.416950331642937
91.47247721531336 23.703236396702863 76.07360231785731 1.3922526452453232 -1.4032033437539975 -2.779629779389884 -2.8676700013960956 0.0 -39.42123654625606 -16.904228205764653
90.48311711840492 41.573154373785954 26.330908653199273 0.9004018102671996 -1.445022798790322 -2.530840859278867 -2.931127648847656 0.0 -39.41992603138239 -17.132090308209545
86.41177486406465 15.339158200208908 79.74061623613102 1.440240655970014 -1.6107383494254546 -2.518423820187943 -2.639071764828223 0.0 -39.40862102263356 -16.896750585248245
96.9641318618514 40.283246630958786 25.060314343309372 1.4954421554855677 -1.4044785710525394 -2.5767797366114626 -2.7311123102256922 0.0 -39.40847436222651 -16.891045689174742
105.46789614651497 64.10677167054416 11.66757806262265 0.5741618962250625 -1.4169852500716258 -2.678869232917049 -2.8923962474973095 0.0 -39.294588622924 -17.49860811224547
102.49808362768759 28.895181679285052 16.507354211082156 0.9823826956987672 -1.6994779418198747 -1.9513566681526215 -2.9957412997728143 0.0 -39.29394145715044 -17.072340403119913
93.01579888969404 62.7767651864727 28.39727035814364 1.1340026981161444 -1.5260263715913727 -1.8194387942070216 -2.9988168741264514 0.0 -39.28758843430556 -16.986795427090982
90.99519753793945 49.3288066903274 62.305259283816426 1.4700127275215562 -1.2366640157543825 -2.47052871915015 -2.8317662085537147 0.0 -39.275112166529986 -16.893291160574687
98.41132690618844 46.23072589180414 27.949879080565477 0.7817449186208018 -1.595336527733328 -1.7789978038434138 -2.980702696910149 0.0 -39.241573104060606 -17.238444086532212
85.45131161990659 45.02780393598553 31.905360583665246 1.2743088793787192 -1.4765883096938044 -2.6422509772993172 -2.8388125041008965 0.0 -39.19071865927925 -16.93281572317818
82.55354021664155 73.86140439773388 41.92459560547575 0.439252875810353 -1.477256172989077 -2.2831242721548657 -2.739396066057425 0.0 -39.154715454606674 -17.743250446670952
99.81074609660632 41.89827046687769 5.086797564529561 0.29067577681982953 -1.467197592081134 -2.331443361460289 -2.7274170164197296 0.0 -39.14674275185804 -18.137872617537955
89.699920648691 28.60185090060556 21.703639966225694 1.162877434320942 -1.547241566539583 -2.8289226196101156 -2.8272102158233587 0.0 -39.138664687776796 -16.973817988019526
92.5820503635152 67.1644114712509 34.92989377007349 0.5488509021159969 -1.5249840268708181 -2.2765797533770877 -2.9201982127247104 0.0 -39.11365206035435 -17.53885254494983
78.06197369061552 44.8307555157386 81.68493656066777 0.7271171289332459 -1.6351478520884097 -2.0065019361750727 -2.7660473013055737 0.0 -39.06711745694337 -17.29659532067399
98.64594323013395 39.94389643298915 6.352733375583354 0.7343868461812108 -1.3707215337278642 -2.952264716747212 -2.7469583156171664 0.0 -39.06462722585199 -17.28848418519858
94.39470323375772 49.66257948706201 6.741541638459883 1.080214491124147 -1.5142516413154725 -2.0701559784170147 -2.831875309636146 0.0 -39.0215561068952 -17.013700337827505
97.70549261428516 71.42567448971589 5.172987148772572 0.9964511894287964 -1.479910294020966 -1.858759555450208 -2.8093069745281567 0.0 -38.992069513042836 -17.06309519072367
81.2923614124739 41.641422749349346 72.47501620369071 0.43308207247229347 -1.7517625970761257 -2.7385927715754286 -2.885590666361309 0.0 -38.984914642530995 -17.75648970968016
94.0139918312257 29.229614611353 28.17615431521413 0.0835920277085122 -1.7237045551211905 -2.1992267546271647 -2.911888916099788 0.0 -38.97650162464963 -19.371175874328735
85.20549391473654 46.240535686266135 82.90520731520144 0.31905308677797517 -1.6049509080340867 -2.895041362402168 -2.802449952822442 0.0 -38.94445355181182 -18.047625401185595
89.01366766774424 65.16162276316072 23.419368782325556 0.7946537384364423 -1.658810332710734 -2.780993633492706 -2.84662892638666 0.0 -38.93739826976091 -17.225607029822218
87.93307969343 73.1203892906494 58.56798394629193 0.3597106453589225 -1.4295284181490309 -2.5567893132687565 -2.987556342653546 0.0 -38.85357241030756 -17.932318281647657
93.68726674643747 17.47770285641785 32.15191809640035 0.99837408947845 -1.6993626073130512 -1.949960832584217 -2.9785388412191725 0.0 -38.851794511838506 -17.06185347210962
101.544129164274 61.96264867222085 15.549331293435067 0.8038948837241905 -1.271570769305988 -2.4225212110980006 -2.828369264448661 0.0 -38.83566202183155 -17.216618729050886
95.63833100670361 73.77730449022073 19.30532061152087 1.0484592373544346 -1.329688814975535 -2.445256437402508 -2.9435761941033167 0.0 -38.82857165731011 -17.031317534757267
93.98646057647174 19.47623263677772 50.97095576658712 0.732334677142712 -1.6156854356722323 -2.1466877303379412 -2.8460324431052095 0.0 -38.811569448538435 -17.29076187408057
94.79335478428564 42.69850533321882 82.65310954021146 1.2215441922076755 -1.3075657636761442 -2.9285751119260186 -2.6599987656979103 0.0 -38.79093427251115 -16.950474150562304
84.06657409016559 29.916191295973967 62.34224155044676 1.047064892575744 -1.4602687362803006 -2.4869677428435537 -2.76192263152684 0.0 -38.784068204358626 -17.03212151110355
85.94630023346535 74.91388658346608 81.65510413160673 1.0968098766466878 -1.3878028640867368 -2.33883738466967 -2.781388312616522 0.0 -38.777152146497976 -17.005012108490945
90.92878773755942 53.081049027326785 8.005914081196483 0.29681579881172976 -1.4518999774775807 -2.5535235165901895 -2.645964605327549 0.0 -38.76807351469202 -18.117574043482186
88.57927351967275 64.48958555155983 45.46699809144073 1.327439367263125 -1.347198797016965 -2.784575694891975 -2.8425908046146042 0.0 -38.74430212881608 -16.91811215443329
89.30176352399508 42.10010132662758 51.15255762962546 0.9464587446669792 -1.3706993371626637 -2.4976583942284485 -2.710760855861839 0.0 -38.73386726373808 -17.097258983197918
97.41654007917563 68.82385997093272 11.817679836010726 0.6923817792905854 -1.3026807771268754 -2.294882758956703 -2.7617416310382494 0.0 -38.70969568245681 -17.337037476154244
94.63338003908312 59.6446630941614 80.7374595513674 0.9127484700792355 -1.4489259091013982 -2.5763567013252837 -2.9260757350588964 0.0 -38.68391286208686 -17.122424021846733
81.10721234412976 54.90049768935942 74.5288695876373 0.617437110139128 -1.6988527954528938 -2.4990701661968986 -2.922922479988736 0.0 -38.66290476317593 -17.43474756983466
89.13512007741181 45.42880697650341 48.904788006666415 0.9494217378036578 -1.312027072461511 -2.7569503726220015 -2.739388420884245 0.0 -38.65106065338565 -17.095130871570834
91.18812527633567 21.211674716933345 72.29713977603518 1.053590625890529 -1.7184133437653002 -2.00882227990042 -2.898855015964998 0.0 -38.64603620060835 -17.028381046409013
97.71588411931049 43.34141359823175 25.596212922789768 1.1947115645718192 -1.613214075985953 -2.821616407728601 -2.9285400741486804 0.0 -38.642037008618104 -16.960656555335493
91.74288919656709 17.05635193638108 28.92119636885832 1.400205998224947 -1.5544090454006145 -2.503550240203463 -2.813002051419761 0.0 -38.64093905190633 -16.902825527945215
89.36055305783366 62.06019239603217 10.72754596861822 0.13987345375437543 -1.5127798109661454 -2.179375776349876 -2.8454439407354783 0.0 -38.63488414700536 -18.858483932553014
88.35497579260422 71.08692522041459 15.926774409934005 0.8161719296356266 -1.4823956927451258 -2.689500142721307 -2.819448295952807 0.0 -38.61925879958933 -17.204931872462236
105.40164648575264 59.674606850430884 15.60892999658637 0.8450465525491601 -1.3915753296674693 -2.6544179997600468 -2.9282049640123686 0.0 -38.60545573102922 -17.17855348683723
89.6421134191792 74.19131016146062 28.780337203893538 0.3540351129956628 -1.3379840894073403 -2.474180626608335 -2.68756750855737 0.0 -38.596780517260584 -17.94754117850741
87.9622299114636 28.496271313795702 45.53122125230786 1.514831325380941 -1.4749523084980445 -2.8731261588737116 -2.6997264461980395 0.0 -38.58134936644873 -16.889770731523946
85.12313872146244 73.1771015060217 40.917734035726866 1.1397799033780172 -1.4743180690082966 -2.4220687542254273 -2.925543032343996 0.0 -38.58090998192474 -16.98411851584434
101.13551405422292 22.656493459714696 12.216638277629551 0.599704716575004 -1.6657834696699902 -2.386651485404189 -2.8945554583518613 0.0 -38.580776153789984 -17.460198162604375
93.18668731078972 21.736617553844777 18.057678705784994 0.34762077691757803 -1.876262981456325 -2.2784942560246986 -2.98082481808599 0.0 -38.567729645419206 -17.965068773940274
79.67015590798728 29.347850464674472 48.69903666914075 1.022410501043505 -1.6973279310955227 -2.453303367092148 -2.739879896658962 0.0 -38.557060826135405 -17.046769310676787
106.37726530391538 63.8064626682304 66.3686256438328 1.3904147023205895 -1.2076293758482826 -2.9336485537246055 -2.891599836750606 0.0 -38.54805323680992 -16.90456163525384
103.40135928499552 28.423213316640872 21.12513087421473 0.80982477634214 -1.424607900458203 -2.4697051618363597 -2.8891301992248177 0.0 -38.546938101085416 -17.210938024848637
88.82370476412635 64.12974425109148 65.92241968694422 0.3846926455559485 -1.4298975329476316 -2.0938618839264334 -2.9044537136024173 0.0 -38.5428756784637 -17.86830202393003
90.00756366254589 26.95188255194727 60.82424431507746 0.39363529142068476 -1.5692625767485393 -2.0283770936315975 -2.836135489040384 0.0 -38.53925467242793 -17.84649382939447
90.01897072447068 60.27606223304671 26.340289084578252 1.04799920739511 -1.6123530413801628 -1.9530665168817825 -2.891620860456558 0.0 -38.538609563164215 -17.031582500761278
82.13318452316327 67.23228098183759 52.94212082757689 0.8803523850187317 -1.5590925826433997 -2.084120300580288 -2.9158687807756567 0.0 -38.528279241296275 -17.148318310254876
97.89776966200004 29.701827327420474 21.103949660917966 1.2429112298793268 -1.7243016854050166 -2.082619933745165 -2.9888002782840295 0.0 -38.52528974741698 -16.942949913672674
93.45123322188945 44.68161459856641 30.656384271095064 1.2189441410745139 -1.6010644106425374 -1.8359942375955658 -2.9505293776123196 0.0 -38.51202816487333 -16.95142487118753
84.95384053107533 44.68547831426545 54.887947829418664 1.5148907236157172 -1.6441823480658593 -2.9249465505762147 -2.907277992489268 0.0 -38.51180592692564 -16.88976740559633
88.00096695785764 45.021934795121695 72.89136340173656 1.4875183275182393 -1.6682077991709523 -2.8470300254571974 -2.9157782853167684 0.0 -38.50171844408141 -16.89167550077671
86.84630393411675 38.53063488831546 1.174121855568376 1.3140515884719366 -1.7664641033820772 -2.6526973858739424 -2.7262969253609786 0.0 -38.49547582338029 -16.921531395140466
90.94841895321389 45.497777272014446 21.44354636820173 1.1224563125524636 -1.754315071622246 -2.8330526991799636 -2.9294383710732395 0.0 -38.49523384478365 -16.992267565108495
92.86936770441821 69.99668735756337 2.176748330300779 1.4484868531539687 -1.5964836638759548 -2.8484736773093107 -2.7213187201151054 0.0 -38.49496953154582 -16.895702400215114
100.71947302799175 22.28994943115425 5.853976918992812 0.8552307604771888 -1.5023722143969005 -2.492569783978944 -2.7441755388749867 0.0 -38.48227690094556 -17.169609251043354
85.92696261512684 27.619963441194937 34.98028979640215 0.875039912366422 -1.772626901098193 -2.082354402262852 -2.8283405441894214 0.0 -38.46084301705624 -17.152730662771877
88.67062998667616 52.7276442074515 36.69317690173558 1.2170631355716686 -1.6949364696367237 -1.966194124840375 -2.9742551679272418 0.0 -38.459539294045804 -16.95211745112805
86.5821416499682 74.75953790292569 35.70820517935246 0.8708423186659215 -1.5608936594076406 -2.1291088738912043 -2.9726292042343863 0.0 -38.441395298230205 -17.156250893611677
83.83243293544749 58.823713267327356 46.758769918460054 0.9869231883539672 -1.5872276118447648 -2.0462911037043585 -2.8594600957264165 0.0 -38.433783454455565 -17.06932557913901
101.31617950154694 23.241258137905476 62.13435563919611 0.9833096672870641 -1.3363178373286757 -2.514715419951571 -2.95933217342846 0.0 -38.42800519383297 -17.071722492234123
100.6535245555489 52.2838966947923 21.542933818271447 0.6220148579654834 -1.2464179462381724 -2.7188537779290494 -2.8186610377675323 0.0 -38.42079867547296 -17.4283315909398
93.7516206230408 51.19032542418911 67.4687261588437 0.37444893764895465 -1.2611742365817404 -2.4694004642763843 -2.9367156876071325 0.0 -38.4199348708576 -17.893982575434205
92.89361822286415 67.03927843580504 35.04027504418066 0.9358707176934616 -1.2900029021580748 -2.392209356918659 -2.784180124339835 0.0 -38.41430766502252 -17.104973007233045
105.0700230429777 22.414102237531484 15.822172496241782 1.2196436175463783 -1.3632105799461147 -2.7789184545264667 -2.8798586354025266 0.0 -38.412047949709105 -16.95116835071932
91.2684303002956 31.035770925724083 35.338040205439896 1.1278406112206365 -1.4293005867291009 -2.5065695033565687 -2.807012302581087 0.0 -38.405845603249745 -16.989695485428296
84.57172673382294 57.777493763934636 85.39446552009466 0.6821093282964852 -1.5851976319108814 -2.379313704467942 -2.863575505673655 0.0 -38.39842623390323 -17.349554201756764
84.55451071588722 23.524313025703492 49.48875875927112 0.9224123501987759 -1.6377553342987523 -2.6372547623849676 -2.695130937217254 0.0 -38.39351035015488 -17.11502824737016
82.23376563825718 50.879449866037525 64.14772324675316 1.0264773420546738 -1.6931799340505331 -2.001709745516469 -2.928455923446272 0.0 -38.39088979638372 -17.044296269458993
83.52480822361832 44.57348290207972 79.46353504119877 0.7117924982078185 -1.4555606144043796 -2.1860469192165186 -2.7248154245989133 0.0 -38.38474109853048 -17.314087907254372
80.123416585644 51.03660649767127 81.7258109137672 1.3155987292254443 -1.4749253749410969 -2.1041749837614354 -2.7894898768180183 0.0 -38.384275233652986 -16.921126489452035
89.3664968659641 31.792010682525245 18.62919994074846 0.7638655502658759 -1.725255740585917 -2.975496295661243 -2.7174728506647083 0.0 -38.38258349777679 -17.256780531749037
96.94136339481855 33.24292970878859 10.757246958399804 0.6160943941255322 -1.4394845586993874 -2.954619137180821 -2.648451909324019 0.0 -38.37311747486841 -17.436641286910298
93.02037613869373 49.05934385813531 80.178153280954 1.0776047998775504 -1.417370969345133 -2.945365112270081 -2.7322131795961977 0.0 -38.34088787873438 -17.015098648054742
99.55425950642312 49.53915678140358 12.641673956810758 0.4467187487974804 -1.448507538407629 -2.260496868118374 -2.835698930638273 0.0 -38.34010546040676 -17.72751364524417
80.57411959375452 37.14881068006983 51.466150083218 1.1272421160110837 -1.7157652914249688 -2.682495537561575 -2.897155075388021 0.0 -38.327282609625 -16.989979628831044
86.49879900673754 50.38545820209329 70.44938966841934 1.1217121750517554 -1.4166368006943277 -2.8715060030555546 -2.7953653662084825 0.0 -38.32438708331806 -16.99262584323281
90.60612044718575 40.524054899673835 60.54511286144547 0.5299608925399836 -1.5486448127323587 -1.8579269467029322 -2.973149460381197 0.0 -38.32229086455901 -17.570411907191623
91.76972550808229 25.345146301596596 39.68390349721199 0.6634760307742359 -1.491618878323959 -2.8832369458837426 -2.877865573280318 0.0 -38.318173444922714 -17.37294081866194
94.59898692045236 56.92800766692959 48.45740323129374 0.7323103656698996 -1.2970294110745173 -2.9613402043593626 -2.868513984921759 0.0 -38.2875515132895 -17.29078891360254
90.37047461383852 53.3466614932537 26.029175324890904 1.0916253811391554 -1.399221848077835 -2.893248164432475 -2.7643005501746782 0.0 -38.28638863784906 -17.007688715383743
96.67689651592208 51.93430994658829 35.45154876650307 1.035669525165129 -1.3414725506146774 -2.34084534299345 -2.9817307187099074 0.0 -38.27627407226349 -17.03878961180881
89.66177003601 15.890484766562954 72.07777932361229 1.0878022045433378 -1.69258757806337 -2.3452562021934997 -2.8017575333039306 0.0 -38.27058505551397 -17.009684369099077
84.53412010476782 21.203705286883867 38.052932074023836 1.0535138829638149 -1.7969436797163383 -2.854400262125804 -2.8179115790346705 0.0 -38.26958230936914 -17.028424706088646
100.03982000681164 50.150847858954506 3.1141859243769097 1.0199663015854763 -1.6335406325155102 -1.9327492563473714 -2.8854142208382276 0.0 -38.26420244612622 -17.0482665449142
86.69571695784238 58.31622833570411 75.30559035586126 1.0936601428142698 -1.5695492496096002 -2.739003720029798 -2.8712137138859593 0.0 -38.25168601636812 -17.006634166699705
101.23675077848881 53.65758609191126 23.335550150971947 0.7639971867500615 -1.3208513655994913 -2.746741424025129 -2.790394188169551 0.0 -38.24085060409938 -17.256643118746965
81.09313159617761 57.911735221589936 65.71738622226147 0.7338454696704065 -1.5843992374686096 -2.366667189604458 -2.958164639317473 0.0 -38.23135178754122 -17.289084143015828
93.16649476511446 66.41880870912084 1.7064151228635762 0.3480928380572759 -1.4097480258754354 -2.5217488659314253 -2.7407825515936803 0.0 -38.227353842768515 -17.96376690108161
86.30722243379523 30.27101467917663 39.881219539137405 0.7855545618305027 -1.7231818841312698 -2.283954397157489 -2.8128207983329774 0.0 -38.22664188624133 -17.23462108895923
80.95351126736597 51.25273523773307 42.78206260778496 1.0275527068546997 -1.5198329212833221 -2.545915728360111 -2.7285837370571464 0.0 -38.204104884673484 -17.043646123915046
92.70865560233645 20.524650185385998 37.48621922665588 0.7034550200027526 -1.4872318363988457 -2.502497981076823 -2.846808793138392 0.0 -38.202346362603606 -17.323834857086027
91.54585946385279 73.77188022760438 15.953669296912217 0.5676025398993706 -1.524207718127863 -2.027958011513712 -2.826613677158964 0.0 -38.19453308026698 -17.50882190021876
89.26010182699846 52.29272573975534 75.54692010888017 0.705274620292206 -1.5434470929108646 -2.8766332454507677 -2.976598646556212 0.0 -38.186692333635 -17.321693588697933
92.83369926521418 52.839056074057375 9.579004639739647 1.2375160691415859 -1.5503757544522503 -2.9883491494995718 -2.655113835287947 0.0 -38.183305224695104 -16.94480140857072
86.0583403286541 60.61259844523664 13.804062880687093 1.24987286477539 -1.584950585520637 -2.2942677025092175 -2.71553672613831 0.0 -38.1743441089633 -16.940608812999912
94.64706938245031 39.238076649465185 4.153281174598067 0.488528683988833 -1.6081576291955664 -2.2122534904210633 -2.751316899711138 0.0 -38.16983870946164 -17.644658995762576
94.64706938245031 39.238076649465185 4.153281174598067 0.488528683988833 -1.6081576291955664 -2.2122534904210633 -2.751316899711138 0.0 -38.16983870946164 -17.644658995762576
103.83507239965523 48.43131430665997 6.978534793475427 0.6703979387012395 -1.2736601308061628 -2.901380674963876 -2.7716296232942623 0.0 -38.166895817466425 -17.364148553713587
101.76508784266262 68.08214033217108 1.3990771906329051 0.9696042654464928 -1.5829163043657977 -2.077508613947409 -2.971556833001904 0.0 -38.16427198255005 -17.08098561873997
89.75674053273403 59.503125457401126 84.02692985397945 1.4992387769639632 -1.481566935388364 -2.093142740271549 -2.9375594761390986 0.0 -38.16192609698013 -16.89076630205686
94.34549296647106 23.127484289685466 25.820231146550988 0.855828704680512 -1.53354577315889 -2.8440247302251356 -2.9308588888192144 0.0 -38.16041769532166 -17.16908980020886
91.02388693004379 37.80886062133071 17.192608666260035 0.5152899333223472 -1.8062477913688872 -2.339275750098589 -2.965353571806097 0.0 -38.15319740326879 -17.59588180470944
93.65036469995972 72.4869611161127 50.922405037516036 1.5464592135082218 -1.2687513700434723 -2.5271913217509026 -2.932654711874021 0.0 -38.15245788379887 -16.88850004943503
87.70830840009076 62.92652026582069 22.114184050303486 1.313861620292284 -1.5641272128276842 -2.7644036212423275 -2.7300582275607974 0.0 -38.141435875156965 -16.921581288468918
95.36022854910345 26.13418027862636 66.5643005781149 1.092931470182753 -1.5259127911158443 -2.803606188979346 -2.8064828684918335 0.0 -38.137810882369635 -17.007011209657946
95.07907905479924 35.48149012592928 4.75157300148087 0.5730696393660224 -1.7889612647804656 -2.509930365883308 -2.9339264397806066 0.0 -38.098974096120386 -17.500298699107322
