luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
172.94106361826834 32.379637898593785 20.302051856938206 0.5506333654308568 -0.7834759536492601 -2.7739126661799425 -2.335494195102297 0.0 -18.747217682218793 -18.452234319383813
184.64090339500578 34.27947820204402 16.205316547382704 0.41080649825019167 -0.7474427796750835 -2.6146777737915032 -2.3049716830401925 0.0 -18.745290993298454 -18.722414526293502
145.31613950424477 45.68784800399174 80.82762181997052 1.3596231206527825 -1.0254932344235506 -1.8426499144670105 -2.7435668482370805 0.0 -18.744611361628987 -17.82695938344442
146.39021737442476 31.422878662601892 9.354338258128571 0.6121214335816402 -1.4952660145653565 -1.7908807500180952 -2.757588358569074 0.0 -18.7422374156912 -18.358567037843066
149.1358736682658 22.244364338320334 77.75380356790544 1.2411570842658082 -0.9850231928372861 -2.754748823596255 -2.7278698443768103 0.0 -18.741419420607873 -17.85983905915633
201.7504159552777 48.51670738345849 51.87684777282808 0.8713818141698646 -0.533767607509372 -2.064882888825627 -2.859536876021903 0.0 -18.73927769100151 -18.072087505783166
170.31249829464738 60.928128180596815 69.50960719710568 0.6163074136289616 -0.6655536895014205 -2.8706385914207666 -2.8556644245314393 0.0 -18.739243449602597 -18.352631224126668
192.51869961682593 21.68065789269017 31.491383474667963 1.451387768688122 -1.280020723865439 -1.3972717255480918 -2.6842152439014764 0.0 -18.739194584391782 -17.81164081293998
172.62326351507406 53.395360728027875 61.399633222476844 0.43694756334582463 -0.4688856400899779 -2.772663580245983 -2.602671391543454 0.0 -18.739046508180994 -18.664462216562782
150.97664364280578 47.93203492909295 80.57526712217094 1.5189999924906834 -0.5927796547032553 -2.5357572375161612 -2.6034214959506032 0.0 -18.736234637022427 -17.805836634893286
160.80938932758497 37.48853796377158 88.73256506613001 1.0296820958386659 -1.068505961285811 -2.2975051076794557 -2.858222776432719 0.0 -18.735083460334167 -17.958654121107667
147.50054449798733 16.758519486540436 29.79069166124126 1.3652082539151458 -1.3302069007942872 -2.6151393527221787 -2.6871687947008214 0.0 -18.733428340882696 -17.825778403253345
154.90681555352467 30.592436188228916 13.593219318126591 1.3738335940667086 -1.2201225049691535 -2.8129694775294274 -2.8327257118204887 0.0 -18.733367659769044 -17.824018493091675
165.12012481689453 57.572407722473145 45.16623258590698 0.8070380951504084 -0.6528538465499878 -2.9032857418060303 -2.5045700669288635 0.0 -18.732903120476582 -18.129889937010404
186.87035690356578 29.586605107836228 12.779290129738449 0.3360791367885702 -0.9823819523170705 -2.8454454373932125 -2.5848201758582197 0.0 -18.73186474699554 -18.913799477208133
148.66513402407773 24.280738412593553 49.93461667498472 1.16456446263431 -1.0832339742631296 -2.139826237577256 -2.415653520018114 0.0 -18.730610007135517 -17.889381343068937
209.33450018534867 61.57191539360136 24.177324556487466 1.0189456640388117 -0.7205161615866973 -2.39439298252067 -2.971171627693938 0.0 -18.728109856197502 -17.965184918849236
166.74637467891802 61.460701784166076 46.02977833972734 1.309814211699318 -0.49028710977531875 -2.4444564556440795 -2.687032932364203 0.0 -18.727867725315782 -17.838944206958068
149.22414422801035 35.42155178967636 5.87169241935347 1.2298081975541915 -1.3304969140912108 -2.1474851359701788 -2.4503786636135922 0.0 -18.72778900851774 -17.8637938857033
148.88229302595636 16.85090198256536 17.28042407319591 1.2715980658065704 -1.2231174095485384 -2.7940090704111586 -2.66401694592728 0.0 -18.725903622176936 -17.849938605603835
217.53027197288998 17.67621182933037 3.7411226298513762 1.4645978568214124 -1.2455395961214721 -1.3794594180450261 -2.8862262427617007 0.0 -18.725683882988296 -17.810144293685426
189.7859344710602 52.99274527907377 53.18323866356244 1.3399183318403927 -0.6756420735864119 -1.8766552717670197 -2.7585773837166303 0.0 -18.7234341438928 -17.83138713211462
215.2810141385203 46.12721555503478 3.745371921041442 0.40308983563378836 -0.48793919567530875 -2.45788735508124 -2.6863888126661113 0.0 -18.72196186665457 -18.74031886471878
127.9353682372782 18.691871987703017 75.66531972186816 1.1052094177471654 -1.4373558918929854 -1.9769418694579828 -2.540360951293035 0.0 -18.72156908055538 -17.91703838228409
189.86110696532225 56.83108264452184 40.500951467843876 0.7085476322930081 -0.5575656723192615 -2.0150643107174115 -2.566959316966574 0.0 -18.720768965722275 -18.234152517320688
186.45110354213674 17.50756833547865 37.28180787914857 0.7942328005733015 -1.1561255816311298 -2.0592399433056823 -2.9056809502349674 0.0 -18.720370427502022 -18.14231115277202
227.70771410462416 19.183518507319427 33.592171339254826 1.1805386963370441 -0.6655458770066209 -2.2655215051016806 -2.8954036398525576 0.0 -18.719706916623068 -17.882660403562024
174.29224139420836 43.97641110779799 18.899941655942833 0.7046984636755765 -0.880648694811972 -2.7682698587518266 -2.4458131033012616 0.0 -18.719652670946925 -18.238661475852034
153.171405204301 52.649009537668036 10.348923389454779 0.29793268483897756 -1.2877554397890758 -2.0381188270259325 -2.8623797824665846 0.0 -18.718126660649993 -19.03022031382696
169.328263168434 49.59557228610584 12.011895816574363 0.16193429777334203 -0.8685409575063008 -2.7393132336717905 -2.3928433500782638 0.0 -18.71791543770856 -19.629433479187757
141.26822486697188 18.184624176110596 51.035289013617174 0.6866517238795199 -1.1826642940874392 -2.565739107345326 -2.770189180103855 0.0 -18.717186443446973 -18.260277786378403
156.1633534709006 33.519054576161835 22.81917649948525 0.2550004990445255 -1.3876682451913898 -1.6518569102912704 -2.533397208641971 0.0 -18.716767816160672 -19.181845511658693
163.16821234837232 54.76834802224763 55.46985083425286 0.8998739820650932 -0.5971132919051216 -2.6682768497555123 -2.7858564415354787 0.0 -18.716030366483785 -18.04879978016795
134.47461396170974 46.21649579612016 49.08629633155776 1.3139879669371222 -1.096260584711629 -2.291694106786263 -2.547829495507054 0.0 -18.71580726181937 -17.837838832306836
206.3177863800762 50.43699051841155 4.41728645986031 0.9542351887482012 -0.8998393984997639 -2.535232302431214 -2.98547427144285 0.0 -18.715259938322557 -18.007992722192686
147.77413660187025 52.18898927238068 54.35931089521827 1.4106098619805987 -0.6169235815391332 -2.2426882828771673 -2.5284169501214935 0.0 -18.714747766949095 -17.817379703039407
184.31738130739794 15.829510416860336 64.52087999455053 1.398867144553216 -0.559731640336361 -2.54814852362092 -2.683922273103848 0.0 -18.71368829748253 -17.819347819924552
182.15721327269745 24.574428884879183 81.89550955286605 0.4145574570644804 -1.222367526316155 -1.0660263561797012 -2.5911283413064337 0.0 -18.712404784776297 -18.71384717953754
165.26925054376107 21.177021650569323 68.50576767852081 1.3274019142502635 -1.2267041009003143 -1.464587217322652 -2.569574637947056 0.0 -18.711308335214195 -17.834412185797568
197.69073952521342 41.34547568792745 8.177516903387492 0.8822866435084461 -0.6587950561363176 -2.073686687322899 -2.688802948316202 0.0 -18.71073342279427 -18.063014328511102
134.47206812469537 49.389123990576365 74.11280770567394 1.5179762406323276 -0.9543156203520287 -2.2242618757830828 -2.560235034623923 0.0 -18.705752784433436 -17.805890234419756
162.22944216140095 49.18969078874125 87.98448486678039 0.5782344813085533 -0.9691953952594441 -2.4810336294047453 -2.9514055580274547 0.0 -18.70552646216491 -18.408630871328903
159.14518266979223 31.134222635671442 36.89754655009302 0.347942679290354 -1.3225902122182633 -1.7801829085040533 -2.6568065381002146 0.0 -18.703103154729458 -18.880471540054874
162.43210554811068 19.179844125209726 9.608832486710984 0.738688557050176 -1.5473704901230771 -1.7163306150533164 -2.6181632408592153 0.0 -18.699613341054032 -18.20003085824268
178.16551179810125 37.03512114264125 31.090824176019563 1.1039688069867124 -1.098939419229486 -2.1595600078670185 -2.9259287970599326 0.0 -18.697527051819193 -17.917662662202382
203.9701951023709 17.750634374187257 26.893394048666583 0.9883288417304573 -1.467885597791856 -1.0260371617488941 -2.347400485540998 0.0 -18.69752699897694 -17.98468898854091
192.88861289471532 45.517466888814866 75.99508566834848 1.4130793394382888 -0.6445101194872456 -1.866306978690935 -2.9504640786535985 0.0 -18.696683011452464 -17.816983835551234
173.17857678786254 45.65214372031376 36.099636091079596 0.4542406594212312 -0.5807615752568198 -2.1652441392501984 -2.507801802916644 0.0 -18.694615140522522 -18.628251504529366
151.72294152944662 23.6293926748126 38.46732797512699 0.9489895976380961 -1.4131661936049753 -2.0118350225523005 -2.920249040654888 0.0 -18.693353228550976 -18.011731151115104
134.09424574887674 48.77185325441735 36.553070254183105 1.3670775317175872 -1.1625713560037736 -2.263444565140997 -2.7037697964698455 0.0 -18.693344201014227 -17.825390417153212
188.29902088833632 33.77836848591107 15.08012689630526 0.7143260853524667 -1.2081373328569374 -1.5967313031499413 -2.7128842111236064 0.0 -18.692563071126557 -18.227449166206075
155.15931551301534 30.337454907776745 33.96080385507414 0.5479123129711423 -1.1166093094806744 -2.139593513976836 -2.427199110360395 0.0 -18.689372751215167 -18.45667972974476
205.53762674423302 44.82089849487836 55.2449321321706 0.8515030592454739 -0.5765527872909597 -2.545101044858718 -2.8065841421891977 0.0 -18.688246197934163 -18.08915252115965
160.09827216115156 23.19073641167885 41.20318304831851 1.1458154772768534 -0.8262044478644643 -2.540540058337885 -2.737105144387516 0.0 -18.68800858826826 -17.897655803226165
184.43652096560498 44.06628925581465 86.71437693034908 0.15596593106870058 -0.77562962635551 -2.5942970134388417 -2.7905114802064026 0.0 -18.687633968860986 -19.66666981174653
194.87796676159007 73.11382084832076 47.47284668501878 0.3812224526264539 -0.4956209167485903 -2.5617008810738047 -2.8776693292495183 0.0 -18.685898024871847 -18.793207006731393
151.03943635452393 38.767296453701846 14.896684886052386 0.755512121586819 -1.2400781091023978 -2.6788620760976043 -2.7814670113787954 0.0 -18.685452999349597 -18.18186575602776
164.93223989763837 35.89766923559476 36.08814565013187 0.5724164056702702 -1.1443019792825317 -2.733680092642664 -2.9728587621735745 0.0 -18.682895234265448 -18.417602439417617
179.82392891254312 15.614671520386214 9.874928939400954 0.7615212214254876 -1.4681515996462826 -1.53194724934419 -2.422281165333861 0.0 -18.682213804455227 -18.175524542092557
163.88436776092536 16.678284244316046 11.03694539281303 1.3281390286889287 -1.563430254947718 -1.5370748981015003 -2.7807949440199833 0.0 -18.680819106681426 -17.83422943584277
215.5826461681533 41.54507185794425 36.19318257789421 0.6767012417145636 -0.5926265990101565 -2.6423738065656948 -2.8504026067303814 0.0 -18.678898958364535 -18.272540817926213
208.97102915333426 69.12020505164051 17.207938665205134 0.7724061856842765 -0.6903167365100424 -2.4156499322662652 -2.870289784041434 0.0 -18.678333230845453 -18.16423044520734
207.0994136099027 50.21956959445913 1.5062405120077589 0.5094114589561377 -0.6055530067799726 -2.985818766970844 -2.4330972187406235 0.0 -18.677860813651527 -18.522624231053516
139.99567881260472 23.42258762110912 43.30392376608397 0.6915635576268117 -1.3283237889376758 -2.3773216775568917 -2.8747035211713357 0.0 -18.677464565436313 -18.25431561398715
166.26819351716827 27.420232747451806 64.30401660035282 0.19608310893969336 -1.086455358118847 -2.8064892167119644 -2.8684698583935453 0.0 -18.675840731405543 -19.440127619402592
201.048465531872 49.25062512483416 86.222537496598 1.3441204441976722 -0.6498568211259128 -1.9625887109696476 -2.98397714332439 0.0 -18.67382654052812 -17.830408653531926
197.7838009860681 55.01945505534091 24.39982778125198 0.9449591817885779 -0.5940946897742627 -2.8051219457738648 -2.5400095916873715 0.0 -18.673822144998923 -18.014631825879654
171.2853178393246 42.447887667512646 60.47764128341441 0.5006506174221584 -0.8981369915126682 -2.3201602326300774 -2.7339516270307236 0.0 -18.67308579947916 -18.53847126380981
212.3922274653243 19.621306146525203 56.920114096383834 1.1436349894426558 -0.6126784250519892 -2.1431219912689756 -2.943077581138897 0.0 -18.67086580985999 -17.898645471014156
175.79519269946286 24.383675238321786 29.911030467858176 0.6786110298834663 -1.1950492694474855 -2.075870726363438 -2.7473236422679475 0.0 -18.670095930878954 -18.270167795590357
163.78852801951635 39.24271011641092 78.41270396873857 1.532666957721006 -0.7487526154441848 -2.1128984237444453 -2.454862841746578 0.0 -18.669199822214512 -17.80522170512954
153.87978502288453 63.747978902527564 19.562881994514754 0.4958312172081126 -0.8419748326593912 -2.1570726949001062 -2.5426671246000336 0.0 -18.668140093517962 -18.547330194906124
168.75941759815316 18.958951759874672 41.015585000612276 0.6359425812770687 -1.070631214156644 -2.079179115123716 -2.427706683904657 0.0 -18.667021624821047 -18.325478152015926
146.0115969894807 67.5490476741 69.87643735935839 1.2046343220177271 -0.6656708336881183 -2.18292844377088 -2.5375267007145887 0.0 -18.666134119420335 -17.873085749054283
164.426809347304 24.854156148325274 76.35388436101444 1.3232498637420973 -0.6818952013836566 -2.6835233503993106 -2.733309527096055 0.0 -18.66479997432687 -17.835452369770042
162.7443535571703 57.32454667052584 66.98147486921205 1.35283020767109 -0.7911547255583222 -1.8931266292238453 -2.7234193497355608 0.0 -18.66232949291367 -17.828439730867668
196.14009472658097 35.9432028451262 7.2460637319199845 1.3563566492398054 -1.2197051473117768 -1.5223278906932534 -2.888347862482596 0.0 -18.65934193282108 -17.827665197187553
177.8137667392678 72.92383759303128 84.4919681829913 0.9483315598574563 -0.5508684884902255 -2.2969723661930557 -2.8630646864872444 0.0 -18.658985731742355 -18.01220305517147
213.1289880266325 55.0523669569633 19.72543885041986 1.230362236695053 -0.680535240073554 -2.12549523980456 -2.7915987785127516 0.0 -18.656592006983708 -17.863597458228487
169.9555050319342 31.140996745018022 24.81667170606297 0.6378683542819586 -1.0197872582225147 -1.9452838372933243 -2.8055667931543407 0.0 -18.6561156515727 -18.32287485632593
161.66020785285775 64.21054408803133 18.723844101600122 1.0392197566484518 -0.7163543427475243 -2.655117054501403 -2.4309981924879356 0.0 -18.655351932164663 -17.952984183915042
134.4986857580647 31.509113363080544 74.73950436918079 0.6684377256554163 -1.0387289839266705 -2.3159657980722 -2.462315728026282 0.0 -18.65437530269117 -18.282916471542066
164.05221053714155 25.111440456477702 28.393998178942105 1.1887411813420492 -0.9758544597915009 -2.9769904929089 -2.4259605028657374 0.0 -18.65390595676908 -17.87932550623564
168.99219943452297 44.28255917711019 76.582226212068 0.9963090774372674 -0.742818018255978 -1.9968485716304027 -2.9077841235647295 0.0 -18.65388793584509 -17.979477899869877
166.99737987557725 20.729651951016294 16.962927535391916 1.3804244040975069 -1.4640521685143835 -1.7610131433082195 -2.750774708755258 0.0 -18.653748226343673 -17.822725862256355
164.96782740004005 46.146032947847964 13.981569230213813 1.1328928118839063 -1.2895130608137857 -1.6598296846035057 -2.620030249294887 0.0 -18.653434188056067 -17.903605081323644
185.32245916999804 29.507687156257912 15.863400697914706 0.35581219436240946 -1.440848206973858 -1.239080847726858 -2.6335050377712257 0.0 -18.652950589476696 -18.85903698995509
165.82696765362851 64.50093850556925 36.04022364452365 0.5546396003770209 -0.7612891604724144 -2.3187719567399747 -2.931299979560549 0.0 -18.64956832716188 -18.445738448653596
178.76589694040214 27.158465041428666 37.095258299532084 0.7775903876135302 -1.3246358406747711 -1.4027416188597295 -2.740534346543344 0.0 -18.649476929749568 -18.15893725176726
170.58292480490053 36.9001441667374 42.850419953586965 1.0372337837912833 -1.005179309344035 -2.742174669132306 -2.749362224601494 0.0 -18.649165041148322 -17.954154665015103
146.76022554783188 49.08621318212495 13.44769018282013 1.3638113826206406 -1.09737990022052 -2.4034714912820245 -2.4933956049192574 0.0 -18.649015961220755 -17.826070717203383
144.95778597759357 33.79729377559575 60.8688752283842 0.48196620278837976 -1.3438834292568016 -1.5457894157328234 -2.798824945416873 0.0 -18.647527423269285 -18.57339540106359
151.28883564020856 67.96583943611111 27.79463067600439 0.3711314849049931 -0.7276503331030644 -2.5371535729884567 -2.553503096794858 0.0 -18.647323588821177 -18.818756237701248
219.94632924647124 15.216805123982187 7.865025652701975 1.184981704094104 -0.9377386500512419 -1.814461044926224 -2.955400533431712 0.0 -18.647296703631266 -17.880844271504227
196.7158942926277 18.5828329206359 62.929565322193895 0.9427104294159443 -0.8591472949555927 -2.942591003674669 -2.753392932691646 0.0 -18.64495474057486 -18.01626098335269
163.8839267751498 56.16761259590538 47.26478007815107 1.0449149083318527 -0.46739828023266017 -2.3141569231644423 -2.471325349571929 0.0 -18.64474898684469 -17.94965700192377
145.6820453572328 26.034897904627254 15.733699427963787 0.5333971455473654 -1.218640262511787 -2.625328753219267 -2.742034856378714 0.0 -18.644340398330176 -18.48086038438061
158.43201584855683 45.069813988162046 30.439208980498083 1.4103437163427723 -0.707720146478211 -2.7978538300643683 -2.610806801376642 0.0 -18.643974346840096 -17.817422740742042
152.40282927541494 26.70794965546365 47.38889587017575 1.1778127645883074 -1.3095075124126643 -1.7225050143184857 -2.5240884111953434 0.0 -18.641283315557434 -17.88378607953425
217.89678547577182 63.717037824193014 13.87982333771678 0.7516152773124067 -0.6756944697421878 -2.0245572142463915 -2.8930845863878503 0.0 -18.641017507536077 -18.186018966968497
183.0787967611371 21.29083038007791 19.578916059580287 1.0315234393124089 -0.8815896334760605 -2.6548751577605825 -2.3363692701957026 0.0 -18.639250114061067 -17.957549880330244
177.36722512166028 49.61418179681618 55.964100476803864 0.9404447310093652 -0.7095642042472681 -2.9450117741701143 -2.5802897083422764 0.0 -18.63899077410862 -18.017910228978874
160.0801220497745 34.73174181852713 79.1792548179872 0.9864250303295832 -0.9987621093053112 -2.6527767064091727 -2.7292676516897805 0.0 -18.637872977084847 -17.98594563138632
185.47673524778136 29.25048025573323 21.324162218795102 0.9103757714098819 -1.0430287099274078 -1.7495843148241499 -2.8660531552879167 0.0 -18.63685461678488 -18.04055330847718
162.1101735388913 50.82816528411957 12.219178734158847 0.26591021842775653 -1.079507005236364 -2.6190079922304332 -2.6039491230993645 0.0 -18.636080732396387 -19.140903765016326
240.44619338060437 21.481942337238344 0.08918178355691732 0.43611457907930407 -0.6478526749079485 -2.1927032089798555 -2.7655815827924695 0.0 -18.635824666405924 -18.66624763109013
165.63581682270052 27.80078134574726 8.871812448478039 1.3784952711478713 -1.2556020573548885 -1.7345399520962113 -2.6315349184479446 0.0 -18.635136160606883 -17.823099547228463
184.9196545685832 29.372201590903142 45.49471669708811 1.3859251457343977 -0.9699482591158421 -2.3509953648066695 -2.8423724321853054 0.0 -18.634909460811205 -17.821681518749486
151.95767790815583 30.694879686858812 68.91918368945908 0.9423057940492352 -1.0359928153467255 -2.130184700303268 -2.488788261746083 0.0 -18.634894871719766 -18.016554949419497
128.36789260681795 21.132285648617064 64.16052857386647 1.5249475502772694 -1.4520442838994372 -1.9345009761014662 -2.5402217673349012 0.0 -18.63479643341916 -17.80554602812816
210.412163821786 52.275993817372765 27.689329226046162 0.2102921769283621 -0.590793444462413 -2.280421321719297 -2.7128976865654426 0.0 -18.634751250688907 -19.371133363049843
173.6016275397724 37.70924555552705 0.4542529163461135 0.8326341634042892 -1.1019457387332143 -2.0348777186587594 -2.4632542614837254 0.0 -18.633191562665687 -18.10599634096535
152.80226875528592 41.92516207608613 69.53861071549164 0.40516121033249 -0.7004912817276971 -2.020213372929378 -2.6617882033937135 0.0 -18.631846955660876 -18.73547539882396
199.56941444436876 61.683930783927664 42.675515364795515 0.4782116917465202 -0.6392341084193185 -2.0957100765729675 -2.8395105310188207 0.0 -18.630948749805107 -18.580605616851344
173.04010241185912 20.244482542841247 11.01563488340561 1.4511792690197534 -0.961998125043737 -2.8153841747372494 -2.861224777360455 0.0 -18.63072824992279 -17.811665850641656
192.71473236193864 63.78728382261135 14.641598783318708 0.576890332854617 -0.8441174644718243 -1.8449456229114192 -2.9081524484098007 0.0 -18.628626974485663 -18.41069343017198
136.8045935995308 33.87154352086969 78.45044732631688 1.5473863479952485 -0.8377060661528994 -2.361947488034164 -2.558085664729794 0.0 -18.627480586033027 -17.804768643113714
179.63647757412525 28.82463285614605 85.61979709443436 1.5165669242857327 -0.4265806093512423 -2.2235174026548803 -2.4828568449038233 0.0 -18.627070857109814 -17.805965739848318
142.4682906532965 37.12610806531459 30.17260745178952 1.5200824778348494 -1.3850254812317693 -1.7749136853204768 -2.563583903883014 0.0 -18.627014111874363 -17.80578110336516
192.60954492085548 23.944828487202557 44.81477561650776 1.2688563971725535 -0.8798285864448334 -1.854795566253898 -2.8917640688934236 0.0 -18.626089178570233 -17.85078841355277
146.46051339745614 31.494138922699324 32.29417506108502 0.851680281239608 -1.4835991470807568 -1.5243822858454337 -2.73952129673609 0.0 -18.62567639344437 -18.08899733464262
146.61786990036896 36.22958736822444 34.71579404510069 0.8497336588898556 -1.3709289101689652 -1.951819064205937 -2.7489820889456356 0.0 -18.623669288315583 -18.090704963346827
211.2337747236605 61.06624316043293 22.023212252827754 1.2022561388979576 -0.5504433523790069 -2.8221127896016682 -2.964167877630674 0.0 -18.623000955435188 -17.874000919321865
151.5726113617486 17.080128038264892 22.641927050851503 1.5418948120170572 -1.3238350511447918 -1.9529260312102477 -2.4972374714511876 0.0 -18.622820996929764 -17.804912311463227
214.150162469891 69.02589474675496 8.44611767303654 0.8089358696669057 -0.559897662415932 -2.916726203104202 -2.727330459582856 0.0 -18.62212601077787 -18.12807601845493
165.62500181256038 26.285875306019246 35.722546108565716 1.5240451726189435 -0.9150990972020554 -2.114752783311108 -2.640198333643241 0.0 -18.62069807150065 -17.805587838065385
173.55111372022682 34.720896388510425 86.34669807990164 1.2469528453488223 -0.46945265528782176 -2.0149823891042953 -2.560892108812146 0.0 -18.61814204018946 -17.8578749393657
194.3324332226456 19.64552841756427 14.154620931411818 0.7658454572860371 -1.4298417933562169 -1.0250551283149314 -2.825387884826199 0.0 -18.617742767096672 -18.17100829206322
212.61847671628735 36.95087581296778 13.841624096836773 1.003634016807594 -0.663132030414191 -2.0078418437591994 -2.6129716434776222 0.0 -18.617192131611944 -17.97477428633807
163.5020135260031 23.493405620809526 53.97573013618356 1.5212769909794592 -1.022604317847133 -2.5719110058368653 -2.5475900647005254 0.0 -18.61577488815142 -17.80572118825887
169.90542211420768 34.02216985055847 32.659706184256436 0.9557058782809654 -1.1440081268221256 -1.941370237739182 -2.6694214032455146 0.0 -18.61558148362951 -18.006952023708106
202.04032463762334 57.2601998971041 77.8003583030594 0.8664283673966504 -0.6261074450890867 -2.7746350699064948 -2.9856060029663207 0.0 -18.614886742363623 -18.076275791058997
145.91549765323234 30.434825889972075 45.24551521603072 1.3880909316433312 -1.1677102240904402 -1.961613765295204 -2.5128059796225544 0.0 -18.614658973312498 -17.821278929357163
204.29538107827145 59.056113655392565 22.595028235437656 0.5881652193675259 -0.5876223197874193 -1.9827716583210886 -2.883111058596536 0.0 -18.614313795728698 -18.39357822193379
205.43543834673693 24.784868283639568 72.88779660246975 0.5282773347119225 -0.5821060482429559 -2.4168178075132474 -2.654494993800972 0.0 -18.61263535924144 -18.48958182591152
179.18140171915138 38.91346603569132 16.41381518359601 0.8566208367847689 -1.1778211050921883 -1.7486621810049277 -2.7012759422528374 0.0 -18.612282355321916 -18.084693350248727
166.79415839361926 39.030521123817564 35.22209170755676 0.6784621353184208 -1.2021684911654407 -1.6004163119710457 -2.777435697313785 0.0 -18.610853657594095 -18.270352472431792
168.62789171027842 59.93506261921312 26.295473896369888 0.8237352949182862 -1.0046919806489152 -2.602437911136504 -2.8472776561416806 0.0 -18.610265804589726 -18.114164622348774
168.7097361468641 41.971603179200244 76.28824421242378 1.511987229682546 -0.8677140174868752 -2.147118918146102 -2.697502573020493 0.0 -18.609956557002665 -17.80622485717462
212.47470965684423 63.40610031566013 18.066621674686203 0.6765160993667406 -0.5063656853551175 -2.7217036133862296 -2.8203020886303047 0.0 -18.608406657184005 -18.272771361824333
156.92470843413494 40.0093834931422 16.99593021588879 1.2331218241942365 -1.2109394291838198 -1.8946515077463089 -2.543243371848168 0.0 -18.608380943740087 -17.862624224995983
194.38146882581194 28.937329923187356 21.201950617228686 0.8770307162146731 -1.098427448032493 -1.6236225558242887 -2.931960290671758 0.0 -18.60699594105174 -18.067362313812655
224.40285486405352 40.285360929828244 1.084350184034735 0.960849384770098 -0.5693425452997332 -2.8534200840117867 -2.583056937485575 0.0 -18.604004185702063 -18.003337800810392
182.2263271885961 62.084959593440075 77.47402673906771 0.5846282791728016 -0.5378966422427656 -2.753562940420681 -2.6686640900016725 0.0 -18.60344298187028 -18.398902154323434
201.67470202296786 44.66698335398317 32.9962458728045 0.4979062049792603 -0.533908645297319 -2.232717978149675 -2.435216348718572 0.0 -18.603192414615485 -18.543503518089004
170.97116523625917 61.988779551674945 39.53034598914761 0.8502398606688807 -0.5623509042936283 -2.893444858581093 -2.658269358081214 0.0 -18.602634273056566 -18.090260264438005
197.93412627393266 47.963096815115456 55.0720021244954 1.298007278422584 -0.5248018861912838 -2.0458909381410977 -2.7746036973680037 0.0 -18.601003650710478 -17.842172357810828
163.7048743858907 22.108023812038187 88.30551453536594 1.4654926327732456 -1.3771318775679136 -1.2831711952663614 -2.7226802042879212 0.0 -18.60087174276149 -17.81004931583475
174.13449070895348 15.603921817146114 57.11656793684233 0.33426312333338676 -0.6507051045552943 -2.8718145734501976 -2.4657697410661945 0.0 -18.60070219146914 -18.919013230620862
165.7096113464815 41.175325336668045 4.278179848784407 1.3068629238037788 -1.3437762509010547 -1.4898736515441902 -2.708920658774824 0.0 -18.60006724975237 -17.8397370856984
179.43017307740726 60.32297259075756 28.554494812243558 1.1883926162518166 -0.7974817372501326 -2.0994923270594072 -2.598712488843571 0.0 -18.599579684039483 -17.879465629445228
168.40666991856335 27.82114666440702 24.17789681630317 1.538150903812151 -1.0671679695153344 -1.9548345813061176 -2.8505997308606608 0.0 -18.59815681209365 -17.805027561023554
167.72299965416397 66.16756194523748 88.86949537089296 0.5677916652672592 -0.5162128127453589 -2.529417026710777 -2.6304703508803726 0.0 -18.59683307811044 -18.42481606919595
142.63959556180728 38.06301502296098 35.724045320625834 0.89760432738805 -1.2400873107483625 -1.9566056007679884 -2.839824820827564 0.0 -18.59625265134278 -18.05060553693384
203.30328998477694 15.24480148323531 62.192344796313506 1.2477438400188336 -0.6168366730023638 -2.1280342022534957 -2.827878955093055 0.0 -18.595796236388928 -17.857609781772243
177.22134677641571 68.46837432698044 0.6073866737621344 1.5159562028114248 -0.8990036918097635 -2.4130535784272573 -2.4891571285776477 0.0 -18.595701123690606 -17.805999078457045
183.2257537321406 43.40972668667146 1.9917750455390761 1.1855564068825855 -1.336093006001367 -1.2554082030404483 -2.5652927541933526 0.0 -18.594931550066097 -17.880611036411807
134.02379312136748 27.362095127870575 78.79852137070652 1.1065046799535483 -1.1349626419111225 -1.9313428656168814 -2.6330708677636205 0.0 -18.593868151247282 -17.91638865840207
167.48875553121394 74.70224717197789 4.90599123447345 0.8934425033403978 -0.9902559153816246 -2.518925652346118 -2.827112713987991 0.0 -18.59323634509082 -18.05393863651301
196.5550081163031 30.20769498395235 69.81207398955482 1.2602301553681288 -0.5248097993282381 -2.216536368482839 -2.848429562434035 0.0 -18.593210773278194 -17.85351605857841
177.47011741549383 72.53864366638955 37.27131846556562 1.506129255331507 -0.6599345715403668 -2.6328359650961755 -2.9570301330481747 0.0 -18.59246174203513 -17.806586978530166
181.58567490094578 51.082625780393826 86.75885203293785 0.623422141923563 -0.5715742759747073 -2.7827312443635774 -2.625042305348706 0.0 -18.591013493851406 -18.34266237374132
163.56609518911526 29.871084748311368 56.71486068861969 1.1521273933911584 -0.8937508896953887 -2.1081487348699515 -2.3550941751188086 0.0 -18.590841383871183 -17.894823236518892
185.14778333804227 51.00692114465121 69.53834791723476 0.9865209215226853 -0.4740031143705443 -2.0790160977645207 -2.7373778618555313 0.0 -18.589644204426268 -17.98588221229099
126.2106712155359 28.55959470862185 81.46516752281943 0.9979200607476291 -1.2663649874901768 -2.107422633951642 -2.647647312459805 0.0 -18.587888229030394 -17.978436922029974
155.24459303499634 32.4127265908873 46.056569990936815 1.4615245299219715 -1.3893824553961327 -1.4288809383274588 -2.8294864263529274 0.0 -18.587397472068012 -17.810476686240026
