luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
181.31249265705068 32.14629660929322 82.61320102963504 1.017614904011164 -1.8744935047206477 -2.2871977583039924 -2.4020479443347247 0.0 -18.126005577749137 -17.049714697029355
179.59726633092308 37.18975401975342 84.74266183102057 1.0045016468376438 -1.6891324756824257 -1.817760444606367 -2.078543692881671 0.0 -18.11861186410955 -17.057931427095095
189.5886077534371 71.43943653886592 67.08808246380106 1.5490686183630122 -1.9561403090731924 -2.5301060533052944 -2.7200553129785403 0.0 -18.114046053752816 -16.888439937886258
184.5122805731932 69.61848897445046 54.609719159170176 1.4769054562808897 -1.978007410338375 -2.304077721522124 -2.7067821900657725 0.0 -18.09902684099901 -16.892618111782326
186.21095781906726 62.49593391304216 47.06477163592819 0.8212605261560662 -1.8586012682675737 -2.15411326014309 -2.296100030347961 0.0 -18.054457602129922 -17.200171525259435
191.0003645832231 68.22607746963057 65.19765770619648 1.0770789239906013 -1.7517287589830697 -2.1310225414155823 -2.5624515800908823 0.0 -18.037673619728977 -17.015381481798045
180.63077800691852 47.99572385987712 83.83670033588034 1.4990858224438022 -1.7648352890515007 -1.8113983307734913 -2.231166805367219 0.0 -18.0144962596212 -16.89077727758495
191.00874861584091 44.664184278754746 66.28952990910884 1.038368760770081 -1.9044170464327463 -2.1387039633798133 -2.1687706898163377 0.0 -17.9549544697781 -17.037194356382795
193.78284348363553 57.17736673148037 48.386580856520915 1.4500959525208654 -1.7900695232880313 -2.4592577111044305 -2.520117100080423 0.0 -17.941923311048548 -16.895505918808833
196.05430621504988 38.163457733063694 86.07196380800448 1.0637637885867843 -1.758083598259723 -1.708555817306648 -2.2753476696479837 0.0 -17.935735387316036 -17.022662197341315
169.225162552267 30.027288974194093 86.13863844404185 0.9983598151981942 -1.989621552642058 -2.068848048434914 -2.3791970371555236 0.0 -17.922646435260017 -17.06186267047529
191.1442096884629 30.22604591415379 70.68260328724492 0.5436966492723124 -1.9149052600538474 -2.544293760313439 -2.544100758765301 0.0 -17.888205070352644 -17.547330143871953
193.78842082362883 61.49667692371289 81.05941692560685 1.3617024475202697 -1.7345147373018417 -1.8468579581396807 -2.438474186469876 0.0 -17.874239913756455 -16.91022516828993
177.5842076519226 52.613695384903565 52.32093143406594 1.285811078445087 -1.9796840539596392 -1.975127326810397 -2.348229753856308 0.0 -17.859848779481688 -16.929374052691113
189.3528052086596 49.94217119273517 47.34901896411833 0.4408172830660131 -1.9124595551711772 -2.0739781157836257 -2.451276362110611 0.0 -17.84972757261803 -17.739927737831362
184.5419661576298 42.45791671672657 88.24341537683364 0.8180429180741476 -1.9456629236932712 -1.7456533896683322 -2.502796298369825 0.0 -17.836947435982704 -17.20317592892178
198.16997782102973 26.911329062181323 76.46103309058098 0.7324119520957475 -1.933831240385603 -2.3561959700242 -2.6381947693311494 0.0 -17.83328631158727 -17.290675936697976
182.0082953899166 45.98927426493418 79.45399549156156 0.9488262438478378 -1.8030328078434916 -2.2244871461000066 -2.309470075048967 0.0 -17.82622521709859 -17.09555750531192
190.03677863841887 58.773011363849555 79.29345490160739 1.4973392614487706 -1.7387694352609153 -1.9426150563557396 -2.501497006347957 0.0 -17.813788394094285 -16.890904272723848
184.0527129718042 53.465830002033016 50.3902580539537 1.4289934630275725 -1.981974962060452 -2.53620763194662 -2.6466541982371443 0.0 -17.805228752711812 -16.898291775005763
182.60992612922365 62.9346807143542 48.634642846423986 1.424478989507254 -1.8772298981386593 -2.1669402722576265 -2.4949543680519892 0.0 -17.800219937376646 -16.89894666832511
195.73438624058574 60.943651045238965 82.39154853221599 1.0742435144565272 -1.8281429452189686 -1.9484933296870381 -2.388526049222447 0.0 -17.79022862910732 -17.01691261102488
185.92827115656291 36.31139297480964 83.59291009644537 1.0648919369761203 -1.8325051484566184 -1.8948606840096813 -2.0659427129767893 0.0 -17.77820933002569 -17.022036377979276
187.8539695122182 53.846793442940864 80.85622159320917 1.1728226801084742 -1.9565152389601357 -1.7643607088651374 -2.471404229627116 0.0 -17.7765327625444 -16.969578581955712
197.1051774785205 69.42214825378004 42.89626973271879 1.040062294345534 -1.719977647317227 -2.1934292172955274 -2.4397922617251617 0.0 -17.769286024789007 -17.036198486398046
176.97192984080257 52.28204606012824 58.20885679742089 0.988439492806211 -1.9057623359853793 -2.1324712473136747 -2.43197476592267 0.0 -17.749307097316823 -17.068325379491245
194.5312426221904 47.34262705729588 77.52873749660942 1.1173303813969093 -1.8540591802838224 -2.441039910177054 -2.343553263111606 0.0 -17.73861911301374 -16.994749389982946
191.33588552694061 61.6302464509866 58.31532155828648 0.9992564865944604 -1.691060950166858 -2.0926228086279997 -2.345165765663875 0.0 -17.731301602508346 -17.061285413878956
174.2102407934735 54.362830187522356 64.01594096917957 1.2817209907381768 -1.9910131516791143 -1.8178505325486232 -2.4293524954515906 0.0 -17.70240476824019 -16.930581372662715
197.4399145268334 50.190151728281094 68.52666340508681 1.3153042536677635 -1.693626838349548 -2.1108145430680008 -2.19422966270088 0.0 -17.695467141761434 -16.92120336025688
195.00926140610704 44.996459217466374 81.67210457548563 1.0828522779111944 -1.607169721887302 -2.202061630218026 -2.3579449175681653 0.0 -17.680011133606037 -17.012295868927776
178.8957623171557 42.76885617238541 83.3311698982302 0.9186893641372337 -1.7625527766098 -2.11726595889174 -2.3376953875598314 0.0 -17.651856135650995 -17.117859925205142
191.846876648706 60.08047551248242 73.42163105545842 1.2496247380176555 -1.7138071879784764 -2.0963938087326524 -2.266907166006519 0.0 -17.651784372131804 -16.940691328142442
196.8408247299831 32.68937587812191 43.53190157217825 0.8020286180214253 -1.9977731110644377 -2.7138926333613096 -2.6228362265214793 0.0 -17.647187975757806 -17.21842056414719
181.6418655188658 37.96563442563412 78.5214147424782 1.1186977306016799 -1.873588195756953 -1.7360796518205341 -2.311322555940371 0.0 -17.631803690397966 -16.99408418652043
195.26638113640414 38.5777102523148 86.5565614975752 1.1447247584099722 -1.6557912022371097 -2.1419168890635696 -2.40660403145446 0.0 -17.61540117975185 -16.981859404067325
187.94713018084792 58.56796674564029 87.30111417109727 1.4187970170232993 -1.642469630042573 -2.0156119688624416 -2.3792501300250883 0.0 -17.59439909868636 -16.899800525824556
184.87261471848987 48.58414358138649 72.61272504924617 0.81124861656139 -1.8826582244405303 -2.375652464930028 -2.6013113547556905 0.0 -17.57923057565298 -17.209584029604898
189.15127180425696 53.453556761284524 38.97874634848442 0.9869432339863472 -1.9946756042255829 -2.729461144226911 -2.596921069532742 0.0 -17.57829973736201 -17.06931233491297
184.26444096140608 66.61033372691884 34.99762681966583 1.244415667985243 -1.957471698238568 -2.051117313878012 -2.4216791550704544 0.0 -17.567135627064854 -16.942439420858147
179.38664580337732 39.1718143259168 76.8858074077793 0.8944354173510897 -1.7974340381786045 -2.0383176867649655 -2.2156055605714027 0.0 -17.563030543165592 -17.136850121131534
193.5253921289192 42.75439673852829 58.59900970772566 1.03875664286521 -1.9533857916359598 -1.845039035982639 -2.435552474190341 0.0 -17.53612203577212 -17.0369659243221
186.10392085513934 49.00497618052796 79.70426662380761 0.8859964801134705 -1.7850666139725664 -1.9305515562636135 -2.481136887986989 0.0 -17.534625853932692 -17.14368253524542
183.32084281717965 71.20383010847254 47.50158414888546 0.6366219275710138 -1.9785335776320108 -2.446614043031654 -2.431454134614868 0.0 -17.52744378370955 -17.4082678698435
193.2288243096491 64.00708137771542 75.40192308605785 1.2671092484301434 -1.6378401585097406 -1.9691110486707835 -2.377019447602013 0.0 -17.516565766694644 -16.935043528955696
185.18550933284797 61.07422358182197 74.98834787296397 0.6410192488526506 -1.7966841307627137 -2.2238511524165534 -2.3557276910891582 0.0 -17.50341616705129 -17.402347216976896
183.1954057748915 35.972342964555786 87.65489801481586 1.4304730876058285 -1.9036629205755438 -2.0387593705003195 -2.1450202480666913 0.0 -17.494359116492497 -16.898081659072623
198.34748469165217 56.44260175347479 51.91039914004953 1.291096582487001 -1.820665670047983 -2.6426378364803296 -2.6060382437658913 0.0 -17.491879916099744 -16.92784076515969
193.04853296789065 31.65344953763852 83.73268946559264 0.7674003328394801 -1.8825872270586472 -1.8118055012966678 -2.437258936839493 0.0 -17.491247412792966 -17.25310317322537
193.6642202314591 55.347143908416214 88.71355474854154 1.070208349293888 -1.7939837068230287 -1.9551989335125786 -2.308425187826696 0.0 -17.482426104388253 -17.019109551166828
197.39656632702344 70.4622056124039 58.963293268232874 1.2808433335333287 -1.9615732058299322 -2.7414309726543813 -2.4898431734711695 0.0 -17.46730016652011 -16.930842812512804
173.39049224425983 39.198946537385396 86.51431111265703 0.8209870853803578 -1.9221518344496138 -1.8204235702529208 -2.411996274793732 0.0 -17.456751829586054 -17.2004260945114
173.41398499215111 37.153946731309006 79.27494046650561 0.6116197709225646 -1.800309428569987 -1.8882972250663135 -2.1414631572871796 0.0 -17.45204819604534 -17.442991223701842
191.66174280053986 48.48084959764041 49.89306935691098 0.7940431193360528 -1.8912644855132703 -2.3838137525515686 -2.594599705880268 0.0 -17.446471770516382 -17.22620681522858
186.0746516012086 50.48951827805894 79.47045409130396 1.1784300000493917 -1.7171230657203345 -2.190744101830333 -2.333055515711943 0.0 -17.429563605054575 -16.96723969780576
177.32675023837538 57.83761363762505 60.18394534854808 0.8042052281447889 -1.9632750384245032 -2.4163284904265265 -2.565776572203147 0.0 -17.42366712294785 -17.216319750961667
186.86000141281374 55.68436041205762 61.25122528516598 0.4928940202233584 -1.9417345696687573 -2.7159339306338293 -2.5539999428996145 0.0 -17.422589152344617 -17.63648877444324
182.12261167278388 59.8380168057715 75.15551061849176 1.4752243176629307 -1.9168143194145655 -2.4366169308227823 -2.5965787546237573 0.0 -17.41655652983573 -16.892777846610652
176.3544809536241 54.686796561145194 71.37803437559761 1.234582256456618 -1.9151418441177102 -2.2602359103780127 -2.368448840677347 0.0 -17.413616459467253 -16.945821899939354
193.75260525915888 33.80844704783545 80.60223471686325 0.8878313453401816 -1.7610870013326778 -1.790981084610454 -2.191905514325895 0.0 -17.335413104057317 -17.142186930607885
187.70029649770603 55.450880011958475 40.68221738283574 1.3239842044124785 -1.9603053100984982 -2.603608743702036 -2.5623319361289614 0.0 -17.333073890753557 -16.91897633475897
182.229667005948 60.87508558963964 89.51144362042236 1.3570081458230694 -1.975028851357026 -1.8666009405650674 -2.4709392353515502 0.0 -17.331189166048592 -16.91123279928694
197.5023035278339 62.75333303598991 49.88825996923385 1.4145886618910695 -1.886267077656215 -2.8056116265290147 -2.491676034732124 0.0 -17.323663845790108 -16.90045423193018
198.18394830084975 37.82851974856128 56.09936840083549 1.0476039950267129 -1.8726391986866053 -2.366940850604255 -2.5876995128146434 0.0 -17.32191727450391 -17.031810358539392
177.57944420765713 64.71627310440283 58.73725972103981 1.0456261408892504 -1.8756200253000674 -2.0725769462185224 -2.3821371240377918 0.0 -17.31572275496542 -17.032953810261525
191.6513074734176 66.71448195956535 54.187397903250144 1.2868798734789633 -1.8472734324085085 -2.326516809700468 -2.3634011272751407 0.0 -17.28738873834716 -16.929061558993595
186.04694974548352 60.43558262850608 58.04119458803345 0.3667597246080947 -1.8712630855957568 -2.3278733101741746 -2.3631675687483247 0.0 -17.279648029002693 -17.913772389543656
188.59641903996584 38.40283305025859 73.82047334074147 1.534598428512689 -1.8274319994623178 -2.39665705331863 -2.3873066835277417 0.0 -17.26185707055848 -16.888859159695613
198.72887435676336 56.14075134890973 57.17075137780087 0.6328042306713676 -1.882838762308002 -2.793818506093491 -2.445821778584868 0.0 -17.25959836515218 -17.41345245222323
194.56009738390662 52.42155690015382 35.56720582442292 0.8774260198896014 -1.9338907515922712 -2.5226389178092368 -2.3872629579660196 0.0 -17.25918396491032 -17.15074294534092
194.48705000388566 40.649118377305015 67.90526462641877 0.9433039142903339 -1.9015801430682089 -2.1265282135610866 -2.6284286296098394 0.0 -17.25778683840288 -17.09953953929276
176.9392137165095 64.63326296271217 55.16203732005196 0.899945192603295 -1.9547699660608175 -2.020456363266998 -2.334971222693539 0.0 -17.2542942579141 -17.132452528595973
186.31253223426742 33.93579985197903 76.38240116559702 1.3848139007664437 -1.9630845537710513 -1.8452524731590942 -2.158401651671909 0.0 -17.236386378608536 -16.90559923603657
175.72705188239004 52.390202700611674 64.18361520528751 1.0036906374767394 -1.9602029711380897 -2.4031112479336687 -2.4780975019753146 0.0 -17.227968515934773 -17.0584474909204
162.71736836116438 35.88321104528333 84.17959849099806 1.4417158714395257 -1.9745663403008469 -2.0095028883038903 -2.2494731945567343 0.0 -17.226644248416672 -16.89655799247591
180.51107792213355 57.39155507903231 69.19197255617708 1.3007338870947758 -1.7996282017256082 -1.9670605911951773 -2.3009844656014846 0.0 -17.217666978345747 -16.925122827436635
199.10243343958126 67.10021677437564 31.703966342484712 1.332040197245843 -1.8870429962011985 -2.604762789553507 -2.397551178998091 0.0 -17.205432627052836 -16.91698109895225
186.50789853798432 50.96580034335526 69.11418125527926 0.5661628197462165 -1.7257270641062996 -1.9523563460623707 -2.2578200531328063 0.0 -17.19892437277855 -17.51108355260567
176.9399941214876 63.83322221515312 53.07026126280243 1.3730466014460092 -1.9776115366325924 -2.3034973367926135 -2.412557133544748 0.0 -17.198338480458386 -16.90788512755918
192.07855212996373 41.34094742928613 69.81517109450984 0.5915861869622471 -1.8712608673482554 -2.2682789877092273 -2.6085094150673767 0.0 -17.180615185653462 -17.472176789628055
173.48517246904552 38.86669627225955 72.79188717734992 1.4539624166621894 -1.9677865797783538 -2.202910105290429 -2.3334772876256267 0.0 -17.175925120442415 -16.895044537932755
191.79495825277158 46.05614939796678 56.130705656684 1.4202617527954038 -1.905505873015258 -2.70915544963804 -2.480756780427753 0.0 -17.170459839373958 -16.899577254135327
190.65268682054807 54.356546407633225 57.48621701602224 0.9781889263649005 -1.8931079342383113 -2.0444003635885495 -2.5894483617547093 0.0 -17.165971690565527 -17.07515147288502
184.55831938957346 52.306993965752504 67.37025588301046 1.529262266173679 -1.8501500605528876 -2.2683249623124726 -2.3311760269520283 0.0 -17.161397263206503 -16.889066659855608
195.16741548495656 38.565974905026295 89.33360256720181 0.5046328359007146 -1.6481665933761176 -2.189055672811162 -2.344122228356311 0.0 -17.145519085191875 -17.614936637421316
186.60714799645953 74.52188274623184 54.47193984308592 0.9319445850564896 -1.897339264839366 -2.0457230380532456 -2.5396573677910825 0.0 -17.143969695719967 -17.107877247560825
192.38533597301804 57.45978777171998 39.10361621755667 1.3485710964225688 -1.873338063398847 -2.312357965650171 -2.4575731962131333 0.0 -17.132813970732414 -16.9131018483749
194.43545140949286 67.85128461157866 61.423805817836154 0.5391602989804943 -1.7177333087481246 -2.023306446757565 -2.3321206353252553 0.0 -17.125079363185066 -17.55487351430827
186.06291444072014 30.741386653479452 69.4981784401551 1.128873048954839 -1.948588158510441 -2.171019101983898 -2.285570705269423 0.0 -17.12021171044308 -16.98920635340745
188.41424420532746 49.889534667495404 81.17056869152542 1.170962065165509 -1.8336770052726448 -2.3420975478612513 -2.5782216940781955 0.0 -17.109814603449973 -16.970362834859234
198.48355689552446 42.126416604459536 45.53455622968709 0.7414837379392938 -1.8863564149269691 -2.640945569222854 -2.4275545982676703 0.0 -17.108459434153033 -17.28067941737279
186.42823470799516 40.415067613846304 72.69353306737919 0.5634328889176028 -1.7946075415637195 -2.004276910659817 -2.3908257875282324 0.0 -17.104899344233107 -17.515391801261202
190.63646930263906 66.95467975170314 78.83758486096143 0.8377137379025666 -1.8059418751622185 -2.214581698003343 -2.5886913928608957 0.0 -17.09639973730367 -17.18510809845106
193.42795782419802 61.520122401141585 49.541447478326184 0.5130050264424739 -1.952319386078732 -2.7210681491470967 -2.6543489911055835 0.0 -17.09083620365351 -17.599927208380667
176.57960253161446 41.15127794091249 75.11332755179892 1.2342781765876822 -1.9599190715040595 -2.2054904015670953 -2.2877950195671004 0.0 -17.088706837261736 -16.945928222534206
197.37710995459952 56.499060208367595 73.5818848945185 1.187664805216323 -1.7247806882157293 -2.288832762523856 -2.334515025291078 0.0 -17.061288958912 -16.963467932807283
183.75624759462337 55.27498673125301 86.77065427727288 1.153786585387583 -1.7754232482423977 -2.2010189588439357 -2.3722483708032356 0.0 -17.05651121872994 -16.977795850600423
178.37021574572114 48.49860503041019 88.84195962426925 1.5412414696488113 -1.9460186509761124 -1.8079435851797043 -2.4829275043272787 0.0 -17.053070289883166 -16.888640681041675
182.50191195099384 56.05937047553504 68.09491328199728 1.4560997492709455 -1.782257130000987 -2.040224861796047 -2.295695828618573 0.0 -17.039459265740742 -16.89479599773538
195.12952798969957 49.88666832316212 51.290774293235316 1.4647599946802563 -1.8818326806103602 -2.5441279643273345 -2.6228163314257036 0.0 -17.03500885133227 -16.89383629128709
191.69047479771254 32.40051768460343 61.818568326030146 1.3148486645162318 -1.9551350446446671 -2.5453870524310327 -2.572894682660052 0.0 -17.034862148717156 -16.921322471172417
199.0369442233529 26.202783601499753 71.34567119882685 0.9405211820798662 -1.8996005197899186 -2.209062329496998 -2.5086561757976136 0.0 -17.031406050956818 -17.101563718801234
183.53548242402192 56.10499753621234 62.764206608536526 0.8251416255904267 -1.8603621245492945 -1.9218189002310155 -2.3131961858312216 0.0 -17.02930814006275 -17.19657329241351
198.13516469930096 41.79908957661266 82.56778554511111 1.4341137810590725 -1.6982793603599076 -2.3424718017898596 -2.3367081119672317 0.0 -17.025449298396286 -16.89757416266345
181.63040601052182 46.50236945059602 86.96067567168674 1.299979908388105 -1.738832230493447 -2.113156247272885 -2.328560269157728 0.0 -17.024072349066845 -16.92533185392969
193.37730639383213 63.2419424566902 73.3369634173817 1.3204579053899639 -1.8715561343639038 -2.587495649860168 -2.4860279442732693 0.0 -17.01491454484343 -16.919871398075237
197.85592593494428 58.41644020809077 57.276397656474934 0.5842482081095549 -1.864721621790085 -2.631177002974146 -2.660879401214348 0.0 -17.01343703768024 -17.48318595555973
193.6691461563741 32.853563992068764 87.51905057349444 0.12752920699176185 -1.6953760111016671 -1.9945597202912022 -2.3429081739899402 0.0 -17.008359698617312 -18.950325826273293
185.8030020536844 74.34403905495944 37.85637863664421 1.0080773405875634 -1.9733426929183355 -2.2906610534624283 -2.402329842431976 0.0 -17.006158249999253 -17.055667131086153
185.64527044297256 54.91495632032964 50.87755050125918 0.745398048330675 -1.9444055317896376 -2.6003146130096093 -2.4958301991660683 0.0 -16.98939388853922 -17.27642203224093
