luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
39.296763345240294 46.31258582076768 87.38823886289073 1.045086424553234 -0.2216937551471705 -2.6939342424746866 -1.593862272608581 0.0 -67.64216280609082 -17.033266742072026
58.18805263915476 65.23620759686106 23.79251250047181 0.8878954408605343 -0.6548996359420609 -2.4033439911598458 -1.3233116616597207 0.0 -67.62307772032892 -17.1421347873767
49.64942785876194 54.05426389273311 50.64319592630039 0.8169525438004483 -0.7316288500828394 -2.1545068991134837 -1.3433378324611156 0.0 -67.55335250407416 -17.204198456841116
45.70584091261802 55.84874498898981 54.584846453344426 1.0576212152324902 -0.6466225573248985 -2.5184606909399005 -1.4901217203815134 0.0 -67.52235421934799 -17.026098950814124
40.890564384356196 58.84412352000601 72.11334107982242 1.2190609467496991 -0.39924519963929406 -2.6842473162627187 -1.550174383974857 0.0 -67.51402325386063 -16.951381996189628
52.583698445601875 66.9389028330377 30.998895646525675 1.4917013275879107 -0.32312401979272076 -2.6791732847488774 -1.4360913848845915 0.0 -67.50752173829679 -16.8913351490366
46.17970504939307 68.82803477141158 24.37318518937022 1.134889808306163 -0.340728688175878 -2.5124555729207096 -1.5456381282095752 0.0 -67.49859116417537 -16.986381741601022
49.09472103252306 41.636336700477536 54.756955074519105 0.6023375418341423 -0.945909390217007 -2.494914773094237 -1.3789078494873666 0.0 -67.4677172098283 -17.456358185578935
29.538329101336704 40.63454781548395 76.99646140386871 1.4745135345091078 -0.5183060923334457 -2.2867269510006376 -1.6922650690917838 0.0 -67.46381332131082 -16.892846240109943
48.861899772941015 53.831878519949804 54.08047619711402 0.41887076158371267 -0.5866575966093235 -2.7332974941143684 -1.463174467000436 0.0 -67.42232777514596 -17.787811794230876
37.95438918627452 34.568142885909964 65.31911293698334 0.24553396934642957 -0.9275369527409119 -2.483629617300344 -1.5851290790092059 0.0 -67.41364953429525 -18.30259193703193
55.56278078232998 70.82246656440186 1.5665265740728722 1.508582314374291 -0.6708258582372548 -2.1950206126249885 -1.38204640038906 0.0 -67.40066816699527 -16.890140414066526
35.88192605207215 39.336743755082836 89.32262906689868 0.8062685823657266 -0.337922360443629 -2.764681771343343 -1.681028203831117 0.0 -67.38978820452895 -17.21433668184175
49.97142968282928 50.24021414420033 58.65992217429443 0.8833844381120608 -0.373692586811913 -2.6071171230936163 -1.4863316475616375 0.0 -67.32650471228985 -17.1458213041972
37.90109633727096 51.26748494721277 85.34468140029429 1.0345615228051792 -0.15358724384090117 -2.6428143483054205 -1.6428396986070946 0.0 -67.31442270613556 -17.039447292843892
33.971759183241154 37.16251333200739 67.09893189158547 1.1630658777516756 -1.307713977710923 -2.2315956303800357 -1.515136396534536 0.0 -67.22802273121268 -16.973736571527738
38.56613443850121 39.51125366177041 67.68048272944031 0.626211933480626 -0.9110913417929567 -2.6018854581513553 -1.513040254762907 0.0 -67.1609570117806 -17.422503404807912
33.996536862089904 37.89619445282383 73.00878738647855 0.8426497893095254 -0.5914350487345965 -2.7067944596639277 -1.6648265781021137 0.0 -67.15977102553708 -17.18068525733554
41.24123790616095 47.09831170905896 76.6367006365742 0.5335566019393818 -0.3348757817915877 -2.632037050755191 -1.5330109094162339 0.0 -67.1308066311628 -17.56429966064903
43.76405835267195 62.19699608582986 41.66916684379298 1.1729419613069134 -0.8710021289531964 -2.491070013900681 -1.4534408985705793 0.0 -67.1248528862667 -16.969528443713223
42.26581533787903 41.210183979973664 81.96680669438686 1.4967855945470148 -0.594362020890217 -2.7508469890919245 -1.5136353584428517 0.0 -67.0673930446026 -16.890945170887925
40.867849150217985 42.06142534883239 65.9840343037005 0.8878244185722709 -0.7130823582220334 -2.3019767268701106 -1.444422833116406 0.0 -67.03595493082415 -17.142192566107205
47.354046423034596 73.4891796039812 26.662334088512157 1.114500544091548 -0.5574075197970394 -2.652257459166363 -1.4708381654517295 0.0 -67.01477432928797 -16.996133433752917
54.5598247327377 42.57644896224751 54.413940249931 0.991261852218651 -0.8238364288784528 -2.315560390513662 -1.3467608812487837 0.0 -66.99872213382132 -17.066472439904153
53.67245727205534 70.40645648867329 9.828154015063426 1.3685013972769713 -0.6263119177213248 -2.3481294734641147 -1.4228485934350137 0.0 -66.99182602004512 -16.908806593362538
43.39218179634939 39.212831098857706 75.29834392580062 1.3023501145051515 -0.4440282826164228 -2.42926360493147 -1.5324578230394155 0.0 -66.98629508758295 -16.924676820468953
34.53551115545053 53.45840302224209 53.01256447096375 0.6679324076969196 -0.8332334061155584 -2.3868489258117376 -1.6028456850934458 0.0 -66.98275069594379 -17.367265946470663
34.69879712915721 46.50686202892605 80.77055881205747 0.7716179986626195 -0.4215173652815487 -2.497731494391349 -1.6795710922625955 0.0 -66.90891828687724 -17.248749289489076
39.32874262142554 38.84491177889963 74.79112447330176 1.1332351130618992 -0.468241985530391 -2.370935825425291 -1.5172952547792404 0.0 -66.89543159100181 -16.987154147959004
45.80812305567258 70.59363142368325 27.980958353899826 1.1129015733398073 -0.27856123462644233 -2.5927132129981993 -1.5282420244875246 0.0 -66.8844674683969 -16.99691986566426
49.546024038598055 67.73168135549707 22.828130255656703 1.1615939925036045 -0.5939481882069262 -2.265528563010263 -1.4675776252429653 0.0 -66.88277038552812 -16.97437361699997
33.608043649974334 58.112243400067854 67.21628180856929 0.5383899158473034 -0.4101214376824456 -2.5450988743093363 -1.659861962135896 0.0 -66.74126565317181 -17.556162285331663
47.134341207247246 71.85835112552809 36.725528162854985 0.4030249383004095 -0.42919703309059054 -2.6430917471077535 -1.4656415662570006 0.0 -66.72298507884454 -17.824180330450776
36.94699188237762 48.745424966847985 87.47985637431158 1.3448234128425476 -0.16221809530531184 -2.509613691908639 -1.6426347491882076 0.0 -66.72064550864721 -16.913956049363804
52.53928999659014 41.17901342638956 66.81318635382189 1.5238970548549327 -0.39945055785525296 -2.5892219739230846 -1.4280328672701006 0.0 -66.71976160922767 -16.889304046910585
36.018032559039646 54.935309203339045 79.20748958791376 1.3694512432955395 -0.2194508161520341 -2.5476054955314273 -1.676949225395991 0.0 -66.70806632884585 -16.908612249599305
44.45048454253875 72.11124598647979 3.26021379628143 1.4501953011231412 -0.7389141657989895 -2.246544895951218 -1.522630528317364 0.0 -66.7053233068062 -16.895493873829004
40.274070741895635 42.11487777859075 71.1477280262224 0.9372908132900255 -0.7572593727153487 -2.134421989956944 -1.4411201312672404 0.0 -66.67100737821573 -17.103928397049483
45.20901644075197 74.27791211748618 15.544492383397108 1.2991861158767857 -0.33814117727079784 -2.6239019308028415 -1.555921691550219 0.0 -66.66549481593927 -16.92555257971703
50.97769490881754 59.68208317744196 31.33228709424447 0.6962106709649512 -0.8391131289589384 -2.3724893220456367 -1.4143605602922766 0.0 -66.6638249093015 -17.332438660369213
42.13344606413468 50.50309007540501 63.165235505117806 1.096147137334348 -0.38417156286615595 -2.2777913358567563 -1.5146441763999323 0.0 -66.66210173712221 -17.005352365374556
32.46561796273667 55.37038705211716 87.23966231858135 1.4035951288980384 -0.2896425364026518 -2.446351176915327 -1.7073718988450979 0.0 -66.65273844760605 -16.902247611922704
54.06115171802033 53.42126797978825 50.226373976659005 0.9828293730673081 -0.5399422588630163 -2.335703639350645 -1.3777326329659607 0.0 -66.6357816564001 -17.072042497088265
50.350529623012676 56.99012476550494 32.626923543216066 1.5253208167653112 -0.7166828202008348 -2.4902790872870817 -1.4514219520409921 0.0 -66.62395190953424 -16.889238240250204
46.623642673673125 67.69027582595241 42.25410987169518 1.3786137622865 -0.4920973141545506 -2.6510202201713255 -1.4956136632478585 0.0 -66.62087918023609 -16.906785751578838
44.69769693031173 73.86956957174945 23.34568628715963 1.2669511290992437 -0.7562878218502536 -2.3943266471142217 -1.465477478463287 0.0 -66.59308771751432 -16.935093094242642
53.187663704045384 68.61770933118005 11.694521497903914 0.5542240501345145 -0.45668397006443007 -2.5074126628775337 -1.420802040394003 0.0 -66.59119488090161 -17.530118803837375
38.78819734926922 44.825883092916776 76.71516239991594 1.1631680524138994 -0.45421681807657 -2.819360520138288 -1.6073538285652482 0.0 -66.58291012227218 -16.973692444849238
51.71113335326775 49.615343763498046 53.434080151847944 1.0525192896341165 -0.5569672991710488 -2.282431660471008 -1.3791658788172745 0.0 -66.57013274081463 -17.028991243864557
38.62644400123657 58.87605473896762 82.47166875510796 0.7439391545063804 -0.2788656342175919 -2.6155763183149245 -1.6125484846843796 0.0 -66.55048424090471 -17.278004884175804
48.76283971845139 55.663863527895124 45.84634783322397 0.9842079993966169 -0.5010519322702041 -2.7297096703802417 -1.4624654349447122 0.0 -66.54426370939923 -17.07112485561627
37.50588903525917 53.34387013370922 63.98228728992205 1.2802155068245864 -0.40190190917135005 -2.719889341655514 -1.6502506896369524 0.0 -66.53332415604098 -16.931030346545032
56.4714747314429 64.80777172447135 26.833030440192342 1.2827717248243766 -0.44924943674834594 -2.4515910119512108 -1.4117164489884466 0.0 -66.52817616558245 -16.930269478701963
54.51696983410253 62.05010562344546 42.75939913944535 1.4615475055127887 -0.5412047959398376 -2.3540988906185096 -1.357971902181195 0.0 -66.52734030933273 -16.894183434008543
39.9401561851097 33.06822998210548 70.15305637356137 1.0279507748848637 -1.1775768702063503 -2.1560970643921404 -1.4377102492234937 0.0 -66.52583172955428 -17.04340585969819
45.06439337352821 39.38947338243655 62.879878686521565 0.9928907210427818 -0.46755532538290634 -2.6237224030710897 -1.538481758362194 0.0 -66.52240045019091 -17.06540823342786
38.628723046146504 46.05668527790017 80.04161337405343 1.2458144356838017 -0.28491141624828953 -2.418077430479086 -1.56595272097732 0.0 -66.49408102359685 -16.941967047754254
47.7233035443341 36.41746386065598 57.22117689713637 1.5051172066246323 -0.9164285604464042 -2.4813324941767134 -1.4320679202784243 0.0 -66.48257748376436 -16.8903622985547
46.22998380692188 44.519282414997846 58.517138093739796 1.2496407337377777 -0.5083106095340746 -2.589482049070502 -1.5264527011257607 0.0 -66.47788772423624 -16.94068600666581
38.875546889711806 62.38936477390662 69.36967415367607 0.8810002664559193 -0.2608741952064344 -2.546727879508635 -1.6082479360752908 0.0 -66.46185385471144 -17.14778345956266
46.049332088327475 67.91737878457732 27.02393197728025 1.4911900246435512 -0.5714428122629203 -2.3035035233751384 -1.5030252212427138 0.0 -66.46104581334444 -16.891375806628517
37.15224291158676 40.878942060950294 77.06467344374805 0.7280070665089239 -0.3151921965960367 -2.5997321077966307 -1.6163615207486035 0.0 -66.4475698125775 -17.295595993309625
53.880763075617224 44.63443534751515 55.25883212266713 1.1856413316103205 -0.729798658568148 -2.3680299653131707 -1.3335301512483004 0.0 -66.42652101513463 -16.96428587164342
39.89712747820651 51.009512724474085 54.54641682482979 1.0412799084715283 -0.8517432904206883 -2.2373490228002457 -1.5046402399898073 0.0 -66.39873019906092 -17.035484860612275
47.39368833282457 49.733688585864236 61.20171484068395 1.5207345978641382 -0.5282999208950148 -2.740741637226672 -1.4590845251182658 0.0 -66.39558230513097 -16.889457484766368
48.486141680285485 52.51711075682415 47.02331103200429 1.1352343805678224 -0.7344761634258541 -2.4054928724771 -1.3908809568297757 0.0 -66.38556426998203 -16.986221315737822
48.340272752853174 49.217414580858375 66.48343813906723 0.4471706438856 -0.4157043423587994 -2.427657342673456 -1.4274191674881995 0.0 -66.3687707715607 -17.726570807103126
46.3958754255986 55.35096629199111 43.13732761569451 1.3036460214332164 -1.0348257887527532 -2.2562897895552796 -1.3887268562938804 0.0 -66.35495707505596 -16.9243212375607
51.23339585216555 43.34222711103606 57.33932787924828 0.9398961142303751 -0.5585320532666707 -2.481746345078662 -1.4450754137770119 0.0 -66.3334682871727 -17.102020027860583
37.049743734808274 43.76005522366045 70.88140715732722 0.8355454167153621 -0.8261960671885624 -2.4532152631515873 -1.5697790315315945 0.0 -66.31928753608861 -17.187064900134345
47.80012095621422 69.11720707926617 2.5148618627138752 0.8593452398735562 -0.8100675964946937 -2.2169844633600873 -1.4560430290865185 0.0 -66.30764002258451 -17.16604755393188
37.2610261320348 28.48389979149671 77.70282150539494 0.6214418162882056 -1.135491835334177 -2.293577518124616 -1.4476648921069997 0.0 -66.3017063744601 -17.4291313461011
45.930715323562524 46.574750630860855 60.011991934551546 0.5810070487441522 -0.7694362207150918 -2.375280429766199 -1.3824276385437602 0.0 -66.29836625229038 -17.488104788322985
51.777139052231426 58.27492358730418 29.998743814545588 1.4546569754917282 -0.6426000775096012 -2.5074543312470516 -1.4290670436370556 0.0 -66.29197908685344 -16.894963263169178
35.15390059546783 52.241988211993224 80.31554112919243 0.9622721580017983 -0.5269099805713988 -2.531545254679565 -1.6346572705569538 0.0 -66.25565399668801 -17.086054283700335
44.30257498778768 61.482363294579855 49.53527473451285 0.4804727809008348 -0.6844126527109191 -2.4750409181455217 -1.482871874660747 0.0 -66.24939203370513 -17.65996474636844
42.94659276772129 59.49839989873845 55.768226997253116 1.3226025739135674 -0.30380848658649695 -2.429856631170223 -1.5289611460316994 0.0 -66.24919546489701 -16.919325450381177
48.08919700851153 57.05494452289949 50.26778802209925 1.1369804934297187 -0.4059763068347231 -2.726943242203387 -1.475075054811453 0.0 -66.24511595395637 -16.985410580592703
43.14094795573368 58.86222066251096 51.86368900624997 1.4802988497783074 -0.2906620287569113 -2.652298588694831 -1.5607445994947162 0.0 -66.24223449444845 -16.892304370957856
32.51472734444212 48.47127392631167 75.75292630387821 1.0337794990375833 -0.5346127392443947 -2.660421666985923 -1.7031620046214626 0.0 -66.23901352947499 -17.039912481498575
31.986035527904654 31.438704882569724 74.46762184103557 1.02891903768825 -1.282341526571954 -2.2573879908792334 -1.5324050195420633 0.0 -66.2350344506655 -17.042822341774574
33.16216721251964 35.46306207129945 82.86853590417242 1.3807746779549326 -0.6704059691228668 -2.7040157510856977 -1.658156825314227 0.0 -66.23299611108595 -16.90636769428904
42.42341273404414 69.88593851414448 23.542656981403386 0.741977612887385 -0.8120763077165032 -2.4528337234334163 -1.5061347392723348 0.0 -66.21849662609549 -17.280140410350384
43.8147008571965 48.802024604162916 63.034300822693815 0.8040284401086094 -0.26623574353835355 -2.546951306229784 -1.5366033590941315 0.0 -66.21286455965586 -17.21649004139227
39.128435661684534 31.184041788329143 87.59190563383741 0.599514795817689 -0.3934379307153124 -2.5803548067898863 -1.6020260245070062 0.0 -66.20423740195353 -17.46047600160795
43.91559812700949 57.554386706810966 53.99388935308089 0.7252734342409312 -0.33376703899429083 -2.713985932088517 -1.540431211809766 0.0 -66.2041474299266 -17.29867134689617
34.7705541761612 55.706978184692446 65.70248590363386 0.480806459770068 -0.5026754101901432 -2.3325105154258137 -1.621239477294227 0.0 -66.19479812895207 -17.659324808769306
39.30882754062699 35.60506795712185 65.69949360121167 0.3782488637578135 -0.7352463507365261 -2.358832500170006 -1.5573544998662077 0.0 -66.16676889993425 -17.884366934624257
41.10725148454141 72.74672730245825 28.399353377614553 1.434470261608006 -0.7824314132212311 -2.3567933784907455 -1.50039375553748 0.0 -66.14573678480205 -16.897525197022166
40.95906609972755 43.398992020172216 57.209898360980795 0.9460657303064811 -0.8494938974564317 -2.2980031298524373 -1.4784458211022726 0.0 -66.14285833903939 -17.09754225861776
39.43118624797643 56.19738859226769 60.203158613548794 0.25223975338477483 -0.2874666543282043 -2.6774270592618534 -1.6203261276308933 0.0 -66.13806396409758 -18.276205843846572
50.81746448878177 61.170091265993996 34.848045160163984 0.9251599829595115 -0.8845510573714677 -2.3385674111897474 -1.3757924352313562 0.0 -66.13420897253667 -17.11295241595762
31.094404944242488 35.83394297407653 69.95423823827034 0.8361560723897582 -1.1221366557052228 -2.4246668087006076 -1.6142997724975476 0.0 -66.13389135533151 -17.186512950676956
59.30580060388946 59.195717534443844 35.94921235876438 1.3158355364448608 -0.6855551972111158 -2.3494732522792514 -1.3080036882954633 0.0 -66.13093173039061 -16.92106473975543
53.08653638748579 55.23101666323433 46.11835963451418 1.524350999716654 -0.46211956879057503 -2.6919866609129985 -1.437941361587288 0.0 -66.12585178139216 -16.889282844862606
46.083343227727205 50.40693218007994 51.57438878290311 1.4147141768731342 -0.6646734223420241 -2.338585097796138 -1.476251826941992 0.0 -66.12300683561492 -16.900434472557322
40.640076468165795 24.646036775123502 77.89943786654813 1.4419422620510984 -1.0535947752424586 -2.20481140033462 -1.420104253252315 0.0 -66.11561181855731 -16.896528632541227
35.06650062182962 53.63054811555311 56.12355204603491 0.8728447467478245 -0.5937323879899987 -2.529120193308359 -1.6391003738635388 0.0 -66.10810708131596 -17.1545678522265
38.45049094322738 43.337276791505424 66.71487432139487 1.041149001791542 -0.8449512957569212 -2.135549595524529 -1.4535630475896384 0.0 -66.10151677434995 -17.035561487554773
49.76549383855557 40.164213543476116 65.24489375236973 0.550950369554304 -0.8306924305253083 -2.5128583518116665 -1.3674118997175482 0.0 -66.10016507477087 -17.535427458278814
34.023280438147765 24.174958505105643 88.6859727669983 1.1516219840894124 -0.9818539549153584 -2.1804749806885875 -1.5217745426473455 0.0 -66.08960512964316 -16.97875755317896
41.31257598671776 35.43256490597158 67.90146090499637 1.3579896737699149 -0.5376295111069966 -2.613114236921099 -1.5694463155553369 0.0 -66.08515667756998 -16.9110202080708
35.19877655174067 29.52582001541918 85.88109496555616 0.8658300517358751 -0.6299901116665549 -2.2423385341788538 -1.5706787342753787 0.0 -66.08318881108518 -17.160493805897083
42.44858970802851 34.01361515257538 71.59531092945744 1.3808728880934815 -0.8316702411221342 -2.139253254155281 -1.416375778329529 0.0 -66.06049658856229 -16.906348809327334
34.41158828147925 40.90279949084901 71.01986209579361 1.1158650340347829 -1.068903798013594 -2.290040836903935 -1.5121758245545311 0.0 -66.05551601621244 -16.9954648371317
46.92943767450511 69.15861941243749 11.768128490247888 1.0362367041383866 -0.8507222746575271 -2.2069100613546206 -1.4423791079098596 0.0 -66.05145646478405 -17.03845359145823
40.50017542305097 41.24059599534618 69.84443585764363 1.5563315086594762 -0.7999474656252152 -2.5615869631825783 -1.536982188761248 0.0 -66.03306258436061 -16.888308491784574
52.16320370107228 59.887715609098535 42.70067174998832 1.3595529538620064 -0.5682271828648904 -2.3490780763528947 -1.4025582281641795 0.0 -66.03162111655557 -16.910683695747863
36.16751842182505 53.43452987387817 62.535997012715136 1.107877534174626 -0.5358821580802295 -2.3703849008308957 -1.5659712146406912 0.0 -66.01549862058572 -16.999411572023952
36.23570620413329 41.329715332093755 83.20225544373639 0.16056868835877638 -0.2442744448367189 -2.648212266904482 -1.6628871879979434 0.0 -66.01267925627182 -18.721538085364376
40.582733325101024 27.355459924035305 80.24970929886122 1.3240109701593357 -0.818199262230296 -2.6300012364056844 -1.5173369964475174 0.0 -65.99937877460705 -16.9189695915382
40.09139388366632 39.77699549060205 72.65322808478285 0.9519290904546668 -0.6363767661798727 -2.2490460682871483 -1.5186511717962532 0.0 -65.99322185068607 -17.093340390788022
42.00901428672632 40.72292981361843 69.08700954421928 1.2566272866447286 -0.36073475756102935 -2.508903948146973 -1.5407838029759886 0.0 -65.95934977053057 -16.93838883865101
39.48841194039992 47.69590127585684 82.79062597884837 1.414488911504099 -0.30998706896505857 -2.4449249523351124 -1.562913754956527 0.0 -65.951483099374 -16.900469946789155
34.19446564252892 42.08319428412396 76.64886197103083 1.4813041034120362 -0.6121577841662074 -2.2097451616178225 -1.585541217813898 0.0 -65.93249716397708 -16.892213658271437
43.00952238798775 58.68139403805882 59.003281248796995 0.40298065793133225 -0.46793541238781655 -2.356170954672655 -1.473472918196544 0.0 -65.92978604210693 -17.82428419274531
51.68760671776764 46.87947088408583 56.42211751028726 0.6770038830141154 -0.8108352691844911 -2.3164314751506696 -1.323251085335828 0.0 -65.92318864374661 -17.35587341771173
42.47035320697312 62.5387850897893 50.884336105806035 0.9552447647530845 -0.5563771752434561 -2.59250051488546 -1.5018921872059305 0.0 -65.90333403864115 -17.090987238586973
41.45376720858726 47.06925881453798 75.83577283959026 0.453021380434357 -0.41814636121257864 -2.5710524009826488 -1.570955348653343 0.0 -65.89987037849372 -17.71446164778764
30.820526738326 49.762274971338215 72.4061362503122 1.0000353223616911 -0.4529253971362648 -2.4017067193575077 -1.7024428198014618 0.0 -65.89641160237112 -17.060784939576884
48.571387277764934 43.51415364475008 59.32891297895241 0.745136372631009 -0.5241057763041574 -2.591565988812053 -1.4889651731010827 0.0 -65.87469542740077 -17.27670560087263
38.684015898434055 48.326218328338015 85.87931447351444 1.2849596067254712 -0.21003360741997534 -2.646716038872417 -1.6348374331236126 0.0 -65.86954121725955 -16.92962389317227
52.35711190827097 66.28443067268925 10.633651345941171 0.47583263568280804 -0.6858181485783199 -2.473115385576407 -1.4391883385730608 0.0 -65.86708044132916 -17.66891804908371
38.347112739464066 27.992788894771223 76.82436187556002 0.7507589453511024 -1.1147191808707708 -2.2214989167436165 -1.4822407311033183 0.0 -65.85816507045357 -17.270645259229337
49.111093977189746 48.2900610110951 57.00546222103038 1.1900349037658504 -0.5399317250990325 -2.3608663244719574 -1.4441430111194378 0.0 -65.84735425353367 -16.96251593131085
48.45530716140536 52.16182135991275 59.797592105489485 1.1148144563848836 -0.6266419015565639 -2.3210835195571615 -1.3919416014804713 0.0 -65.84336902207971 -16.995979413013075
38.77526765087293 41.59455169112755 62.53921724986165 1.3738003917520092 -0.9643652660246151 -2.5528168973597904 -1.5206773019877482 0.0 -65.83758923571595 -16.907734387309205
34.27918800663824 48.39116327570856 58.66369769387995 0.7865433284694405 -0.9545697238901993 -2.405575287756369 -1.5927200574847733 0.0 -65.83594713426379 -17.23363360826538
37.67963504715833 50.70845922052003 74.21264195814194 0.7491516788713061 -0.6325045518520969 -2.5133375220621166 -1.5676676368708715 0.0 -65.8337242196351 -17.272370696489016
53.86971411355379 70.49832035400887 16.759589556376724 1.0602601367233142 -0.43352144898075173 -2.43278213203579 -1.4006817633344313 0.0 -65.81839149770363 -17.02461641018409
40.16828699020717 31.75887626151109 72.87442882842267 1.156093004314483 -1.0271360345580065 -2.5312261570403276 -1.4936266201414743 0.0 -65.81097138310771 -16.976777307995047
36.73568667188164 55.881822100073975 80.75829178274665 1.1621984230416615 -0.3270163570901352 -2.5423873219330857 -1.638388866210913 0.0 -65.8069575598015 -16.974111702625837
54.82333276922835 46.07092990350196 53.578990196133766 0.5802967863339645 -0.7200638444606331 -2.527350092276763 -1.3513226047476832 0.0 -65.79202985162584 -17.489187339554096
