chirp_mass mass_ratio EOS alpha zeta
1.4265598768780883 0.7139680859203479 4946.68616913441 0.00045738293988378245 0.2721466257026779
1.2979641829586126 0.8442795718777585 3993.731150028028 0.00019942359833083752 0.44113769027673827
1.6003609385352924 0.7140103940970306 4236.43434303874 0.00036436724663698676 0.47155645794035944
0.9448987577954244 0.8467644844762496 4073.4924736168055 0.0004306449969102226 0.13162950588087433
1.3379871243097192 0.7229448106752034 4705.490030381191 -0.0007948413201545113 0.7254313451208341
1.4701021508167034 0.636156937806722 4200.180527948795 0.00019957578983966894 0.3253129901712039
0.9604082561540128 0.9164401301705378 4754.353481731844 0.00019794248854573715 0.15158340746275406
1.36841201238889 0.85484622612999 4496.208498130177 0.0002424981536489726 0.5529065212072687
1.3410228150644783 0.7968751587721115 4789.384740433906 0.00022162120424142664 0.46939226929146866
1.3866341076230233 0.721213247243325 4302.007539434405 -0.0007893436516731013 0.23265970707945766
1.316911381437332 0.7596528189228444 3941.3319192699237 -0.0007717849450603545 0.42838372533268376
1.3915426531869897 0.8280366369047572 4718.168918800147 -0.0002520563518682129 0.9234646362000103
1.241192251496615 0.9741491901155694 4149.723014343083 -0.00034997891236726136 0.8451694464160009
0.9929520389664395 0.7425840938166552 4548.93339964479 0.0003924934148102993 0.09846843241285226
1.3960868592916849 0.8494878272617107 4371.284725962655 8.850866580120166e-05 0.8742549816204817
1.1303006600076602 0.8405186960869943 4564.133881674421 0.00047793151548425935 0.21686202170837543
1.0195280646017262 0.9075387986317911 4677.062654097446 -0.00014660690923060427 0.09724542781977111
1.2733805514469958 0.9195176658892169 4065.930158044022 0.0005305333065504038 0.11695707443492964
1.4060160868668028 0.7192872489087109 4779.945451182603 -2.9966189527166623e-05 0.28300598078092826
1.2644644398334965 0.8198743104202108 4210.140900775189 0.0003148717484432086 0.35324567093775083
1.4934704780578614 0.7057351917028427 4227.581177473068 -0.0004133702885615355 0.44138437509536743
1.299073050045024 0.9107533199414839 4637.35483726543 -6.545260083337082e-05 0.9287184254989282
1.498090311966044 0.5838661391629977 4500.242812572249 -0.0005078786928907088 0.1337182622130038
1.29817901049041 0.8730327266029512 4665.374160395845 -0.00043253532424458784 0.47413143398199353
1.3243461982409679 0.7195972882343474 4829.704471855729 0.0005559851156267502 0.2892725158581355
1.562041022198836 0.6569166983449812 4909.380000205955 -0.00074220006505054 0.23423431999543082
1.4093633389911562 0.8326107088836067 4566.975860086737 0.00027971058172465056 0.42034120947557657
1.2372820442750436 0.9779920254254971 4116.32063611063 -1.433460997702569e-05 0.2409719689655799
1.3847118377685548 0.821805939078331 4428.570678591728 0.0007623994003247466 0.6151752471923828
1.0933742284774781 0.9261745661497116 4527.999783039093 0.00013372156467078393 0.2451760172843933
1.150456956312129 0.8231013488272463 4954.033883647183 0.00015268320218966616 0.2869982258730449
1.3411525954454553 0.7896248203964603 4840.87435173651 0.00032167187184224894 0.40295563611907126
1.4253215979997655 0.7909998334008203 4242.976664796525 0.0003996900549668579 0.578860496891652
1.3343347589998231 0.9374035032258807 4100.695535633809 0.00017421157750944108 0.47622278692321024
1.1975109702561855 0.8245055149173262 4814.713337767429 -0.000113248129864614 0.2562121936352122
1.104908732332102 0.8441959513584957 4781.149601410675 -0.0002899225771436462 0.24129808776988046
0.9378633975982666 0.7419960871338844 4806.970434844494 -6.110481567549296e-05 0.045023977756500244
0.9998909747954116 0.9321394932009428 4286.41585978677 -0.00031477081642001186 0.07536843497121096
1.0657521182386795 0.8007076560208568 4843.775957569847 -0.0009328953570750315 0.18275940879106609
0.959276001079234 0.7386015907838571 4717.360518790518 0.00035385224671970894 0.10392003562481406
1.3704990571933062 0.7111042225544664 4772.521413931836 -0.0004129205408503791 0.6377395593041253
0.9331236857118871 0.795773357256778 4495.498391199305 -0.000696109947163858 0.1271140511714866
1.5029524756584118 0.7202752184198989 4725.311887942353 -0.0002607907763747302 0.17076984566114642
1.1499127810218102 0.8782872053385228 4730.668013413709 0.00026383927439955026 0.32621342626110345
1.2199003298043423 0.8658335742446541 4243.162938329145 0.00016342635552608916 0.2750746279741401
1.438249747088594 0.8002438457160529 4098.001687459435 0.0005422827179481408 0.7093834735875786
1.355206292232446 0.8011144898323513 4147.1196121694875 0.00026991846106589874 0.5982426541246283
1.3634936169041783 0.736199555670511 4859.643168965866 -0.0006011378607100336 0.8358400474889816
1.196816372871399 0.8500394374132156 4959.202825784683 8.575676818805547e-05 0.36463648080825806
1.2629179830891668 0.7931168870727376 4746.475085822504 0.0003980095520137515 0.47203159178576637
1.3823969682151032 0.752465666899761 4760.582024326493 -0.0003567497802234315 0.22601589091241164
1.1178030966103019 0.8063117200129456 4116.2818826986895 7.724163548605175e-05 0.17527519521206905
1.5007079690970038 0.7631466516220804 4253.106882753508 -3.5317415409976804e-05 0.7246654487537381
1.4074107196391465 0.7294390500299247 4972.12354878602 0.00017726640036162981 0.715034562992393
1.0073789299287326 0.9824317597157728 4466.726102664329 -7.720368509750988e-05 0.061835813681728136
1.4724525136318314 0.7592889984444872 4201.8264933546525 -0.00010048209691129255 0.8178642348322165
1.381464049864864 0.8276518703250418 4651.60430848276 -8.972492600277657e-05 0.9530574670445588
1.217232184166475 0.8082649679648309 4286.141877800483 -0.0006833977423920219 0.1658493536135697
1.3383375344497384 0.8000255872026263 4650.52546955602 -0.00016095481297707 0.403843031939457
1.5334142694186732 0.6971626875242323 4677.946655691253 0.00031074756808406167 0.2360030429108025
1.4788268327713014 0.6735435128211975 4284.674173951149 -2.9815574771514114e-05 0.1342213749885559
0.8744844333997641 0.7579352426627654 4437.250597731256 0.0003655596256777948 0.10272262378153188
1.4981334106293196 0.8139856195522353 4659.306281618716 5.658701219789039e-05 0.68997615100424
1.4080134304254504 0.7576920946343332 4671.746338042235 -0.00027064174800885 0.9923233670200756
1.3594547119766403 0.7569471577064608 4832.534222887896 -0.0007539247650610271 0.9584129537139562
1.1603898003942859 0.9619933111815817 4748.447844726521 0.0001565950086750714 0.44572414554066264
1.2692783250010018 0.7436605925841442 4823.149153878792 -0.00032752475940775515 0.2608402143031128
1.3438676839031913 0.7686645074852854 4452.271232036777 7.68793191202526e-05 0.7038507060735332
1.07693896456118 0.904542394848611 4387.831823110846 0.00040774923407659714 0.23229685643549094
1.2256214467908209 0.9397412092569217 4707.592493348553 -0.00043657436907011693 0.6763082123484588
1.1042486432571073 0.7976804192825757 3946.326723479222 -0.00017497561674671136 0.0995323806368473
1.2051296004477883 0.8836679231433532 4300.177182306861 0.0008051935686846328 0.29323938677059075
1.3913333067478537 0.7420657595868698 4741.378809147034 0.00014530748738780244 0.49739710310890767
1.2608388740832617 0.9850561942254983 4741.5348693741835 0.00026698339251168384 0.9780767887067332
1.0774721552981887 0.9699873643407416 4193.777310638722 -0.0001077345930330908 0.21560553817580932
1.660877338313465 0.7685623834489094 4657.27684716804 0.00011782563579895582 0.42244335897800506
1.0658884553724903 0.7391742393033454 4270.073247250568 0.00011296786851851015 0.13365865183212922
1.385323470796663 0.7940355143468683 4716.88583857977 -0.00011249111554059129 0.6297489533327072
1.1948177742553285 0.9963399898663046 4304.648971287439 0.000380452611929893 0.2357187170670367
0.8771602408865969 0.7601802329953067 4915.46171941442 4.165786671834031e-05 0.05928397411437051
1.0825133725453155 0.8870815347288419 4373.826767042236 0.00023380101271170328 0.2072422440045532
1.2010203677705236 0.7835135998057013 4302.957956178043 -0.0001347366777887016 0.22044421869826117
1.124716630651217 0.8597186175629092 4712.455194508303 0.0005181770982502217 0.2798792077694854
1.4602669588673673 0.8128310687405641 4056.808564285349 0.0005378740266956599 0.8844873994858511
1.143318935449782 0.9231791347956404 4835.920873438666 0.00032463487489628776 0.2768019532451439
1.0461425729251304 0.8929171375390762 4428.775106809763 0.00015721551320935773 0.22232110677144762
1.311278144198858 0.7730073949660405 4906.683875369838 -0.00016762266177854863 0.3604428018852401
1.3830182248957508 0.7385426162539196 4376.704462906073 -0.0003700280923277395 0.22644919239162206
1.177672101411194 0.893905615439281 4827.581449900947 -0.00014049326737218632 0.3567348846086218
1.3947585609669608 0.8071196172133648 4120.583316229782 0.0004322986767860845 0.7446771881607879
1.5648930266846806 0.6579111818800958 4476.061671596727 0.0003353700358688323 0.3060147373125515
1.4503938251359956 0.7802437298758584 4126.652519879236 0.00037499180199077487 0.4871503578480887
1.572899341583252 0.8212775141000748 4747.550305724144 0.0005384470096796217 0.9158787727355957
1.446303181599123 0.8557387620739914 4090.3277334169784 -0.00011405441535202288 0.8482111916143946
1.371109483038796 0.765468130309299 4535.821515788781 3.4681742148330226e-05 0.37010084736280896
1.2872222217539893 0.7822934660026627 4669.436296840168 0.00023205631193389805 0.27582883471497066
1.3073679626314512 0.8910750540752825 4416.23685177357 -4.5767229427941927e-05 0.44057074649029665
1.2020693436064909 0.8012937005636678 4652.756511709333 2.6480329452160984e-05 0.16407096108569547
1.1764147239350438 0.89409335441368 4296.030295412713 0.0002604796164922029 0.6280294517064181
1.4271761451851526 0.7033959802065363 4535.2366418664515 0.0006278661616716863 0.4054506402530287
1.1838744390422453 0.944034414814169 4771.252924354844 0.0001923421660111475 0.5873653960552249
0.9603596623094559 0.7356116047129272 4774.007000175518 -0.0003966667852963997 0.10276604321247822
1.6620018018993803 0.7802304154078198 4657.1268075375465 4.419811892863403e-05 0.6180846719224384
1.3533390844309747 0.7886799128951327 4770.503583194341 0.0005727227758181217 0.5411351472245192
1.39297258846497 0.7300160786080513 4265.284836099951 3.9955452329499505e-05 0.5002903877470433
1.3285659074783327 0.9095993787050247 4395.212229251862 -0.000283097272015515 0.8509882688522339
0.9133394460917836 0.7398929567394497 4833.951017311614 -0.00019573169371356195 0.1177033847767536
1.1750132778552234 0.7635681475089089 4177.125158130351 0.0003634385751122138 0.5439398428184643
1.4099882832159603 0.7915168839360046 4275.841139899259 -6.459654771541977e-05 0.5604523877556051
1.326061713322808 0.7662413511043464 4504.5710250500815 -5.823332459890969e-05 0.3382277551141366
0.906175553721332 0.7343647113784313 4669.17167637005 -0.00035491966610739074 0.10896476946922086
1.4722079859737702 0.6271432727666709 4874.671711166251 -0.0004096746985050862 0.20392879036079967
1.5176750849471512 0.7487029409807155 4978.1009732952125 0.0002551922469160309 0.9705622716001844
1.4597647958893774 0.6706968278778289 4916.430241381187 -0.00026384014718510904 0.36321705686161954
1.5720427297935355 0.7530511058381766 4126.805645657477 -0.00010363353077527116 0.7588446219471647
0.9994650229012945 0.9662504825854331 4439.299089460891 0.00033634296402490586 0.1886766706474642
1.223810601236726 0.9151931283667949 4497.277697470985 -0.00043667932498183895 0.7092463061971759
1.4567524521114747 0.608867722721018 4077.139620147226 -1.4637997311847337e-05 0.27013920028898913
0.904427499215466 0.7194669773255957 4933.929406473401 -0.00031011914212073237 0.04603063400285701
1.2729298178572344 0.8380870469488579 4415.237156522932 9.986671934474682e-05 0.13999688563615725
1.2925011705274274 0.8101352661010462 4955.464394789308 0.0003086663226962778 0.5155366636649847
1.193090339164279 0.8179005653619533 4212.728885340543 0.0002815216165395847 0.11870671389848539
0.9913625240325928 0.8814474493265152 4629.477908849716 -0.0002734238559906343 0.07142412662506104
1.2473254046721447 0.7903209630447418 4443.753893504903 2.4195634583920264e-05 0.8730831888098313
0.9666291791052686 0.9082742352423926 4640.57256551258 -0.00017886523982640082 0.15418116487020614
1.4908447143117383 0.7391423266136065 4192.011524114468 -5.739552887205231e-06 0.2506849401265594
1.484572828536968 0.6955719242665491 4916.139946312633 0.00021167264707589557 0.33780062270167044
1.247695446661926 0.9330270374599829 4850.674551066233 -0.00024350580053789366 0.2939311163853745
1.4484114158500765 0.7629759835913754 3956.624327592888 9.850113808461035e-05 0.6899688770969421
1.3774760066572096 0.8406233100856805 4677.430004163048 0.000898164378829417 0.8876493548968047
1.4903988966084776 0.7623541847803089 4856.305522049443 -0.00018319246752827265 0.7270497154009818
1.1184467489967531 0.991654493046099 4679.217013524508 -0.0005207865900355181 0.22925049111384047
1.1226493665765533 0.8997251340083864 4988.068412329806 0.00015119923240268775 0.27736967896601605
1.2219964486541968 0.9864152173543804 4573.084834969816 0.0003179624115528087 0.7898078076209686
0.9680940389633179 0.9411810636520386 4731.4308806061745 0.0007307974080693438 0.1779194474220276
1.3480918468934884 0.7741109418111026 4218.464741856424 -9.850196249273147e-05 0.52730940537609
1.2620343226950443 0.8683041575694039 4544.006169017386 -0.0005807228927428632 0.8750337354345097
1.3343210226385653 0.7232407042094197 4830.597963018017 -4.1671914733365105e-05 0.18660862505560732
1.4785661310108256 0.7275297084920027 4685.307214630164 -0.00043050919513152794 0.5092768301347887
1.1861426689335355 0.8321171818477933 4571.012938851698 0.0003597085444886255 0.23855953867232665
1.2913946854762834 0.7687235934271321 4459.969331049205 -0.0003235153500117934 0.6780982174559049
1.356357956787766 0.8042228619362435 4230.056694984591 0.0002993128778885361 0.5396922008192703
1.050608940461456 0.9837171399977486 4771.444754365977 0.0004954630535368769 0.22713643921031218
1.0903900199342964 0.9670831255260293 4597.145465082037 -1.8253288341470942e-05 0.1942553358929081
0.9784875932538966 0.9491970325506457 4504.554033821417 0.00039420534956310916 0.11833438154585522
1.357611467273296 0.7999069370941044 4302.32500430446 -0.0005308931133762908 0.46217503087495787
1.1921452891385889 0.8300432620142656 4296.741888388135 -0.000573403146194594 0.18227204828893287
1.4548607536879743 0.733320365259803 4905.613248019925 -2.2009133293423244e-05 0.6963904609413483
1.269862178449356 0.8177586595861775 4408.502920834379 -0.000335825513191512 0.3412080465934293
1.3021482610306045 0.8135211570518417 4884.573563800683 0.00018934614962179996 0.5437477468601241
1.3305315653720624 0.8016625231280261 4089.5343603544493 -0.00032480526045524597 0.2809118799068736
1.3512939501907386 0.7499365604178122 4227.491088287043 -0.00019137294793225814 0.791766961912268
1.3558473077150404 0.7721431415252556 4931.668725608454 -0.0003755815482598933 0.41653668509235287
1.5368510447365322 0.680712145148068 4238.371282771811 8.913182039668317e-06 0.33143207430714466
1.337203640105587 0.862049180003959 3941.3211132992383 -0.0004961205811205783 0.7997945713578585
1.1585418939590455 0.8163358122110367 4777.851021409035 0.00015308765698962998 0.2481292486190796
1.2292680108898342 0.8002506413857366 4211.223510306089 0.00017099275604258132 0.1851801800130556
0.9345730526157877 0.7861604404499412 4038.8804695188915 0.00019900694942862995 0.10940508183291116
1.0830608649477191 0.9440029951491072 4454.358531774189 0.0005245830331837956 0.24991215863239025
1.2862805345585806 0.9160748743884323 4161.110869904805 0.00016233609662860736 0.3317935581721022
1.5512626749620426 0.8120630328892975 4926.532316018827 -0.0003759268463645799 0.7301629692313627
1.4950020177483332 0.775425028974607 4492.452020191171 0.00013144818904963895 0.7481189322075288
1.063469652681481 0.9171970579386105 4760.032789486675 0.00012510603643077202 0.2663801341457177
1.4059652956482342 0.6891196122734792 4910.697633216603 0.00013926211887812704 0.3173144159643685
1.2423245260306335 0.7629587267796866 4828.760910105245 -0.00011856559304762021 0.38984735284839456
1.1404161669889015 0.9568983858196227 4702.506161752064 -0.0005349090632937845 0.3686764354182229
1.2470249218429692 0.9089095125260909 4387.398081592601 -0.00036697083362913826 0.7642534091391333
1.3636223806394072 0.7796990565850623 4470.8492627470405 0.00020893664305795956 0.806566587328374
1.4118089313945266 0.6625981792242832 4979.140939393883 -0.0005583198545398356 0.3768341721231912
1.2312915740038213 0.8315795188866935 4482.461649539192 0.0008121686392006602 0.6229720070085121
1.33356623416493 0.6745314127535856 4800.670946286287 -8.693603460073132e-05 0.3780058964560911
1.5878165135647557 0.7604424100811963 4592.365276754873 8.828366890408824e-05 0.6451412937036685
1.4101477277308962 0.7644297005977637 4876.256300578404 0.0004646518154348669 0.3035110821079634
1.391448768275462 0.6949465412712079 4866.129921633356 -0.0004750618636369931 0.48627044318011275
1.500282591612013 0.6891696281559871 4064.2465926721843 -1.4917973247793601e-05 0.1955677260249632
0.9733437818184227 0.7559043543024468 4674.014194887883 0.0003886584233793875 0.143726554254598
1.0190674543380738 0.8559871912002563 4893.754567623138 0.0005763843485173109 0.06965357065200806
1.063222040559582 0.9238601679305034 4592.235929572644 0.00040268909962316597 0.21897624613260447
1.5814472529900514 0.7531032016062112 4511.393416081445 0.00043750005425267186 0.31692774779441235
1.2741587783562411 0.8834560448094742 4566.560738333962 0.0005876067648521669 0.3036425043847881
1.2666259493484158 0.756302405968597 4556.341068343046 -6.213887136291283e-05 0.913316009741699
1.3044774791885234 0.7599894247370176 4860.2893674964525 0.000595309044109916 0.8877223630984373
1.5641735216973496 0.6525155774809857 4502.515681221625 -0.0004419390812898021 0.19718491297388505
1.5614126205444336 0.7478840723633766 4624.721997320652 -0.00014796607269040236 0.35388296842575073
1.381530408709802 0.801404051036922 4217.808788378549 8.154279238515322e-05 0.6051134154684374
1.2645571192630205 0.7609173007369888 4740.402268411816 0.0013505041215554313 0.4035234041382544
0.8943363785320375 0.7570716414975295 4859.329855584377 -0.00035565071967455796 0.07293364121858951
1.2318506431565626 0.7943901326500891 4917.527295266353 0.0003338549614164484 0.4863064938173178
1.1514483451843263 0.9829800426959991 4425.300113797188 -0.0003787207485656207 0.3059523105621338
1.096270437091092 0.8723204954450616 4637.478714414405 0.0003519441857693892 0.0748689808977145
1.2855369223864832 0.734075498031001 4547.798321827549 -0.00014724191888447762 0.548989736293822
1.236682617946742 0.8885514414322052 4454.745199461554 0.0003806397548357428 0.5259870167409357
1.199209310612567 0.8761582199398162 4826.917818103855 -0.00020334915867986481 0.2879639412080659
1.1807605155993826 0.8156401813327127 4664.97798648945 -0.0005561749077081671 0.2093730239337583
1.3298107385635376 0.7889571189880371 4705.627340555191 0.0009620015902356482 0.43154317140579224
1.5790364895323954 0.6994376569044655 4814.987941084842 -0.0007243507525519298 0.4864385016773169
1.260170292854309 0.7883835285902023 4102.071315944195 -0.00022549090917576257 0.40619897842407227
1.173417462232723 0.9432095201241006 4645.313715828972 -0.0006612926898814921 0.45688460142489384
1.4687295757388186 0.7727184194317764 4682.331976386977 0.0004042611059227561 0.8973701353092101
0.972520391978641 0.8862245652370988 4808.793200916282 -7.979403648421047e-05 0.18563301477024916
1.164048816626942 0.9868330601798622 4150.311183382867 -0.0003546350824841508 0.23809207695074122
1.2583042078398556 0.8432251846878888 4672.035078413725 0.0004515379858742373 0.35503824718731164
1.3453796586094109 0.7437056629956147 4916.968200650045 0.0004305685785383008 0.6557670518205168
1.1347899253292857 0.944754878381429 4807.8029558941325 -0.0005051451379620925 0.19982137524111473
1.463656759262085 0.716987743973732 4110.530310451984 -4.95660656312834e-05 0.21424204111099243
1.2793288543710601 0.8851517327067959 4508.2860383585175 -0.00022734035630681297 0.6668181923327031
1.2997590541839599 0.6779467239975929 4177.268373012543 0.00046870637066402383 0.3052358031272888
1.3673947962871043 0.6657545341973035 4764.3852180473505 2.5520346019226323e-05 0.415864470475453
1.2000451398333287 0.8733868848558717 4320.670122693419 0.000733439909556098 0.23242299599952385
1.4288404687191887 0.793138138038272 4988.658926799858 0.00015843967664262652 0.527359927371725
1.1849149428899068 0.8185868482103608 4803.654346435072 2.7088264188017338e-05 0.22229580130231888
1.1798983506524723 0.8551310156028892 4880.231876455116 -0.00025710907469862646 0.5759360079042211
1.4822638518822777 0.8049595621152343 3979.548265210697 -0.0007745567254961803 0.8430371831307079
1.0638510003376902 0.9403083352867595 4865.974418788906 -0.0003586084001768787 0.11031383272531985
1.1938862705901676 0.8261911086178815 4405.594803085711 -0.00011049706766974375 0.21395225157386466
1.4002660483933047 0.6835448685566605 4619.697904809352 -0.0007521698107299345 0.36920072055936887
1.2211670731016468 0.8863507276976264 4305.534092237356 -0.00010452657100890588 0.08772382607755293
1.4159256262980926 0.7280730370777327 4504.244536979923 0.0005703641479085165 0.4694988840254354
1.0097435340598273 0.8882079586316469 4169.80510102172 0.0003732614310757499 0.08670475556308953
1.341872407543045 0.768669441804115 4302.449253991345 0.0005678104489325371 0.41987576503724006
1.1313225784985836 0.8647020985312206 4808.289349572674 -0.0003520670200802011 0.09459323086252606
1.3335429496917488 0.7694559856604222 4528.9905213243455 -0.000637648159196957 0.8710767452869643
1.406207479994631 0.8338911250666976 4060.304841985924 -7.964880292884415e-05 0.29551439103785127
1.2809644826732574 0.9639149057474925 4491.364335940638 0.0004066633385329027 0.794133706941551
1.4487562564483478 0.6780109000300101 4918.202274035875 0.0003540605377041443 0.41565379058473373
1.3722296445995201 0.7521225399271472 4704.642187833582 0.000609630885132631 0.3375186680143991
1.0299499783105113 0.8480218139972572 4719.822218812331 -0.0001133685052408256 0.17137639055186013
1.0388246712711393 0.848323235351316 4104.155002649601 0.00012918608918891663 0.1430710940670881
1.3186905566077485 0.8404097148045039 4636.467843583112 -0.0001858489074209941 0.17962663606527401
1.2285186401807187 0.7942906447737359 4679.098397680671 -0.00025652453215939104 0.28471892419762596
1.2449955897899838 0.7558151379135157 4986.760057529461 -0.0004165996337115125 0.39862378479684984
1.3635895358001044 0.8186172274734713 4540.151684432123 -0.0002611306896870183 0.44733736381681466
0.9293527374684267 0.7976145180335814 4998.670552844081 -4.1931945956644046e-05 0.10726918012744022
1.490582035807618 0.6142328211796804 4819.793888351162 -4.2662981050204696e-05 0.25172858583048074
1.1733988255500942 0.8934411566503836 4186.330366199936 4.695466060469844e-05 0.15759890873965732
1.1781015829931412 0.8168606837759724 4567.94895571843 9.453740879603342e-05 0.410784577929312
1.2648893805117798 0.96422727788443 4487.124235256724 -0.0005098397082085444 0.5439452792928776
1.114601355866531 0.7832412362332409 4930.768461872437 -0.0004707328612422194 0.16780248207366746
1.0958970786216795 0.9187073770940594 4966.261289703504 -0.00028608477263122 0.06505989049810755
1.5775062565128348 0.6439501326199895 4408.802037911336 0.00036449795131037165 0.2255345530207738
1.4321446952358206 0.7045420975396532 4133.862522860903 0.00030115369569195876 0.45819129474320336
1.4200195465443541 0.7320022182327075 4552.007768313279 -0.0007428651110088883 0.6220830587245263
1.564638937855253 0.7029444052793454 4305.571898114609 0.00025536975206114673 0.39030231094104373
1.4702768435824327 0.7715242652465862 4557.030773169191 0.00013938979822689435 0.9545112991481897
1.2698390987431476 0.8985118842944575 4668.946283949835 0.0001288926761881975 0.2078642717327781
1.2549197893569497 0.8472489844624201 4958.2756820412615 -0.0003192524769054682 0.10012389968110895
1.4291804909189505 0.7728380492564839 4092.3453391026123 0.0002525250300110073 0.9433712977062504
1.1821890846956458 0.9581481456243557 4888.129344772487 0.0007084106153502732 0.6768080991813978
1.6383170122693622 0.7526097490271019 4709.41990851473 1.7246789244457773e-05 0.6983539180348894
1.250813665523542 0.9323414435233809 4202.275709495669 0.000531476720506775 0.14538399731008722
1.5244619369506838 0.7625104188919067 4671.414585828781 0.0005023384419755285 0.50298672914505
