luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
137.90206401318707 35.308060256975224 55.292929427925664 0.9454849879872311 -1.3618662362241585 -2.661311795344287 -2.7210659598105176 0.0 -16.970445163985183 -18.014252005572974
170.10646357991814 34.690898052606904 7.645145969661912 1.214260567590715 -0.9250220504766329 -2.794706633582863 -2.581810403987125 0.0 -16.970330716572608 -17.86944753879732
126.53638847747456 18.567374482869027 79.09326115065267 0.558481359744901 -1.4958194598810075 -2.0196368369339726 -2.555938092286651 0.0 -16.970308937899354 -18.43956363068756
126.53638847747456 18.567374482869027 79.09326115065267 0.558481359744901 -1.4958194598810075 -2.0196368369339726 -2.555938092286651 0.0 -16.970308937899354 -18.43956363068756
157.61537044602179 29.23966700492592 73.09858369399109 0.6771802608699378 -1.4877539335632817 -1.0924171872079416 -2.8298768620392245 0.0 -16.96826300022321 -18.271944736788758
157.61537044602179 29.23966700492592 73.09858369399109 0.6771802608699378 -1.4877539335632817 -1.0924171872079416 -2.8298768620392245 0.0 -16.96826300022321 -18.271944736788758
112.67846802029409 22.842133340316813 68.74463395522706 1.3594466273783359 -1.7906102292010484 -2.434250604000257 -2.8012927988489906 0.0 -16.96596179672808 -17.826997234467484
124.0282061531633 51.443311733695595 76.60730628703406 1.2242052599582538 -1.5018605192095882 -1.9555265000397695 -2.932472858966295 0.0 -16.96557265213888 -17.865799779205904
160.85606018449238 22.867141778437443 81.45443686227192 1.519877964660305 -1.2044267397876882 -1.6172607114291837 -2.759250315233993 0.0 -16.964059980359153 -17.805791504883
172.48068996918914 67.69694033427322 49.1862285459508 1.5020376437209533 -1.0140626612042418 -2.6495890013805337 -2.94323496064107 0.0 -16.963494582922017 -17.806860347769373
115.33564177268119 23.2049218837849 77.00662578026854 0.988944616479738 -1.6472307816055065 -2.6145207488292126 -2.7334679773741364 0.0 -16.963118363597992 -17.984283648991582
145.0204959746228 36.69559264378584 58.046099243576 0.5559552758490752 -1.4918413095022196 -1.4597449928405852 -2.878945895669545 0.0 -16.962277345201848 -18.443617819255444
133.8099369282416 25.937808012475084 88.48498948284347 0.6781742717252035 -1.2837287502179082 -2.9038003978122777 -2.7741244369068254 0.0 -16.96168874896112 -18.270709674896917
162.68845769202184 58.80861833712526 13.579716898728119 1.3679719065474298 -1.1637712667066025 -2.17966448814844 -2.736322740575251 0.0 -16.961170716107052 -17.825206070075758
142.49128552195523 47.70922135300053 61.41152807959835 0.6626819478630877 -1.011103608269785 -2.3954187043665884 -2.570331669993311 0.0 -16.961129083695194 -18.29024823664514
145.43293762747842 27.21159957793442 76.894563132556 1.3601102628743067 -1.6069536983953743 -1.310433028450691 -2.846544633378985 0.0 -16.95832264272239 -17.82685507922647
130.84041874001508 51.19981548014626 15.186464425183937 0.4837404062495395 -1.454073043001792 -2.0683345472127947 -2.943674926180535 0.0 -16.95813728450472 -18.57001108128305
150.66310978232931 68.38390987188704 84.96649119096281 0.7255201173109055 -1.039133759721276 -2.8248427210856564 -2.7120336285324056 0.0 -16.958050184278804 -18.214683863200772
202.18532812492478 51.489292178339426 11.312492590584743 0.6504272629658243 -0.7990698038434476 -2.69526760375218 -2.866749795095744 0.0 -16.957004417460062 -18.306151576452002
172.47224220370515 74.34867376545279 4.8072140858308465 0.7354128471286113 -0.9077743545210313 -2.133599247343681 -2.862719224489865 0.0 -16.956062512625085 -18.203639684389067
175.3327851005453 24.11654346773572 71.2566420775912 1.1939109999757092 -0.9826810607513421 -2.128741830824559 -2.849127262312967 0.0 -16.95582893282186 -17.877263784614538
157.29588435493795 64.99611315855992 82.32577646748966 0.960730209999805 -1.07990781477283 -2.2366265337110933 -2.9263871915338817 0.0 -16.954877136778787 -18.003421095463665
138.17561203470655 64.49742659472781 79.20544342251488 0.6581509664804401 -1.2296243695508349 -2.891732350866653 -2.8901024696293565 0.0 -16.954596352797616 -18.296081350415072
138.614447512492 35.70411047786463 0.9400387471208733 1.0081652416976197 -1.706395919131482 -2.0084226816667377 -2.7079001690504745 0.0 -16.95434573075299 -17.97190242528558
172.4559185877742 40.35699545126003 63.760396677950325 1.4037312930996297 -1.003165393894839 -2.2273568608503638 -2.926325456438975 0.0 -16.9535149425039 -17.818515371955687
151.9769071006469 29.436842651213475 69.33240029116759 0.9040676108307995 -1.18046320352249 -2.8192873590298992 -2.656133232721223 0.0 -16.95343174696438 -18.04548536166064
146.11198454398607 28.70858516649419 22.90565275942005 1.4726909081391824 -1.5097768875953181 -2.2387353830383803 -2.7647870885131773 0.0 -16.95318291203882 -17.809314680512006
169.59708222300054 42.82133869619496 23.163424977406926 1.4048996218070895 -1.2346405747110625 -1.9169365267496394 -2.9229072920756325 0.0 -16.95289045603362 -17.818319050452814
119.95068771610161 50.00436927725908 57.55785184587574 1.488992035350336 -1.334075430455072 -2.2073537904177245 -2.674291150971026 0.0 -16.952462313395706 -17.807844314091767
141.20676263531396 61.730802782517976 79.50310672348816 1.4685149112326703 -1.0834028435760896 -2.863502794155824 -2.8720389318444326 0.0 -16.950759333741328 -17.80973449426485
167.9542786044951 24.775216293133038 3.8352264472950037 0.35391722759244626 -1.784999448783982 -1.116063386831262 -2.834707172294036 0.0 -16.950696615644823 -18.864150915280945
148.00232986443373 66.87552495610768 84.7679989516309 0.8695716063618069 -0.8839041192468944 -2.48360396661681 -2.867740272799478 0.0 -16.950672568702668 -18.07361321280538
132.91867970200454 16.569834095301964 82.00981374109035 1.0892890887883753 -1.230278860265075 -2.158364207667976 -2.5663695778574462 0.0 -16.95040909866747 -17.92519675420964
119.96897065421003 21.646153615740623 29.297749700740763 1.2927652376666776 -1.8628368398978523 -2.7437962622597794 -2.9760088883287468 0.0 -16.94863870348193 -17.84365371700572
175.04935642875068 67.80264083535991 9.001846638261544 1.105680015876428 -0.8768017684441303 -2.210040231854296 -2.669820567596122 0.0 -16.947880475848226 -17.916802079983682
147.8624477178383 18.960496866021224 68.00190725580482 0.6537182671556577 -1.3636768982413934 -1.5720378002868527 -2.8872254295799986 0.0 -16.94759904675893 -18.30184103606146
151.84432254884607 21.4041211559506 16.02900738491045 0.4047343684166459 -1.6376823173802015 -1.3925423995100372 -2.8097267694661427 0.0 -16.947392781522044 -18.736471209360797
178.54663407554438 48.897726952732405 82.42395731592606 1.522176718441103 -0.6712560431856995 -2.619795537014265 -2.6700302102562876 0.0 -16.946443651644913 -17.805677003635857
183.64333290859997 45.77993566492398 89.9917904082133 0.9622055616651353 -0.9086675816599803 -2.362759992032411 -2.9629233590712856 0.0 -16.94541682975062 -18.002391418159135
137.32032825139157 70.71393555223094 28.744709520880296 0.8481228179815644 -1.1981075386915931 -1.9839306784831765 -2.839472227791288 0.0 -16.944389577129147 -18.092123113496488
170.6733880571506 61.44976310778155 18.01071205579732 0.9187915120819979 -0.8149184212198695 -2.409076971380356 -2.688098703886538 0.0 -16.941752924795896 -18.03407267187421
172.3278545410898 30.120893304126128 9.933503280924322 1.1683933755416225 -1.3853036426720249 -1.8255104982728567 -2.854891571295952 0.0 -16.940350925717755 -17.887742980574533
125.38681824314813 49.911747474238254 24.97352283188542 0.9335032340870881 -1.4698480415984405 -2.4308074720585764 -2.6711130205657114 0.0 -16.9402779249801 -18.02301215979335
169.06040250181505 26.140493339881495 72.99633897799221 1.1395102964934156 -1.1473497122355578 -1.6568799673513712 -2.9041341333058375 0.0 -16.939707133115856 -17.900533270965013
146.6430655335455 70.74390560868706 13.44399168120099 1.0465073137493153 -1.2598161713856038 -2.5222015511315186 -2.703988347467511 0.0 -16.93850976576161 -17.94873446723335
116.01826902436547 16.468549327731672 44.94394568280762 0.7220116516920211 -1.8941853184095268 -2.093341220579595 -2.975080222256633 0.0 -16.938043583255663 -18.218653835170972
117.63021331724721 38.2331398769318 41.48307796509633 1.2456761510666317 -1.761849955675328 -2.0552297819785568 -2.8749692670090883 0.0 -16.93548146700354 -17.858304382178446
119.9663516923678 45.394273583229264 31.871407761624656 1.2827315175039096 -1.4381321679646804 -2.3589306740747187 -2.687597181086736 0.0 -16.93473045200387 -17.84657212338646
171.70457264766304 51.2194650411816 0.7704979968680284 1.4764463952466162 -1.0687313025929726 -2.145406585182816 -2.606253836719314 0.0 -16.933667693949708 -17.808952178704864
171.11758482388692 55.16875926147398 9.995237372222743 0.7304138428259599 -1.1573101470881697 -2.155708025715912 -2.8064469022364698 0.0 -16.932887308244776 -18.20919306213424
128.84632983206671 66.12824343255556 33.314625112211424 1.2560825061411816 -1.415362083553371 -2.053412289650104 -2.8489598264927345 0.0 -16.93267162549667 -17.85485675040778
128.93269930270563 64.20897102513773 20.45242474604276 1.0205420880665361 -1.4523975996829461 -2.107483031340423 -2.7591889322916163 0.0 -16.931542025122727 -17.96420382944911
165.4809352488765 26.05874126079601 0.14162141678128443 1.2413046898454596 -1.1239395171380562 -2.493429626206924 -2.529208843226581 0.0 -16.93061119259225 -17.859788572232993
143.35634587789286 62.95751715154265 76.08440893437835 0.4604937801692504 -1.2819406723981637 -2.651097129947725 -2.927411521882554 0.0 -16.930539652986386 -18.61554619010491
175.0195171440102 18.841604615930855 17.429342789756173 1.1617050095353911 -1.288941150889872 -1.899843887156276 -2.787554012832194 0.0 -16.93027675785967 -17.890616209975384
175.28527397303472 71.02369911606792 15.931195641396174 1.4758881961927572 -0.8852731440643451 -2.5802369676829477 -2.630953971695469 0.0 -16.930045789146092 -17.80900515877574
186.52470014283935 19.79451787570328 2.7395665668705775 1.2486661388943059 -0.9690131226261249 -2.80161779096391 -2.543663586076599 0.0 -16.92789123268891 -17.857301486933085
184.42646705305717 27.73237439173026 11.907737330111841 0.8398251564964843 -1.0855841534553696 -2.8425810314479265 -2.7010371763604972 0.0 -16.926178114444614 -18.099501562505164
149.4036088421302 74.79124272295057 80.26672491223931 0.3620940093305769 -1.031989990151983 -1.9949788085771372 -2.922442031181682 0.0 -16.923912046226896 -18.842294328049366
164.38061656751967 47.69550225390385 11.220518757338029 0.3456632224454008 -1.2414285771802862 -1.8001130057121426 -2.749981309958286 0.0 -16.92374811226825 -18.886778691247404
128.30999131393773 34.967593594271584 32.42000283906887 0.9127322826923947 -1.5271716896876073 -1.9573318584432338 -2.6863767585516474 0.0 -16.922759966192135 -18.038727266483107
165.73262832871822 61.28300078871831 12.764878738164578 1.5135358204172518 -1.1819914934769984 -2.181079223004737 -2.824326847143839 0.0 -16.922586190175483 -17.80613488396657
154.8115012486833 29.039073944412095 53.17451244631723 0.3784639515366886 -1.3036406121500979 -1.7944216978554715 -2.806867043926739 0.0 -16.92201934321807 -18.80011657628005
165.47952335473093 52.15389451459295 32.076405769663886 1.538715182302521 -0.8929009090460522 -2.4894063143118235 -2.9971166541621312 0.0 -16.920585198765664 -17.805009292739776
158.85014995662823 18.57657438643717 5.7792128593239145 1.043904596638037 -1.6657699991203594 -1.3729244856724172 -2.7440393839321673 0.0 -16.918342046909096 -17.950244067177092
130.56528304350016 54.06127118984947 23.922124428916604 0.724369738198666 -1.2833709480325206 -2.1466126431652075 -2.770817327271141 0.0 -16.918252188773685 -18.21598247251052
167.7318078098457 19.762045259393087 38.7222366515451 1.0172208651910413 -1.082623963105395 -2.4451042285591362 -2.6447827171752016 0.0 -16.917670081631805 -17.966248851618396
151.6709407017766 51.99978454088361 51.607767265899795 0.6926368474623275 -0.8042426342613016 -2.623565003209162 -2.6372551008586482 0.0 -16.91630927049239 -18.25302073526402
173.73767089089904 58.540469984795784 13.344688372370232 0.8629758073827317 -1.222623924324236 -1.435165600249944 -2.9596011224966445 0.0 -16.915660569320444 -18.0792200013887
152.36126660973576 66.83053617623484 30.384365951749235 1.498719278889732 -0.8820122789054485 -2.3901733718478066 -2.588045238139542 0.0 -16.91375492449456 -17.80709440715602
160.216677141869 27.990254477841574 69.98929346587231 0.5306102423218659 -1.36189657901683 -1.5600757196214554 -2.909553271701296 0.0 -16.91373095866454 -18.48559510176599
134.08465811827185 29.257691702719228 87.67941949214091 1.3612083803808201 -1.6165691065021235 -1.4093760105956152 -2.890403952141556 0.0 -16.913531104239297 -17.82662086646514
140.0345453021742 74.9638662195443 69.03368677029492 0.7560386091359377 -1.137587584395073 -2.113805909277347 -2.9836409757557627 0.0 -16.912462179219713 -18.181307114486437
127.25699921331457 50.59813777793066 12.155907765106052 1.5125684606749885 -1.6538403508339288 -2.780704926609765 -2.936240035127161 0.0 -16.911596501777595 -17.806190805540687
167.83912262395734 46.68479397507768 9.06930400259491 0.4835762245768819 -0.9222648607268564 -2.437830206206274 -2.673692405598919 0.0 -16.910723333884082 -18.570323647779155
153.22676563789358 37.76515598006142 37.70422610262045 0.6317914567184856 -1.0591557561205946 -2.881431370424496 -2.5458128574455503 0.0 -16.91056655751624 -18.331125546714716
158.78690564889843 69.03940748142342 2.2841219755087576 0.6735863649997667 -1.2571470223256749 -1.6486699135598843 -2.695555375041444 0.0 -16.907229849515474 -18.276431207904494
151.72755641795445 55.80256797676452 22.57479202065083 0.5090085012065104 -0.9403022527021105 -2.740497803924095 -2.7619281664909976 0.0 -16.906138667944738 -18.523345961155247
166.8416055183321 50.59313964519988 24.327743821222224 0.4566692578660417 -1.0766637913357489 -1.8872547864140838 -2.866198535710475 0.0 -16.90484522729001 -18.62329315223638
145.6882415502167 36.35756923901047 84.91567195383966 1.10868067701809 -1.0513503482098392 -1.8469049730158826 -2.6644479784793367 0.0 -16.90429517085677 -17.915301866637538
137.2519837389632 56.47513571844214 10.06092822589799 0.5899907997084441 -1.5871979000425287 -1.8577416946682461 -2.827560764903217 0.0 -16.900993760208607 -18.39084621922104
160.28602185696462 46.95521565154007 74.92063137387436 0.2730507049769044 -1.1325964904457297 -2.046860592216174 -2.9524199495857 0.0 -16.900932936566228 -19.11504951631057
180.0826949373328 60.55150900521599 27.26734240538309 1.5705640783893031 -0.7872464103359609 -2.436708041523858 -2.8995649316210796 0.0 -16.89846873131626 -17.804494631498205
180.0826949373328 60.55150900521599 27.26734240538309 1.5705640783893031 -0.7872464103359609 -2.436708041523858 -2.8995649316210796 0.0 -16.89846873131626 -17.804494631498205
173.09836081951067 64.54104280685274 83.4507882427914 0.6058927346725679 -0.8553179912404247 -2.3425507419490184 -2.8710275431891925 0.0 -16.89837501332827 -18.367497903706173
130.4552194102689 59.8031055882813 86.57714866717654 1.306300204274741 -1.2853504981299881 -1.9397167580174293 -2.875077871476197 0.0 -16.897240913690727 -17.839889323655637
133.2760137310809 33.68331016709918 17.685547928331452 1.4848468787408682 -1.5970175323605413 -1.7790056908943161 -2.896707017405036 0.0 -16.897170641577024 -17.808192815010624
186.34604323027287 21.073734989268974 10.862268526747137 1.050859811997708 -0.9246150448008903 -2.7901617194205057 -2.605978373780489 0.0 -16.89709462951358 -17.946230162367172
122.45569625399077 50.4969311139653 74.37463870277557 1.2864692550525234 -1.4180397933593856 -2.343898853873861 -2.9862178535420005 0.0 -16.896686361053803 -17.84547220057702
187.6077858829493 26.18213195286628 88.52644076392855 1.0796858598561372 -1.3259945517388323 -1.0658944567729804 -2.9875789686169467 0.0 -16.896621798626747 -17.930273610182756
169.99779698935592 61.46526604651744 82.7184489329018 0.5614515066850952 -0.66756405770376 -2.4980238759848117 -2.8007464182196924 0.0 -16.89604662037599 -18.43482580722175
128.94599138535233 48.893727716860326 16.857559129330475 1.1643349346477783 -1.436766743611053 -2.8904682453051618 -2.7586272795334126 0.0 -16.895050271572355 -17.889480107713855
139.80732282289665 38.67743372476626 40.53831184245781 0.705348321142808 -1.3032881683111857 -2.349776883004199 -2.6456198549449743 0.0 -16.893935602197256 -18.23789775717661
167.60680672503346 22.999246925021396 6.01037453521172 1.3482163947426775 -1.4511912250389178 -1.558177944781868 -2.728240912071347 0.0 -16.893767944852108 -17.829472793731522
149.9334574031184 25.980060354983202 63.47060463957167 1.0826539675675169 -1.3072012347018762 -2.0204524581345056 -2.756570051493621 0.0 -16.891578762578202 -17.92869187925307
161.5159748587854 44.27686186698719 20.69317057020103 0.9351288764139487 -1.053552396873097 -2.087106522443603 -2.746776185287799 0.0 -16.890728432022556 -18.02181066790784
161.5159748587854 44.27686186698719 20.69317057020103 0.9351288764139487 -1.053552396873097 -2.087106522443603 -2.746776185287799 0.0 -16.890728432022556 -18.02181066790784
136.64173351968998 37.061388305943545 52.31352959369059 1.1174674003884943 -1.2366394582951201 -2.652836652719282 -2.6032858562682155 0.0 -16.889790496257085 -17.910973359055863
153.75044260742843 35.50955997218759 49.11227329054875 1.1535795498531327 -1.282631657421921 -1.561855039611765 -2.9260676953109055 0.0 -16.889064391173555 -17.894178322934614
153.75044260742843 35.50955997218759 49.11227329054875 1.1535795498531327 -1.282631657421921 -1.561855039611765 -2.9260676953109055 0.0 -16.889064391173555 -17.894178322934614
125.1789418772512 42.119589859506576 13.244165378103613 1.1329491516738595 -1.8143734766334338 -2.0613763159298895 -2.960974267366924 0.0 -16.88740193101572 -17.90357870373453
199.05666921915298 28.361369216917762 15.000558137120997 1.5564561597307398 -0.8379675634575856 -2.9953995532624016 -2.6556231014690717 0.0 -16.887189523110024 -17.80459742824845
161.11016748852617 52.51778127741837 17.763191587605952 0.7176174621493474 -1.4910057646955748 -1.2180152786881908 -2.973041274895029 0.0 -16.887010379353974 -18.223665818793737
161.11016748852617 52.51778127741837 17.763191587605952 0.7176174621493474 -1.4910057646955748 -1.2180152786881908 -2.973041274895029 0.0 -16.887010379353974 -18.223665818793737
157.06448389890073 49.03715587991528 19.811636753255986 0.957504392193283 -1.23584314030469 -2.8485136549275705 -2.709044272116852 0.0 -16.886865351122466 -18.00568375477435
176.93275158463717 18.433297319807274 43.85229128026749 0.8424017812912803 -1.396026072522638 -1.278384655835671 -2.8402502059357198 0.0 -16.886522583069453 -18.09719716469598
154.33152621361776 19.830646382997394 26.527930823870324 0.658787453903903 -1.6035542462946921 -1.8051976253278843 -2.8693138811455117 0.0 -16.886519395688044 -18.29525864843647
135.01424313144372 59.21677573930336 1.6475453693147137 0.9125714987324555 -1.414324444140732 -2.6067285705592598 -2.640474291494384 0.0 -16.88478371917634 -18.038851574342015
138.12715391133813 26.73387278600287 80.460951381493 1.357544254400776 -1.1046447285151777 -2.4949698143366343 -2.830553420170755 0.0 -16.88476283418787 -17.827407289272266
164.37882487476085 38.17392700856469 48.560252341311894 0.22262211960036551 -1.0226526448162852 -2.0683062006594266 -2.816976737791 0.0 -16.883858934232585 -19.315047870642665
117.73965417153609 18.066827720052622 76.93547152448731 1.1296522063509726 -1.6981857709205006 -2.715464741014562 -2.7638868728208426 0.0 -16.883850527525432 -17.90512881222858
124.11945427727777 38.58524392920377 58.97283552694156 1.27242888416574 -1.4820213644768212 -1.8258296801020433 -2.9127330443373327 0.0 -16.88327814470448 -17.8496827109284
124.11945427727777 38.58524392920377 58.97283552694156 1.27242888416574 -1.4820213644768212 -1.8258296801020433 -2.9127330443373327 0.0 -16.88327814470448 -17.8496827109284
143.8839720041067 27.44380387714027 65.30101437900936 1.2048966033274136 -1.1210079859485085 -2.5645861505265475 -2.5376851286469932 0.0 -16.88308569099842 -17.87298521560144
148.38815841497325 20.22055047789756 37.112444951785996 0.5423368371639785 -1.1073202232374315 -2.7262450801285105 -2.8291306861344827 0.0 -16.882703810524994 -18.465873945823017
155.7318426419676 28.608554606802308 59.367765936806144 1.551201684206472 -1.5670783663493395 -1.3528341340513839 -2.9897961524954835 0.0 -16.882325600855413 -17.80468659182369
165.13762710116933 67.92059485370041 8.450905541331243 0.7083664351556803 -1.3618067168424253 -1.6639640088814882 -2.9934066912740342 0.0 -16.881608657462216 -18.234363986401256
166.1674923610138 17.645692405512428 37.3207099566123 0.6472099522228786 -1.3277729070791349 -2.025184622576357 -2.8315186617223063 0.0 -16.881102369388454 -18.310394145902155
125.79010099171018 54.63068005921763 59.70704117664898 1.3630665661990045 -1.4336120782723365 -2.062981309326312 -2.8632013365003113 0.0 -16.880693476179584 -17.82622741265121
144.37669934586026 52.88905303795109 73.51659804110479 0.8890806239455014 -1.2703425614429593 -2.6633603493859708 -2.866670901919307 0.0 -16.88037070070697 -18.057462574060317
176.07619199243052 54.771564535243684 9.965123128076284 0.8947845422049124 -1.016411792424405 -2.337650466714474 -2.7088796593998263 0.0 -16.879369773962452 -18.05286072457146
142.81123684727237 30.22095277228121 21.09686158874881 1.561774366484678 -1.2713167307867295 -2.167576016524298 -2.697066896870413 0.0 -16.87870051483802 -17.804535302964585
124.4653502837891 45.826329167814905 14.458193749296912 1.4602879083783584 -1.5600808439142622 -2.3349605576604264 -2.6720265103681355 0.0 -16.87754456133553 -17.810613128392433
196.97601956762392 41.95664189842644 46.73910461509074 0.34962767601360867 -0.8408459462227309 -2.86894152371662 -2.9188723947528206 0.0 -16.87715184658036 -18.87583799417198
196.97601956762392 41.95664189842644 46.73910461509074 0.34962767601360867 -0.8408459462227309 -2.86894152371662 -2.9188723947528206 0.0 -16.87715184658036 -18.87583799417198
144.64607837190368 24.704404126925894 61.819123222638936 0.6874195725766483 -1.0287912705607452 -2.6497292852243763 -2.7787938979887405 0.0 -16.876575136670468 -18.259341801636964
164.52228300748772 62.79410107964359 31.764437132542827 0.5878825755585959 -0.9366914844393419 -2.1212078085247277 -2.9582217039238006 0.0 -16.87636336770149 -18.394002168096552
140.57558163608724 35.593452919089415 19.236576581913774 1.4244000794863743 -1.1635701635104176 -2.574835892120279 -2.6634930876454446 0.0 -16.876068089149587 -17.815249032390703
168.75372707752274 26.816588755781446 51.95941779439133 1.5661349225746717 -1.1289459879973653 -1.7887564368449775 -2.9435315929060777 0.0 -16.87561014122609 -17.80450546891254
172.2367648113801 50.72892554693247 16.914111438536846 0.7130770868863834 -1.4452086276185623 -1.2062549829415044 -2.9593287149204537 0.0 -16.8755143927901 -18.228891452272368
147.51104466477955 64.35724999891701 47.56723652641259 0.9528113672143383 -1.1668494695995015 -2.1559984020970835 -2.8501045528457882 0.0 -16.8755102689476 -18.009003351272863
134.21144934788273 71.50791362348025 5.457467531456226 0.9265775622504061 -1.459292119915631 -2.0801021927802674 -2.7591516466470885 0.0 -16.875449280498056 -18.028176800167646
134.21144934788273 71.50791362348025 5.457467531456226 0.9265775622504061 -1.459292119915631 -2.0801021927802674 -2.7591516466470885 0.0 -16.875449280498056 -18.028176800167646
128.75633781363186 18.20135377831274 56.2953746976175 1.0437223689062372 -1.4121783909872503 -2.12582897248703 -2.8453526693336566 0.0 -16.874842667915242 -17.950350100248404
128.98276128962652 32.21848790104592 37.57618928317425 0.29673050997455863 -1.4126466395969621 -2.3534039340538673 -2.5860237463355173 0.0 -16.87460742655418 -19.03414367555907
134.04388404314972 55.47132957662148 15.208995852744115 0.6725528522051294 -1.3733903550435227 -2.0030453062221945 -2.8730100868056456 0.0 -16.87196649736977 -18.277727534786283
131.63098022048052 49.15484302131977 21.39162084587573 0.7419229505138036 -1.60790969778376 -1.7062153824663044 -2.8954691853677024 0.0 -16.86955245091598 -18.196490773544056
168.28856940316922 46.47272619932699 12.711618973006793 0.95414682016178 -0.9468835158454165 -2.3172234406320618 -2.8435157823913704 0.0 -16.86943211867345 -18.008055357541696
148.51268457340512 29.19196106767027 31.508180974065294 1.10061785538355 -1.0788315915038962 -2.4991373766677714 -2.8315041246932764 0.0 -16.869420360672756 -17.919358527358686
179.017856584793 62.635237204893265 12.883625944047916 0.8975140370358852 -1.1047907184094048 -2.0317010769004376 -2.9646254298854897 0.0 -16.867849246471685 -18.050677546806444
168.1847544219846 29.61961168612631 37.085097039736254 1.2175128260365673 -1.4323040199685888 -1.315341700202477 -2.8739787727096164 0.0 -16.86775931016249 -17.86824224297793
168.1847544219846 29.61961168612631 37.085097039736254 1.2175128260365673 -1.4323040199685888 -1.315341700202477 -2.8739787727096164 0.0 -16.86775931016249 -17.86824224297793
194.2695390440712 64.3647527161947 10.890279267910586 0.2664891321222045 -0.728886143163531 -2.6476788268049485 -2.8990422556455884 0.0 -16.867363163904187 -19.138780642574186
141.2822748532388 60.56495429831188 82.61759576093685 0.7452853244629872 -1.3210548466917065 -2.223407817640932 -2.9972464208510012 0.0 -16.866245969032732 -18.19283490070021
134.15019333273068 32.536250727555945 20.39809116554379 1.0368390965957985 -1.3990132224981344 -2.141453052721464 -2.6672818851986024 0.0 -16.8653303185713 -17.954387916799554
150.11168475837283 60.05441831138216 38.34885576998021 1.2708216817249458 -0.9414044620880047 -2.1888159879850146 -2.681895467550845 0.0 -16.865023888111217 -17.850178417607825
150.11168475837283 60.05441831138216 38.34885576998021 1.2708216817249458 -0.9414044620880047 -2.1888159879850146 -2.681895467550845 0.0 -16.865023888111217 -17.850178417607825
172.8740285590699 67.19237474273557 27.38790047155909 0.6990130476296774 -0.8985482939361871 -2.2433443582751997 -2.8066288667133312 0.0 -16.86420929787551 -18.24538611645839
153.9974015672843 26.206094917337136 57.51125338010252 0.6934190335207305 -1.0368128414051485 -2.6989433713900652 -2.9967728126981616 0.0 -16.863806993860308 -18.252078840925968
172.4474581401087 71.30578311303898 13.888380109611742 0.6866548818596162 -1.055305606481714 -2.152744144362693 -2.82524096605945 0.0 -16.863227097162962 -18.260273933892034
127.06304732330956 42.391028065839365 30.92149764212246 1.032447496592068 -1.6335779004800761 -2.8172532176147373 -2.8649536591326945 0.0 -16.86315181488581 -17.956997465569966
119.55716219734624 42.10207605510848 60.61481174826411 0.9783464811227357 -1.6153342197066611 -2.5889590279877632 -2.8946665425566946 0.0 -16.862800638858083 -17.99133613510178
119.55716219734624 42.10207605510848 60.61481174826411 0.9783464811227357 -1.6153342197066611 -2.5889590279877632 -2.8946665425566946 0.0 -16.862800638858083 -17.99133613510178
145.34442604389002 60.37730910578458 24.66488389891187 1.3866379983853026 -0.9842086511631509 -2.3666020123209566 -2.7078169872630977 0.0 -16.862213378450114 -17.821548473602064
143.05636835919998 73.8260103363739 46.43913321421321 0.6443015145829534 -1.0124317599468315 -2.166420161280859 -2.8749269628832947 0.0 -16.861157853364084 -18.314253909733388
134.68784852543337 33.2733477868546 47.172656588441605 1.4959671203995983 -1.4939942254727594 -2.184530236556224 -2.769864511667873 0.0 -16.860488829992587 -17.807296926284227
140.2529406508865 22.021281628948078 74.56580299496075 1.145531516964507 -1.5878829728753563 -1.374101350769854 -2.7535136928041486 0.0 -16.858764417086057 -17.897784360905888
119.86849334161327 43.711318634238594 79.79263524282173 0.860806502183693 -1.2528079135948627 -2.1261756098855185 -2.728416023693644 0.0 -16.858132890917574 -18.081080456884923
129.66815820550124 46.42169848337402 27.216410145968858 0.9219508761377967 -1.599603642062341 -2.515745473574022 -2.869934229135229 0.0 -16.85675469921272 -18.031668786208975
132.49480507735296 20.144745790478822 82.81344400057468 1.321226711637614 -1.173283644096016 -2.3015552315259487 -2.6642352881581672 0.0 -16.85647449414705 -17.83596585913023
178.25786666122173 37.37461755297357 28.960414204051407 1.263016054227706 -0.9234381268061838 -2.4270742592879757 -2.7802443978174116 0.0 -16.855907157983665 -17.852626196904104
182.83155741924912 60.33204659475845 56.059996988524624 1.4739785819812872 -0.708045206778319 -2.572603312231959 -2.8810112154094787 0.0 -16.855614868241464 -17.809188782888665
152.70229146898257 22.185627564020535 50.76711799590249 1.0396018860643477 -1.6888311773479745 -1.2793606522326475 -2.909058056585708 0.0 -16.855502795959804 -17.952759576008017
152.73902948836258 30.566739027951872 78.36925023523573 1.4376158056811308 -1.548641636641454 -1.3231682478762883 -2.9728536981960403 0.0 -16.854883376746724 -17.813389471720487
170.0603973982545 23.94620677773724 9.880616171732333 0.8778254374804828 -1.2043087495581697 -2.1432577864388005 -2.670867994289055 0.0 -16.853968817013072 -18.066701888822106
170.0603973982545 23.94620677773724 9.880616171732333 0.8778254374804828 -1.2043087495581697 -2.1432577864388005 -2.670867994289055 0.0 -16.853968817013072 -18.066701888822106
