    0.118336691856384268E+01    0.709910333156585693E+00    0.432950136011838913E+04   -0.235885052983679234E-03    0.905169069766998291E+00    0.258192824672356913E+01
    0.127342712879180908E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00    0.258212906678614207E+01
    0.101929855463656205E+01    0.875075534294198265E+00    0.489389812550988518E+04    0.926771293844433792E-04    0.756294848897361094E+00    0.258276206534981245E+01
    0.117354112422215717E+01    0.651861596668452226E+00    0.466933412252113158E+04    0.741881089271553292E-04    0.466541457703158358E+00    0.258295731920295690E+01
    0.149999827396016405E+01    0.672293248119690601E+00    0.461284742088494841E+04    0.149607499095055953E-03    0.697113122957951692E+00    0.258373299294095693E+01
    0.124719650193582443E+01    0.932066118450664116E+00    0.448745106927936922E+04    0.162539645616914649E-03    0.920546847221149545E+00    0.258432807864055780E+01
    0.122849011985276824E+01    0.843389100147579951E+00    0.409538497641515369E+04    0.272518711157864824E-03    0.996087317217620560E+00    0.258472662537757625E+01
    0.133472513512290880E+01    0.647577397686992406E+00    0.396599043481473291E+04    0.295891578819557066E-03    0.602972157632069572E+00    0.258529119468818802E+01
    0.133472513512290880E+01    0.647577397686992406E+00    0.396599043481473291E+04    0.295891578819557066E-03    0.602972157632069572E+00    0.258529119468818802E+01
    0.998224206628884114E+00    0.848815072117071079E+00    0.437789869783642007E+04   -0.300243497152336881E-03    0.691479090564972698E+00    0.258572095303513638E+01
    0.998224206628884114E+00    0.848815072117071079E+00    0.437789869783642007E+04   -0.300243497152336881E-03    0.691479090564972698E+00    0.258572095303513638E+01
    0.117342526951953863E+01    0.660753839522501218E+00    0.449136927845156697E+04    0.582495254595059809E-03    0.677914535958773046E+00    0.258636954667602748E+01
    0.121874448132826396E+01    0.587906896368926457E+00    0.470471448338938808E+04    0.101806152052412389E-03    0.986438306846258106E+00    0.258671559125029482E+01
    0.121874448132826396E+01    0.587906896368926457E+00    0.470471448338938808E+04    0.101806152052412389E-03    0.986438306846258106E+00    0.258671559125029482E+01
    0.129175673649165956E+01    0.815447895657603672E+00    0.411394931694858587E+04    0.177788150167863292E-03    0.732299754949582660E+00    0.258701387123305393E+01
    0.109575223922729492E+01    0.726256772875785828E+00    0.467671926784515381E+04    0.249768691138242270E-03    0.571445345878601074E+00    0.258768449871240591E+01
    0.109575223922729492E+01    0.726256772875785828E+00    0.467671926784515381E+04    0.249768691138242270E-03    0.571445345878601074E+00    0.258768449871240591E+01
    0.141693570976625827E+01    0.818000663350412660E+00    0.463256617141838979E+04    0.135891572035521860E-03    0.956428276934207400E+00    0.258867976612591644E+01
    0.145103600128510735E+01    0.676411956023845962E+00    0.436930516431230808E+04   -0.239274145267050708E-03    0.605313818276308591E+00    0.258932781435224424E+01
    0.145103600128510735E+01    0.676411956023845962E+00    0.436930516431230808E+04   -0.239274145267050708E-03    0.605313818276308591E+00    0.258932781435224424E+01
    0.101697239708994092E+01    0.763644360131995881E+00    0.499489708963400608E+04   -0.482844822551584585E-03    0.915158275851147618E+00    0.258995279906168641E+01
    0.141006134384808268E+01    0.672652984022649503E+00    0.416803094905749549E+04   -0.214084038817220778E-03    0.443009033828230869E+00    0.259028899130186963E+01
    0.107094860076904297E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00    0.259108550190652309E+01
    0.106908204018235775E+01    0.907094977748119868E+00    0.463339045313332736E+04   -0.206431564579639607E-03    0.697103841858876638E+00    0.259123138552777643E+01
    0.103289778232574458E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00    0.259269165788825706E+01
    0.101378422082663322E+01    0.816613422513146059E+00    0.439609843926154736E+04    0.206798324945874469E-03    0.485113727189373622E+00    0.259370850623979932E+01
    0.101378422082663322E+01    0.816613422513146059E+00    0.439609843926154736E+04    0.206798324945874469E-03    0.485113727189373622E+00    0.259370850623979932E+01
    0.100215048747848612E+01    0.856503251893026674E+00    0.416049089646251105E+04   -0.320156087523207041E-03    0.588571104077637353E+00    0.259392399234216997E+01
    0.134827101010889372E+01    0.658570514326405343E+00    0.460333345885084054E+04    0.197695172106300765E-03    0.917692421511439260E+00    0.259419199080033369E+01
    0.134827101010889372E+01    0.658570514326405343E+00    0.460333345885084054E+04    0.197695172106300765E-03    0.917692421511439260E+00    0.259419199080033369E+01
    0.102960617542266841E+01    0.708280362188816071E+00    0.487247532874345779E+04   -0.585853500738465344E-03    0.493988513946533203E+00    0.259455402198073593E+01
    0.102960617542266841E+01    0.708280362188816071E+00    0.487247532874345779E+04   -0.585853500738465344E-03    0.493988513946533203E+00    0.259455402198073593E+01
    0.164031294574645425E+01    0.702937618375585549E+00    0.430597062820133397E+04    0.125952952807086488E-03    0.895099830374421979E+00    0.259459454863296246E+01
    0.164031294574645425E+01    0.702937618375585549E+00    0.430597062820133397E+04    0.125952952807086488E-03    0.895099830374421979E+00    0.259459454863296246E+01
    0.973438315759703188E+00    0.818280408597662046E+00    0.486587787598921659E+04   -0.654024863263167640E-04    0.614118563878768953E+00    0.259477305071592701E+01
    0.102838691206677102E+01    0.791384854095227297E+00    0.404646974498190548E+04    0.176742126859234756E-03    0.219122599643786442E+00    0.259526020400747637E+01
    0.934399529279554941E+00    0.871413179365842838E+00    0.444917106622989377E+04   -0.359162197977673373E-03    0.643495243444770826E+00    0.259657904235595449E+01
    0.111447779901908017E+01    0.572660916163676648E+00    0.467598720395788769E+04   -0.679605070317993652E-04    0.334952332995295476E+00    0.259671859292339757E+01
    0.111447779901908017E+01    0.572660916163676648E+00    0.467598720395788769E+04   -0.679605070317993652E-04    0.334952332995295476E+00    0.259671859292339757E+01
    0.119294453253875221E+01    0.796532596613488963E+00    0.415383572072812876E+04    0.750485536484831421E-04    0.705421165649721460E+00    0.259758085345045764E+01
    0.119294453253875221E+01    0.796532596613488963E+00    0.415383572072812876E+04    0.750485536484831421E-04    0.705421165649721460E+00    0.259758085345045764E+01
    0.129773604680833676E+01    0.554382435326593814E+00    0.437182909416579787E+04   -0.128671928824100655E-03    0.303213395514122352E+00    0.259762132768531462E+01
    0.101119969848297808E+01    0.895236957100636443E+00    0.448994884835218363E+04    0.578754409512397742E-03    0.943070224607644336E+00    0.259847287815672434E+01
    0.103151760387972136E+01    0.843981349664432612E+00    0.454752327670904742E+04   -0.583875526736042712E-04    0.663370132151495984E+00    0.259957879492537014E+01
    0.129830316753399133E+01    0.965196981321627678E+00    0.410042579642041619E+04   -0.113800385363190226E-03    0.809173386053614774E+00    0.259993014955297452E+01
    0.122072432830290967E+01    0.612436370023671239E+00    0.453387211488956200E+04    0.469862330143992258E-03    0.669345330897625268E+00    0.260073953511088174E+01
    0.104105992317199703E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00    0.260143047705935926E+01
    0.104105992317199703E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00    0.260143047705935926E+01
    0.110835072987854200E+01    0.514681698035304835E+00    0.484877276874844938E+04    0.420733700008202782E-03    0.262473855469088857E+00    0.260211771328853247E+01
    0.151576000218533924E+01    0.647689377826296986E+00    0.492113631018003707E+04   -0.239147829782595058E-03    0.417905410129566168E+00    0.260237887046464689E+01
    0.120027452318140004E+01    0.731410155262858463E+00    0.435239818704863046E+04    0.422230627711661242E-03    0.767213964051985609E+00    0.260242830585602247E+01
    0.115601832866668697E+01    0.737002126872539520E+00    0.463127892529964447E+04   -0.546382159543307806E-03    0.193812549114227295E+00    0.260314033680109258E+01
    0.150955038332150870E+01    0.580456362993888808E+00    0.406086455859416083E+04   -0.132743765874013297E-03    0.909925180302429304E+00    0.260361655859506858E+01
    0.153634355068206796E+01    0.723442122340202332E+00    0.407052073895931244E+04   -0.134216291691556472E-04    0.928966283798217773E+00    0.260404723383469339E+01
    0.153634355068206796E+01    0.723442122340202332E+00    0.407052073895931244E+04   -0.134216291691556472E-04    0.928966283798217773E+00    0.260404723383469339E+01
    0.126639191381069627E+01    0.713150016053657798E+00    0.431185474510581298E+04   -0.423889579437429129E-03    0.446049854732051609E+00    0.260487290697533025E+01
    0.148568720817565936E+01    0.618691571056842804E+00    0.481362453782558441E+04    0.246683945455481574E-03    0.594924926757812500E+00    0.260540880024096877E+01
    0.122576361326498162E+01    0.513452970349281834E+00    0.471281838106830310E+04   -0.504321995208274905E-03    0.695253936273430573E+00    0.260608273846910565E+01
    0.931140529691291574E+00    0.755100051942560802E+00    0.432419794398167596E+04    0.136864654059109386E-03    0.292961404899369227E+00    0.260681217637091134E+01
    0.122463002824657519E+01    0.492180462815963282E+00    0.430658040723576505E+04    0.184638402095245029E-03    0.195894741522038146E+00    0.260689728097421458E+01
    0.103480251142619317E+01    0.663564415056918766E+00    0.471629897288537722E+04    0.622117355163631408E-03    0.354184041311520814E+00    0.260875067693529594E+01
    0.121612977981567383E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00    0.260999300028177350E+01
    0.121612977981567383E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00    0.260999300028177350E+01
    0.926513071834590418E+00    0.785174049898763160E+00    0.487752551335666794E+04    0.109657921321988498E-02    0.371291435815716886E+00    0.261009524864610398E+01
    0.148120155872958570E+01    0.726297581210648135E+00    0.414913045067745497E+04   -0.433964773751644049E-04    0.961743602720265711E+00    0.261041868465906646E+01
    0.102382558055023720E+01    0.996402605746907089E+00    0.425372170228253071E+04   -0.362222943501353532E-03    0.690520963827295442E+00    0.261064583019967777E+01
    0.100598069955646574E+01    0.676756092560673483E+00    0.458021893358316356E+04   -0.752015085262418845E-03    0.364626281465403379E+00    0.261137073891047189E+01
    0.120558884143829337E+01    0.565000683069229126E+00    0.409545208865404129E+04    0.181546424721937266E-03    0.358393907546997070E+00    0.261157986235710426E+01
    0.967568551866140880E+00    0.737818282514414170E+00    0.419746754363727905E+04   -0.111294909902695272E-04    0.358213052478089822E+00    0.261187863132517384E+01
    0.134569143996737717E+01    0.588784895795306573E+00    0.424003786541006139E+04    0.475947872449762719E-03    0.622893765681557854E+00    0.261510067459481288E+01
    0.104065723419189449E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00    0.261562884087798730E+01
    0.104065723419189449E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00    0.261562884087798730E+01
    0.108300809860229497E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00    0.261708860491015205E+01
    0.144133728286078489E+01    0.670560580392184802E+00    0.439834564705845787E+04   -0.360380139085688918E-03    0.720100602291246727E+00    0.261874176297797767E+01
    0.144133728286078489E+01    0.670560580392184802E+00    0.439834564705845787E+04   -0.360380139085688918E-03    0.720100602291246727E+00    0.261874176297797767E+01
    0.124157227231801581E+01    0.601029632595742935E+00    0.424668187921810113E+04    0.270701595619157005E-03    0.528342146004462165E+00    0.261931607088313223E+01
    0.140053558349609375E+01    0.519476391375064850E+00    0.403953800976276398E+04   -0.669116378570718483E-03    0.491981685161590576E+00    0.262016208824943764E+01
    0.140053558349609375E+01    0.519476391375064850E+00    0.403953800976276398E+04   -0.669116378570718483E-03    0.491981685161590576E+00    0.262016208824943764E+01
    0.122011839762025276E+01    0.561417762212954585E+00    0.484961401472597572E+04    0.150886838601697068E-03    0.653422970242975576E+00    0.262025353818018480E+01
    0.137339271361570825E+01    0.738994381999654060E+00    0.398531541738621263E+04    0.209248136229923135E-03    0.304507267096908896E+00    0.262031594453860750E+01
    0.121197993755340572E+01    0.690711900591850281E+00    0.398668047219514847E+04   -0.269671143115662577E-03    0.456303536891937256E+00    0.262033599520055960E+01
    0.115051550865173335E+01    0.915741927921772003E+00    0.464755752664804459E+04   -0.250800531418211435E-03    0.703286528587341309E+00    0.262084116034646808E+01
    0.122154346743547570E+01    0.833020292876957447E+00    0.474300603693016274E+04   -0.281083989859482743E-03    0.327818059213288826E+00    0.262087771224788835E+01
    0.901292506266694660E+00    0.790914873831319198E+00    0.497458708918445791E+04   -0.212327558771304863E-03    0.422529975628913479E+00    0.262160818917532534E+01
    0.901292506266694660E+00    0.790914873831319198E+00    0.497458708918445791E+04   -0.212327558771304863E-03    0.422529975628913479E+00    0.262160818917532534E+01
    0.129925036430358887E+01    0.562987536191940308E+00    0.408446982300281525E+04    0.186173697189276452E-03    0.969845771789550781E+00    0.262172977140788532E+01
    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00    0.262304900885547809E+01
    0.122441223749784522E+01    0.780770657510964750E+00    0.432943572827078788E+04   -0.524018705260090572E-03    0.537506234863820653E+00    0.262348687877745590E+01
    0.106605145229086551E+01    0.838605826870846061E+00    0.455586359603979508E+04   -0.101125660672450441E-03    0.470941067446966399E+00    0.262366046788857643E+01
    0.106605145229086551E+01    0.838605826870846061E+00    0.455586359603979508E+04   -0.101125660672450441E-03    0.470941067446966399E+00    0.262366046788857643E+01
    0.102618982791900626E+01    0.923070460557937622E+00    0.477221010196208954E+04    0.143751019549079410E-03    0.947548449039459229E+00    0.262377627242483280E+01
    0.110458958148956299E+01    0.502601057291030884E+00    0.481135225242376328E+04    0.353284750443167664E-03    0.400004208087921143E+00    0.262418661015445265E+01
    0.123326361594535094E+01    0.777835226296599513E+00    0.406014512037147460E+04    0.162745649342384930E-03    0.658097572846947698E+00    0.262439661856934814E+01
    0.126941542918298333E+01    0.547782816270977690E+00    0.495397291633062196E+04   -0.429658510115241306E-03    0.864264784666746055E+00    0.262442375926350779E+01
    0.126276416778564449E+01    0.588034108281135559E+00    0.454879493540525436E+04   -0.975342409246262150E-04    0.837544798851013184E+00    0.262517259201800002E+01
    0.103157807881689312E+01    0.945857475517597912E+00    0.433259823183817389E+04    0.110071911902128662E-03    0.676361955819168470E+00    0.262563637280562112E+01
    0.142096567057079781E+01    0.554149843908391171E+00    0.418110632743377573E+04    0.167397351072576185E-03    0.647978123799337391E+00    0.262577049977993315E+01
    0.112819495201110831E+01    0.884167753159999847E+00    0.456498679465055466E+04   -0.844722204250730242E-04    0.616406798362731934E+00    0.262690483558500798E+01
    0.124027287960052490E+01    0.604714021086692810E+00    0.466069463306665421E+04    0.454696180272588874E-04    0.269023418426513672E+00    0.262748038187658883E+01
    0.125112089347303868E+01    0.855336541415259055E+00    0.497783182293693517E+04    0.211007940850225955E-04    0.813868436415414731E+00    0.262849445101337498E+01
    0.143802594901221026E+01    0.557854258258289937E+00    0.403996218036845357E+04    0.556197683917182138E-03    0.964434500336105671E+00    0.262852059100764857E+01
    0.143802594901221026E+01    0.557854258258289937E+00    0.403996218036845357E+04    0.556197683917182138E-03    0.964434500336105671E+00    0.262852059100764857E+01
    0.137943186463758671E+01    0.674284569326958905E+00    0.488719472578992554E+04    0.307016844155056474E-03    0.409492006062710578E+00    0.262889608063508895E+01
    0.122640620812309775E+01    0.600067418184100476E+00    0.452181082361240806E+04   -0.344853055147330604E-03    0.637524643032598370E+00    0.262927146543371304E+01
    0.915684091834046088E+00    0.924473119459130355E+00    0.460834417452134676E+04   -0.123511494001943089E-03    0.454795407310372546E+00    0.263040320072714628E+01
    0.112168176174163814E+01    0.744380675256252289E+00    0.457635865455865860E+04    0.275718823356209701E-03    0.563217341899871826E+00    0.263139125494965409E+01
    0.112168176174163814E+01    0.744380675256252289E+00    0.457635865455865860E+04    0.275718823356209701E-03    0.563217341899871826E+00    0.263139125494965409E+01
    0.132057038774472968E+01    0.767659750306912803E+00    0.446016322287888579E+04   -0.897501885681944436E-03    0.817264743636613944E+00    0.263293598066284140E+01
    0.132057038774472968E+01    0.767659750306912803E+00    0.446016322287888579E+04   -0.897501885681944436E-03    0.817264743636613944E+00    0.263293598066284140E+01
    0.134369355219520692E+01    0.633174762093209442E+00    0.418513182648865040E+04   -0.292726628161526364E-03    0.927902444104837909E+00    0.263349804367031037E+01
    0.134369355219520692E+01    0.633174762093209442E+00    0.418513182648865040E+04   -0.292726628161526364E-03    0.927902444104837909E+00    0.263349804367031037E+01
    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00    0.263387417524842471E+01
    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00    0.263387417524842471E+01
    0.137583951950073247E+01    0.557169906795024872E+00    0.490750393617153168E+04   -0.190749079949765896E-03    0.983267545700073242E+00    0.263397292532465244E+01
    0.137583951950073247E+01    0.557169906795024872E+00    0.490750393617153168E+04   -0.190749079949765896E-03    0.983267545700073242E+00    0.263397292532465244E+01
    0.116916315555572514E+01    0.532060697674751282E+00    0.491390884190797806E+04    0.363568363405891086E-03    0.328631162643432617E+00    0.263402449781887738E+01
    0.115938375155600504E+01    0.582193774051595780E+00    0.458533199119223082E+04    0.365681351969368823E-03    0.257416248111228096E+00    0.263480580846902868E+01
    0.132242609603787775E+01    0.701307810553614686E+00    0.432475208483774804E+04   -0.286851015469717597E-03    0.897089453469242404E+00    0.263559516058945276E+01
    0.132242609603787775E+01    0.701307810553614686E+00    0.432475208483774804E+04   -0.286851015469717597E-03    0.897089453469242404E+00    0.263559516058945276E+01
    0.122431331971932411E+01    0.654549902047445786E+00    0.440880316432542168E+04   -0.358586887602079765E-03    0.362298084238612872E+00    0.263647575875297768E+01
    0.115890111837467891E+01    0.680017681906072036E+00    0.478216605607693327E+04   -0.347932247427267384E-04    0.769167875243585653E+00    0.263705134275884223E+01
    0.156041569711575390E+01    0.638839043235578719E+00    0.460762885072827976E+04   -0.760490382912923217E-03    0.408440928613312160E+00    0.263715707829769386E+01
    0.132863236290918052E+01    0.616886750702441367E+00    0.477016401765013416E+04   -0.176048787501534190E-03    0.466549722309117121E+00    0.263792459589130468E+01
    0.132863236290918052E+01    0.616886750702441367E+00    0.477016401765013416E+04   -0.176048787501534190E-03    0.466549722309117121E+00    0.263792459589130468E+01
    0.116796445846557617E+01    0.798944830894470215E+00    0.413600923830270767E+04    0.245572869125525834E-03    0.874082922935485840E+00    0.263859359307150587E+01
    0.116796445846557617E+01    0.798944830894470215E+00    0.413600923830270767E+04    0.245572869125525834E-03    0.874082922935485840E+00    0.263859359307150587E+01
    0.109952299594879155E+01    0.658086143434047699E+00    0.481008480423688889E+04   -0.556402269651019819E-04    0.496523320674896240E+00    0.263935311703039943E+01
    0.111345531940460196E+01    0.874996826052665710E+00    0.446057046639919281E+04    0.334759302763102957E-03    0.255607724189758301E+00    0.263967787958443001E+01
    0.136411018371582049E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00    0.264203302193116407E+01
    0.136411018371582049E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00    0.264203302193116407E+01
    0.135414111851567709E+01    0.629192374694382051E+00    0.429670011687283568E+04   -0.903188656519372151E-03    0.842047370941501283E+00    0.264261784043449355E+01
    0.100996027365586105E+01    0.719096653063953095E+00    0.449593406403372774E+04   -0.175368620446412690E-03    0.200720626579757144E+00    0.264268008115872188E+01
    0.132657684283550070E+01    0.655462288309386465E+00    0.457579082556770027E+04    0.163583385374694960E-03    0.994320014746867820E+00    0.264286430219946622E+01
    0.147306123011123136E+01    0.662497636439768556E+00    0.409845221714379568E+04   -0.368513404356257720E-04    0.584414594431110324E+00    0.264296591556132032E+01
    0.104543457385121807E+01    0.844053372253159129E+00    0.445334215942826449E+04    0.486807562557750996E-03    0.836000646564334926E+00    0.264524172428532722E+01
    0.138700293129711305E+01    0.588176535930550082E+00    0.462201542369156141E+04   -0.752737746878287908E-03    0.689754087194343835E+00    0.264547756728885641E+01
    0.104456972812332838E+01    0.856712233084720998E+00    0.416015126921501815E+04    0.118103063298420139E-03    0.611146342061651193E+00    0.264592082418041175E+01
    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00    0.264675222374797681E+01
    0.137144595267515967E+01    0.572655702096083630E+00    0.492288571568627776E+04   -0.443456008577260990E-04    0.291291800841028237E+00    0.264686050519761462E+01
    0.118591665884893138E+01    0.986185170915801934E+00    0.481633528738924633E+04    0.120780751461025637E-04    0.990405242454198365E+00    0.264693306954060947E+01
    0.118591665884893138E+01    0.986185170915801934E+00    0.481633528738924633E+04    0.120780751461025637E-04    0.990405242454198365E+00    0.264693306954060947E+01
    0.113551616299989977E+01    0.640867132818232488E+00    0.492980665939065329E+04   -0.620047463866474401E-03    0.758432604711763991E+00    0.264750155939022669E+01
    0.113551616299989977E+01    0.640867132818232488E+00    0.492980665939065329E+04   -0.620047463866474401E-03    0.758432604711763991E+00    0.264750155939022669E+01
    0.969542614691131122E+00    0.582793967971960925E+00    0.481465321333255361E+04    0.128220336441460156E-03    0.207858880805254498E+00    0.264791519740822912E+01
    0.110300102343498252E+01    0.600286254995081814E+00    0.425709426997413993E+04    0.403140078656793175E-03    0.270877023483394930E+00    0.264919633679898636E+01
    0.127669116430792684E+01    0.505225772882204271E+00    0.492143707908307806E+04    0.407544947545342075E-03    0.660168407038102978E+00    0.264933907693509729E+01
    0.138736512113471511E+01    0.605371386241294274E+00    0.465523027133397045E+04   -0.609269593311162960E-03    0.355730232378074107E+00    0.264944048069618043E+01
    0.118121412274047421E+01    0.782898772460711267E+00    0.401245876564602668E+04   -0.547022672919751058E-04    0.722597318304613156E+00    0.264945707414803788E+01
    0.960024523735046431E+00    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00    0.264967749013078979E+01
    0.960024523735046431E+00    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00    0.264967749013078979E+01
    0.109550936810769484E+01    0.821268088930427131E+00    0.419351636225450147E+04   -0.761913465996962177E-03    0.680000148876259702E+00    0.264994025374997078E+01
    0.126001094886885023E+01    0.790521740528514316E+00    0.420670016431948170E+04   -0.602218538145327630E-03    0.935293293232204004E+00    0.265009255514828457E+01
    0.122193871930994291E+01    0.559668284955082140E+00    0.413718575622529352E+04   -0.563435870210696405E-03    0.482735530394966750E+00    0.265037146988537087E+01
    0.118790364265441895E+01    0.637043908238410950E+00    0.413961097311973572E+04    0.110456804956252940E-03    0.695319592952728271E+00    0.265090327100034262E+01
    0.136620223522186279E+01    0.649713329970836639E+00    0.432313967639207840E+04    0.803701057814153972E-04    0.335773766040802002E+00    0.265099855789512739E+01
    0.136620223522186279E+01    0.649713329970836639E+00    0.432313967639207840E+04    0.803701057814153972E-04    0.335773766040802002E+00    0.265099855789512739E+01
    0.129213253656106342E+01    0.593749229582084204E+00    0.451696309928683149E+04   -0.396601272875402131E-03    0.618072924608681795E+00    0.265125143786800299E+01
    0.129213253656106342E+01    0.593749229582084204E+00    0.451696309928683149E+04   -0.396601272875402131E-03    0.618072924608681795E+00    0.265125143786800299E+01
    0.971615696460691236E+00    0.673443751606275787E+00    0.490011956173311501E+04   -0.442793395867571878E-03    0.248606080997809287E+00    0.265180679162657462E+01
    0.135102656200086302E+01    0.730622692014861186E+00    0.450944023475460290E+04    0.295097282407507234E-03    0.542754931534550233E+00    0.265300594006794821E+01
    0.127934430329143001E+01    0.574353279065430100E+00    0.445808664095548920E+04    0.375200263364209793E-03    0.619158984657857903E+00    0.265316642224440002E+01
    0.114645904530918918E+01    0.723377684040202307E+00    0.450903613407098328E+04    0.156452845914494714E-03    0.674626829582420373E+00    0.265330025639945655E+01
    0.119495162313615477E+01    0.825050677795129306E+00    0.434847727180279890E+04    0.772381408816698366E-04    0.981840730602724476E+00    0.265357756221336061E+01
    0.109789078583771538E+01    0.767421715317157305E+00    0.486634911575835940E+04    0.258926115536739878E-03    0.733920950319518872E+00    0.265368927076512540E+01
    0.121674146652221671E+01    0.629054062068462372E+00    0.449147867488861084E+04    0.547959600577800805E-03    0.719259142875671387E+00    0.265380057154785653E+01
    0.952675857997189457E+00    0.754733970971841028E+00    0.474793826011439251E+04   -0.528161985624083733E-03    0.362612085547950935E+00    0.265475638136591030E+01
    0.992077601348321125E+00    0.997998083365334132E+00    0.463890684479979791E+04   -0.635185659309845676E-04    0.442638134580452813E+00    0.265479842699417778E+01
    0.118460661617635576E+01    0.780338936806223016E+00    0.467832792528693062E+04    0.693270403740032788E-03    0.417395258772085609E+00    0.265564454233848091E+01
    0.133772589453922830E+01    0.691341374095733929E+00    0.450735522708746521E+04   -0.360032685043427025E-03    0.957322307799124528E+00    0.265702195082075043E+01
    0.967118181773634400E+00    0.876838185810537074E+00    0.494998261577928770E+04   -0.369553905489762385E-03    0.656899850397064111E+00    0.265732368835150057E+01
    0.967118181773634400E+00    0.876838185810537074E+00    0.494998261577928770E+04   -0.369553905489762385E-03    0.656899850397064111E+00    0.265732368835150057E+01
    0.120280690101889221E+01    0.867611573753336418E+00    0.491615807558373672E+04    0.893112256918199277E-04    0.673292794467813982E+00    0.265752261155280411E+01
    0.120280690101889221E+01    0.867611573753336418E+00    0.491615807558373672E+04    0.893112256918199277E-04    0.673292794467813982E+00    0.265752261155280411E+01
    0.136173216027987820E+01    0.670480897657976138E+00    0.489908126689256733E+04    0.401274936432090474E-03    0.313977269496758749E+00    0.265760962296156666E+01
    0.136173216027987820E+01    0.670480897657976138E+00    0.489908126689256733E+04    0.401274936432090474E-03    0.313977269496758749E+00    0.265760962296156666E+01
    0.932250524679164472E+00    0.832823907477727943E+00    0.482586222477243427E+04   -0.366988780085807857E-03    0.560389624786453378E+00    0.265769064058703552E+01
    0.116944588534216454E+01    0.883952618833517945E+00    0.493420261284524167E+04   -0.402617178725574512E-03    0.283099891509653367E+00    0.265784710843181049E+01
    0.110050969123840336E+01    0.957644641399383545E+00    0.428506734520196915E+04   -0.288085998851303471E-03    0.585999190807342529E+00    0.265787130225653900E+01
    0.110050969123840336E+01    0.957644641399383545E+00    0.428506734520196915E+04   -0.288085998851303471E-03    0.585999190807342529E+00    0.265787130225653900E+01
    0.120643149139343264E+01    0.554837794775412951E+00    0.412898736148723583E+04   -0.199087002903564867E-03    0.380823927446301003E+00    0.265809465987614812E+01
    0.122838954925537114E+01    0.634118795394897461E+00    0.498919413149356842E+04    0.135846319059282046E-03    0.186484098434448242E+00    0.265812788496970187E+01
    0.122838954925537114E+01    0.634118795394897461E+00    0.498919413149356842E+04    0.135846319059282046E-03    0.186484098434448242E+00    0.265812788496970187E+01
    0.957802361730360263E+00    0.803648443620831432E+00    0.436651601508830481E+04   -0.108873469678911631E-04    0.481848518002111759E+00    0.265895319543943298E+01
    0.106406435267197330E+01    0.866990790075014117E+00    0.472087176140014253E+04    0.149203918246743034E-03    0.667954086407230863E+00    0.265928536486043399E+01
    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00    0.265948608261068165E+01
    0.106062182132720872E+01    0.858956081248052339E+00    0.485549141424900608E+04    0.392411617190569926E-03    0.752417641850529062E+00    0.266006184448873295E+01
    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00    0.266040680963474863E+01
    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00    0.266040680963474863E+01
    0.123311531543731689E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00    0.266045396742122264E+01
    0.140401522303433479E+01    0.733451412339989672E+00    0.404348864894084227E+04   -0.356389279016782639E-03    0.547849270485869067E+00    0.266087330399781719E+01
