

    0.240347489474105306E-19    0.702991599785554797E+02    0.147948551177978516E+01    0.803279303014278412E+00    0.451819762730598450E+04    0.565042371750948101E-04    0.971753656864166260E+00
    0.429812603275145424E-19    0.691356562993235002E+02    0.136146316528320321E+01    0.678117215633392334E+00    0.434658210235834122E+04    0.304171490476215576E-03    0.125476121902465820E-01
    0.435515112055924940E-19    0.691083193592157556E+02    0.128419430255889888E+01    0.968163490295410156E+00    0.497414154481887817E+04    0.483102388261965829E-03    0.677989125251770020E+00
    0.472754054026298716E-19    0.689432512232137213E+02    0.818050265312194824E+00    0.757943496108055115E+00    0.490814690083265305E+04   -0.122166334354319861E-03    0.415539205074310303E+00
    0.894910441008271805E-19    0.676659779318318328E+02    0.100311460494995131E+01    0.402266129851341248E+00    0.491651080691814423E+04    0.446958609796156399E-03    0.730464935302734375E+00
    0.160751597431981345E-18    0.664935578771808338E+02    0.142784111499786381E+01    0.842009849846363068E+00    0.485113021355867386E+04   -0.195732631900168911E-03    0.107770264148712158E+00
    0.207627409504773398E-18    0.659808115696619950E+02    0.117757377624511728E+01    0.401086509227752686E+00    0.479106175428628922E+04   -0.507742945177654180E-03    0.630220592021942139E+00
    0.235639267515032864E-18    0.657267211367406787E+02    0.164917178153991717E+01    0.804518170654773712E+00    0.485677679657936096E+04    0.233013268199603463E-03    0.210808455944061279E+00
    0.257180242968962273E-18    0.655507944433852572E+02    0.880208277702331565E+00    0.404925882816314697E+00    0.435898503077030182E+04   -0.569989827267435348E-03    0.894031465053558350E+00
    0.280561229165712525E-18    0.653757882541794686E+02    0.812342309951782249E+00    0.702133171260356903E+00    0.416081718170642853E+04   -0.499839820154554632E-04    0.922097563743591309E+00
    0.385202687692573944E-18    0.647408563509653021E+02    0.973387360572814941E+00    0.403403192758560181E+00    0.426722351092100143E+04   -0.732189303359661724E-04    0.738336741924285889E+00
    0.427370279704564528E-18    0.645321174969701588E+02    0.116238675117492685E+01    0.400912679731845856E+00    0.480283811259269714E+04    0.135360194849578670E-03    0.173179447650909424E+00
    0.488899140469860002E-18    0.642621301175684607E+02    0.129826116561889648E+01    0.972606599330902100E+00    0.410790360456705093E+04   -0.916724158875970783E-04    0.307815670967102051E-01
    0.543544628262554902E-18    0.640492423462371221E+02    0.174503722190856925E+01    0.891651235520839691E+00    0.424940948492288589E+04    0.895435272183540227E-03    0.998180925846099854E+00
    0.607660616254249963E-18    0.638252563572225213E+02    0.866546249389648526E+00    0.405072957277297974E+00    0.460913703471422195E+04    0.149973857144347628E-03    0.833568572998046875E+00
    0.613687044689475498E-18    0.638045426550473209E+02    0.807593083381652921E+00    0.766393758356571198E+00    0.468533415967226028E+04    0.730406316093988481E-04    0.189686775207519531E+00
    0.119400292132219865E-17    0.624724028093182113E+02    0.128093831539154057E+01    0.860116958618164062E+00    0.434850890976190567E+04    0.185820792701274718E-03    0.325921177864074707E-01
    0.135763881928690242E-17    0.622145551129252752E+02    0.171829788684844975E+01    0.841559447348117828E+00    0.434835986834764481E+04    0.126003795263800227E-03    0.905597031116485596E+00
    0.204447688734511321E-17    0.613947886956646158E+02    0.101843731403350835E+01    0.404378734529018402E+00    0.448412228876352310E+04   -0.483069424467808645E-03    0.882116138935089111E+00
    0.218327698710589963E-17    0.612624421386631113E+02    0.997076916694641158E+00    0.403108157217502594E+00    0.470771690118312836E+04   -0.226452641186856952E-03    0.195308685302734375E+00
    0.251741857180677919E-17    0.609766514821419392E+02    0.148830618858337393E+01    0.840521216392517090E+00    0.487458843791484833E+04    0.124191343503287911E-03    0.868006169795989990E+00
    0.292678552383537626E-17    0.606743334602043234E+02    0.148264129161834735E+01    0.848406232893466949E+00    0.394653497493267059E+04    0.147954041757840946E-03    0.968921422958374023E+00
    0.315022051872840608E-17    0.605262214449250209E+02    0.108166906833648691E+01    0.406460776925086975E+00    0.418922864842414856E+04    0.399472360841419407E-03    0.828357934951782227E+00
    0.428502574706458701E-17    0.599099366737273229E+02    0.822937464714050382E+00    0.901072971522808075E+00    0.408319104766845703E+04    0.896606995824737301E-04    0.161008238792419434E+00
    0.481222290216296686E-17    0.596768949942206888E+02    0.858571791648864768E+00    0.859284214675426483E+00    0.461987666094303131E+04    0.700275209151590564E-04    0.685827195644378662E+00
    0.503583505135748929E-17    0.595850779465998670E+02    0.808429360389709473E+00    0.879730433225631714E+00    0.434011608964204788E+04    0.904240211086923497E-04    0.917212665081024170E+00
    0.541032302112287544E-17    0.594406425091269952E+02    0.146979122161865239E+01    0.832904689013957977E+00    0.425233308130502701E+04    0.185484136800097212E-03    0.509764909744262695E+00
    0.554457539266841046E-17    0.593906434589735071E+02    0.120301957130432124E+01    0.403381548821926117E+00    0.424273809313774109E+04    0.178741698101573729E-03    0.624074459075927734E+00
    0.577245314199907955E-17    0.593091126930704604E+02    0.833899617195129395E+00    0.409439660608768463E+00    0.490614497655630112E+04   -0.381536735370958599E-03    0.813961803913116455E+00
    0.913966829252936772E-17    0.583890822341669917E+02    0.166542167663574237E+01    0.864089690148830414E+00    0.445460314625501633E+04    0.279042440513928844E-03    0.965990185737609863E+00
    0.124084136249939994E-16    0.577766043362577619E+02    0.859905958175659180E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00
    0.164719105019233766E-16    0.572090642223611354E+02    0.123308827877044669E+01    0.404600337147712708E+00    0.414934725254774094E+04   -0.499883203218831423E-03    0.922141313552856445E+00
    0.237694806329721545E-16    0.564745958696950510E+02    0.134171323776245122E+01    0.932474255561828613E+00    0.454601620727777481E+04    0.419385486657774772E-03    0.925881385803222656E+00
    0.247959494479258083E-16    0.563890635478531550E+02    0.872231245040893555E+00    0.858055986464023590E+00    0.498356334686279297E+04    0.842220514898357048E-04    0.770331025123596191E-01
    0.427019445426633294E-16    0.553009586899133794E+02    0.100413055419921871E+01    0.405588135123252869E+00    0.484308138102293015E+04    0.526382281694902799E-03    0.468777120113372803E+00
    0.466637902941612503E-16    0.551225340541145883E+02    0.170708911418914799E+01    0.787307433784008026E+00    0.425359665441513062E+04    0.487906256269047243E-03    0.135753989219665527E+00
    0.481644352363500356E-16    0.550582527015138368E+02    0.966451239585876531E+00    0.924165226519107819E+00    0.494846618038415909E+04   -0.282393256416847639E-03    0.371996164321899414E-01
    0.846538848118501986E-16    0.539293759197611209E+02    0.806245470046997093E+00    0.414384961128234863E+00    0.449040021121501923E+04   -0.329542707150542980E-03    0.930564522743225098E+00
    0.860112045578803383E-16    0.538965862109428429E+02    0.164593453407287615E+01    0.808307841420173645E+00    0.453028399175405502E+04    0.866885918919486421E-04    0.820373713970184326E+00
    0.108727098041300488E-15    0.534268826849557215E+02    0.169022874832153325E+01    0.839392550289630890E+00    0.465606212782859802E+04    0.236135059172725911E-03    0.604000508785247803E+00
    0.123497555053100403E-15    0.531711455151280745E+02    0.139109199047088627E+01    0.880843713879585266E+00    0.440463134855031967E+04    0.134439764567951571E-03    0.404492557048797607E+00
    0.130958753270328087E-15    0.530528468439096414E+02    0.145331959724426274E+01    0.806733466684818268E+00    0.479679835832118988E+04    0.403847303903678248E-03    0.891677141189575195E-01
    0.131555045021669927E-15    0.530427843928847764E+02    0.115949976444244385E+01    0.407067589461803436E+00    0.484088898181915283E+04   -0.131105513706995303E-03    0.934041142463684082E-01
    0.164690033034548310E-15    0.525925283061456810E+02    0.919763207435607910E+00    0.411528639495372772E+00    0.403584714818000793E+04   -0.241328973151028067E-03    0.905471324920654297E+00
    0.238771279545512629E-15    0.518486697738392337E+02    0.158423135280609140E+01    0.851904049515724182E+00    0.398112331402301788E+04    0.607199473548392012E-03    0.573942482471466064E+00
    0.295073384697539697E-15    0.514242572459096223E+02    0.163998467922210711E+01    0.840268425643444061E+00    0.463348354589939117E+04    0.184819995963206459E-03    0.803778111934661865E+00
    0.314466642768912105E-15    0.512959728452152817E+02    0.887224650382995694E+00    0.411525405943393707E+00    0.486719926267862320E+04    0.378905756317388890E-03    0.942325651645660400E+00
    0.328307444417016182E-15    0.512088512952824786E+02    0.148796858787536612E+01    0.758173026144504547E+00    0.483013802844285965E+04    0.129047367235277696E-03    0.207924783229827881E+00
    0.424954570158080131E-15    0.506918111936600084E+02    0.169033732414245597E+01    0.880046434700489044E+00    0.490472252529859543E+04    0.783920497585896114E-03    0.932285726070404053E+00
    0.142394495259887239E-14    0.482724263014067105E+02    0.904261326789856046E+00    0.921072021126747131E+00    0.457579736459255219E+04    0.866661379566279871E-04    0.359252572059631348E+00
    0.170294052246623076E-14    0.479135990977887118E+02    0.186302237510681157E+01    0.800357528030872345E+00    0.432480536323785782E+04    0.208402376394749652E-03    0.347023487091064453E+00
    0.198133296224139606E-14    0.476097958242192902E+02    0.154442164897918710E+01    0.686449870467185974E+00    0.398191353160142899E+04    0.101110425704100320E-03    0.204260885715484619E+00
    0.260876670830939001E-14    0.470586037564113155E+02    0.820201110839843817E+00    0.986810758709907532E+00    0.418326281869411469E+04    0.106499497330916126E-03    0.365154325962066650E+00
    0.328240738271935786E-14    0.465982281394727238E+02    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00
    0.422616705637511663E-14    0.460918149015729171E+02    0.175670146942138672E+01    0.780177973210811615E+00    0.444985617721080780E+04    0.193159406608331706E-03    0.243263840675354004E+00
    0.548806485811725584E-14    0.455682778200785137E+02    0.151098272800445566E+01    0.832675367593765259E+00    0.440833353728055954E+04    0.167627563461955479E-03    0.865576863288879395E+00
    0.549468218884803981E-14    0.455648911751087695E+02    0.818767595291137740E+00    0.757391445338726044E+00    0.418520959764719009E+04    0.184636289829975787E-03    0.888228118419647217E+00
    0.633497376270645297E-14    0.452793047678781733E+02    0.143224265575408927E+01    0.750205188989639282E+00    0.452013665610551834E+04    0.108066371009830597E-03    0.602244615554809570E+00
    0.684648345249075509E-14    0.451230292379108064E+02    0.801618194580078214E+00    0.416643179953098297E+00    0.475795488685369492E+04   -0.182538292205077537E-03    0.688506424427032471E+00
    0.770294535927467505E-14    0.448863174473034690E+02    0.879822540283203169E+00    0.415606878697872162E+00    0.496864430129528046E+04    0.895336455859789960E-03    0.993822157382965088E+00
    0.797648059607994554E-14    0.448155518523858731E+02    0.115981225967407231E+01    0.409824922680854797E+00    0.483537176674604416E+04   -0.251984667344725777E-03    0.827119886875152588E+00
    0.910721192167450122E-14    0.445494366251041995E+02    0.160349311828613272E+01    0.782892435789108276E+00    0.478111294180154800E+04    0.204825054607807430E-03    0.249186158180236816E+00
    0.920710258413450559E-14    0.445266428871949813E+02    0.940834999084472656E+00    0.412686303257942200E+00    0.465254355812072754E+04   -0.325236024194109404E-03    0.852126300334930420E+00
    0.951602650860615296E-14    0.444596619808763407E+02    0.977997899055480957E+00    0.987429253756999969E+00    0.498061530768871307E+04   -0.191571946049811602E-04    0.736118614673614502E+00
    0.148585647430592299E-13    0.435674872758929723E+02    0.143969726562500000E+01    0.895715653896331787E+00    0.477361794716119766E+04   -0.253933179490242245E-03    0.619648158550262451E+00
    0.175223432234650826E-13    0.432367099677327573E+02    0.127115354537963876E+01    0.413172379136085510E+00    0.463706203025579453E+04    0.938255945803610379E-03    0.132472932338714600E+00
    0.220798866254534496E-13    0.427733528762683051E+02    0.903247666358947821E+00    0.413305163383483887E+00    0.430353327834606171E+04    0.205294916031372598E-03    0.628586530685424805E+00
    0.257630554320389587E-13    0.424638274757369416E+02    0.900126647949218817E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00
    0.262464468988613843E-13    0.424256726773412183E+02    0.159137840270996112E+01    0.745937839150428772E+00    0.441430145359039307E+04    0.120885147030804245E-03    0.609690904617309570E+00
    0.306524075845730009E-13    0.421143349417648452E+02    0.121496956348419194E+01    0.409657247364521027E+00    0.454991662108898163E+04    0.102457665015695518E-03    0.296704173088073730E+00
    0.315710560330573967E-13    0.420542992945561878E+02    0.165502107143402100E+01    0.841430209577083588E+00    0.430601720255613327E+04    0.202315247747619108E-03    0.952336668968200684E+00
    0.423828627698215586E-13    0.414643160359696878E+02    0.979916787147522061E+00    0.892431356012821198E+00    0.499858016359806061E+04    0.762335827804722717E-03    0.977253913879394531E-02
    0.437840357793655410E-13    0.413982891325854396E+02    0.983840823173522949E+00    0.412304222583770752E+00    0.437395922166109085E+04    0.997237554886898067E-05    0.314164757728576660E+00
    0.485796556826328566E-13    0.411894414403005555E+02    0.193228266239166269E+01    0.842766292393207550E+00    0.458565705031156540E+04    0.309839082201970666E-03    0.938531816005706787E+00
    0.489861509735783788E-13    0.411717992996859010E+02    0.969667816162109397E+00    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00
    0.535918958128597278E-13    0.409911022688781230E+02    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00
    0.540890711024012292E-13    0.409716571195252541E+02    0.985472249984741255E+00    0.411825187504291534E+00    0.453338643783330917E+04   -0.365410734254884012E-04    0.269590914249420166E+00
    0.648210327245848836E-13    0.406086846025723816E+02    0.887149190902710050E+00    0.772369936108589172E+00    0.494444265836477280E+04    0.131131873314187990E-03    0.673809230327606201E+00
    0.745661032016700745E-13    0.403275962530803369E+02    0.955978679656982466E+00    0.415399201214313507E+00    0.488300808548927307E+04   -0.306441559831697888E-03    0.897544085979461670E+00
    0.777174329877259529E-13    0.402438325471571119E+02    0.848802900314331144E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00
    0.802150640416748432E-13    0.401795925182701055E+02    0.960146617889404363E+00    0.413052111864089966E+00    0.436975088828802109E+04   -0.311660546127290696E-03    0.262774646282196045E+00
    0.830415931233972097E-13    0.401093554036349360E+02    0.933691167831420921E+00    0.832428939640522003E+00    0.407047632461786270E+04   -0.174688793303459699E-03    0.248282313346862793E+00
    0.867003587692505656E-13    0.400221460059628100E+02    0.843483400344848699E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00
    0.882961480989812674E-13    0.399846925195853871E+02    0.148430812358856201E+01    0.872591219842433929E+00    0.399076838010549545E+04    0.481112154946883243E-04    0.418089985847473145E+00
    0.910481850671007541E-13    0.399223311794064273E+02    0.832950329780578702E+00    0.753658100962638855E+00    0.430376429253816605E+04    0.125439262228707854E-03    0.236391782760620117E+00
    0.974184771951109172E-13    0.397861005682883615E+02    0.138481905460357657E+01    0.807187519967556000E+00    0.493573893785476685E+04    0.752068973073828488E-03    0.106287479400634766E+00
    0.122453485708040599E-12    0.393276933008830980E+02    0.151513528823852539E+01    0.835641264915466309E+00    0.448228580045700073E+04    0.192702689123676227E-03    0.968927919864654541E+00
    0.147774859635017681E-12    0.389507994434181342E+02    0.967649722099304221E+00    0.415587790310382843E+00    0.410042291790246964E+04    0.796554876342999677E-03    0.704926848411560059E+00
    0.177703326908339288E-12    0.385809717605546751E+02    0.140502252578735343E+01    0.850750923156738281E+00    0.482978599262237549E+04    0.269185118663356504E-03    0.960017502307891846E+00
    0.272076310983849507E-12    0.377280609480550027E+02    0.103747670650482182E+01    0.413318097591400146E+00    0.429514940071105957E+04   -0.447640181574682607E-03    0.155115783214569092E+00
    0.366305988996754831E-12    0.371323115103688366E+02    0.811600875854492254E+00    0.419103808701038361E+00    0.453709697288274765E+04    0.373875563348680551E-03    0.256340384483337402E+00
    0.370093090158220030E-12    0.371107638490946243E+02    0.810494375228881903E+00    0.877128466963768005E+00    0.444783994495868683E+04    0.149772813259206426E-03    0.688636183738708496E+00
    0.411057139614171188E-12    0.368998319633094809E+02    0.143250243663787846E+01    0.862844564020633698E+00    0.453826396715641022E+04    0.810391165956275130E-03    0.929268419742584229E+00
    0.518732758425521794E-12    0.364335421936812480E+02    0.160545992851257324E+01    0.759812541306018829E+00    0.435544499909877777E+04    0.404537661733477807E-03    0.126015961170196533E+00
    0.562784663596215065E-12    0.362695491502570988E+02    0.944822263717651434E+00    0.415582366287708282E+00    0.450093386220932007E+04    0.497544830228991613E-03    0.126171171665191650E+00
    0.573529519741971314E-12    0.362307479207185139E+02    0.907652997970581077E+00    0.421889618039131165E+00    0.401277851808071136E+04   -0.278453455091684645E-04    0.962901353836059570E+00
    0.643317959166579125E-12    0.360001119840725465E+02    0.127878367900848389E+01    0.932216614484786987E+00    0.431128909546136856E+04   -0.303528785264257873E-03    0.564696431159973145E+00
    0.715426020072130711E-12    0.357866572170758843E+02    0.938755965232849210E+00    0.872844949364662170E+00    0.460229454338550568E+04   -0.287433952562894419E-03    0.635027289390563965E-01
    0.742920979633661507E-12    0.357102576777374736E+02    0.167358059883117694E+01    0.856317274272441864E+00    0.456099129241704941E+04    0.456566219062414034E-03    0.939806759357452393E+00
    0.779506514972622266E-12    0.356131383944268904E+02    0.821734905242919922E+00    0.916349835693836212E+00    0.495609024488925934E+04    0.185365360187108409E-03    0.890414118766784668E-01
    0.862257060605160371E-12    0.354103770438944281E+02    0.126201407909393315E+01    0.419262461364269257E+00    0.451108358252048492E+04    0.514244949951367044E-04    0.692767500877380371E-01
    0.876801018679354355E-12    0.353759472061099700E+02    0.953579497337341375E+00    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00
    0.905129896089433118E-12    0.353113738696444841E+02    0.884660172462463423E+00    0.796427406370639801E+00    0.411211193794012070E+04    0.125355460665998601E-03    0.364352226257324219E+00
    0.905470265974261595E-12    0.353096453578274705E+02    0.139525592327117920E+01    0.946364551782608032E+00    0.405304563313722610E+04   -0.128389093764402404E-03    0.842581152915954590E+00
    0.105662297968021365E-11    0.349999112082314952E+02    0.142659749984741202E+01    0.879726104438304901E+00    0.453612790560722351E+04   -0.144877211098967776E-03    0.347206830978393555E+00
    0.106519319842868627E-11    0.349827781747930047E+02    0.809220075607299805E+00    0.423207655549049377E+00    0.472354211854934692E+04    0.137241370960613460E-03    0.140027999877929688E+00
    0.116666449161272662E-11    0.347998163606747397E+02    0.914086580276489258E+00    0.421192370355129242E+00    0.453915314823389053E+04    0.227040180239616792E-03    0.993184149265289307E+00
    0.140445124757208339E-11    0.344278441184220441E+02    0.103544945716857906E+01    0.416566461324691772E+00    0.476081797242164612E+04   -0.603315790592995034E-03    0.846902251243591309E+00
    0.157896506225867133E-11    0.341926216496014490E+02    0.138665847778320317E+01    0.625665247440338135E+00    0.430598351919651031E+04   -0.899246039311754971E-04    0.124458670616149902E-01
    0.166026447584180531E-11    0.340912304792132517E+02    0.835547924041748047E+00    0.799646511673927307E+00    0.491069670134782791E+04    0.156119887678255717E-03    0.612730801105499268E+00
    0.166517731690212824E-11    0.340843445128617475E+02    0.885000920295715421E+00    0.416285559535026550E+00    0.452462101417779922E+04    0.901919518965162994E-03    0.235200583934783936E+00
    0.202622859220470599E-11    0.336908787215958938E+02    0.161075410842895517E+01    0.808245517313480377E+00    0.402039244776964188E+04    0.154181845148050346E-03    0.919049143791198730E+00
    0.258147272826031973E-11    0.332055344946976305E+02    0.921571588516235440E+00    0.889264717698097229E+00    0.451124961465597153E+04    0.130973219778218974E-03    0.756454408168792725E+00
    0.258081333141628581E-11    0.332050688661831543E+02    0.155896730422973651E+01    0.676432847976684570E+00    0.460023896420001984E+04    0.176765591627218820E-03    0.250247895717620850E+00
    0.270137267633107755E-11    0.331127814067407229E+02    0.127740273475646982E+01    0.414348661899566650E+00    0.462130328536033630E+04    0.156138848635431867E-03    0.452796578407287598E+00
    0.307640907260937380E-11    0.328517988665703982E+02    0.977954411506652854E+00    0.417093113064765930E+00    0.423947855740785599E+04   -0.787457327846323744E-03    0.205020129680633545E+00
    0.322012235953764001E-11    0.327595096492802540E+02    0.815639209747314520E+00    0.970973081886768341E+00    0.472072493773698807E+04    0.212507678430056508E-03    0.931279301643371582E+00
    0.344577648312625654E-11    0.326230732575631706E+02    0.127745401859283447E+01    0.925240956246852875E+00    0.429198972272872925E+04   -0.564210376221290226E-03    0.832330107688903809E+00
    0.347340125277643621E-11    0.326061266376457013E+02    0.108642416000366215E+01    0.418539553880691528E+00    0.430289895808696747E+04   -0.261599096856225406E-03    0.932693839073181152E+00
    0.358240004210036759E-11    0.325433527219331182E+02    0.143777587413787833E+01    0.891265295445919037E+00    0.469882032108306885E+04   -0.382887377968904410E-05    0.941947162151336670E+00
    0.382252676613646977E-11    0.324126187945499709E+02    0.804431080818176270E+00    0.422949492931365967E+00    0.498517657113075256E+04    0.450489859152731424E-03    0.121090769767761230E+00
    0.404891133660821481E-11    0.322965694757458763E+02    0.101425571441650386E+01    0.421855196356773376E+00    0.460635771042108536E+04    0.498395078426735810E-03    0.918215036392211914E+00
    0.408873239457155439E-11    0.322760190035829169E+02    0.131874458789825444E+01    0.865059860050678253E+00    0.487993127453327179E+04   -0.190894796063252500E-03    0.625143527984619141E+00
    0.451954035037276012E-11    0.320746918366063980E+02    0.158236939907073992E+01    0.831343770027160645E+00    0.467342306792736053E+04    0.264160501736295731E-03    0.829196751117706299E+00
    0.491234899267506243E-11    0.319070313920249191E+02    0.125890049934387216E+01    0.908940047025680542E+00    0.424461482262611389E+04   -0.185566192044990416E-03    0.147912561893463135E+00
    0.536087755871421192E-11    0.317313039335172320E+02    0.150436224937438956E+01    0.713268898427486420E+00    0.492590071409940720E+04    0.156775469937357395E-03    0.197337448596954346E+00
    0.564278608100985185E-11    0.316278268825941495E+02    0.895879745483398438E+00    0.417012169957160950E+00    0.474019093877077103E+04   -0.538282908792159752E-03    0.301600277423858643E+00
    0.571569728975146488E-11    0.316011735786430350E+02    0.114894745349884042E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02
    0.612769489484073691E-11    0.314609923316660129E+02    0.150541996955871582E+01    0.781031526625156403E+00    0.429119950515031815E+04    0.171055014404640520E-03    0.982476651668548584E+00
    0.624627958104283435E-11    0.314216810152149151E+02    0.157119932174682608E+01    0.711761958897113800E+00    0.481554508548974991E+04   -0.317948010050605868E-04    0.880954682826995850E+00
    0.680358438706259360E-11    0.312497773135618644E+02    0.866268014907837003E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00
    0.692796728968147608E-11    0.312125670295961868E+02    0.130760855674743670E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00
    0.763867969546274405E-11    0.310162738196332910E+02    0.114168531894683833E+01    0.418511599302291870E+00    0.424858647823333740E+04    0.305046892757470116E-03    0.105965852737426758E+00
    0.766839997321991934E-11    0.310075308338188975E+02    0.826333498954773038E+00    0.427884936332702637E+00    0.403727824383974075E+04    0.652252828903666384E-03    0.817026019096374512E+00
    0.767024761927920212E-11    0.310060724436851594E+02    0.125280895233154288E+01    0.902558319270610809E+00    0.487953333395719528E+04    0.181750287946574462E-03    0.717671811580657959E+00
    0.809497000368595174E-11    0.308973079159884634E+02    0.157845215797424321E+01    0.829867705702781677E+00    0.483397047936916351E+04    0.276218939854299208E-03    0.803397178649902344E+00
    0.883070628586686064E-11    0.307223471196789220E+02    0.102259387969970716E+01    0.418237738311290741E+00    0.455305960643291473E+04    0.107489226418170102E-03    0.563960492610931396E+00
    0.114203397449262131E-10    0.302070486466040435E+02    0.128232820034027095E+01    0.891434222459793091E+00    0.465252567315101624E+04   -0.271205610944102603E-03    0.524251282215118408E+00
    0.115830015803206926E-10    0.301777867068924479E+02    0.173631339073181157E+01    0.757635161280632019E+00    0.452650817656517029E+04    0.142999732813409446E-03    0.998858451843261719E+00
    0.124171078178685554E-10    0.300377370601974931E+02    0.924608349800109863E+00    0.923476740717887878E+00    0.429649107152223587E+04   -0.525213810565911335E-03    0.749270439147949219E+00
    0.129920903014497245E-10    0.299462293987864250E+02    0.143703422546386728E+01    0.856598384678363800E+00    0.405202678602933884E+04   -0.336136287080003495E-03    0.489750027656555176E+00
    0.143482159369738506E-10    0.297466830851078257E+02    0.113631052970886226E+01    0.420152418315410614E+00    0.429599446552991867E+04   -0.290444419875352964E-03    0.954719781875610352E-01
    0.150164718455551910E-10    0.296546622983754418E+02    0.151954240798950213E+01    0.657300233840942383E+00    0.486492936193943024E+04   -0.503055229404008892E-03    0.192469358444213867E-01
    0.172821795219250477E-10    0.293726294088351700E+02    0.119855430126190177E+01    0.417878448963165283E+00    0.479134195214509964E+04   -0.859925853773581310E-04    0.608458578586578369E+00
    0.203399989749900363E-10    0.290458259362085585E+02    0.110646519660949716E+01    0.418507009744644165E+00    0.473599840378761292E+04    0.235369967974209443E-03    0.981734275817871094E+00
    0.224828784499652248E-10    0.288445199306501756E+02    0.150093131065368657E+01    0.784585513174533844E+00    0.494438781112432480E+04    0.174019845263933718E-03    0.965387165546417236E+00
    0.239720971746371411E-10    0.287152704191411274E+02    0.175646214485168461E+01    0.820932410657405853E+00    0.465962242913246155E+04    0.326263468992049491E-03    0.638431727886199951E+00
    0.253005957820480682E-10    0.286064190408540924E+02    0.155175194740295419E+01    0.775445148348808289E+00    0.469324736452102661E+04    0.168946088021022442E-03    0.575906455516815186E+00
    0.283175991463756798E-10    0.283801313880075554E+02    0.984662866592407315E+00    0.419634528458118439E+00    0.479314863216876984E+04   -0.485162687759655949E-03    0.477358102798461914E+00
    0.366948400338380076E-10    0.278608495108763918E+02    0.967146897315979026E+00    0.970589175820350647E+00    0.484857922071218491E+04    0.905697057028375565E-05    0.163536071777343750E-01
    0.370827028108071267E-10    0.278388439829037218E+02    0.803388524055481001E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00
    0.390374319163023880E-10    0.277351267220638533E+02    0.976526403427124046E+00    0.954049557447433472E+00    0.434469732463359833E+04    0.158194266458307062E-03    0.925800025463104248E+00
    0.420760396852271261E-10    0.275842352165490965E+02    0.933189344406127996E+00    0.955657102167606354E+00    0.498638052767515182E+04    0.147285447230620440E-03    0.667566001415252686E+00
    0.458131243750557760E-10    0.274130743372067478E+02    0.117307975292205802E+01    0.421730391681194305E+00    0.451995750832557678E+04    0.109665992123561773E-03    0.103452146053314209E+00
    0.487876647225848092E-10    0.272862839740044976E+02    0.159607291221618652E+01    0.671248942613601685E+00    0.491047910088300705E+04    0.175493966335955003E-03    0.160302400588989258E+00
    0.496620630970662924E-10    0.272497797818406013E+02    0.156557490825653067E+01    0.763221852481365204E+00    0.432794894474744797E+04    0.207203107833303960E-03    0.578755617141723633E+00
    0.507530178838624944E-10    0.272053437029703069E+02    0.102353994846343999E+01    0.422213390469551086E+00    0.448354043108224869E+04   -0.932191406161071972E-03    0.806267797946929932E+00
    0.519710725486616957E-10    0.271569347708625841E+02    0.813142967224121160E+00    0.426427282392978668E+00    0.446706360465288162E+04   -0.528429437647366228E-03    0.288440465927124023E+00
    0.537339176660145620E-10    0.270892439096156927E+02    0.144440078735351562E+01    0.832179017364978790E+00    0.434839742678403854E+04    0.180136567391542310E-04    0.279554963111877441E+00
    0.700840227637752545E-10    0.265569664842980302E+02    0.818338656425476096E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01
    0.750260693544159223E-10    0.264197083275966662E+02    0.823127365112304776E+00    0.848697043955326080E+00    0.451663954836130142E+04    0.303298817287601117E-03    0.990891933441162109E+00
    0.781396221840598898E-10    0.263374085451626989E+02    0.157761688232421893E+01    0.759124524891376495E+00    0.484608039236068726E+04    0.279695310710193466E-03    0.245204448699951172E+00
    0.792324166036746204E-10    0.263086554603992866E+02    0.159292027950286874E+01    0.720959275960922241E+00    0.467915221989154816E+04    0.158094362697273942E-03    0.702011168003082275E+00
    0.992447902048086632E-10    0.258572710760612843E+02    0.854811978340148992E+00    0.424853168427944183E+00    0.426011095654964447E+04    0.425188116317708892E-03    0.472926437854766846E+00
