    0.106795276653972721E+03    0.433217134392432541E+02    0.289117310982280316E+02    0.142874520516678083E+01   -0.386141389498840137E+00   -0.188876775011255393E+01   -0.116092012771018016E+01   -0.690026603897631787E+02
    0.876153271338226318E+02    0.498188482780569970E+02    0.349103726037247881E+02    0.110054818394093745E+01   -0.236057790523433564E+00   -0.215779882287541769E+01   -0.121186137632118096E+01   -0.689710460521653914E+02
    0.102463106671944843E+03    0.650633238624605212E+02    0.124103254379468364E+02    0.342479078807524706E+00   -0.737782006515980804E+00   -0.152057858608798124E+01   -0.904445594838477973E+00   -0.689042093969112415E+02
    0.870966164182027995E+02    0.463584719095082889E+02    0.303539708895770417E+02    0.110929134048626432E+01   -0.973141787603868158E+00   -0.206826258619477032E+01   -0.113214433540878878E+01   -0.688961600861107684E+02
    0.929208633573537952E+02    0.275851063539571797E+02    0.388396112223509959E+02    0.142617216199306118E+01   -0.724320437527766314E+00   -0.235035951562925316E+01   -0.118804291379830218E+01   -0.688851653423241572E+02
    0.946706304365253999E+02    0.411988071337746860E+02    0.382190276257156114E+02    0.982288668464289527E+00   -0.533147905240042963E+00   -0.205961769152437002E+01   -0.119097893210345229E+01   -0.688365831463685822E+02
    0.107007617895558369E+03    0.443916649382008828E+02    0.219764446363521664E+02    0.805563905149588089E+00   -0.293294017208748370E+00   -0.213970625176541507E+01   -0.111904692078913448E+01   -0.687128660095056887E+02
    0.857663659448067932E+02    0.716323081644574700E+02    0.199958082244704158E+02    0.801370249521794586E+00   -0.670482812489070934E+00   -0.133392216642488637E+01   -0.900477982218827577E+00   -0.685759720426914328E+02
    0.108823450914685623E+03    0.310871619864256274E+02    0.323204951163517649E+02    0.871174615576964850E+00   -0.632484779621567572E+00   -0.232181813656914482E+01   -0.105710948944706118E+01   -0.685749654210922870E+02
    0.858575963108118714E+02    0.700044373631318706E+02    0.106446498873219433E+02    0.124274012474219742E+01   -0.326767810447640361E+00   -0.182719859931162110E+01   -0.116011766317145293E+01   -0.685191235065082935E+02
    0.949175626846472369E+02    0.536906205070330671E+02    0.216125786266974895E+01    0.140746020624738510E+01   -0.537750460844949707E+00   -0.217782203674853125E+01   -0.113545986534187104E+01   -0.685093590609935745E+02
    0.960663362953863071E+02    0.275034716940718624E+02    0.575315742595722810E+02    0.866350701249466115E+00   -0.459326788775391348E+00   -0.223894541554362370E+01   -0.110069594039775542E+01   -0.684862136118263010E+02
    0.919098572700127932E+02    0.581597020344667825E+02    0.211613268721577050E+02    0.106955065528290993E+01   -0.876398745972510218E+00   -0.178855338837028865E+01   -0.111005281094575836E+01   -0.684539564515965253E+02
    0.848083694004947262E+02    0.735216009082977564E+02    0.136277034301989843E+02    0.129796660208660297E+01   -0.701119755135532596E+00   -0.108601700111333721E+01   -0.805018855249260756E+00   -0.684506989989797887E+02
    0.958525034405469682E+02    0.521390717242377022E+02    0.771519033576854696E+01    0.100616031804640849E+01   -0.802394204511152509E+00   -0.219027883957330616E+01   -0.114183769810083025E+01   -0.684382196357983332E+02
    0.977224175048240511E+02    0.203010879565681606E+02    0.454712145674717476E+02    0.109393329647526016E+01   -0.760900127566022544E+00   -0.227987713254348989E+01   -0.110368673290051933E+01   -0.684273044863413702E+02
    0.971615800465051365E+02    0.610649390621881025E+02    0.176620108430231362E+02    0.154595173090150895E+01   -0.548934871455251550E+00   -0.107936012523517433E+01   -0.789554918637463743E+00   -0.684200897917139201E+02
    0.102677014686554074E+03    0.612169732969036957E+02    0.393195177986162347E+01    0.818968867530502131E+00   -0.333622652178938495E+00   -0.124264012145834357E+01   -0.949400450384085826E+00   -0.683946716428631163E+02
    0.732011692054962566E+02    0.407912314648564376E+02    0.606816909188985321E+02    0.144783418518288176E+01   -0.518959719915966566E+00   -0.219217775259840142E+01   -0.121666394275142364E+01   -0.683619340294806221E+02
    0.124904583177072737E+03    0.510941771593006280E+02    0.102228441540473582E+02    0.135865550933663748E+01   -0.386587265138285341E+00   -0.155874607974045132E+01   -0.102089028753828726E+01   -0.683610532762637462E+02
    0.977802640365583073E+02    0.312289666658788718E+02    0.342639914963337873E+02    0.570196579267710058E+00   -0.790568611441262226E+00   -0.217033483906822600E+01   -0.110813164674226683E+01   -0.683589553703230735E+02
    0.118286663387308352E+03    0.530286388101401656E+02    0.331632564050059697E+01    0.101409009402121875E+01   -0.696321191335681711E+00   -0.207604784302860690E+01   -0.102036931689373933E+01   -0.683174737435465005E+02
    0.117060168163244271E+03    0.554466871192772714E+02    0.116407785315772472E+02    0.633783986671722976E+00   -0.481513688119110883E+00   -0.215868614534069492E+01   -0.103151574745118135E+01   -0.683064852425174962E+02
    0.799542704225929981E+02    0.618697069913195534E+02    0.152900148671476739E+02    0.120089929837900944E+01   -0.518862908871354334E+00   -0.202574330836474914E+01   -0.120715163312667961E+01   -0.683054466955969843E+02
    0.807200820204643605E+02    0.286403915653149284E+02    0.671074480894952217E+02    0.666392048868318598E+00   -0.817200884035614861E+00   -0.207623394189093080E+01   -0.107888585626247258E+01   -0.682950918757207432E+02
    0.101402722789257410E+03    0.393579792506667872E+02    0.266086514781881363E+02    0.148454131731177941E+01   -0.451652804791874640E+00   -0.204129070106707200E+01   -0.115858564080988247E+01   -0.682729887654929541E+02
    0.104557046814924576E+03    0.412762990608476557E+02    0.308588457048149110E+02    0.111286175035200863E+01   -0.492696358647133348E+00   -0.200806523644736057E+01   -0.115509250668677366E+01   -0.682607024178180382E+02
    0.952856836812158434E+02    0.658992338589804092E+02    0.103406337904398669E+02    0.100513077824670294E+01   -0.801733153764084605E+00   -0.137981017728700173E+01   -0.884961080029246006E+00   -0.682541575367348514E+02
    0.110211459901382838E+03    0.563743951285410745E+02    0.452016366742870090E+01    0.124632841984232390E+01   -0.565775354044779633E+00   -0.167444513246470472E+01   -0.113719068005603341E+01   -0.682476182927847219E+02
    0.932193530656353886E+02    0.593563307764219985E+02    0.321855379610449930E+02    0.101004155865661960E+01   -0.522657139282481253E+00   -0.209166475143427100E+01   -0.106076927470440463E+01   -0.682150710239755540E+02
    0.729053454970166541E+02    0.409201523881049525E+02    0.565128788539123548E+02    0.130752724479459514E+01   -0.794826765428180204E+00   -0.205843272025837898E+01   -0.120111271981881185E+01   -0.682093130530611660E+02
    0.978321097066260990E+02    0.660084595300015877E+02    0.168089667104959339E+02    0.121993587644099000E+01   -0.688893114231763137E+00   -0.134379167209759887E+01   -0.860664775812416405E+00   -0.681673927120139354E+02
    0.724072851747808528E+02    0.394956185335205703E+02    0.608312247413502121E+02    0.789108343800169365E+00   -0.546609948006557822E+00   -0.222132552389236793E+01   -0.121688979161168964E+01   -0.681444902375267958E+02
    0.965475872407584887E+02    0.347950906178172659E+02    0.363532506872214469E+02    0.106419681031770530E+01   -0.959298738438390419E+00   -0.213570307208457066E+01   -0.109311774103803194E+01   -0.681215185581380922E+02
    0.962599160490534871E+02    0.488955467153262830E+02    0.148779389331771608E+02    0.121550040737695864E+01   -0.717281709833648362E+00   -0.195280620247115433E+01   -0.113883237787362601E+01   -0.681169602164709005E+02
    0.100544985606171849E+03    0.546876305372655551E+02    0.268245726522063208E+02    0.125532499282301768E+01   -0.446120327509805570E+00   -0.148391507468240968E+01   -0.104066811601783904E+01   -0.680915756190304648E+02
    0.107911017073151186E+03    0.290492876953956625E+02    0.260187807865732275E+02    0.156537798386843785E+01   -0.556144084227389923E+00   -0.240373774384825545E+01   -0.109508622678776191E+01   -0.680108917582957133E+02
    0.110831391629603075E+03    0.608513481941661070E+02    0.251181293024862917E+01    0.110472579291252515E+01   -0.551892629052243233E+00   -0.133787106875621076E+01   -0.836215217796045795E+00   -0.680092221526065828E+02
    0.855545215914415991E+02    0.346475540467600496E+02    0.616101758022897386E+02    0.796784349702612249E+00   -0.835205401810155346E+00   -0.213705204307153984E+01   -0.106119272558347721E+01   -0.679887420079493410E+02
    0.990840224685959754E+02    0.551887369124846288E+02    0.204107872775519117E-01    0.129350593231241051E+01   -0.824054083874517396E+00   -0.178319946184423506E+01   -0.110005668822854963E+01   -0.679739678750891443E+02
    0.818485212264055377E+02    0.439911861622962164E+02    0.484014844463930061E+02    0.166844630883279554E+00   -0.710234365103268317E+00   -0.214491115412581834E+01   -0.111860055254112667E+01   -0.679579935609951349E+02
    0.104241597210779702E+03    0.610261646701205223E+02    0.790537418680479664E+01    0.107320859191801277E+01   -0.776967947458553132E+00   -0.138523466363855086E+01   -0.928732257697366670E+00   -0.679340226920465398E+02
    0.966556233392155519E+02    0.497809869695038074E+02    0.309851923063296262E+02    0.175046079704013757E+00   -0.324919473660415292E+00   -0.185880375425701949E+01   -0.118547143015510570E+01   -0.679069658238792471E+02
    0.950858494459692025E+02    0.531714170206037409E+02    0.200736928065513354E+02    0.154104471514490604E+01   -0.727844668368919034E+00   -0.225023001646975729E+01   -0.111843719146453346E+01   -0.678571095782976954E+02
    0.102939442475113111E+03    0.353002014383288625E+02    0.185243442868529833E+02    0.140873296912978629E+01   -0.366779689315998247E+00   -0.238064771371222417E+01   -0.117938034672403314E+01   -0.678554216875162695E+02
    0.998566810089207735E+02    0.418553811782011280E+02    0.181242942394022464E+02    0.870413401902654926E+00   -0.540645190847526713E+00   -0.237741293370219964E+01   -0.117461219977367182E+01   -0.678539913286421097E+02
    0.989171790179673280E+02    0.499065812764762384E+02    0.350918450992880437E+02    0.123351897970843671E+01   -0.916697902564773903E+00   -0.199152129961081847E+01   -0.102272653780836631E+01   -0.677779517190281808E+02
    0.102390320937649236E+03    0.467939059355055775E+02    0.303876467135901045E+02    0.964650607318815023E+00   -0.305960486950017430E+00   -0.199360027381140270E+01   -0.113612317317030631E+01   -0.677689284561026852E+02
    0.978940285364024732E+02    0.398686156804930079E+02    0.378806467299144103E+02    0.154969731041820746E+01   -0.658742254304589547E+00   -0.225648103798935384E+01   -0.107439744883579502E+01   -0.677632399561114482E+02
    0.912807586602220056E+02    0.342304437164819007E+02    0.547343487630423766E+02    0.154994399903248370E+01   -0.624578323248939249E+00   -0.207619754499416231E+01   -0.107779753175685533E+01   -0.676957928969736997E+02
    0.100628823112024079E+03    0.468032393290058337E+02    0.467534304955988489E+01    0.145239772564708969E+01   -0.737054160549381887E+00   -0.191115566671594594E+01   -0.116035578461803013E+01   -0.676907807639821328E+02
    0.829166605237811893E+02    0.726387773210002905E+02    0.171795103087655825E+02    0.152646658782709710E+01   -0.348236421725764966E+00   -0.140942029384077339E+01   -0.104348474991418305E+01   -0.676871018193797767E+02
    0.102301789903747192E+03    0.398929819704406157E+02    0.117191887223810394E+02    0.670199106635009367E+00   -0.765278834530842555E+00   -0.218132340029205629E+01   -0.112083354401572888E+01   -0.676646583909935941E+02
    0.106378941536525701E+03    0.500365701136173868E+02    0.159466493936003051E+02    0.131804283802743472E+01   -0.719002189768551681E+00   -0.163496311846127806E+01   -0.110997531462573140E+01   -0.676619598855719317E+02
    0.998410284921273927E+02    0.388618819138911817E+02    0.481329123812894579E+02    0.904008289942605958E+00   -0.363296836553750335E+00   -0.231908438069667433E+01   -0.111214904254601876E+01   -0.676288393211673622E+02
    0.109687160228851013E+03    0.390710460166315556E+02    0.313067719636484618E+02    0.113962171095749443E+01   -0.363242707897005523E+00   -0.212139204514415791E+01   -0.108839922136772604E+01   -0.676245674675505342E+02
    0.984532415248364572E+02    0.376629999322084075E+02    0.393688192239523573E+02    0.120372004806897315E+01   -0.639409316492104418E+00   -0.234961678606506386E+01   -0.113954129174911944E+01   -0.675950066411262611E+02
    0.103224636191620874E+03    0.587103220705667610E+02    0.605097997384485176E+01    0.551199486875563638E+00   -0.422052059752807684E+00   -0.121757614913801859E+01   -0.932089850392578079E+00   -0.675847571399719129E+02
    0.107923448549454164E+03    0.284260658488584532E+02    0.232191906241931960E+02    0.507676399061417150E+00   -0.526759729514782560E+00   -0.233396083859311343E+01   -0.111810619237189224E+01   -0.675760586440970314E+02
    0.855688364569530080E+02    0.718826260503021501E+02    0.117725194371380653E+02    0.941190364561297232E+00   -0.610049442391549679E+00   -0.113569973542859448E+01   -0.870069169685210753E+00   -0.675388818764484142E+02
    0.970401005993315522E+02    0.593061589830009623E+02    0.427999416801215204E+01    0.105010990570178797E+01   -0.840221523751712551E+00   -0.185042205159193296E+01   -0.107172964265198090E+01   -0.675382998174901843E+02
    0.111340650926789309E+03    0.322423748044414396E+02    0.371006916430334428E+02    0.552058721522272200E+00   -0.780734065102064445E+00   -0.189316395113715208E+01   -0.104999012635824429E+01   -0.675356999720765714E+02
    0.109427618587992995E+03    0.341267192695701880E+02    0.433589556273739873E+02    0.129159062331225583E+01   -0.547878164219690600E+00   -0.212275708706264243E+01   -0.109784261596005583E+01   -0.675320687624163156E+02
    0.804911118496253266E+02    0.653158096357867919E+02    0.244371407563414813E+02    0.140754551689948815E+01   -0.364949556046077817E+00   -0.205160089224682629E+01   -0.121691318553925232E+01   -0.675310819664398565E+02
    0.841643387224585808E+02    0.319043564974949874E+02    0.625083148517676150E+02    0.546818139846383833E+00   -0.990858994466359722E+00   -0.212051409270962132E+01   -0.106791537388032087E+01   -0.675255359486039310E+02
    0.994104071837858640E+02    0.610001820539032806E+02    0.138178518587834809E+02    0.201039225911238295E+00   -0.289581433191400173E+00   -0.186230464335381773E+01   -0.111553017003463317E+01   -0.675196231428175793E+02
    0.952275673498504318E+02    0.649384727558924340E+02    0.171618253209928611E+02    0.770870381467991250E+00   -0.377136467908010031E+00   -0.134796185251839251E+01   -0.980848086475545333E+00   -0.674890142808001343E+02
    0.878976783723150845E+02    0.395890360050477312E+02    0.538322602181450591E+02    0.998168057631476091E+00   -0.322137693366746802E+00   -0.218205619126286887E+01   -0.115719880208083081E+01   -0.674819819417427595E+02
    0.845933916645311541E+02    0.637756826351955084E+02    0.253338163212107359E+01    0.105955949978375541E+01   -0.225446211236772109E+00   -0.208567451223197553E+01   -0.126735936400052296E+01   -0.674744278762033360E+02
    0.934413901633046322E+02    0.719190684980793833E+02    0.101737582998299931E+02    0.229205390721463287E+00   -0.557410401683510637E+00   -0.104449500449099064E+01   -0.726202326735326587E+00   -0.674670007612817670E+02
    0.813907181538525606E+02    0.347820856575143296E+02    0.605491371974050594E+02    0.950594602385723686E+00   -0.588639971093888104E+00   -0.187967123924099178E+01   -0.114175151086920135E+01   -0.674444689264812354E+02
    0.102359151375269406E+03    0.404213852074058764E+02    0.414750471653380899E+02    0.226514168964666307E+00   -0.885001536509514075E+00   -0.181683494963422465E+01   -0.103777028592354315E+01   -0.674248813963974953E+02
    0.906919914595898433E+02    0.609597966880807434E+02    0.116387164379209196E+02    0.109680035997041281E+01   -0.362217744644073747E+00   -0.229343666363424070E+01   -0.120207988804904131E+01   -0.674183815919766971E+02
    0.103950844240129854E+03    0.613648987119294205E+02    0.940217335609812643E+01    0.135368527766038560E+01   -0.462422763238154566E+00   -0.122416552516770905E+01   -0.859949374506180142E+00   -0.673735422633384076E+02
    0.821808873806897395E+02    0.349572221961650484E+02    0.566135023206041836E+02    0.946880449828259141E+00   -0.389744084020190451E+00   -0.209811033165429972E+01   -0.120805894401863712E+01   -0.673626015842020820E+02
    0.929874717630701468E+02    0.390897147316803171E+02    0.328985103382165320E+02    0.149542208417828704E+01   -0.704523380946713518E+00   -0.218639075256455051E+01   -0.113174318549904407E+01   -0.673549224546632672E+02
    0.105430538048367822E+03    0.361254257708603319E+02    0.178517346045803933E+02    0.141072566547122569E+01   -0.370134661374079688E+00   -0.236820219523112074E+01   -0.114289883196932562E+01   -0.673537448114599187E+02
    0.899458656827553824E+02    0.720210256435806571E+02    0.170042671619912440E+02    0.242615287573763522E+00   -0.520374532119441957E+00   -0.126692710955668120E+01   -0.875165509702857669E+00   -0.672994657045314426E+02
    0.120478771284984191E+03    0.559718599035393467E+02    0.626379831913470841E+01    0.724871781315333252E+00   -0.685614855946107715E+00   -0.184459244713926784E+01   -0.980152565123939112E+00   -0.672614355348005688E+02
    0.974823976875838270E+02    0.515477389974956637E+02    0.212689359854900601E+02    0.129392655720615157E+01   -0.427442432239266035E+00   -0.238429461915108964E+01   -0.113469570246132356E+01   -0.672526187664969086E+02
    0.117808944573090685E+03    0.388523619055022635E+02    0.263941343137633915E+02    0.143288012081750638E+01   -0.627463806631471055E+00   -0.204007172390225833E+01   -0.106459368104822016E+01   -0.672422853720258047E+02
    0.916371242820581671E+02    0.708101923073437831E+02    0.113575296399083072E+02    0.752756518734881364E+00   -0.524107862959724446E+00   -0.118699457161582611E+01   -0.836098813659579942E+00   -0.672313345751493898E+02
    0.111795489781000384E+03    0.378562416095272383E+02    0.343033310497429369E+02    0.135899467054573120E+01   -0.360668689970859324E+00   -0.215635235024174765E+01   -0.111224837398501175E+01   -0.672211977834536043E+02
    0.114654471671489773E+03    0.314633592648000082E+02    0.291466466527917518E+02    0.230189768603262040E+00   -0.389335594942185281E+00   -0.232731944231716259E+01   -0.109545839510900045E+01   -0.672064278877885783E+02
    0.112634948793214917E+03    0.578573192316044640E+02    0.208339673715453664E+02    0.147205486505841598E+01   -0.552009903029853977E+00   -0.156124214859923316E+01   -0.948014672676577241E+00   -0.672005496974095848E+02
    0.893150118569732427E+02    0.589980827990853385E+02    0.240358375071083579E+02    0.280332239367087510E+00   -0.684898511790179798E+00   -0.167239711721546991E+01   -0.111420295486400955E+01   -0.671939307500514644E+02
    0.919355135716029395E+02    0.636939095103126860E+02    0.329010094863364255E+01    0.127368801500950135E+01   -0.782144777469218733E+00   -0.147418163439300587E+01   -0.104381241579086970E+01   -0.671832352814102194E+02
    0.840324880002302024E+02    0.674875052671156084E+02    0.155164817182408470E+02    0.593016927027465557E+00   -0.529531351793730343E+00   -0.157287603791744068E+01   -0.111513925901922040E+01   -0.671704278155796857E+02
    0.860866703844401968E+02    0.561190719523144352E+02    0.164548955570840292E+02    0.155520020025095157E+00   -0.365809720167079355E+00   -0.198237534613759414E+01   -0.124959871858822691E+01   -0.671663680940159509E+02
    0.927645968628347788E+02    0.544857758962221155E+02    0.330974275553999249E+02    0.876941869656882145E+00   -0.471216694899697419E+00   -0.219079552204238759E+01   -0.117198954100184483E+01   -0.671573070296045103E+02
    0.100755256719447360E+03    0.525699988140389181E+02    0.207823435818806246E+01    0.142089880786055667E+01   -0.317576441227655826E+00   -0.226313020519873476E+01   -0.114492006839280291E+01   -0.671419633214332379E+02
    0.103283467258102220E+03    0.507748280926601439E+02    0.814971576880965287E+01    0.123268743213106213E+01   -0.886551874075150792E+00   -0.197057878867945213E+01   -0.107816404226187768E+01   -0.671297939124165737E+02
    0.109336381986367400E+03    0.565266751516556027E+02    0.448787817845670833E+01    0.818100575366935145E+00   -0.497434344065438072E+00   -0.143092932738968104E+01   -0.978295982195425129E+00   -0.671055395157258374E+02
    0.113112266055406380E+03    0.463712566159996911E+02    0.233866678711848586E+02    0.680708936358936589E+00   -0.716624196649697343E+00   -0.173108927559062353E+01   -0.107497431215218686E+01   -0.671046598964644971E+02
    0.101297701442065559E+03    0.429789216264893668E+02    0.186889487090737845E+02    0.137963019367341477E+01   -0.760593472844223850E+00   -0.196923553150759711E+01   -0.113466842845748861E+01   -0.670921508167488412E+02
    0.823505501425254636E+02    0.618639381671948883E+02    0.204961334987482111E+02    0.148431807594285936E+01   -0.579516538079595467E+00   -0.205055147190108533E+01   -0.116575976316813046E+01   -0.670849346648156626E+02
    0.111936774113447441E+03    0.425873801820711222E+02    0.313496885388577518E+02    0.763675579528954707E+00   -0.445494804792887056E+00   -0.220005014353600714E+01   -0.103553635200786642E+01   -0.670740917424586769E+02
    0.926209521971996850E+02    0.510176882033284897E+02    0.430685974439290220E+02    0.103976557655814972E+01   -0.284740276668361991E+00   -0.216127994710388727E+01   -0.114485991115232100E+01   -0.670702953410637264E+02
    0.112228676886632869E+03    0.366737888234921385E+02    0.134582141419448909E+01    0.132794793281297818E+01   -0.471201405345694768E+00   -0.220878905859782249E+01   -0.111404541207466745E+01   -0.670641992216062022E+02
    0.124072134988276702E+03    0.541342365123404647E+02    0.220923623139384873E+01    0.970953714410920377E+00   -0.749766373303557998E+00   -0.175399613031534485E+01   -0.971295986900675423E+00   -0.670559241423216292E+02
    0.112375811871782290E+03    0.382983491938096634E+02    0.226068193164574183E+01    0.142613039755286430E+01   -0.536898600516515279E+00   -0.219624321812772161E+01   -0.108107611064588283E+01   -0.670465588393620067E+02
    0.100606857331282782E+03    0.334560469032858947E+02    0.554260856284251204E+02    0.795989721045734289E+00   -0.593608302386205544E+00   -0.188042407909352294E+01   -0.104723692263491275E+01   -0.670415893187694110E+02
    0.121108333726159017E+03    0.454709433948921031E+02    0.742589276460210446E+01    0.228834759369245133E+00   -0.471034276776646887E+00   -0.223859997907225061E+01   -0.103097179043977638E+01   -0.670005848740533878E+02
    0.109627988951171716E+03    0.299351130482948022E+02    0.464888480758120934E+02    0.137125386337055821E+01   -0.580021752022254367E+00   -0.201249138692471252E+01   -0.107969591922560637E+01   -0.669875728341362873E+02
    0.974233988648887390E+02    0.343627980720182364E+02    0.421184555215511338E+02    0.716934824532426518E+00   -0.577096000887748151E+00   -0.212579027025395684E+01   -0.110759337982616035E+01   -0.669839936901176145E+02
    0.825826657249828031E+02    0.344952109081553573E+02    0.653943577499914994E+02    0.105648441606709453E+01   -0.815922880540229212E+00   -0.189176119501256790E+01   -0.103745105946806371E+01   -0.669770446285030943E+02
    0.106096257048650870E+03    0.385821355131057686E+02    0.255380347583324401E+02    0.154928335661409289E+01   -0.504374138621903834E+00   -0.202917427475316714E+01   -0.112127161894331651E+01   -0.669463812915260519E+02
    0.877329339030481066E+02    0.383356043489144298E+02    0.508588370710878621E+02    0.743711390469645850E+00   -0.499014526456813545E+00   -0.237081030877956733E+01   -0.120659015260237457E+01   -0.669334400173217432E+02
    0.118244726843399931E+03    0.444669474748522617E+02    0.322158474456408115E+02    0.819990743896190200E+00   -0.455160721967710291E+00   -0.187991050585199893E+01   -0.106355461219334924E+01   -0.669303046043456362E+02
    0.110437362550176957E+03    0.438323958544969798E+02    0.154091572521757065E+02    0.350418605419030416E+00   -0.826034238391907261E+00   -0.196499032119081862E+01   -0.106236424998742840E+01   -0.669272384073366311E+02
    0.119631907842162249E+03    0.381653605744467228E+02    0.108832626615445296E+02    0.122309959259793088E+01   -0.562647391008669118E+00   -0.217971956379731591E+01   -0.105174202511702219E+01   -0.669156490151585217E+02
    0.915212305053623680E+02    0.598067946288719270E+02    0.250562500274609228E+02    0.941396840555581926E+00   -0.259532967909659185E+00   -0.193451953955165656E+01   -0.121083373638902514E+01   -0.669076064516420956E+02
    0.113298651248135357E+03    0.491000544037081283E+02    0.299133238611090171E+02    0.146099596863648884E+01   -0.399593050534148730E+00   -0.201872854178077343E+01   -0.107581309839178374E+01   -0.669051390042275784E+02
    0.784172147308430425E+02    0.603569189747698829E+02    0.189666971283575307E+02    0.119636462352415740E+01   -0.530680086030430598E+00   -0.214642330273067650E+01   -0.125647715268811555E+01   -0.668949220691131359E+02
    0.868401194483739687E+02    0.338002703611637756E+02    0.617294126201287341E+02    0.540740098824609272E+00   -0.605677783880951948E+00   -0.208706354011984807E+01   -0.113723597723088532E+01   -0.668733484054812806E+02
    0.114082738835376233E+03    0.498693530005144368E+02    0.114280886847182668E+02    0.136659062670218190E+01   -0.601948727247124893E+00   -0.148296260213062858E+01   -0.103007021821177669E+01   -0.668697613014935683E+02
    0.867143741827864858E+02    0.646976081433999752E+02    0.266265184765233158E+02    0.919269840847115383E+00   -0.461129092599605883E+00   -0.159466144046435532E+01   -0.108363275057266906E+01   -0.668580869111522702E+02
    0.940110436226163131E+02    0.410754034434256923E+02    0.343116909839512729E+02    0.153851093680574413E+01   -0.659415267065400323E+00   -0.230232512317186888E+01   -0.115289308257647161E+01   -0.668448761572512922E+02
