

    0.131315372781489465E-09    0.158171757756454582E+03    0.959563838900850499E+02    0.552518271251767175E+02    0.909770198515473716E+01    0.105698062147764626E+01   -0.180407070888536936E+01   -0.219591428880117467E+01   -0.115120258201348591E+01
    0.133720154811856035E-09    0.158127650529503228E+03    0.805790827517120647E+02    0.528155028504323170E+02    0.596759776605470051E+02    0.383000128991538347E+00   -0.834690737311514885E+00   -0.260977501329430517E+01   -0.129075747379568950E+01
    0.140167491987099568E-09    0.158025660310341010E+03    0.428518888236844333E+02    0.712482707134414852E+02    0.634731622033561536E+02    0.444594443391372329E+00   -0.115770706361113462E+01   -0.205576025528187545E+01   -0.159901623571533658E+01
    0.150139635531552324E-09    0.157880392438832757E+03    0.273644570383829659E+02    0.431175085950387142E+02    0.696431674550255053E+02    0.140441665108852987E+01   -0.154767250882196450E+01   -0.287963603475337138E+01   -0.187896452119932444E+01
    0.156115405642402064E-09    0.157794520441055909E+03    0.966109005237392466E+02    0.638867933253429214E+02    0.619648725604649719E+01    0.395089695767829374E+00   -0.193398166267177496E+01   -0.242988917447600272E+01   -0.110948840614281341E+01
    0.156607221507375043E-09    0.157780417174379579E+03    0.367812168983351242E+02    0.728164035957109093E+02    0.535226734193145148E+01    0.121350267302856341E+01   -0.199961693011735009E+01   -0.174973676514340926E+01   -0.160771211783480661E+01
    0.156846446302211145E-09    0.157769551912637127E+03    0.602885188103578358E+02    0.512593254162452752E+02    0.662473988620983505E+02    0.258833294990805263E+00   -0.920768663928702269E+00   -0.225605984249947955E+01   -0.147912633367579094E+01
    0.160405302328340640E-09    0.157716866464476880E+03    0.689796156470330146E+02    0.232315911780028301E+02    0.511206619999136436E+02    0.807052687131815549E+00   -0.186532221850748114E+01   -0.233494380635492016E+01   -0.131878530122477677E+01
    0.161112735391120651E-09    0.157700252788537512E+03    0.674357810963601452E+02    0.594617153038421620E+02    0.458809804945274724E+01    0.493545774901352041E+00   -0.198298188573562073E+01   -0.175255428128756563E+01   -0.144816541140156807E+01
    0.164075533581911393E-09    0.157655995183237621E+03    0.394001027019046077E+02    0.604029032887107675E+02    0.188778726481286014E+02    0.773801063224966890E+00   -0.195417840785246710E+01   -0.213061092524980067E+01   -0.165092266044098146E+01
    0.165483055044787403E-09    0.157631098861790804E+03    0.680134077012482692E+02    0.232158741265367006E+02    0.583400166701863512E+02    0.123294233877791548E+01   -0.168952126245655920E+01   -0.246781675813448143E+01   -0.137714619232547064E+01
    0.166769776737031222E-09    0.157607795410299076E+03    0.932696164125364930E+02    0.695881034004689241E+02    0.488890127523073161E+02    0.684089376418952622E+00   -0.104222951182131274E+01   -0.253278758447640318E+01   -0.120022515326150714E+01
    0.171656606436407202E-09    0.157542219454078008E+03    0.693871641015267073E+02    0.646344331328809432E+02    0.793077275152584349E+02    0.101445001944513735E+01   -0.828568490806829150E+00   -0.294794865507296722E+01   -0.139786873727830452E+01
    0.177179779478272248E-09    0.157471069127341934E+03    0.645618701923522167E+02    0.712030907829489195E+02    0.465046262953978911E+02    0.232916072569651883E+00   -0.138851394433819864E+01   -0.197374671483129238E+01   -0.131326065988233776E+01
    0.184064438978365704E-09    0.157387014651792526E+03    0.808547666537185847E+02    0.497840676893594960E+02    0.854686082641452671E+01    0.106163411838251975E+01   -0.143631102271532107E+01   -0.248363144182981976E+01   -0.131478361649808817E+01
    0.203019062032358894E-09    0.157183174215527600E+03    0.744338962873244299E+02    0.406447744288445705E+02    0.399031597231531023E+02    0.148464479938300165E+01   -0.151514143301416127E+01   -0.287683326260385952E+01   -0.138739282164446398E+01
    0.220968756607386516E-09    0.157005918830655844E+03    0.443007377681131302E+02    0.491117536803173920E+02    0.762035384482386320E+02    0.541190547775613262E+00   -0.166457092306693610E+01   -0.255242021460889790E+01   -0.146489198784133845E+01
    0.226045316864415083E-09    0.156952677975527479E+03    0.522729974471364258E+02    0.632490518232606149E+02    0.385369991080693381E+02    0.481059458462868628E+00   -0.152436049220218450E+01   -0.226596138945447390E+01   -0.154920137479926945E+01
    0.238262429241367877E-09    0.156839591047913615E+03    0.743434336681370098E+02    0.708011368376217121E+02    0.886002399170610033E+02    0.911492410094129957E+00   -0.107938059969615452E+01   -0.296840551157420229E+01   -0.134430536036442616E+01
    0.243083485183116815E-09    0.156791714078545596E+03    0.851534758773739355E+02    0.319573645687355246E+02    0.864280008990460402E+02    0.101624416235100901E+01   -0.133601181972500327E+01   -0.284021410527940299E+01   -0.119264412385184926E+01
    0.251271851558743926E-09    0.156717640614129522E+03    0.616410257848439187E+02    0.472784614353398851E+02    0.641405290897549492E+02    0.419515425575676060E+00   -0.194391490784016785E+01   -0.276221417431774663E+01   -0.138413354125796006E+01
    0.252435926188891291E-09    0.156700584050377216E+03    0.865193214565368720E+02    0.697592545394133623E+02    0.686457960123921396E+02    0.111484322665925628E+01   -0.987381120624126085E+00   -0.266766092001703337E+01   -0.126040989986478991E+01
    0.259604044489348621E-09    0.156636771339257450E+03    0.619548268789151138E+02    0.636292151923122518E+02    0.215170841407213267E+02    0.343527258156040238E+00   -0.150868014345286094E+01   -0.247191964398176012E+01   -0.135696885225803876E+01
    0.261601506748562404E-09    0.156613629209451318E+03    0.739151454957186473E+02    0.373502240950575413E+02    0.360464887497078905E+02    0.133348422877451611E+01   -0.188524575083563395E+01   -0.281561663359637659E+01   -0.122551862419701729E+01
    0.264118287913271672E-09    0.156586667341918996E+03    0.417440518904217228E+02    0.535194375648543073E+02    0.615697695253554400E+02    0.135945497225985723E+01   -0.156982761824716266E+01   -0.267594434035247852E+01   -0.155174750454090349E+01
    0.269328094810374978E-09    0.156539788328663946E+03    0.383694162024088925E+02    0.394230901066143815E+02    0.676235372754832866E+02    0.429798092659035458E+00   -0.148455954250043298E+01   -0.209569450548772185E+01   -0.162651322346087879E+01
    0.271320163659532425E-09    0.156517237389518357E+03    0.718699477365429544E+02    0.389608084133851165E+02    0.675698348572573622E+02    0.842908009605176756E+00   -0.199963479510833819E+01   -0.237790245158252667E+01   -0.124779972779060522E+01
    0.271441030123340056E-09    0.156508534137068182E+03    0.777661411779807565E+02    0.495818969877595421E+02    0.745391021391905326E+02    0.130716285849253278E+01   -0.140927134675003574E+01   -0.257391257536846974E+01   -0.117688682067549721E+01
    0.287643345259651645E-09    0.156384768811690464E+03    0.899436649451106831E+02    0.699587125148620714E+02    0.462351728182346022E+02    0.134073235505474098E+01   -0.143992720523949513E+01   -0.228640587081517532E+01   -0.115861979500864987E+01
    0.298749257601589854E-09    0.156301189731614585E+03    0.866104097816227920E+02    0.405080983681221056E+02    0.677288895827661008E+02    0.141760012060268048E+01   -0.136047499940385608E+01   -0.243057357299879140E+01   -0.118942668118611117E+01
    0.303535196443753821E-09    0.156261591323490819E+03    0.809535875089437837E+02    0.644746152907558212E+02    0.693967932217800580E+02    0.100116666841773050E+01   -0.105686994263202116E+01   -0.281265747921569709E+01   -0.123951114379681249E+01
    0.313181591202102550E-09    0.156191207596278019E+03    0.566355329358556716E+02    0.239105618481932680E+02    0.626489478325889166E+02    0.135522410299058094E+01   -0.190856115260638459E+01   -0.267251351970960860E+01   -0.148610704993212961E+01
    0.321926697728755626E-09    0.156128313722420955E+03    0.684124523389660055E+02    0.560941737514722334E+02    0.826521013718041502E+02    0.146180948511303810E+01   -0.105399280199099499E+01   -0.256530457233088649E+01   -0.130575097133301954E+01
    0.362373058463083216E-09    0.155883800509236551E+03    0.649807292021055645E+02    0.604430576169099396E+02    0.263945566252877839E+02    0.794086750615539572E+00   -0.126976454870176259E+01   -0.235805241086724759E+01   -0.148245208466311706E+01
    0.389461187917259611E-09    0.155731808039201098E+03    0.734449676685313193E+02    0.597862741541542349E+02    0.723856548035677161E+01    0.120667427353116419E+01   -0.188627967243904715E+01   -0.173484577028564435E+01   -0.128662896591242037E+01
    0.394097831548673149E-09    0.155700325604271114E+03    0.380211295852611286E+02    0.696151084921362440E+02    0.808617408976959595E+01    0.101378967269561082E+01   -0.177093165567021615E+01   -0.196563101938372919E+01   -0.168197765379080177E+01
    0.392908588370693679E-09    0.155698557497572409E+03    0.910458934093076522E+02    0.534499817660485235E+02    0.529461223016093285E+02    0.820000541333568478E+00   -0.121418824041148543E+01   -0.293277441647816017E+01   -0.121429131900744647E+01
    0.395803113362998285E-09    0.155676065169792594E+03    0.707416377806744521E+02    0.369105393692212402E+02    0.706167401931681695E+02    0.892285719767112573E+00   -0.141215329240432030E+01   -0.282855348352413483E+01   -0.138599144129609941E+01
    0.396363871135175820E-09    0.155665421156352522E+03    0.822225543589776464E+02    0.747513426912161947E+02    0.675618445847852911E+02    0.900403057711329557E+00   -0.823640974074029364E+00   -0.263070788624670282E+01   -0.132873954536134531E+01
    0.405924139136429765E-09    0.155609941382617535E+03    0.689932697370093990E+02    0.163373532362948097E+02    0.421659197006185238E+02    0.137349272887390894E+01   -0.176875892158719994E+01   -0.297813264273924938E+01   -0.136862370648461962E+01
    0.408242799559986848E-09    0.155590737279338754E+03    0.702554725387275880E+02    0.565312900328438346E+02    0.666471059778977803E+02    0.848618937947648422E+00   -0.829759674273556236E+00   -0.294172943411118482E+01   -0.140526353850251029E+01
    0.431835861451067883E-09    0.155470557836668775E+03    0.803572908604241860E+02    0.463860231177370963E+02    0.794289792243019264E+02    0.166533537662617526E+00   -0.903346509460857483E+00   -0.261866081719095556E+01   -0.131218326035135235E+01
    0.474455862395310737E-09    0.155274499278997723E+03    0.511392994132351504E+02    0.631210810614958291E+02    0.723227854475181289E+02    0.107178654390959105E+01   -0.158307606501296672E+01   -0.247852187444278327E+01   -0.152882699602099104E+01
    0.487983422184379207E-09    0.155210461099383707E+03    0.702084947202222480E+02    0.367022312024369626E+02    0.852762572262569307E+01    0.126152312973883518E+01   -0.161475805978464848E+01   -0.282712699294625702E+01   -0.136863950626071995E+01
    0.516686177683385924E-09    0.155088340100487983E+03    0.373268654797213983E+02    0.700202409106420589E+02    0.633888902872743003E+02    0.113775759060109616E+01   -0.121930009307232234E+01   -0.254158479430086004E+01   -0.180349563467692020E+01
    0.515287973280552649E-09    0.155085947136460248E+03    0.710804703351572584E+02    0.667360543523546426E+02    0.773106555466640941E+02    0.181678102332878233E+00   -0.110566860562674507E+01   -0.245268592808147368E+01   -0.126266779411327423E+01
    0.514086330744442098E-09    0.155082804048071722E+03    0.881143458425353288E+02    0.456596086849572345E+02    0.205826826747811111E+02    0.140338104583259526E+01   -0.146415561210662171E+01   -0.271742654461904287E+01   -0.128645599389644616E+01
    0.554968603156747520E-09    0.154921950885553656E+03    0.713353003880369272E+02    0.669860061674344820E+02    0.887170925797301990E+01    0.122015315248188783E+01   -0.182269215650845995E+01   -0.158381687632984991E+01   -0.121461395447094511E+01
    0.553816742198909640E-09    0.154918293784529794E+03    0.587917865166787763E+02    0.321658560187580207E+02    0.200947566425748434E+02    0.135484863751764228E+01   -0.188861275071844559E+01   -0.275595974953518530E+01   -0.141369724702076338E+01
    0.607140242975612132E-09    0.154726629353735348E+03    0.807799937196876812E+02    0.557712622441267669E+02    0.444204750542458342E+02    0.642866948489852041E+00   -0.148625157543725495E+01   -0.253227802970139892E+01   -0.130254092350863693E+01
    0.650135412544500328E-09    0.154581975131700290E+03    0.789763907851112634E+02    0.505402249135722457E+02    0.613568013764441105E+02    0.157073014490726215E+01   -0.972098864230400039E+00   -0.266221097547830077E+01   -0.127848286259519783E+01
    0.655941457153164866E-09    0.154556380882434240E+03    0.710958974143929936E+02    0.631909585045930058E+02    0.822779236225519028E+01    0.115399034761072139E+01   -0.155320185659054277E+01   -0.240193183886196326E+01   -0.129074082431604831E+01
    0.692551648981943802E-09    0.154439945830773212E+03    0.623391867380357141E+02    0.497404996114032443E+02    0.182148012568778981E+02    0.139732711773923923E+01   -0.168271504039053643E+01   -0.253203574463062964E+01   -0.139487943846890383E+01
    0.718636247436908448E-09    0.154358188337766990E+03    0.643654521712940806E+02    0.595347245881149831E+02    0.800267940834163483E+02    0.146361287970945653E+01   -0.735147270299386424E+00   -0.247117793988919621E+01   -0.140647975444228024E+01
    0.763172218567097386E-09    0.154230119031622706E+03    0.508345643680742540E+02    0.596249276339322734E+02    0.794485314172662243E+02    0.419405917755063029E+00   -0.731420427682474283E+00   -0.202074000682539001E+01   -0.153286744338983327E+01
    0.797108265626682244E-09    0.154135292946061952E+03    0.506734006359868658E+02    0.302854684388779773E+02    0.880318332648988076E+02    0.139593518210379619E+01   -0.123319170437191072E+01   -0.256554508848448926E+01   -0.151720126382606169E+01
    0.828329429580113729E-09    0.154050639593926746E+03    0.468478889366574904E+02    0.461433377432483951E+02    0.439097104478410856E+02    0.978247147831407871E+00   -0.198920859496999380E+01   -0.283808222125154686E+01   -0.146676042446238974E+01
    0.836403682994216575E-09    0.154023426226201934E+03    0.885604824651561131E+02    0.438497556238588402E+02    0.305473864826459298E+02    0.114841920884515303E+01   -0.154640879952142907E+01   -0.282119238669256633E+01   -0.125348335579556780E+01
    0.840380863493186366E-09    0.154006126072070543E+03    0.745630017211337872E+02    0.491017267201986058E+02    0.896611025492174321E+02    0.926735420884429062E+00   -0.156555437144244136E+01   -0.237612594281164835E+01   -0.114035754573620052E+01
    0.840835640594283961E-09    0.153997231552922898E+03    0.756200783071448939E+02    0.657083724599958998E+02    0.298276225706382148E+01    0.152749389669261992E+01   -0.168376927489093964E+01   -0.186473738513433340E+01   -0.123837064307416700E+01
    0.864942017239767485E-09    0.153932886522883905E+03    0.744644731715689829E+02    0.647651261384112900E+02    0.764045428561927480E+02    0.296850075155542681E+00   -0.181652823242599548E+01   -0.251713510379765459E+01   -0.118175784459261779E+01
    0.867924584238919277E-09    0.153918189315332029E+03    0.542226018112134653E+02    0.323907593983647786E+02    0.765935274066276151E+02    0.716388848407987888E+00   -0.121542374429651723E+01   -0.257127544202650071E+01   -0.150042513302893377E+01
    0.930504694165391585E-09    0.153771132226374647E+03    0.805036349028935234E+02    0.725150649772008506E+02    0.748846986429712871E+02    0.199834954679599691E+00   -0.807424823796322633E+00   -0.251955760562917064E+01   -0.132464462356738100E+01
    0.939103940260889631E-09    0.153744921636896834E+03    0.887663185149988720E+02    0.560822899289375059E+02    0.716619826748216227E+01    0.108523190850732809E+01   -0.197566315863490782E+01   -0.266490528768872181E+01   -0.114170314216541469E+01
    0.105096583105573018E-08    0.153512031749149600E+03    0.712899747704062605E+02    0.233213636614003619E+02    0.552862802366867854E+02    0.111092672301325446E+01   -0.194959980210175909E+01   -0.244636643822349331E+01   -0.127077880518712094E+01
    0.107636546326555243E-08    0.153456458302211047E+03    0.579686495335126608E+02    0.747241769404656395E+02    0.767031242303888519E+02    0.149144623908755158E+01   -0.129602494994510753E+01   -0.271483485536487112E+01   -0.150697461305594471E+01
    0.115014708061462769E-08    0.153316046249336836E+03    0.872755753586702525E+02    0.535760796125097372E+02    0.112176054341991343E+02    0.616661792985432000E+00   -0.119000388643008970E+01   -0.277575610055244271E+01   -0.130097680733776500E+01
    0.117974530488818819E-08    0.153257416266374463E+03    0.802825929628216670E+02    0.677044239401799786E+02    0.467134620694153480E+01    0.119710279204072712E+01   -0.165482117102164894E+01   -0.227795062110513058E+01   -0.131150613724687615E+01
    0.122053600603567572E-08    0.153181620687166117E+03    0.943650951067891270E+02    0.677530073164489863E+02    0.249102546680195225E+02    0.113864960846421370E+01   -0.178435758627855967E+01   -0.228735791599708538E+01   -0.108916211790407669E+01
    0.125776790951004385E-08    0.153113711110880104E+03    0.669689343434560556E+02    0.537844274423881288E+02    0.198799520706593285E+02    0.140923280289157193E+01   -0.172212178483260980E+01   -0.232857583686389980E+01   -0.134212831387517451E+01
    0.125600585900459345E-08    0.153108702444408976E+03    0.734751051364059151E+02    0.718147029907956664E+02    0.357800384635157798E+02    0.919312717104577404E+00   -0.160780993230977942E+01   -0.213046285674861924E+01   -0.127244758140679770E+01
    0.127446555252957857E-08    0.153071709577613177E+03    0.719603510569145755E+02    0.493999113360666371E+02    0.776953611554947230E+02    0.962416723303619492E+00   -0.140874420280940726E+01   -0.274057732510617136E+01   -0.134653645491965279E+01
    0.134080263635224614E-08    0.152962414076110520E+03    0.879090178011755086E+02    0.518710544989951998E+02    0.241121876945599389E+02    0.113761342159946732E+01   -0.164438820493700910E+01   -0.242849981011039340E+01   -0.127073326221134231E+01
    0.137445086354595439E-08    0.152905029851340885E+03    0.545337102998343894E+02    0.431506296973475330E+02    0.103631427804940728E+02    0.125476451563053493E+01   -0.162555311426528215E+01   -0.282290449242477548E+01   -0.152769883639649606E+01
    0.146231479842116157E-08    0.152773284593010402E+03    0.573605958727820635E+02    0.610848438802709666E+02    0.458064453249678536E+02    0.945706239435279428E+00   -0.175734974066281335E+01   -0.262172916860418104E+01   -0.147200469877935203E+01
    0.149405776086534803E-08    0.152722521914395600E+03    0.527080072780520297E+02    0.638054407534965549E+02    0.220794953635144964E+02    0.920955109100631941E+00   -0.128621795293122076E+01   -0.283484383987599964E+01   -0.153759662977903044E+01
    0.160551401420862594E-08    0.152570812983335941E+03    0.690387215720966623E+02    0.352897499598738733E+02    0.572934103720411372E+02    0.116832069322528809E+01   -0.165160748161790760E+01   -0.295301698906351495E+01   -0.127866415459281946E+01
    0.169296181279888132E-08    0.152456929316184869E+03    0.593620432741064690E+02    0.667086310523571200E+02    0.332389468731729991E+02    0.112227897718135927E+01   -0.189958084607347510E+01   -0.185157696155592211E+01   -0.121536887779959768E+01
    0.181186654890867643E-08    0.152313360797297435E+03    0.847497950991325979E+02    0.529883218467952446E+02    0.547760210032580304E+02    0.133626491185963792E+01   -0.150631270251403060E+01   -0.286104750986776857E+01   -0.118658197718545910E+01
    0.180685181861110963E-08    0.152311091401787309E+03    0.722979933694640238E+02    0.581540199404569265E+02    0.792048904777019374E+02    0.884054208487977444E+00   -0.107317396738499871E+01   -0.287665870246812627E+01   -0.139986491231468069E+01
    0.194204455419298623E-08    0.152158968286038714E+03    0.717512860980992713E+02    0.640443677133911820E+02    0.789016524546507867E+02    0.695051858584855964E+00   -0.758273314723427738E+00   -0.287460081390766353E+01   -0.140055024432692732E+01
    0.194937141814632379E-08    0.152143624468221816E+03    0.854517789463275363E+02    0.526841139461951684E+02    0.390811362057944081E+02    0.137537586958303071E+01   -0.130024773772882263E+01   -0.268732044585207497E+01   -0.130603257662230621E+01
    0.198731300583632290E-08    0.152097258954091842E+03    0.602372321509728081E+02    0.366612195396708671E+02    0.733398995629046198E+02    0.103774862926991940E+01   -0.190323930737104963E+01   -0.278290023851062829E+01   -0.140077849742811011E+01
    0.198986569819764391E-08    0.152086879113872214E+03    0.451899625178161202E+02    0.585000451152706802E+02    0.587275449342278719E+02    0.749140560153003898E+00   -0.101349148852724236E+01   -0.247786801242046151E+01   -0.168478894508577048E+01
    0.199121366724013567E-08    0.152077712238367212E+03    0.303159723178295692E+02    0.702251097747250697E+02    0.544557138656141291E+02    0.876805119439628466E+00   -0.175422335530193219E+01   -0.234784347396076098E+01   -0.168544437926607604E+01
    0.199288893198305191E-08    0.152068217788869276E+03    0.585046053899772289E+02    0.301258990708267405E+02    0.697497578879134892E+02    0.154574883003827401E+01   -0.183177033883178342E+01   -0.256881960723847103E+01   -0.144546715769432854E+01
    0.199551131315534384E-08    0.152057775280455900E+03    0.478207731101538229E+02    0.621870368306243790E+02    0.481570014721706841E+02    0.743207232292658060E+00   -0.110291896647736420E+01   -0.236529063771005532E+01   -0.159546823571600949E+01
    0.199069790349908847E-08    0.152054792845045199E+03    0.417262625463247332E+02    0.494324752219786561E+02    0.587682110449784005E+02    0.210869206503036283E+00   -0.141623196220283898E+01   -0.213377647714977581E+01   -0.156547216624525043E+01
    0.210435648236436219E-08    0.151935931487493917E+03    0.910268910799820503E+02    0.570722728437969167E+02    0.400095524777944220E+02    0.106147315264063935E+01   -0.129960728720235585E+01   -0.224997767474297383E+01   -0.121632469370471696E+01
    0.234742141794877847E-08    0.151709503496588809E+03    0.508525725857334052E+02    0.188349899234827447E+02    0.101737949645787076E+02    0.109039038475003158E+01   -0.181368502087665973E+01   -0.290349948338635722E+01   -0.155122391766739609E+01
    0.234872078184840776E-08    0.151700584246513984E+03    0.404037534603192086E+02    0.707245793871700954E+02    0.780445323518888472E+02    0.897417235221777965E+00   -0.106445840966286176E+01   -0.240273469711181731E+01   -0.164047252213019790E+01
    0.261183821867339449E-08    0.151480404866553954E+03    0.764716737447778740E+02    0.609404092033414742E+02    0.445351311811604589E+02    0.110074386668070989E+01   -0.794958883857538545E+00   -0.266451528913048952E+01   -0.137824883679062493E+01
    0.261190029008077946E-08    0.151472544836297743E+03    0.562758687234146819E+02    0.405906809782934346E+02    0.887593924113762398E+02    0.458735249194060224E+00   -0.130418288730948118E+01   -0.224442043452087603E+01   -0.135289792055298763E+01
    0.288246549276813329E-08    0.151267596406497518E+03    0.728234415533462141E+02    0.742795084468753259E+02    0.586599375343074598E+02    0.611926295666297304E+00   -0.118159136843290691E+01   -0.195289724752859417E+01   -0.119198972140454851E+01
    0.302431582910948423E-08    0.151163706122690741E+03    0.387621805635266909E+02    0.727699260562213084E+02    0.842552924408264232E+02    0.824981484774533702E+00   -0.112388511208304243E+01   -0.290640604334243857E+01   -0.173512912509217831E+01
    0.307420932913814190E-08    0.151123167931185037E+03    0.885538896937845976E+02    0.607447839440399449E+02    0.168805002062327389E+02    0.685909975057825833E-01   -0.186043636297479109E+01   -0.196103959703363717E+01   -0.115841408986421901E+01
    0.316121705558825340E-08    0.151059536714857671E+03    0.798945951674593147E+02    0.514435193625732623E+02    0.743595390163805519E+02    0.130961499884824151E+01   -0.100976892712671051E+01   -0.253051559256150016E+01   -0.124826994728988083E+01
    0.329156924826294616E-08    0.150970909557670950E+03    0.517649306057870930E+02    0.489602325440011157E+02    0.644811972145900398E+02    0.995727800103553773E+00   -0.145481583166531969E+01   -0.267317256302691852E+01   -0.144016492237527238E+01
    0.350394964046754826E-08    0.150838044308188017E+03    0.412636314566386488E+02    0.695626038776262448E+02    0.445659270564348233E+02    0.800877040818962604E+00   -0.189180986922115535E+01   -0.206905784759611633E+01   -0.140898048873675674E+01
    0.359116410598028329E-08    0.150781060583219585E+03    0.818956002779906811E+02    0.737312731866260265E+02    0.394404930187204741E+02    0.804234500450716094E+00   -0.161888574708448107E+01   -0.249001742121649317E+01   -0.113238166319578659E+01
    0.389519260550295021E-08    0.150610714655057905E+03    0.671677800064454118E+02    0.573277492400408235E+02    0.879545515047421560E+02    0.266767009985126147E+00   -0.748301628103488881E+00   -0.273774462849487676E+01   -0.142388486278375503E+01
    0.416723703151456189E-08    0.150467881942433593E+03    0.614512335786708803E+02    0.316821028248057495E+02    0.836993512815920866E+02    0.754747272396514957E+00   -0.180832626647353045E+01   -0.264343616796832714E+01   -0.127091636482496328E+01
    0.451977364028034731E-08    0.150297652084092135E+03    0.620584902575561728E+02    0.737598413220195823E+02    0.611995616056406178E+02    0.632495533913222996E+00   -0.104475087344847517E+01   -0.211113259354639782E+01   -0.141757585304843392E+01
    0.455688834550149473E-08    0.150273483389651659E+03    0.547500700578832635E+02    0.585733673669097143E+02    0.883150787980091252E+02    0.381997452811841331E+00   -0.702520086330597593E+00   -0.250317572860202375E+01   -0.154232980965176347E+01
    0.472743577381411361E-08    0.150192185038498792E+03    0.797005963976238121E+02    0.710300508836659787E+02    0.172145997908077746E+02    0.115153366622261921E+01   -0.171380451549390722E+01   -0.237762354016646116E+01   -0.114112472087917105E+01
    0.480081364751463950E-08    0.150153567583209281E+03    0.682613836880406097E+02    0.667108677614632484E+02    0.473471205452231345E+02    0.808347096119544806E+00   -0.964197495072258048E+00   -0.232370079437876287E+01   -0.142450149760837297E+01
    0.490834618141945832E-08    0.150101451793158787E+03    0.801199395906480021E+02    0.446007638848392531E+02    0.595404747494029110E+02    0.833182360268660549E+00   -0.125628254320613242E+01   -0.252318292320413651E+01   -0.130966691171688776E+01
    0.504336137431001129E-08    0.150039367811853793E+03    0.866395354043704771E+02    0.641723206287969532E+02    0.197200603578996478E+02    0.111546345696937177E+01   -0.996496956013055657E+00   -0.283481395405114167E+01   -0.128085217575000421E+01
    0.509256065718668024E-08    0.150012139349843977E+03    0.483398689682658329E+02    0.411013262733381310E+02    0.722853798156852889E+02    0.720165131106938250E+00   -0.113804923038551564E+01   -0.232497491183506311E+01   -0.159054650675092701E+01
    0.580080920718560683E-08    0.149743893557502673E+03    0.712616079984029938E+02    0.656534454825142006E+02    0.696318902261166670E+02    0.703945891272175328E+00   -0.840854417691453859E+00   -0.206487594336088165E+01   -0.127697824375085212E+01
    0.602260075437043575E-08    0.149661037540052803E+03    0.525764504164091733E+02    0.512921985777734122E+02    0.538887986280029949E+02    0.794085900737143358E+00   -0.119763160045022277E+01   -0.251978104345282006E+01   -0.151748834681820988E+01
    0.625875237944042222E-08    0.149576301680424052E+03    0.534153170176113292E+02    0.487040144030652016E+02    0.746050942721745400E+02    0.721479381983829993E+00   -0.115947647642941432E+01   -0.224127732838903881E+01   -0.140984493065560734E+01
    0.630414470083748434E-08    0.149554036297893958E+03    0.621047695008776230E+02    0.387669954096671248E+02    0.132275140534634357E+02    0.913258604899025661E+00   -0.183924660203606583E+01   -0.246439573350567631E+01   -0.145645611619242299E+01
    0.648854582094543589E-08    0.149488561528023325E+03    0.692768692701049247E+02    0.525603852490689718E+02    0.558919272574095629E+02    0.525965348587740911E+00   -0.121080156842427833E+01   -0.212862930696297337E+01   -0.127418418988831639E+01
    0.705981445313802754E-08    0.149311988370635220E+03    0.734450806542009644E+02    0.671037252784630169E+02    0.372325316390835681E+01    0.123958201715336758E+01   -0.184338903459181780E+01   -0.153041818207682412E+01   -0.122617586833102887E+01
    0.706776745152406653E-08    0.149301924105462717E+03    0.750912821860515720E+02    0.454647873937029772E+02    0.779268404379862147E+02    0.225510844437704167E+00   -0.106112627461295306E+01   -0.248817488871195769E+01   -0.131613813567892546E+01
    0.717791091543946216E-08    0.149263184146362448E+03    0.690179670641209668E+02    0.511128105505258858E+02    0.821927281190762358E+02    0.786413734063526437E+00   -0.132264332821273012E+01   -0.286225540145456447E+01   -0.138556210001446045E+01
    0.749593366632364932E-08    0.149168667018729991E+03    0.806748328109042347E+02    0.606904114028448944E+02    0.499514277502833579E+02    0.131740930797474287E+01   -0.153521120716504456E+01   -0.288392809259785565E+01   -0.121730842693189256E+01
    0.752277918855037410E-08    0.149153704624840373E+03    0.781129513274320288E+02    0.646362555728488246E+02    0.506256149831359252E+02    0.979879074559782182E+00   -0.117492965233815605E+01   -0.227599486261605044E+01   -0.129571503867279292E+01
    0.786606399332598056E-08    0.149056647791282813E+03    0.606445605665370095E+02    0.454115089501504130E+02    0.616730632227020905E+02    0.499533828599137475E+00   -0.135810996702255848E+01   -0.232546875112487061E+01   -0.145114741646242229E+01
    0.825619977095945764E-08    0.148952022099083678E+03    0.769673230600234319E+02    0.467981409059981530E+02    0.416125155990762323E+02    0.468408322466951910E+00   -0.127835565401529916E+01   -0.278804495931479357E+01   -0.129755807268137469E+01
    0.833783266002689847E-08    0.148924531790705572E+03    0.557679688780384524E+02    0.599598442086161185E+02    0.102557224849483859E+02    0.113754470619138481E+01   -0.138674160496374688E+01   -0.274911706701875014E+01   -0.156940912024054424E+01
    0.833644307682674355E-08    0.148917052638486382E+03    0.674114084973104184E+02    0.628340132350561831E+02    0.327351219484278957E+02    0.732770892676563257E+00   -0.199681319184128681E+01   -0.231611329496123108E+01   -0.132883207144057014E+01
    0.830771250074796485E-08    0.148916144809493744E+03    0.676149544635962201E+02    0.579556777696941907E+02    0.857359016504940712E+02    0.537648720151910897E+00   -0.179934652132381290E+01   -0.227973616311262894E+01   -0.116353955635893147E+01
