    0.692997495073236394E+02    0.647907606441285679E+02    0.991449460357457113E+01    0.981666663532785422E+00   -0.193414204981706028E+01   -0.198856113853920546E+01   -0.130395637823610033E+01   -0.633291803712987331E+02
    0.623386260771400700E+02    0.746779661702305333E+02    0.390732927910394352E+02    0.850347855536388253E+00   -0.108756221942664855E+01   -0.254064168457997930E+01   -0.142759794769504067E+01   -0.632455752747365523E+02
    0.590017804983291114E+02    0.654650872409685007E+02    0.877238575098201352E+02    0.120759048912833422E+01   -0.155366074224023842E+01   -0.234455013586171734E+01   -0.132958204123315049E+01   -0.630749746265213531E+02
    0.587742304615304505E+02    0.600594988815564008E+02    0.526916073623464953E+02    0.429380515132426921E+00   -0.194848603225987049E+01   -0.263368244429928566E+01   -0.134515209936199187E+01   -0.630293151356734001E+02
    0.500839371810355090E+02    0.705298189726266855E+02    0.297275813236045074E+02    0.472143777765594019E+00   -0.173283577724967697E+01   -0.191504046570014674E+01   -0.140347426248333718E+01   -0.630110377348274042E+02
    0.420830009075801570E+02    0.493962567689083940E+02    0.727659744298095461E+02    0.954665078448631577E+00   -0.182063223065256308E+01   -0.275361881596641034E+01   -0.157986728429472256E+01   -0.630073382350815763E+02
    0.723387922508834151E+02    0.649043646788793751E+02    0.266130752594704809E+02    0.437426704708541725E+00   -0.181089780646743215E+01   -0.234836990278763302E+01   -0.128858113262633500E+01   -0.628794314643044459E+02
    0.449132976492437805E+02    0.448656301770197032E+02    0.866260345292768932E+02    0.105462561031310953E+01   -0.178940763119006130E+01   -0.247890350937100523E+01   -0.147562218644157817E+01   -0.627852333038294148E+02
    0.464443919268848546E+02    0.608003245765727556E+02    0.441669953831846911E+02    0.767402303335793956E+00   -0.199069816488077689E+01   -0.269625913154451746E+01   -0.151905269513210284E+01   -0.627715442124517722E+02
    0.699310276283642764E+02    0.519465292921716255E+02    0.400873637632643209E+02    0.148806441175410531E+01   -0.181745380046069172E+01   -0.254706637164320249E+01   -0.127683907445190226E+01   -0.627502717089324307E+02
    0.363496660514864089E+02    0.684411127850641350E+02    0.762306848047798269E+02    0.590876154328372594E+00   -0.151592550260344949E+01   -0.221159017975533301E+01   -0.163687685754430112E+01   -0.627102910385320982E+02
    0.520559011063272052E+02    0.701879166047003480E+02    0.795007540937660053E+02    0.143770894129847959E+01   -0.151488775177831414E+01   -0.215660974503758451E+01   -0.136413931733236971E+01   -0.627028733114187133E+02
    0.387825583463868568E+02    0.667926483037862226E+02    0.500066152511707784E+02    0.798153937277123138E+00   -0.197080760736736194E+01   -0.208852497260619385E+01   -0.152446000811833082E+01   -0.626017167339941665E+02
    0.268219842751043451E+02    0.674432060149501069E+02    0.468456323133624934E+02    0.138909880015305554E+01   -0.191709257263438393E+01   -0.257394071248065437E+01   -0.184679228138873919E+01   -0.625670864778802027E+02
    0.591845607584299032E+02    0.525008650070359977E+02    0.271057726525908045E+02    0.708681010531686750E+00   -0.177616467472456407E+01   -0.260875918463869283E+01   -0.144136635653747147E+01   -0.625030630561420040E+02
    0.641921328894304111E+02    0.700948080469892858E+02    0.279348103217943660E+02    0.855822913445817846E+00   -0.193567863031942422E+01   -0.255667175176111350E+01   -0.128854370385393802E+01   -0.624238429926154197E+02
    0.643512987838720392E+02    0.606987548167303075E+02    0.270592690581595825E+02    0.399995956108673834E+00   -0.153417675024218703E+01   -0.249793725088521823E+01   -0.141470102953418952E+01   -0.624012525994499043E+02
    0.515653982374850699E+02    0.735388577956121452E+02    0.588978761013888814E+02    0.117718872993983448E+01   -0.148350625582150841E+01   -0.201450538819946612E+01   -0.136256405857106055E+01   -0.623747224684215666E+02
    0.556473764478793171E+02    0.564295331585351079E+02    0.815730609925383163E+02    0.934107131570538596E+00   -0.167171690191139222E+01   -0.240989844356584726E+01   -0.137358940303758637E+01   -0.623483853444165703E+02
    0.614856444866246363E+02    0.421714871864007605E+02    0.706290969943907214E+02    0.108245027143007921E+01   -0.166776185273347921E+01   -0.257831727787417275E+01   -0.136297951935048611E+01   -0.622593948081192679E+02
    0.377642469393041438E+02    0.468872696461633751E+02    0.778719274650515558E+02    0.145827661641568063E+01   -0.163172025562137279E+01   -0.232426771615765260E+01   -0.163056525731491542E+01   -0.622488575260411565E+02
    0.414545942269218557E+02    0.578873122988833089E+02    0.734565322084987855E+02    0.663291518940183566E+00   -0.173447612496184744E+01   -0.207737241733282163E+01   -0.148846293182994227E+01   -0.621985505899109938E+02
    0.578240519912792266E+02    0.438778401160755180E+02    0.659615467280765415E+02    0.766298598369491990E+00   -0.193704849843958749E+01   -0.265393383899588819E+01   -0.136618552098032087E+01   -0.621302892312934816E+02
    0.356150644496544473E+02    0.538537494316723766E+02    0.556913737637825577E+02    0.126982949529113709E+01   -0.182417163408103500E+01   -0.229271126363352629E+01   -0.163468286995815015E+01   -0.620925844031869190E+02
    0.572865844579149481E+02    0.659887037165562162E+02    0.753452103341805923E+02    0.803971156735514114E+00   -0.138764889703662719E+01   -0.236022008917732506E+01   -0.138699137407563766E+01   -0.620639120296091562E+02
    0.597360247236305071E+02    0.543206031388278134E+02    0.811489177903268768E+02    0.875025924576801617E+00   -0.167841690884354122E+01   -0.224880793592181050E+01   -0.130118776854801932E+01   -0.620407513501657490E+02
    0.394064120725835281E+02    0.594270875162689123E+02    0.612689309032584077E+02    0.684012513999456173E+00   -0.172414273918990535E+01   -0.267151080963174214E+01   -0.161597130054618376E+01   -0.620180447318603427E+02
    0.385771412455251692E+02    0.687935151702647545E+02    0.867396349990913933E+02    0.576174103429456519E+00   -0.154070577711254320E+01   -0.223527101855262167E+01   -0.159407300367201410E+01   -0.620156482652282861E+02
    0.698047144770668666E+02    0.543249844125579457E+02    0.575845595164262249E+02    0.117216219438393443E+01   -0.178354468811896094E+01   -0.220460119994689796E+01   -0.119867579462327556E+01   -0.619983580901282352E+02
    0.504112924359868799E+02    0.744886354553085823E+02    0.390989972727924027E+02    0.679179069945348157E+00   -0.142422745405859152E+01   -0.231231646514547107E+01   -0.146478427152400958E+01   -0.619944504066514313E+02
    0.559494203744672305E+02    0.717000066698558669E+02    0.641160165273263374E+02    0.551722944707031093E+00   -0.143508585754981777E+01   -0.229124992298332941E+01   -0.136240955621066262E+01   -0.619730277855542013E+02
    0.373074230806360063E+02    0.417023214722762674E+02    0.688390679882059118E+02    0.721965696772057464E+00   -0.175428602002551837E+01   -0.272363051716920435E+01   -0.166847355094218952E+01   -0.619720321261358151E+02
    0.401540398698318626E+02    0.712566563701269189E+02    0.609518538857066048E+02    0.692349398823935092E+00   -0.184547697654217258E+01   -0.243945583468599292E+01   -0.156764106135744807E+01   -0.619658918770714138E+02
    0.571619274564263833E+02    0.664109951483105192E+02    0.715453123996441178E+02    0.594886520163090737E+00   -0.192176918266823282E+01   -0.209499024080031893E+01   -0.124281529256652234E+01   -0.619504145420095682E+02
    0.586600550138441008E+02    0.588930177758952311E+02    0.586716295681892532E+02    0.126202823270617892E+01   -0.129548502515343311E+01   -0.259658354111933276E+01   -0.143898032986105906E+01   -0.619326815439589637E+02
    0.464107530790612159E+02    0.581382735131430195E+02    0.230506870354777611E+02    0.639134994731446859E+00   -0.192211230825948087E+01   -0.263242831068889327E+01   -0.154810249409066492E+01   -0.619264226307100643E+02
    0.445626547171476517E+02    0.667482296733132614E+02    0.841966499202836758E+02    0.839855422214421443E+00   -0.185259643829514653E+01   -0.220105389887036740E+01   -0.145859420326001343E+01   -0.619256871926129691E+02
    0.325690724750914882E+02    0.740935662177346330E+02    0.780957778013319341E+02    0.101672019646049927E+01   -0.183094877445505322E+01   -0.235111180922158480E+01   -0.167955016180833017E+01   -0.619001380188743013E+02
    0.501195883619020890E+02    0.588139091699141972E+02    0.859338172731887369E+02    0.772704929569082544E+00   -0.152652537310384018E+01   -0.229850829694807679E+01   -0.144000244320483795E+01   -0.618718500206096493E+02
    0.584056594360682269E+02    0.713510661082445665E+02    0.591369783997448053E+02    0.881951475400252982E+00   -0.185450132408095203E+01   -0.230118804979723368E+01   -0.128268089011750530E+01   -0.618066568238423173E+02
    0.630487300992569786E+02    0.513400856642134471E+02    0.555513971607512644E+02    0.472487561117624244E+00   -0.151361522360423084E+01   -0.254421258611562928E+01   -0.139263588330439303E+01   -0.617760996711481525E+02
    0.651284775107601064E+02    0.638616440876133851E+02    0.212229609813572040E+02    0.400909039499368069E+00   -0.149616421722918114E+01   -0.255871932119912859E+01   -0.139642183468645853E+01   -0.617622711747349911E+02
    0.604625062513559399E+02    0.737569366042465902E+02    0.628425472847174973E+02    0.111224207673248765E+01   -0.169232978018564739E+01   -0.221324315294226137E+01   -0.127284584321365868E+01   -0.617377434469946422E+02
    0.457537685139405426E+02    0.712873573278955917E+02    0.603990441612468416E+02    0.970308558155868806E+00   -0.191166249235246566E+01   -0.208955928332401131E+01   -0.141919100341652227E+01   -0.617290416962777186E+02
    0.442973355866397682E+02    0.620830675071057811E+02    0.598514767740220108E+02    0.982724569829599770E+00   -0.188262844151983533E+01   -0.201663994779051858E+01   -0.139098081395435513E+01   -0.617239384705178367E+02
    0.464836362693064160E+02    0.692703383699104194E+02    0.262331896730578045E+02    0.122494143974240188E+01   -0.191403703478596898E+01   -0.269282227434368560E+01   -0.151376551373780877E+01   -0.617203633694422820E+02
    0.562603573774967742E+02    0.471082513898955213E+02    0.611743425913804160E+02    0.103902790813549784E+01   -0.157725334970429754E+01   -0.219646006026121077E+01   -0.139100677811743090E+01   -0.617071942509210345E+02
    0.643630392111969485E+02    0.701231903835412851E+02    0.341135601357824925E+02    0.146922169623386467E+01   -0.186521867221757698E+01   -0.234662212047071295E+01   -0.126024138131164776E+01   -0.616820791216589939E+02
    0.472510229349347384E+02    0.396780338419251351E+02    0.837675901930000464E+02    0.388868187739219662E+00   -0.177291091505192999E+01   -0.238143081506825327E+01   -0.145339080211201876E+01   -0.616474706710208267E+02
    0.714508713502123101E+02    0.635425716494693802E+02    0.243500838866599096E+02    0.898166604666244095E+00   -0.185528711229585630E+01   -0.219412175299155665E+01   -0.127664162816735205E+01   -0.616240391333295392E+02
    0.471256723416285581E+02    0.590197370389144851E+02    0.384825547382802782E+02    0.607466932718441210E+00   -0.193217325711290999E+01   -0.252231571315740544E+01   -0.154421712243740172E+01   -0.616102327069082776E+02
    0.547673175361901201E+02    0.723809400612646385E+02    0.590117519844885621E+02    0.930990235276059286E+00   -0.135020171436733127E+01   -0.221072928447675476E+01   -0.138255219383954397E+01   -0.615125016167149568E+02
    0.465367832487284545E+02    0.723859190402107515E+02    0.848128802838700295E+02    0.920017229379140766E+00   -0.171140236165065796E+01   -0.215945709762305071E+01   -0.144470825172875084E+01   -0.614882044609157461E+02
    0.597922340536007653E+02    0.629175980297818427E+02    0.664474197868871101E+02    0.655378886513195202E+00   -0.194992987907800019E+01   -0.214837536131289131E+01   -0.124477962534913478E+01   -0.614711963612986523E+02
    0.608779729706478747E+02    0.605294594677811801E+02    0.564845759086732428E+02    0.124206664501444330E+01   -0.155539485635628028E+01   -0.223186928634290638E+01   -0.135462275329246440E+01   -0.614607680435212416E+02
    0.401608841465681010E+02    0.702733741533518810E+02    0.757981919439535119E+02    0.983294598169684897E+00   -0.171617255369265376E+01   -0.234145676422186622E+01   -0.158741680529805462E+01   -0.614394589549269483E+02
    0.571607143931114905E+02    0.463868183770109823E+02    0.623093135630866612E+02    0.661916982561099765E+00   -0.154358000252206429E+01   -0.256844081466212737E+01   -0.141218121599783553E+01   -0.614370405376196089E+02
    0.607871858849886593E+02    0.645275113783238510E+02    0.143436668595449479E+02    0.111388909698583505E+01   -0.188894974884897549E+01   -0.234372919535381463E+01   -0.135514286854622723E+01   -0.614119317322208644E+02
    0.437529657392965774E+02    0.609981140079616750E+02    0.835604557271421697E+02    0.102050815833724062E+01   -0.194072074731710598E+01   -0.215553620011948954E+01   -0.142460785816444080E+01   -0.613998219276723205E+02
    0.652209025524141452E+02    0.584095186138944484E+02    0.244331732967710664E+02    0.669349362462347774E+00   -0.195871772255821774E+01   -0.259243191639691073E+01   -0.132465360676569510E+01   -0.613509968660948815E+02
    0.555404895565224450E+02    0.565979242666798612E+02    0.740576225903717642E+02    0.106680377490862233E+01   -0.199484278165590556E+01   -0.209971200177635842E+01   -0.124239602935079629E+01   -0.613186015589551516E+02
    0.371068290334882747E+02    0.670173448908151386E+02    0.313124227147832919E+02    0.145597519674632281E+01   -0.189073650664097870E+01   -0.245025273557573131E+01   -0.163825603082078586E+01   -0.613178771012880333E+02
    0.472346281558471901E+02    0.741730396215974110E+02    0.502251427160457666E+02    0.839051041439864420E+00   -0.190804839644068336E+01   -0.244369168876712717E+01   -0.145449498449281323E+01   -0.613160943151754765E+02
    0.651298539693366791E+02    0.651127919346848216E+02    0.541160695422102904E+02    0.714992358085360658E+00   -0.156203647733599249E+01   -0.243166914869896633E+01   -0.132299936436005039E+01   -0.612686272181802991E+02
    0.438107896131472359E+02    0.632106241374630216E+02    0.511564435226280878E+02    0.122516669295903591E+01   -0.166368094761883434E+01   -0.220908296776616808E+01   -0.149834774447150521E+01   -0.612579503342734029E+02
    0.693048230863438874E+02    0.707190410066292543E+02    0.131222610334474208E+02    0.113422966546647386E+01   -0.152327428033320400E+01   -0.241754628667075133E+01   -0.131785558249643797E+01   -0.612203643402509101E+02
    0.486768607294104925E+02    0.708517472561143791E+02    0.427052614080922979E+02    0.880984198263732532E+00   -0.161298908747989378E+01   -0.220434947710522167E+01   -0.149010299806373347E+01   -0.612147646338079809E+02
    0.300497235193272161E+02    0.463930529605391158E+02    0.766186317917308770E+02    0.138526020864853838E+01   -0.194466124374530369E+01   -0.256052126553594306E+01   -0.176924795768318699E+01   -0.612071708521174855E+02
    0.360185241379998544E+02    0.649878838474190843E+02    0.657620912141448883E+02    0.153198677187571342E+01   -0.184984798394851135E+01   -0.224671248087194630E+01   -0.160994669984989947E+01   -0.612037719415884851E+02
    0.497402711043570704E+02    0.504533915032108027E+02    0.743210279095328303E+02    0.130734524977076871E+01   -0.198353301927265169E+01   -0.240719252836734832E+01   -0.140690486251161606E+01   -0.612002495799541393E+02
    0.522097397913828942E+02    0.627469724887662181E+02    0.486073905254116312E+02    0.128668091975205323E+01   -0.153866874968199485E+01   -0.204872370049181152E+01   -0.140109982424277901E+01   -0.611991781390862712E+02
    0.702371834814959755E+02    0.636138253128030939E+02    0.251876431373649297E+02    0.744311403087928092E+00   -0.186562286303924640E+01   -0.219461161200769261E+01   -0.126979059128402505E+01   -0.611743004114878346E+02
    0.326747086161332732E+02    0.510317520683148942E+02    0.706521520559453364E+02    0.597556272037860436E+00   -0.173644647398137253E+01   -0.235610017882121481E+01   -0.169512961603075674E+01   -0.611736025645876182E+02
    0.521281006022955111E+02    0.606089249236351719E+02    0.651499765531741559E+02    0.115245544333570749E+01   -0.174728683429826237E+01   -0.246068999242770658E+01   -0.143154571195308833E+01   -0.611666645939372060E+02
    0.637350731993366892E+02    0.649349175186825818E+02    0.261476737527106842E+02    0.132924411266279607E+01   -0.165029046834875248E+01   -0.248104061745415372E+01   -0.134452262949563428E+01   -0.611453264183141840E+02
    0.513994674547019841E+02    0.665272209119016793E+02    0.667163538706973185E+02    0.151841374878187896E+01   -0.192345802124204290E+01   -0.201757858043974014E+01   -0.131104665915378060E+01   -0.610916472421548136E+02
    0.366466049027635705E+02    0.437693767734206602E+02    0.759076519103328025E+02    0.630298796745331763E-01   -0.172745093713068432E+01   -0.262501526538298213E+01   -0.167522740882157772E+01   -0.610811441991496054E+02
    0.409922699477780696E+02    0.573744260152944747E+02    0.737575585591547167E+02    0.121231664829360941E+01   -0.164497102288653463E+01   -0.251525783633342082E+01   -0.158771152910615476E+01   -0.610494009047036457E+02
    0.628804879354675421E+02    0.622273799558828102E+02    0.460931758506744274E+02    0.494353920091091803E+00   -0.186411907083056483E+01   -0.252968167538451816E+01   -0.132515810095402786E+01   -0.610305296262758645E+02
    0.484614864239129801E+02    0.445085471664651280E+02    0.778850622116026443E+02    0.690411663460171576E+00   -0.166125054711682552E+01   -0.246972193555313835E+01   -0.148332617964619784E+01   -0.610063678822719453E+02
    0.427211106067621671E+02    0.595603725030448743E+02    0.738525157221541662E+02    0.127737374255222247E+01   -0.170858615653828627E+01   -0.240379227255421934E+01   -0.154095109949840503E+01   -0.610025889219080710E+02
    0.428195914343948658E+02    0.533793234289621736E+02    0.486614582544546792E+02    0.902809604333107751E+00   -0.181232086796193315E+01   -0.236203710399089140E+01   -0.156943092128543293E+01   -0.609765307066814017E+02
    0.606482700218101911E+02    0.453199673302088684E+02    0.558062383605284040E+02    0.902353935202771296E+00   -0.188720485604606392E+01   -0.234425320709467444E+01   -0.131168348641615085E+01   -0.609739999487919277E+02
    0.374793122057410315E+02    0.499574396526462436E+02    0.749662260308145108E+02    0.156699951134048909E+01   -0.167013896009210283E+01   -0.248361630100729780E+01   -0.163276794374103051E+01   -0.609732225944492257E+02
    0.371387123604055986E+02    0.496004316071751958E+02    0.767429492612898514E+02    0.453198502782145685E+00   -0.163120385120308842E+01   -0.250931053213683120E+01   -0.165446361551196897E+01   -0.609718366311006861E+02
    0.717986575210146327E+02    0.602419064246765643E+02    0.447438973481086961E+02    0.862359784577232391E+00   -0.161834879281005284E+01   -0.218224019091399679E+01   -0.125390071786528146E+01   -0.609700629064137303E+02
    0.537063693191572753E+02    0.672562038813996566E+02    0.725182807143938959E+02    0.434554500253331089E+00   -0.139433564683472255E+01   -0.227336525942365286E+01   -0.141450248324954853E+01   -0.609629236841522442E+02
    0.341066270504368987E+02    0.437627255518823191E+02    0.715739918551295204E+02    0.126618696985909196E+01   -0.175303279578507509E+01   -0.253474130764270500E+01   -0.172194298478414609E+01   -0.609439804046293645E+02
    0.735720342519738324E+02    0.746324420547603324E+02    0.176960028018547497E+02    0.978691303277588909E+00   -0.162811545669947177E+01   -0.221417630363730078E+01   -0.123351756198169982E+01   -0.609399866481598167E+02
    0.707742841501730879E+02    0.572301249082916428E+02    0.542525753691113337E+02    0.119805582943736244E+01   -0.181303208323587550E+01   -0.223876902073422279E+01   -0.120472958258958074E+01   -0.609388488324597688E+02
    0.487011338264858509E+02    0.347786882682884766E+02    0.694820507713127284E+02    0.139773718305998251E+01   -0.183737228101939554E+01   -0.261639603821032196E+01   -0.149971186308855486E+01   -0.609370306554535972E+02
    0.596686256878176522E+02    0.378247649008132072E+02    0.671056294258831940E+02    0.121041025374367539E+01   -0.188111190490535796E+01   -0.232857176396721988E+01   -0.131102456986611005E+01   -0.609286395275175607E+02
    0.489506298360547376E+02    0.666210919874863237E+02    0.615896601405324802E+02    0.127386090964948062E+01   -0.163738524929665585E+01   -0.253833651973043084E+01   -0.148578946151577695E+01   -0.609150012487355070E+02
    0.677323846068881892E+02    0.712704505013570895E+02    0.220913443672652470E+02    0.780472640531861384E+00   -0.195813487144652432E+01   -0.209860124587767372E+01   -0.121523609076818095E+01   -0.609138656754929428E+02
    0.491829544108844914E+02    0.688852015255063890E+02    0.672685244055110587E+02    0.125445522175931523E+01   -0.184581002191150567E+01   -0.223454759270199244E+01   -0.140158676863163145E+01   -0.609012913044061577E+02
    0.390591023113472886E+02    0.472860228196026142E+02    0.725310644426501483E+02    0.449790966894604183E+00   -0.170301760300623473E+01   -0.257113902938276429E+01   -0.164174783843629224E+01   -0.608969895584425629E+02
    0.503880119879587340E+02    0.703124408998613006E+02    0.386451041671425983E+02    0.139736063593596271E+01   -0.148218868394877656E+01   -0.223398141089188496E+01   -0.145848242652624061E+01   -0.608923045087376664E+02
    0.528005252903295244E+02    0.686468136637803070E+02    0.744633419867782749E+02    0.142448912337965283E+01   -0.180107339693605106E+01   -0.213179561621534841E+01   -0.131882703464407669E+01   -0.608564799413307682E+02
    0.586037631794622058E+02    0.660239705994208919E+02    0.495763770540414015E+02    0.121368449176775717E+01   -0.144167884121527590E+01   -0.224765848572658467E+01   -0.140101131279484870E+01   -0.607918102419162736E+02
    0.488963742619227020E+02    0.510959428284003323E+02    0.693075369145690559E+02    0.667908997693093531E+00   -0.197552819268485202E+01   -0.225216247752227750E+01   -0.134685085082019240E+01   -0.607815966609666702E+02
    0.469930344225850547E+02    0.697216975486986286E+02    0.653185149589314733E+02    0.878132998963295441E+00   -0.162380998759183415E+01   -0.230354836121031692E+01   -0.148357082696957554E+01   -0.607771315500028280E+02
    0.585217813415077472E+02    0.536003287812025633E+02    0.563571773822640552E+02    0.443172641971823489E+00   -0.143296418295428252E+01   -0.243125466672452761E+01   -0.141828961121351438E+01   -0.607641646940305833E+02
    0.529571554305975383E+02    0.563504846346285362E+02    0.715714613803014288E+02    0.127395928403237857E+01   -0.182733747182442507E+01   -0.205834998140684622E+01   -0.128290187214297702E+01   -0.607626635451758546E+02
    0.584213360434201903E+02    0.556239956028121867E+02    0.549987268566742173E+02    0.110973108601670112E+01   -0.165558108659189895E+01   -0.268854378972972041E+01   -0.139748813767243352E+01   -0.607506415185898732E+02
    0.546100432623439858E+02    0.745770951980773447E+02    0.357008879629151892E+02    0.136029910628537776E+01   -0.137009381327023050E+01   -0.225865274123427895E+01   -0.141832609664553222E+01   -0.607467313786262224E+02
    0.550731968732365971E+02    0.618545218186840415E+02    0.543190679127575606E+02    0.459537605508858027E+00   -0.177965230519574069E+01   -0.252038996177034846E+01   -0.141476487418554919E+01   -0.607398914028193033E+02
    0.500590120264269558E+02    0.626367419983893114E+02    0.744936713173497083E+02    0.111058146442266104E+01   -0.159817988524000199E+01   -0.217381431133985670E+01   -0.142446858853598290E+01   -0.607216544304586492E+02
    0.611170681173269230E+02    0.521030064896030183E+02    0.710784122799607303E+02    0.777687157674802121E+00   -0.163470729788483204E+01   -0.230580222236606769E+01   -0.129412222629070950E+01   -0.607147224665556564E+02
    0.420309096947450769E+02    0.743856796471396251E+02    0.293857763440318820E+02    0.841857504712950400E+00   -0.162959130248382444E+01   -0.244131411483379068E+01   -0.159218251116317955E+01   -0.606917246360331148E+02
    0.494828800482648958E+02    0.606893534587689771E+02    0.584612298029646738E+02    0.119211302246206707E+01   -0.144303222741301074E+01   -0.241336025175060076E+01   -0.148728095630486679E+01   -0.606486242500055184E+02
    0.526390925028458980E+02    0.445080668917832440E+02    0.822034630838891047E+02    0.123354956675004135E+01   -0.188788450492394855E+01   -0.218629180059716921E+01   -0.131179887527562755E+01   -0.606300508826443334E+02
    0.591380889367672609E+02    0.683064415334507515E+02    0.121055088002048339E+01    0.827442730758704004E+00   -0.161651596922287544E+01   -0.252201904114059428E+01   -0.145444124076985326E+01   -0.606286896712887753E+02
    0.424677541137499901E+02    0.724694028062480982E+02    0.472136476010486064E+02    0.698490966696216020E+00   -0.168669964474855383E+01   -0.246088861699112949E+01   -0.157923801174370038E+01   -0.606267359995193402E+02
    0.457367686978945329E+02    0.383782293488550295E+02    0.790701197120553871E+02    0.113584811460580881E+01   -0.190377883834951755E+01   -0.234545031812348359E+01   -0.143618414712747411E+01   -0.606237591712536528E+02
    0.508259201893008523E+02    0.740960078414914420E+02    0.426174697017599087E+02    0.762803788597205212E+00   -0.186147354452501257E+01   -0.252905854626192639E+01   -0.143441362449262533E+01   -0.606157949720112867E+02
    0.422642767514616793E+02    0.661178632397473081E+02    0.443981578318039851E+02    0.537224934240245977E+00   -0.199445891694620103E+01   -0.205478028638944776E+01   -0.143513770537919783E+01   -0.606051822360659713E+02
    0.556385788491378577E+02    0.481976009906757028E+02    0.536837725320914601E+02    0.426647866664464248E+00   -0.169088018202485957E+01   -0.235326021169343447E+01   -0.140878439248225784E+01   -0.605902236171217368E+02
    0.623668545986368130E+02    0.615939567658262774E+02    0.412049707567435419E+02    0.111035179700062514E+01   -0.141137169072456370E+01   -0.227182891230485495E+01   -0.136395367047883376E+01   -0.605683983880231693E+02
    0.582454843639168303E+02    0.463997146289711324E+02    0.727094820232827601E+02    0.111883848397394695E+00   -0.179674615352511458E+01   -0.236898095378534013E+01   -0.130656107612341588E+01   -0.605643748100553765E+02
    0.679406194879488083E+02    0.654024078213410007E+02    0.429703859048359078E+02    0.132709624139259441E+01   -0.183097879577413014E+01   -0.238174163083290447E+01   -0.126438545391896939E+01   -0.605327403146370884E+02
    0.661226184491155067E+02    0.687169797842814063E+02    0.670023747596722608E+01    0.338598761813262150E+00   -0.160134282069345835E+01   -0.249868626300419994E+01   -0.135835994797134951E+01   -0.605245795065510350E+02
    0.539497378788819546E+02    0.477994382288537594E+02    0.709887370960428825E+02    0.828537829202656506E+00   -0.184857069158126341E+01   -0.235495894137912032E+01   -0.133259938461905181E+01   -0.605197311251825880E+02
    0.327420935745159838E+02    0.592646282808159057E+02    0.565062353436698004E+02    0.115513523885892000E+01   -0.198934010557987051E+01   -0.246871498446699089E+01   -0.171386492900658927E+01   -0.605122830526458984E+02
    0.526964823342876088E+02    0.590095103520312207E+02    0.445626212629175171E+02    0.667648008060150788E+00   -0.180567171656128878E+01   -0.251578814260590100E+01   -0.147274802964969909E+01   -0.604972033733196781E+02
