    0.110582889317456079E+01    0.821309676719035320E+00    0.433452090646309080E+04    0.526043022626853751E-03    0.355089283094081554E+00    0.773766675836906526E+01
    0.912687209747730877E+00    0.710613453617500501E+00    0.485924258250221737E+04   -0.261621239177968143E-03    0.234198018911312034E+00    0.774700116625176172E+01
    0.117233117271659792E+01    0.798831997074252897E+00    0.493890944454598957E+04   -0.846790393131500378E-03    0.414663082017864781E+00    0.783228751293223802E+01
    0.114193983153189804E+01    0.834309368321362599E+00    0.436310609883691359E+04   -0.249051453082878369E-03    0.403479868104227146E+00    0.785354686770380450E+01
    0.107350834517797944E+01    0.770283225536777527E+00    0.494520470746119190E+04   -0.162628272336514269E-02    0.314568319895514037E+00    0.785499679611781332E+01
    0.107359596247266142E+01    0.790775320923606140E+00    0.496245519839809731E+04   -0.264556301003902893E-03    0.351278962502915015E+00    0.801058466432443161E+01
    0.104956108454371377E+01    0.810359562953593571E+00    0.442397501107177050E+04    0.165538317526921626E-03    0.382092675112746694E+00    0.803612941633164723E+01
    0.106073318234485603E+01    0.797133711690557245E+00    0.414660692573170763E+04   -0.551943313116851292E-03    0.366071424658643285E+00    0.807450796729515474E+01
    0.110679615620182359E+01    0.842749187666324784E+00    0.498615139192843162E+04    0.636307499869343852E-03    0.444068282060878838E+00    0.808252429681176743E+01
    0.122239795366976978E+01    0.840796827935226254E+00    0.471021094555517629E+04    0.243565594938110309E-04    0.814101764078243972E+00    0.809635602825253642E+01
    0.122699837250381893E+01    0.860064374794371034E+00    0.418761232766362536E+04    0.431418684795972676E-03    0.766506984598922969E+00    0.818964432029778422E+01
    0.102603280005522701E+01    0.764957043727158670E+00    0.469929544323377559E+04    0.680748854715095041E-03    0.277920572303162250E+00    0.823501345405112239E+01
    0.113615288325292951E+01    0.839403390305342167E+00    0.456522347005337178E+04    0.224521997318376010E-03    0.455437456410111463E+00    0.824768826102111952E+01
    0.116780851268001662E+01    0.845377962316618881E+00    0.451241900163097398E+04   -0.209211507903123286E-03    0.407368445855144423E+00    0.825805475001419786E+01
    0.125451822028117976E+01    0.861576227353765045E+00    0.485155173308390931E+04    0.426789423251559539E-05    0.547633826668461943E+00    0.827752241962080682E+01
    0.105190826130301529E+01    0.784409873963423765E+00    0.491073648059298012E+04   -0.369106544805986904E-03    0.297349245350623570E+00    0.828057587175236876E+01
    0.112901744143956395E+01    0.818791154459953985E+00    0.487758538419166325E+04   -0.729862971670098128E-04    0.393555622431264129E+00    0.836593032771770950E+01
    0.125794638291905603E+01    0.853376815875279360E+00    0.481342886261405329E+04   -0.290775137352080617E-03    0.558395915224048078E+00    0.837139250660917611E+01
    0.119718682650641006E+01    0.830509833754025983E+00    0.489053600461153110E+04   -0.404975649150090538E-04    0.639603569810092809E+00    0.839722904479421572E+01
    0.124229588592648588E+01    0.860901085985337988E+00    0.465980752717997166E+04   -0.173702583425433532E-03    0.467535569770180404E+00    0.842313189119003347E+01
    0.120520330109242435E+01    0.846315283847724253E+00    0.473216823966022548E+04   -0.340493979061112925E-03    0.605272870825705356E+00    0.842645944292915772E+01
    0.114944782108048216E+01    0.828653584063648307E+00    0.450190409234441449E+04   -0.537057225495553400E-03    0.469633744319997937E+00    0.843106128489425899E+01
    0.122933138637965200E+01    0.793315102609555622E+00    0.425153845337513576E+04   -0.556364413705571050E-03    0.612379525193903929E+00    0.845408066948096604E+01
    0.104465443013773474E+01    0.794426091960096059E+00    0.464818153034578063E+04    0.740960975718662937E-04    0.329098773484615359E+00    0.854948032049554740E+01
    0.124068755708555312E+01    0.855727352023872956E+00    0.395662927650096799E+04   -0.230602457211849725E-04    0.474403517068801239E+00    0.855094110347256731E+01
    0.122433425453415889E+01    0.825513594021334063E+00    0.452523284488894024E+04   -0.102899177994428446E-03    0.636924190582635386E+00    0.855778664772887510E+01
    0.120644271887667798E+01    0.861003724576708707E+00    0.485199115896711919E+04    0.425922955625412426E-03    0.443095555357843229E+00    0.856808529237166105E+01
    0.115037577017242798E+01    0.825044281647127509E+00    0.460100642907310703E+04   -0.712885546560259199E-03    0.486190863568197074E+00    0.860758960109863835E+01
    0.113880018299943209E+01    0.829617453686289585E+00    0.453509692457872006E+04    0.420916931622562996E-04    0.517744899505418132E+00    0.862447818614014849E+01
    0.123919719952413443E+01    0.826814846319029906E+00    0.427285170013634252E+04   -0.139238349236610955E-03    0.460129187509373927E+00    0.871512212525507834E+01
    0.122008681050105139E+01    0.820279855264298585E+00    0.477199542083425513E+04   -0.372596073121510930E-04    0.848192402086465180E+00    0.872241771569494695E+01
    0.109218536779477038E+01    0.831941911897717601E+00    0.455403599254418350E+04   -0.112504551872703032E-03    0.385296016918614370E+00    0.872550491320841459E+01
    0.953267547753965383E+00    0.747752524658575335E+00    0.429425514392418700E+04   -0.229137478683293306E-03    0.267970171480432728E+00    0.873256949238161795E+01
    0.915632933740324728E+00    0.718981800731441134E+00    0.483653413961253773E+04    0.481496212695483932E-03    0.247001709129651109E+00    0.874955248756209869E+01
    0.102767261453954739E+01    0.782155910830385048E+00    0.484126386464000734E+04   -0.103560482406565328E-03    0.328146082661851080E+00    0.876310626480509924E+01
    0.111658953002026573E+01    0.799453928897457811E+00    0.489187250432123801E+04    0.497310172544723349E-03    0.363463938205491721E+00    0.879151324125766997E+01
    0.117691191983492183E+01    0.834277992106462585E+00    0.466249414640741543E+04    0.275568749374088405E-03    0.499926027115712990E+00    0.879977302003265649E+01
    0.118114575909836361E+01    0.866712827061457913E+00    0.473273375509339621E+04    0.591657796829586245E-03    0.570662351771941134E+00    0.881458080075441686E+01
    0.116965400868455638E+01    0.829908199643793920E+00    0.398692892461066458E+04   -0.224604231426545861E-03    0.390448992271300255E+00    0.882449524576404087E+01
    0.100237013829889432E+01    0.784418493504737024E+00    0.445155854201623606E+04    0.556130528890514016E-03    0.307099093923102806E+00    0.885186508057635635E+01
    0.134154448162059015E+01    0.823093577019651690E+00    0.419649318028672678E+04   -0.544762501815841335E-03    0.783070598187985856E+00    0.886567830749092423E+01
    0.127949690073273281E+01    0.874146333557933142E+00    0.436644320232066184E+04    0.313046144790861739E-03    0.682436704254735238E+00    0.886594654352249556E+01
    0.104827608520854043E+01    0.798202574950038546E+00    0.414295517673275117E+04    0.554054946225420098E-04    0.337952572729313894E+00    0.888928176892379796E+01
    0.104142180438238352E+01    0.741781731898865315E+00    0.461234754717460783E+04   -0.421164213843250529E-03    0.266834668762181593E+00    0.898679516177179494E+01
    0.104142180438238352E+01    0.741781731898865315E+00    0.461234754717460783E+04   -0.421164213843250529E-03    0.266834668762181593E+00    0.898679516177179494E+01
    0.131057995003024796E+01    0.846999891999768661E+00    0.475095152897015396E+04    0.431872896764283628E-03    0.646906136026341283E+00    0.898969835425126540E+01
    0.120100523217352673E+01    0.868423379247741156E+00    0.486463713367073524E+04    0.525532427725957404E-03    0.441150061770422486E+00    0.903459314077155895E+01
    0.943237891662276784E+00    0.747051465612363130E+00    0.490565645754768047E+04    0.342350225258017588E-03    0.278652217878932462E+00    0.904192469960791811E+01
    0.121383984888593766E+01    0.854083615554255049E+00    0.420190111766911104E+04    0.196459062618899090E-03    0.448269226323488645E+00    0.904660050276546990E+01
    0.116324242703537695E+01    0.820483430580905115E+00    0.446065874248734144E+04   -0.305374093138252719E-03    0.432238691808419173E+00    0.905374224231518809E+01
    0.109000466007741559E+01    0.805489523033565469E+00    0.475304766765746172E+04    0.432045982505498835E-04    0.335120080196722514E+00    0.908647941442861296E+01
    0.102224262590618609E+01    0.771410251451270734E+00    0.463442351166021217E+04    0.324358369280679671E-03    0.311742639145923262E+00    0.909592866357226626E+01
    0.100490679682072548E+01    0.786284723030670984E+00    0.448286536199298553E+04    0.462388565878066348E-03    0.314697461950608992E+00    0.912500530797298559E+01
    0.103076161603478367E+01    0.790522246173063214E+00    0.409559651058464578E+04    0.741769935523887394E-03    0.313043729717756902E+00    0.914771568244518640E+01
    0.117590494825056657E+01    0.837426223759826449E+00    0.496568698830103222E+04    0.226173827791983802E-04    0.714800549245975136E+00    0.914877785479307093E+01
    0.129940021752684154E+01    0.846941456419018079E+00    0.481388200827360834E+04   -0.206357258241082438E-03    0.825865882024890530E+00    0.914914000525740612E+01
    0.115096768163767682E+01    0.811838146853438802E+00    0.498999067977695722E+04   -0.220257309341615598E-03    0.393503803952387377E+00    0.915402246231364813E+01
    0.117119944032341428E+01    0.845306651444266421E+00    0.455589582190841520E+04   -0.478044969489166470E-04    0.433655576952172161E+00    0.918596875555115844E+01
    0.119675855302542233E+01    0.818930231274423104E+00    0.425041805870470307E+04   -0.283670194313706211E-03    0.760506188483533352E+00    0.918919682958179251E+01
    0.110705972340968017E+01    0.820198400651871218E+00    0.486324575442249807E+04    0.277546860170474889E-04    0.395342616345674136E+00    0.919197282138096661E+01
    0.128349811737548958E+01    0.825872717485176433E+00    0.418903002390351958E+04    0.171797945890534093E-03    0.625201153241687568E+00    0.919658609486492651E+01
    0.128349811737548958E+01    0.825872717485176433E+00    0.418903002390351958E+04    0.171797945890534093E-03    0.625201153241687568E+00    0.919658609486492651E+01
    0.116805632043233487E+01    0.832885206867367001E+00    0.402082704697828922E+04    0.246922683791876818E-04    0.432659138582002722E+00    0.920462437310702342E+01
    0.116805632043233487E+01    0.832885206867367001E+00    0.402082704697828922E+04    0.246922683791876818E-04    0.432659138582002722E+00    0.920462437310702342E+01
    0.105093734357294744E+01    0.800509056806500641E+00    0.457789545692041429E+04    0.263355211576794484E-04    0.360936756001856929E+00    0.922060695186208434E+01
    0.105093734357294744E+01    0.800509056806500641E+00    0.457789545692041429E+04    0.263355211576794484E-04    0.360936756001856929E+00    0.922060695186208434E+01
    0.104325518302307274E+01    0.791616648820070434E+00    0.435895345584362894E+04    0.611093511343578915E-04    0.342533670571175897E+00    0.923482335685983813E+01
    0.116733903250572135E+01    0.806682150535511289E+00    0.429891032615042423E+04   -0.323561823392304034E-03    0.512026361041967748E+00    0.925896589086374178E+01
    0.105787799087150924E+01    0.771243077866753723E+00    0.434493749311317515E+04    0.522176616277330609E-04    0.282302203400904783E+00    0.926903348901908331E+01
    0.111489165020937087E+01    0.811252166782548745E+00    0.412015981820400702E+04    0.107170637666452353E-02    0.340016319595924266E+00    0.928086473713277371E+01
    0.111253846088450059E+01    0.777487623867287203E+00    0.415307817145913759E+04   -0.185901301383149510E-03    0.314183811692726245E+00    0.929587272953834187E+01
    0.114585908732064823E+01    0.818938649123443829E+00    0.453004468258241104E+04   -0.721317445662115033E-03    0.437939889776931213E+00    0.929651426778233159E+01
    0.118047676193119644E+01    0.830366423580998214E+00    0.420328229003916385E+04   -0.260354481729952066E-03    0.420586743574467348E+00    0.930004912376933035E+01
    0.110398704507253065E+01    0.827333552970773156E+00    0.497591534845132264E+04    0.425050582062898698E-03    0.404970753492681690E+00    0.930044984826427878E+01
    0.110398704507253065E+01    0.827333552970773156E+00    0.497591534845132264E+04    0.425050582062898698E-03    0.404970753492681690E+00    0.930044984826427878E+01
    0.116018376020845526E+01    0.797587091811854720E+00    0.448571468271118374E+04   -0.726025032183937958E-03    0.425799089186331914E+00    0.930959031134977444E+01
    0.116018376020845526E+01    0.797587091811854720E+00    0.448571468271118374E+04   -0.726025032183937958E-03    0.425799089186331914E+00    0.930959031134977444E+01
    0.112448634405334991E+01    0.818835971946781593E+00    0.453139752921455329E+04    0.612367462606952474E-03    0.375264665259262775E+00    0.934371950018338637E+01
    0.112448634405334991E+01    0.818835971946781593E+00    0.453139752921455329E+04    0.612367462606952474E-03    0.375264665259262775E+00    0.934371950018338637E+01
    0.111758868555412949E+01    0.824715054125672253E+00    0.429072990934210520E+04   -0.118183770322619186E-03    0.434355104044748530E+00    0.937064705685600785E+01
    0.102358575361742687E+01    0.775029162519148662E+00    0.419174852655756331E+04    0.446581630647645798E-03    0.304225063439670096E+00    0.937533263895662117E+01
    0.122217037309291787E+01    0.852136159595061948E+00    0.419337535042573654E+04   -0.249048645124167443E-03    0.477789027494447849E+00    0.943010519900376210E+01
    0.116134287603071495E+01    0.826973153346052370E+00    0.455599266565390826E+04   -0.593978562176759677E-03    0.407990700989671606E+00    0.943441383225379049E+01
    0.116134287603071495E+01    0.826973153346052370E+00    0.455599266565390826E+04   -0.593978562176759677E-03    0.407990700989671606E+00    0.943441383225379049E+01
    0.117566917617690780E+01    0.817820198238104368E+00    0.490265406971638822E+04   -0.381996249763938542E-03    0.605849451189282795E+00    0.944116365399440660E+01
    0.112427344489665693E+01    0.812824032470902513E+00    0.481587228652079011E+04    0.733929964565844216E-03    0.351081850132808126E+00    0.947396252691843799E+01
    0.112427344489665693E+01    0.812824032470902513E+00    0.481587228652079011E+04    0.733929964565844216E-03    0.351081850132808126E+00    0.947396252691843799E+01
    0.120827480669820986E+01    0.854309497422338859E+00    0.479399882537314261E+04    0.467393329319535104E-03    0.792685974565191964E+00    0.948722461757512292E+01
    0.120827480669820986E+01    0.854309497422338859E+00    0.479399882537314261E+04    0.467393329319535104E-03    0.792685974565191964E+00    0.948722461757512292E+01
    0.108724755436847120E+01    0.797439804215019921E+00    0.474314522019565629E+04    0.227487921969107598E-03    0.347704740446239224E+00    0.949171266247349621E+01
    0.108724755436847120E+01    0.797439804215019921E+00    0.474314522019565629E+04    0.227487921969107598E-03    0.347704740446239224E+00    0.949171266247349621E+01
    0.117551277824382883E+01    0.824259779043599705E+00    0.468002237771424188E+04   -0.696280735390171658E-04    0.597421339872116985E+00    0.949849004529146157E+01
    0.128964243478611418E+01    0.855348512618770207E+00    0.451027905375412956E+04    0.568460131753407896E-03    0.867369028544522025E+00    0.949925059411746808E+01
    0.131419607319260834E+01    0.849685569740248114E+00    0.465480250429033185E+04   -0.115707408593813130E-03    0.833971688158456237E+00    0.950478131932883130E+01
    0.103270581599902944E+01    0.788825447831467019E+00    0.469306606404432478E+04   -0.557632842829445955E-03    0.317388283212181155E+00    0.950521171454523639E+01
    0.105987796100200882E+01    0.779017920126633290E+00    0.452697115874898464E+04   -0.316074989217578629E-03    0.324649510457081181E+00    0.951535062963777989E+01
    0.118411431031354142E+01    0.838191124931199849E+00    0.440371783846418293E+04    0.592096098690946871E-04    0.500053684688109401E+00    0.951706778858572022E+01
    0.988443428280012637E+00    0.769869487873345748E+00    0.426070221365826546E+04    0.130408364554067695E-03    0.301680040619576761E+00    0.951710858807241422E+01
    0.111941714144397997E+01    0.824222530022488686E+00    0.484831278175168336E+04    0.269337060187906769E-03    0.367706178147739648E+00    0.952765308059571225E+01
    0.129078976447600136E+01    0.860738934511979470E+00    0.437991472531332693E+04    0.173655225732955348E-03    0.705281983096295084E+00    0.958770115700082570E+01
    0.121645088262329892E+01    0.820363082795860565E+00    0.493878522843730934E+04   -0.140965795586270423E-03    0.622957820317207922E+00    0.959044176335652310E+01
    0.102267005917820564E+01    0.781715353579858996E+00    0.487056689127610662E+04   -0.491243257767936593E-03    0.319867522581351815E+00    0.959415958995426621E+01
    0.995200584113259845E+00    0.763278211034228327E+00    0.487584959154194621E+04   -0.140961859238067355E-03    0.299414015839554792E+00    0.962049575408343571E+01
    0.107689983170258485E+01    0.796889091593247390E+00    0.473790587515391871E+04   -0.397213385271292456E-03    0.314938416529363607E+00    0.962228357331666473E+01
    0.119814864632910734E+01    0.835766070034191233E+00    0.447982950145570794E+04    0.513359118219445533E-03    0.582691149713127965E+00    0.963337864301397850E+01
    0.119814864632910734E+01    0.835766070034191233E+00    0.447982950145570794E+04    0.513359118219445533E-03    0.582691149713127965E+00    0.963337864301397850E+01
    0.111036881196670500E+01    0.810424374286879190E+00    0.431163674240038836E+04   -0.641383803161148518E-03    0.375225997989549420E+00    0.964126571691429390E+01
    0.111036881196670500E+01    0.810424374286879190E+00    0.431163674240038836E+04   -0.641383803161148518E-03    0.375225997989549420E+00    0.964126571691429390E+01
    0.112030909466255668E+01    0.811640903283301629E+00    0.393699933406204218E+04    0.206872236339746880E-03    0.355863250595572944E+00    0.964460231981522753E+01
    0.111339266898893130E+01    0.821392347889907892E+00    0.490044716188027814E+04    0.365764049089881658E-03    0.396295713321229259E+00    0.965156391007182890E+01
    0.101989312987623237E+01    0.783081273513622111E+00    0.480442672797495379E+04   -0.211141971137348167E-03    0.298714684815619469E+00    0.965639219875373200E+01
    0.101989312987623237E+01    0.783081273513622111E+00    0.480442672797495379E+04   -0.211141971137348167E-03    0.298714684815619469E+00    0.965639219875373200E+01
    0.103439383904192361E+01    0.795290732562025982E+00    0.486395113031136862E+04   -0.188695129070372779E-03    0.321455823065664004E+00    0.967217794266705511E+01
    0.103439383904192361E+01    0.795290732562025982E+00    0.486395113031136862E+04   -0.188695129070372779E-03    0.321455823065664004E+00    0.967217794266705511E+01
    0.119455615353280553E+01    0.847547668189057801E+00    0.495811590703309139E+04    0.366522505178023205E-03    0.457160193952281246E+00    0.967548669878887857E+01
    0.106648719094858269E+01    0.766471425932105488E+00    0.434488971400259379E+04   -0.116021871713349974E-03    0.285552321739940274E+00    0.968109398089448803E+01
    0.106648719094858269E+01    0.766471425932105488E+00    0.434488971400259379E+04   -0.116021871713349974E-03    0.285552321739940274E+00    0.968109398089448803E+01
    0.121213527926620035E+01    0.835844472781555936E+00    0.478417129568101063E+04   -0.266033663358574389E-03    0.544415367565402875E+00    0.971740432730181425E+01
    0.121213527926620035E+01    0.835844472781555936E+00    0.478417129568101063E+04   -0.266033663358574389E-03    0.544415367565402875E+00    0.971740432730181425E+01
    0.114591270829134917E+01    0.827724579908969416E+00    0.493875746483659259E+04   -0.377980709261328525E-03    0.411856064782195608E+00    0.974394245336756626E+01
    0.105182637396457102E+01    0.776672375035875939E+00    0.497045218982260212E+04    0.517676972837596947E-03    0.304864657429847474E+00    0.975697724682109424E+01
    0.122312363392448153E+01    0.840850401658630009E+00    0.486533599983828299E+04   -0.258073900170461982E-03    0.477643109662570953E+00    0.976758970701245310E+01
    0.122312363392448153E+01    0.840850401658630009E+00    0.486533599983828299E+04   -0.258073900170461982E-03    0.477643109662570953E+00    0.976758970701245310E+01
    0.106307552293466090E+01    0.779355619998243876E+00    0.422459509205445920E+04   -0.110197416571189912E-03    0.301297363413546904E+00    0.976832979293540404E+01
    0.115174736965939783E+01    0.800032734935684609E+00    0.465268738406182547E+04   -0.265873666338881337E-03    0.487327918479926070E+00    0.977718490580548227E+01
    0.120265714409929814E+01    0.847246665740557736E+00    0.494988213866906881E+04    0.785274485574790720E-05    0.526812764030179626E+00    0.978077544581125480E+01
    0.116134368535455268E+01    0.836029709142348643E+00    0.465126817205962470E+04   -0.124541747577936688E-03    0.458691810053569959E+00    0.978682662683216620E+01
    0.113814079823558600E+01    0.830029212670809313E+00    0.469546242082846402E+04    0.257384671125010370E-03    0.394421518483128009E+00    0.978989368983027575E+01
    0.104902521100135471E+01    0.776676534207304425E+00    0.494062013509434473E+04   -0.516108947894348123E-03    0.301319202695552957E+00    0.980999219576985837E+01
    0.122619770857906785E+01    0.823704769669071801E+00    0.479962518468284088E+04   -0.272866513830709019E-03    0.581600729033721175E+00    0.982247120631997106E+01
    0.122619770857906785E+01    0.823704769669071801E+00    0.479962518468284088E+04   -0.272866513830709019E-03    0.581600729033721175E+00    0.982247120631997106E+01
    0.941860481971580010E+00    0.731302525052958119E+00    0.496678635286446388E+04    0.823223617714744795E-03    0.268059600888644389E+00    0.982977620687385922E+01
    0.941860481971580010E+00    0.731302525052958119E+00    0.496678635286446388E+04    0.823223617714744795E-03    0.268059600888644389E+00    0.982977620687385922E+01
    0.936496072747497466E+00    0.732333269385834873E+00    0.488834662727078103E+04    0.721185262227732422E-03    0.264350724934955761E+00    0.984304456890845536E+01
    0.110279794228199801E+01    0.801188287206837213E+00    0.467194430157634451E+04   -0.354641791150833643E-03    0.348787718639504585E+00    0.985020448295269446E+01
    0.118623141521996156E+01    0.844029352935518951E+00    0.423998882760496690E+04    0.339674759620672503E-03    0.444053791215520466E+00    0.985764130541293682E+01
    0.124090021040061860E+01    0.827044359509980231E+00    0.453168523455992363E+04   -0.322531339103025966E-03    0.573288312077605111E+00    0.988527168756172614E+01
    0.115891483087267466E+01    0.812925393955207687E+00    0.495259016016494479E+04   -0.161099485294115085E-03    0.556048021468064313E+00    0.990248851329236146E+01
    0.127883871286500983E+01    0.848358030004807917E+00    0.430063261502084879E+04   -0.293873768648257561E-03    0.528848575394563092E+00    0.991230616697612277E+01
    0.127883871286500983E+01    0.848358030004807917E+00    0.430063261502084879E+04   -0.293873768648257561E-03    0.528848575394563092E+00    0.991230616697612277E+01
    0.110414213795133342E+01    0.789380132230547371E+00    0.414035027210038788E+04   -0.138550995657124977E-03    0.336408490852872499E+00    0.994742397658187016E+01
    0.110414213795133342E+01    0.789380132230547371E+00    0.414035027210038788E+04   -0.138550995657124977E-03    0.336408490852872499E+00    0.994742397658187016E+01
    0.107288380859116539E+01    0.815532788591130764E+00    0.496313465098292545E+04   -0.189833665991791321E-04    0.375681666820065152E+00    0.997055913561766971E+01
    0.116310088268173439E+01    0.824601136875682927E+00    0.496861248229409830E+04   -0.562434377087046812E-03    0.523934812985902276E+00    0.999196464014824492E+01
    0.120946939608531778E+01    0.859031011144772982E+00    0.492289695160310930E+04    0.564297075145722715E-03    0.563726189857122750E+00    0.100043203397096399E+02
    0.120946939608531778E+01    0.859031011144772982E+00    0.492289695160310930E+04    0.564297075145722715E-03    0.563726189857122750E+00    0.100043203397096399E+02
    0.100354197711541726E+01    0.771287542739299337E+00    0.493457032751894985E+04    0.135661557393012389E-03    0.293056208509666849E+00    0.100103811051224909E+02
    0.106690218881244392E+01    0.780304532854307897E+00    0.459790642469386421E+04   -0.997697151935008979E-04    0.318052181162770786E+00    0.100226275406410021E+02
    0.113982804928455073E+01    0.836138088540251845E+00    0.490922544145585562E+04    0.264931202953207505E-03    0.397945310982266320E+00    0.100337589611345219E+02
    0.113982804928455073E+01    0.836138088540251845E+00    0.490922544145585562E+04    0.264931202953207505E-03    0.397945310982266320E+00    0.100337589611345219E+02
    0.104200966764317449E+01    0.804872810166677555E+00    0.468449949927992748E+04    0.173957781040822839E-03    0.350670057029371429E+00    0.100517466181267423E+02
    0.104200966764317449E+01    0.804872810166677555E+00    0.468449949927992748E+04    0.173957781040822839E-03    0.350670057029371429E+00    0.100517466181267423E+02
    0.120353498988665741E+01    0.820231657703056838E+00    0.436265325746613598E+04   -0.697383221496078302E-03    0.512515351385858797E+00    0.100686946524838454E+02
    0.111773394467966858E+01    0.804235195902490707E+00    0.488244315054440904E+04   -0.469933719431859750E-03    0.352971420015063875E+00    0.100984940100089808E+02
    0.111773394467966858E+01    0.804235195902490707E+00    0.488244315054440904E+04   -0.469933719431859750E-03    0.352971420015063875E+00    0.100984940100089808E+02
    0.107506009824616555E+01    0.808900680930680904E+00    0.430250083598287347E+04    0.263383800205918464E-03    0.340118411982198610E+00    0.101040549110748508E+02
    0.117582929894831523E+01    0.817115504126243675E+00    0.413594805169793835E+04   -0.165160386820386592E-03    0.375154780583334346E+00    0.101042964856560040E+02
    0.111599702704181314E+01    0.778029415957926185E+00    0.436520644497174817E+04   -0.370286045118923949E-03    0.312012033551179235E+00    0.101268587880035259E+02
    0.111599702704181314E+01    0.778029415957926185E+00    0.436520644497174817E+04   -0.370286045118923949E-03    0.312012033551179235E+00    0.101268587880035259E+02
    0.110915286676322067E+01    0.821703155081144998E+00    0.431037667603186128E+04   -0.423415514210750651E-03    0.394254513788575234E+00    0.101346051173201737E+02
    0.114282917577908538E+01    0.808983798747674898E+00    0.454642585185158987E+04   -0.148295053698467821E-03    0.381361114276972835E+00    0.101371493929482792E+02
    0.114282917577908538E+01    0.808983798747674898E+00    0.454642585185158987E+04   -0.148295053698467821E-03    0.381361114276972835E+00    0.101371493929482792E+02
    0.123345083383063692E+01    0.853581439193111358E+00    0.427909350775126313E+04    0.378274509773356235E-03    0.485834074338937882E+00    0.101408731476013347E+02
    0.119823356626078614E+01    0.851957819084188883E+00    0.405698078878904062E+04    0.386164263903600834E-03    0.434252344916095934E+00    0.101410953161888919E+02
    0.124757411148946984E+01    0.861505526835641744E+00    0.437953954760197394E+04    0.273463250175874368E-03    0.495047985552260927E+00    0.101425983541388369E+02
    0.124757411148946984E+01    0.861505526835641744E+00    0.437953954760197394E+04    0.273463250175874368E-03    0.495047985552260927E+00    0.101425983541388369E+02
    0.112562440126609675E+01    0.838063560998330348E+00    0.498484371164107415E+04    0.937391878872918842E-04    0.411829605438881141E+00    0.101730004628590152E+02
    0.111056819775048798E+01    0.792130709209758921E+00    0.466476823739410065E+04   -0.431469388380753690E-03    0.335803618057680886E+00    0.101820484925379731E+02
    0.111056819775048798E+01    0.792130709209758921E+00    0.466476823739410065E+04   -0.431469388380753690E-03    0.335803618057680886E+00    0.101820484925379731E+02
    0.110639892845945864E+01    0.824375819629756701E+00    0.435196703351275482E+04   -0.104923072380407127E-03    0.386300664104773761E+00    0.101929343583352381E+02
    0.110639892845945864E+01    0.824375819629756701E+00    0.435196703351275482E+04   -0.104923072380407127E-03    0.386300664104773761E+00    0.101929343583352381E+02
    0.103046815293589233E+01    0.778746141710290996E+00    0.481411994335221516E+04    0.479754259682431308E-03    0.302748104541748553E+00    0.101934391257733665E+02
    0.103046815293589233E+01    0.778746141710290996E+00    0.481411994335221516E+04    0.479754259682431308E-03    0.302748104541748553E+00    0.101934391257733665E+02
    0.117045945252631811E+01    0.847970091724137509E+00    0.453607525711063681E+04    0.617877668448039345E-04    0.415262420924333742E+00    0.101947015819588209E+02
    0.117045945252631811E+01    0.847970091724137509E+00    0.453607525711063681E+04    0.617877668448039345E-04    0.415262420924333742E+00    0.101947015819588209E+02
