    0.205203115940093994E+03    0.439701819419860840E+02    0.524900472164154053E+02    0.866890420836764153E+00   -0.193476462364196777E+01   -0.238834917545318604E+01   -0.128937470912933350E+01   -0.346835186816285130E+02
    0.283927419355154655E+03    0.581104658434563390E+02    0.374270039772175664E+02    0.815500797416239487E+00   -0.111356546701202119E+01   -0.236092829856468311E+01   -0.115317091576150510E+01   -0.346784736445267185E+02
    0.152231306040613305E+03    0.678873945391264897E+02    0.333156092482858313E+02    0.865049424844048565E+00   -0.131140785891432055E+01   -0.218210115806686256E+01   -0.143000120427587540E+01   -0.346146435920674520E+02
    0.329148318069574202E+03    0.537410930357459691E+02    0.537662724864326904E+02    0.111306270276018893E+01   -0.189662074244005963E+01   -0.191697451579796607E+01   -0.720964477217832744E+00   -0.345313949996319138E+02
    0.314345869878087456E+03    0.580779832957141338E+02    0.651971481011744487E+02    0.871154788768011445E+00   -0.187329179629244402E+01   -0.181577332045961426E+01   -0.698364559146691377E+00   -0.345040940153044460E+02
    0.897588500314828366E+02    0.324632079714390969E+02    0.851833095846664463E+02    0.128457839443951505E+01   -0.171892342525340203E+01   -0.254348434980518379E+01   -0.177148476872739513E+01   -0.345017508608628845E+02
    0.324689840014077845E+03    0.711275154638443468E+02    0.856175180548138712E+02    0.977387565282854975E+00   -0.177513952468700564E+01   -0.226199218712340500E+01   -0.601732567993682022E+00   -0.344896560240629952E+02
    0.679663998517122110E+02    0.659942733156834151E+02    0.325428285971845632E+01    0.127376507291941166E+01   -0.190255291560555517E+01   -0.291188245823252778E+01   -0.193329865475977547E+01   -0.344376628972359029E+02
    0.224291561410601247E+03    0.346820182875780176E+02    0.213277642101164844E+01    0.508286963950664084E+00   -0.192059140305324827E+01   -0.286362826064288312E+01   -0.120984577095687129E+01   -0.344333760349759430E+02
    0.298825390551236353E+03    0.636436658298337150E+02    0.761359539190425636E+02    0.105715517072014853E+01   -0.183748570622700447E+01   -0.220868957619038708E+01   -0.767845398342664520E+00   -0.344275690806845347E+02
    0.258591316772148616E+03    0.698269316819246768E+02    0.788413982955330681E+02    0.149446551975243280E+01   -0.981620527962355327E+00   -0.246937644020407987E+01   -0.110025558113795530E+01   -0.344258201928220373E+02
    0.249511596153017422E+03    0.613900682532915098E+02    0.216585345848025312E+02    0.131976039883422192E+01   -0.121992109136559668E+01   -0.286994983019035566E+01   -0.117409746972188778E+01   -0.344012499951772597E+02
    0.282346235418471792E+03    0.594148716774365298E+02    0.606836427019399238E+02    0.942874946359080535E+00   -0.115718604792970270E+01   -0.212688442868124739E+01   -0.941165464248212569E+00   -0.343428859937406159E+02
    0.316615204210362720E+03    0.571013192768451532E+02    0.388653897446722070E+02    0.150092099790084110E+01   -0.134970240143139319E+01   -0.250901542398427502E+01   -0.946422894198972742E+00   -0.343021155157938509E+02
    0.190794422572439402E+03    0.636677477161037046E+02    0.714659359552671702E+02    0.139580658970331140E+01   -0.193490849670463749E+01   -0.160889580016778044E+01   -0.906461825231583695E+00   -0.342615752559899249E+02
    0.137060165281770225E+03    0.601116960017374566E+02    0.611513920327456262E+02    0.129113421561716613E+01   -0.148562370888443218E+01   -0.179939469550187114E+01   -0.127187212103985625E+01   -0.342287618108802150E+02
    0.111312289405429780E+03    0.738943649992643117E+02    0.187460152624677505E+02    0.711971089706551652E+00   -0.163009208487149260E+01   -0.275831433508509294E+01   -0.166727214122112333E+01   -0.341643817641335374E+02
    0.151828021987337848E+03    0.598476262116512601E+02    0.663078497213695215E+02    0.962332353420445208E+00   -0.189762903180501796E+01   -0.246049823491643105E+01   -0.142557848694250300E+01   -0.341576933221232224E+02
    0.340208505022982479E+03    0.742660330235235051E+02    0.216698042747601107E+02    0.427052300463898971E+00   -0.126248260259009171E+01   -0.220406513037653085E+01   -0.970219353967545217E+00   -0.340966225333212378E+02
    0.117337399859025254E+03    0.725588837228205250E+02    0.807774486231550384E+02    0.433209018681409097E+00   -0.670760132144786247E+00   -0.219989406342766802E+01   -0.175925572537070396E+01   -0.340731554059179160E+02
    0.238352392277758497E+03    0.706645014314112245E+02    0.450299624380345591E+02    0.645559948029083785E+00   -0.686283928650865072E+00   -0.184217287452465261E+01   -0.106268497270622220E+01   -0.340729792562984741E+02
    0.194893554150431754E+03    0.665566904936970616E+02    0.873907691200683558E+02    0.113782298023866391E+01   -0.134844161713021204E+01   -0.285921868171184190E+01   -0.131155647991308832E+01   -0.340344250484541604E+02
    0.158153983415464552E+03    0.466010105232467993E+02    0.378088400809631082E+02    0.125861337535126894E+01   -0.186556068307353096E+01   -0.292635368787513794E+01   -0.133472649032821589E+01   -0.340177903990369046E+02
    0.262106768717597788E+03    0.696746959248778950E+02    0.540318630243530329E+01    0.969060370923461423E+00   -0.134330432607425521E+01   -0.212766413364428075E+01   -0.109071232472164481E+01   -0.339458960391373665E+02
    0.218028749070257192E+03    0.484538426780404308E+02    0.512313264586997974E+02    0.112453714408109851E+01   -0.176436123606913142E+01   -0.264895548526864077E+01   -0.126468272154300410E+01   -0.339155372090876597E+02
    0.260876516580269936E+03    0.631614452948043379E+02    0.543299695038141337E+02    0.946271469849987557E+00   -0.199319003966791852E+01   -0.176745469200487060E+01   -0.786590309204843408E+00   -0.339047895596445557E+02
    0.306353015291668839E+03    0.737519748092752678E+02    0.130030310471053880E+02    0.103446348001142785E+01   -0.121047380314476638E+01   -0.223349257263804857E+01   -0.110672318723808716E+01   -0.338864300949493682E+02
    0.191610782240133005E+03    0.665823913624633121E+02    0.381054537265674682E+02    0.156837458513526395E+01   -0.156814563905275817E+01   -0.263052726025804073E+01   -0.119056274536605122E+01   -0.338732182826638919E+02
    0.215087024989800454E+03    0.612264530237807492E+02    0.409887387874190168E+02    0.614770974814588866E+00   -0.135144486599492408E+01   -0.295822676875659996E+01   -0.131087744661748795E+01   -0.338545923379542373E+02
    0.268279572529807410E+03    0.551506740301050442E+02    0.214021227807013510E+02    0.144078917161122178E+01   -0.134488117967302112E+01   -0.263575019135177735E+01   -0.116651214507236611E+01   -0.338496215715778561E+02
    0.203524814914630213E+03    0.621353435030334111E+02    0.459162530200648362E+02    0.569081353881710883E+00   -0.188858548349599831E+01   -0.185777843054806135E+01   -0.992501644189425214E+00   -0.338218157708967695E+02
    0.203069338878068748E+03    0.646248876550889975E+02    0.300504805341312284E+02    0.148425522449137004E+01   -0.181928078142097815E+01   -0.201724106797309943E+01   -0.112411669656595326E+01   -0.337944460267002498E+02
    0.387903300151394092E+03    0.722211100306016931E+02    0.305818330831646890E+02    0.129377219104582619E+01   -0.125734214316422532E+01   -0.196224901499338800E+01   -0.770889016159779672E+00   -0.337849292132506918E+02
    0.346660129765171405E+03    0.667117238431188753E+02    0.803547102019459629E+02    0.116912600806651071E+00   -0.177794295877810349E+01   -0.212484840569582367E+01   -0.516421650595410675E+00   -0.337800538530265868E+02
    0.226609470878948343E+03    0.734693597255018318E+02    0.140244625059452481E+02    0.122460155296937678E+01   -0.165984249585404631E+01   -0.164932481885029469E+01   -0.108784949782217000E+01   -0.337638271149994509E+02
    0.263678535361716342E+03    0.511210962992014544E+02    0.612591237774594717E+02    0.609540667893096577E+00   -0.961189364892278686E+00   -0.253446538463567173E+01   -0.116099517913110262E+01   -0.337282518630019439E+02
    0.239050569876108767E+03    0.494284450086662517E+02    0.809092400363734896E+02    0.120190876363999832E+01   -0.196278570906348571E+01   -0.265888844285635528E+01   -0.938303013750782622E+00   -0.337106124633858570E+02
    0.279899908266640807E+03    0.446959560120795061E+02    0.285300253874176484E+02    0.148365923481295847E+01   -0.160043227366780538E+01   -0.266889944516236710E+01   -0.107998547792822430E+01   -0.336633274559262645E+02
    0.223686669101296872E+03    0.702001348710803228E+02    0.423653776075706432E+02    0.152518929544131665E+01   -0.991693708475475555E+00   -0.240302641722569454E+01   -0.119339005683263188E+01   -0.336543961265904130E+02
    0.274007042535625089E+03    0.481574747836503576E+02    0.860063317202354582E+01    0.836832278914055427E+00   -0.183161425741547168E+01   -0.250116617113660000E+01   -0.113066851025539417E+01   -0.336534795100114295E+02
    0.336801020730372159E+03    0.615573403062638533E+02    0.243604292923793082E+02    0.131114492180774178E+01   -0.191104903763476308E+01   -0.204832235991203238E+01   -0.829886247464340698E+00   -0.336412195270559380E+02
    0.232461738815772321E+03    0.742449337807673544E+02    0.705900880895947438E+02    0.100725381328575714E+01   -0.595370781098350843E+00   -0.205697028823961059E+01   -0.114068768416799737E+01   -0.336266695347102740E+02
    0.225486136105117396E+03    0.669640014633924352E+02    0.676432237608477323E+02    0.129770646837632841E+01   -0.777426376752028636E+00   -0.162311728248161002E+01   -0.101351178052135071E+01   -0.336265331033969801E+02
    0.173664004147679663E+03    0.528578711515539439E+02    0.239340731790211692E+02    0.644623777319664915E+00   -0.191087079163626616E+01   -0.240697415805583192E+01   -0.141386471188403928E+01   -0.336081652544849092E+02
    0.317125358870428101E+03    0.698181603706972140E+02    0.448643424447556356E+02    0.155410331601103291E+01   -0.147611570982348850E+01   -0.237641493287962291E+01   -0.931417619719915102E+00   -0.335925435570955599E+02
    0.250802606499543543E+03    0.438588362323854710E+02    0.778139928912691943E+02    0.704395767557777441E+00   -0.161613943225315770E+01   -0.245957536211159722E+01   -0.973781431092857197E+00   -0.335796603521608361E+02
    0.257631408064737798E+03    0.508871453691433402E+02    0.683744781135545878E+02    0.801837979469743445E+00   -0.143461307839430829E+01   -0.214742926398262357E+01   -0.111282083254274022E+01   -0.335795242608098192E+02
    0.247214980650506362E+03    0.733118034190186592E+02    0.342637260835688267E+02    0.575300514651749584E+00   -0.150970668466730484E+01   -0.233653018294595016E+01   -0.978026496029130499E+00   -0.335759184944617672E+02
    0.155778538079077180E+03    0.457602466023398051E+02    0.697939465359366693E+02    0.124984645809392747E+01   -0.179423622456995724E+01   -0.266073446961044713E+01   -0.127154638325354297E+01   -0.335570235439582660E+02
    0.251094423677535985E+03    0.664286712541816939E+02    0.325948369948170011E+02    0.116401106295471113E+01   -0.187723607367477818E+01   -0.200469061181687680E+01   -0.110422845110841394E+01   -0.335237376627143249E+02
    0.194912932826887527E+03    0.565979306804241773E+02    0.790163969733808358E+02    0.832023257605159827E+00   -0.154726430215304633E+01   -0.244368585563131724E+01   -0.112112496299031372E+01   -0.334998371614620325E+02
    0.208993029998364449E+03    0.445608427047616402E+02    0.842501646392696415E+02    0.698070643572517580E+00   -0.128591566415504310E+01   -0.179840685914644460E+01   -0.106101162681686789E+01   -0.334946597535007839E+02
    0.295396227063378944E+03    0.559611900585685191E+02    0.865375702170501597E+02    0.658307767123168186E+00   -0.188372778097611682E+01   -0.214832724334123482E+01   -0.799318523136339110E+00   -0.334349284828373499E+02
    0.190764203241121919E+03    0.583332089599158223E+02    0.257605372236259740E+02    0.545798832018140390E+00   -0.152892862286869891E+01   -0.280604228287099389E+01   -0.132246339751363040E+01   -0.334200119858106035E+02
    0.234503746006199009E+03    0.325330685340805559E+02    0.348978215484889489E+02    0.952689332553090851E+00   -0.185247908464367206E+01   -0.295946303806020206E+01   -0.110813711105067103E+01   -0.334005423369415837E+02
    0.175378296212387227E+03    0.504936239046301694E+02    0.276252208383065323E+02    0.105949712025231735E+01   -0.179234948232366276E+01   -0.285868833560289559E+01   -0.138996245193412227E+01   -0.333974792935116440E+02
    0.310594585312799325E+03    0.608273379821508655E+02    0.984802128622599149E+01    0.126428552456656251E+01   -0.171554981811018870E+01   -0.261574310305789304E+01   -0.104022941976296712E+01   -0.333755733548000322E+02
    0.200220240863616169E+03    0.539776590967538894E+02    0.202204677416918024E+02    0.117666034454554547E+01   -0.198507457738180904E+01   -0.215707337227082219E+01   -0.129184461795672778E+01   -0.333703474199895496E+02
    0.203541667384325649E+03    0.617838753373825327E+02    0.747901040689522461E+02    0.291950954600525892E+00   -0.178536358007015616E+01   -0.278118414573551487E+01   -0.123087195071275501E+01   -0.333584657132485631E+02
    0.148265313440207223E+03    0.678961615437906971E+02    0.312930306995166490E+02    0.213867877592817918E+00   -0.180919560388587830E+01   -0.252006889385515542E+01   -0.149542491881510453E+01   -0.333552153195839765E+02
    0.187967089915008614E+03    0.602613708412771771E+02    0.865589622843531004E+02    0.131053176975737573E+01   -0.126148888473778920E+01   -0.270604329961175027E+01   -0.137463926698995076E+01   -0.333389300908611972E+02
    0.187121232146829243E+03    0.618329963532862621E+02    0.426083858034705756E+02    0.749708362085612645E+00   -0.162868986362446222E+01   -0.268655511180083462E+01   -0.120454776520367690E+01   -0.333157099538091330E+02
    0.273851291604935227E+03    0.644917467233038053E+02    0.310693646552432696E+02    0.442117140249581209E+00   -0.189176454093058899E+01   -0.266621015287767049E+01   -0.105242014341719137E+01   -0.333104955647952750E+02
    0.195867889949109156E+03    0.445288581015762901E+02    0.522575596707099876E+02    0.770212263117561635E+00   -0.153265760283251429E+01   -0.287191681524626041E+01   -0.125318132094142065E+01   -0.332742739801036009E+02
    0.192396771126958441E+03    0.373942110775706453E+02    0.368392275837546777E+02    0.108318668794910034E+01   -0.196596846127949409E+01   -0.285077120051001964E+01   -0.130681220916329566E+01   -0.332629110864367874E+02
    0.270123059646004776E+03    0.582690794440316822E+02    0.776004249630489795E+02    0.867011173844382199E+00   -0.152770925534492719E+01   -0.246466195578424685E+01   -0.102204925584605588E+01   -0.332573140946038706E+02
    0.226634206421333801E+03    0.720768161679756645E+02    0.207816201490501946E+02    0.152067315221929023E+01   -0.182815679338707349E+01   -0.203443454551492753E+01   -0.995855691530653786E+00   -0.332456777886048513E+02
    0.147981715781802876E+03    0.586803363450937780E+02    0.713772466161545225E+02    0.112319067624631397E+01   -0.196814364329788716E+01   -0.299340027251638974E+01   -0.130606450668367957E+01   -0.332297723993268406E+02
    0.196797120827049582E+03    0.480303164369162516E+02    0.591587424365633439E+02    0.105771732537915186E+01   -0.160643215211001400E+01   -0.234604435268150890E+01   -0.117961302239703758E+01   -0.332297658081095548E+02
    0.329910902852463494E+03    0.563969122309239737E+02    0.534027402213749127E+02    0.901370775367536403E+00   -0.162975889043734501E+01   -0.209666559848650902E+01   -0.829472577306672232E+00   -0.332063083660235066E+02
    0.149753899032105664E+03    0.575686412431425083E+02    0.620724888888803932E+02    0.656587520504396283E+00   -0.102815515310213357E+01   -0.231100506043947718E+01   -0.152826585925942204E+01   -0.331688886831879159E+02
    0.221996553315250083E+03    0.481868202884825081E+02    0.575172781181408368E+02    0.150395336437385696E+01   -0.117898197688688855E+01   -0.240346822448304653E+01   -0.126022620074701064E+01   -0.331423393046408989E+02
    0.274641267925266902E+03    0.507999956856531938E+02    0.428755404949063035E+02    0.144640600857003121E+01   -0.157868017459667387E+01   -0.291246934344314123E+01   -0.101365225231771650E+01   -0.330995015546105620E+02
    0.250321540831865036E+03    0.679019146473204245E+02    0.816580774922194337E+02    0.134359274710618148E+01   -0.189219507348969485E+01   -0.236988617060258555E+01   -0.905289979092639641E+00   -0.330846615006311140E+02
    0.223563707386209188E+03    0.621377390776771747E+02    0.687829704608472241E+02    0.104519093004474217E+01   -0.159620213172730097E+01   -0.182272184308255869E+01   -0.886548727446638818E+00   -0.330794949746261864E+02
    0.135707020705746771E+03    0.543012978059865006E+02    0.793880453554778569E+02    0.120443479671698261E+01   -0.190242971932420568E+01   -0.296618891829634590E+01   -0.140545282924584081E+01   -0.330753593833029740E+02
    0.204294187070261273E+03    0.698026622946605357E+02    0.232934706658968551E+02    0.126044677205582167E+01   -0.130541096307793314E+01   -0.239767340981926225E+01   -0.124349972219925564E+01   -0.330403843328155205E+02
    0.226963315903474012E+03    0.429723780536145341E+02    0.556594722270080098E+02    0.497724974866539660E+00   -0.142915666760822502E+01   -0.278722817916392884E+01   -0.117874098158354501E+01   -0.330360441753227008E+02
    0.245728812030526370E+03    0.639702197988004500E+02    0.695579638694050146E+02    0.121431862300243965E+01   -0.625405547182013688E+00   -0.198518971029167557E+01   -0.115813179908408270E+01   -0.330321522668961052E+02
    0.230369376159491111E+03    0.674665205877467997E+02    0.766538640881998674E+02    0.108691128064462061E+01   -0.199101889396749199E+01   -0.250789117706343179E+01   -0.948861616348246173E+00   -0.330298605841837514E+02
    0.186567202888567209E+03    0.390930789681980997E+02    0.731567497666189865E+02    0.428863042157784813E+00   -0.173914358372897349E+01   -0.288467174552601602E+01   -0.116198550527138522E+01   -0.330297132250755112E+02
    0.241705691552793695E+03    0.293637994517153587E+02    0.610379957167335405E+02    0.143832927770356567E+01   -0.179736382025418751E+01   -0.287540005665252041E+01   -0.111005030265886884E+01   -0.330155717077192676E+02
    0.147952497244796319E+03    0.540147186955317835E+02    0.774468304421453553E+02    0.882926872556926590E+00   -0.122905439023018181E+01   -0.241895496709179270E+01   -0.154559090841937419E+01   -0.330153763788852999E+02
    0.679928069561196082E+02    0.640076848698968632E+02    0.211184815752956467E+02    0.738123970900845361E+00   -0.192954780038591678E+01   -0.270039188760152182E+01   -0.197084799087707796E+01   -0.329943495777563953E+02
    0.250287229867927721E+03    0.680611838301098828E+02    0.550803099108188761E+02    0.804789432311047492E+00   -0.810487176827547895E+00   -0.182455312297156214E+01   -0.109447425782398033E+01   -0.329941237725375629E+02
    0.141837385089989624E+03    0.368862369633649934E+02    0.765568870568578888E+02    0.148250205457069684E+01   -0.164163424796431645E+01   -0.275398322911886329E+01   -0.144755295349750845E+01   -0.329891666554444569E+02
    0.324664079757548734E+03    0.622724164513475174E+02    0.416715382310153686E+02    0.675405287469912352E+00   -0.166392765260436004E+01   -0.215942688920785120E+01   -0.815047204800886327E+00   -0.329787814933930434E+02
    0.325479011246883317E+03    0.680129459260868288E+02    0.284589790411734569E+02    0.509751916560889584E+00   -0.132553697203790932E+01   -0.227948638581409035E+01   -0.903010346060032276E+00   -0.329572364536022135E+02
    0.264266100648924976E+03    0.612309304038471396E+02    0.644162391353736581E+02    0.917013089328564290E+00   -0.717840175778561518E+00   -0.198122258052575417E+01   -0.104557379933304295E+01   -0.329296417512430040E+02
    0.912599086951578755E+02    0.498105950732264304E+02    0.639537028737575781E+02    0.973722333858218159E+00   -0.163744256190605419E+01   -0.263421152230323496E+01   -0.174316555570606546E+01   -0.329192932986325957E+02
    0.291050241492874363E+03    0.465553032501266699E+02    0.162122701700253771E+02    0.149536211132490759E+01   -0.191856629524101407E+01   -0.254825877774131904E+01   -0.999669953313247817E+00   -0.329117294157492353E+02
    0.345550328420320056E+03    0.664591458418700540E+02    0.275859595389803012E+02    0.245254494722912830E+00   -0.125620403956678217E+01   -0.228900227409624701E+01   -0.920381235577847345E+00   -0.329099054392946400E+02
    0.154777670067221152E+03    0.694594695259906985E+02    0.573983537946601459E+02    0.123110084723469138E+01   -0.199959756128635457E+01   -0.279610240036974700E+01   -0.123484169588432025E+01   -0.328438036895144876E+02
    0.229780721461402862E+03    0.507725869235611924E+02    0.578859191655861309E+02    0.101910196018477173E+01   -0.189541722753876862E+01   -0.290445617168308701E+01   -0.111687697228219340E+01   -0.328201598365969645E+02
    0.149710003683985605E+03    0.506150238189849091E+02    0.759758778423888117E+02    0.141841850419351667E+01   -0.131590274989905254E+01   -0.178102582416893696E+01   -0.122066570807510311E+01   -0.327988937833791141E+02
    0.320092218171203342E+03    0.586618120320274841E+02    0.346293822937115934E+02    0.130273421172739967E+01   -0.175272273034951453E+01   -0.255915914269710676E+01   -0.886840756807300234E+00   -0.327945638862542239E+02
    0.216172128081153488E+03    0.587404075400697252E+02    0.624184072115462243E+02    0.109105225319296029E+01   -0.112560844536201943E+01   -0.181878627747950206E+01   -0.101178893223082889E+01   -0.327869992721587025E+02
    0.727366839480187934E+02    0.372483742656184091E+02    0.851769457592527033E+02    0.907798673762083785E+00   -0.177805435712967763E+01   -0.241528677893722143E+01   -0.179691275967789177E+01   -0.327817157328423789E+02
    0.246103302551003480E+03    0.717773489623546226E+02    0.547234583381248143E+02    0.129623901097859995E+01   -0.140397679157228783E+01   -0.229385454182025406E+01   -0.996342711099690970E+00   -0.327704407035876244E+02
    0.201483485068868390E+03    0.574113259116550765E+02    0.744466359831125573E+02    0.147912991812039718E+01   -0.176320801767940250E+01   -0.258532542460531012E+01   -0.124506463627536124E+01   -0.327686489796157545E+02
    0.281026147550236999E+03    0.535921668487389411E+02    0.500698040948625263E+02    0.123219456010587058E+01   -0.126856380590657447E+01   -0.234696207843518900E+01   -0.111793271156144969E+01   -0.327675316734592528E+02
    0.226993894881416963E+03    0.740211108587102871E+02    0.520765231433373899E+02    0.113427812698948927E+01   -0.135693279408659651E+01   -0.210579210354766566E+01   -0.101578092394915620E+01   -0.327634101995279750E+02
    0.121355808596097120E+03    0.585365843300244677E+02    0.898080229903348339E+02    0.151232782158951351E+01   -0.159011265703887616E+01   -0.235471301164057678E+01   -0.146120779541047829E+01   -0.327179373318952855E+02
    0.218483486307459771E+03    0.665873563451501411E+02    0.788869713739366460E+02    0.112306767428211751E+01   -0.187237114975564478E+01   -0.257509415606516567E+01   -0.114970163792674507E+01   -0.327165541636615984E+02
    0.286618060969427574E+03    0.613153289274017581E+02    0.541939626894865896E+02    0.152363486215847388E+01   -0.882092341578152084E+00   -0.204186914360486860E+01   -0.106306044049841297E+01   -0.327049339964003494E+02
    0.226561802540607289E+03    0.585732812434953161E+02    0.322622579280378616E+02    0.782462814231239867E+00   -0.137338410870586580E+01   -0.294790993221615505E+01   -0.120742555356115799E+01   -0.326975296921667251E+02
