chirp_mass mass_ratio EOS alpha zeta
1.282912340440907 0.7703550590282121 4112.255955964327 0.0003893532558399659 0.9482682318160399
0.8602156339724965 0.6479974127171734 4765.814876259253 0.0001401842793317854 0.4222451381597141
1.0554571825684889 0.7250687521791557 4524.662974996227 -2.6158759262865378e-05 0.8123846647379224
1.213198954856388 0.7878139303111918 4201.728598913427 -9.622495445494861e-05 0.6760186286817526
1.071221066791613 0.8876184613988649 4600.483882740152 -7.421929726416039e-05 0.848768767552237
1.1198137488742526 0.7569955013439121 4059.994690320269 0.00038000804748739426 0.7003213046893239
1.0672915553598894 0.9190485232266266 4017.573014650402 -4.0407759468996306e-05 0.930456955265154
1.037502008461459 0.7317210181806322 4296.135590503521 -0.0002690246982875767 0.7723578358998286
1.1619107006933935 0.7953417878514899 4197.879136474468 0.0002835503159708204 0.8139034341393561
0.915348339631481 0.7084993900122295 4645.446508781987 0.0002218670118170176 0.484979350517586
1.1489984619691145 0.7633841145615865 4485.427483739433 0.0006644677427798909 0.7812502900062122
0.9886280086099851 0.7512477789685841 4596.912028305054 0.00012321308448176737 0.9813441503375698
0.9569802628348668 0.6883681211732001 4077.5580232466486 8.400986236720362e-06 0.7618392150810338
1.0009625925930632 0.7283174706737419 4177.602752892118 -9.432038186191753e-05 0.8534403770005153
0.9679775655537756 0.7027925686672013 4219.285404226873 0.00027162069568268976 0.7046071217967771
0.9729000861540301 0.6848213548537933 4704.865487754303 -0.0007713287695372956 0.8558192056197325
1.004939033644889 0.7211557299670968 4823.3163668169545 -0.000227268801547098 0.6853091205047402
1.0219950487675131 0.7350322533815542 4646.0503024314385 4.7755776273121236e-05 0.6240750221024832
1.0328977823257446 0.7092800512909889 4741.330807507038 -2.0097496564261204e-05 0.5630645751953125
0.9385779712176487 0.7322702019950641 4683.169983604979 0.0004172562690098275 0.9567498390202345
0.9345484062015172 0.7589561578635302 4239.894696228076 0.00019875302906974314 0.6564777398881824
1.1583699800126706 0.9674638581598163 4659.338668822451 -0.0007714578750612911 0.5888638802630446
0.9266760605612624 0.6856600806832294 4329.304280812188 -0.0006528168069198628 0.7675600145813287
1.1105818252744895 0.9760862408258897 4977.26191450926 0.000375047307714288 0.6448773768609137
0.9936808644410057 0.7104185298555054 4408.393571722001 0.0002619458960324109 0.8652584870282952
1.022254094663248 0.8431322128350204 4271.420729851912 -0.0005354721989568332 0.5494324738256153
1.0361162132166282 0.9950089476105243 4954.064784568404 0.00035387171848143815 0.7848382159498858
0.951799876633425 0.6678353562289101 4490.168458732269 -8.780057618203809e-07 0.6395652175573227
0.8862262062991997 0.7403361660513181 4760.724306210838 0.00024740242340138207 0.7098748343735296
0.9708400622989757 0.7234461076857015 4298.197224618957 -0.0002553627809331403 0.5077989450874075
1.130639382080701 0.7365357212582929 4815.5214852429535 0.0005677782456294451 0.735277309043293
0.901903120625602 0.7393669105681645 4513.7217024648135 0.00044054511794620015 0.7104209076136028
0.9605299036581774 0.6600273959734264 4546.740070087795 -0.0007876334379950754 0.7584309337656159
0.9862308363041845 0.6915294851859355 4757.267077350571 -0.0005098722140832237 0.8944495904173494
1.154981432807086 0.9153690800032996 4104.540481381379 -8.414008338125554e-05 0.6492503361234845
1.2108886860294206 0.763536237477293 4664.195185494158 0.0003830554968207781 0.8787816562382373
1.1320427876038839 0.963298203374024 4792.691932246274 0.0006129728895404722 0.8152396290990586
1.1594696516401366 0.8506809110302669 4419.218310885011 -1.2209004674701886e-05 0.8999579253367506
0.9461868401937936 0.6937522012305971 4143.6025671013695 -0.0005505756242544565 0.762270640749579
0.951658034324646 0.8018996194005013 4558.794720053673 -0.00044705200762060047 0.6040970683097839
1.0524995156389765 0.9273485304904492 4681.444349269177 -0.00017071418688391617 0.9022493163084808
0.9822780857139826 0.8539826002083798 4980.240338109457 0.0009653045011388553 0.54360502905401
0.978389791306425 0.7391464856525682 4203.043257785732 0.00017011088497719126 0.7718032421176961
0.9719721798608623 0.7859387655215058 4640.688426599556 -0.0003121367833889716 0.8989019998336477
1.0179161591480907 0.7110931954406888 4887.324166628922 0.00021302104718664113 0.7709090010845688
0.999979789886358 0.8667714926960345 4504.814239078461 8.682780125629016e-05 0.6037181147718418
0.9597703450376788 0.7634062547190901 4068.9855685673488 0.00013220396220001653 0.9240973581239703
1.0139337549573304 0.8209699097336747 4020.777503198565 -4.365701134571749e-05 0.8913466029263235
0.9881356404424234 0.7065566923962525 4093.477969891378 -0.00039563090379232885 0.8402218044157911
1.1381170186375973 0.7112879297298664 4911.127116926901 -0.0004560427997544097 0.9251216002341698
1.0313623997394818 0.9404977998135766 4825.204744528776 0.00032704415502783244 0.6208584669451622
1.1571593919255148 0.9492830966139023 4415.518623477256 3.0068725351040578e-05 0.6380184994988374
0.989043665369437 0.8515454067389503 4695.221173816852 -0.00027456073136107134 0.7120005408641634
1.0088052772642107 0.7352900024311004 4441.685305843904 -0.0003597895592067584 0.991167773092855
0.9363427754089644 0.7271885725548267 4644.576585984002 -0.00020726211174686512 0.8851514664100699
1.0668161515155496 0.974494343317936 4863.6268502302155 -0.0002961555015197123 0.8116499710472751
1.000897916625953 0.7283900684862548 4531.44819681352 -0.00019118999768518742 0.8794981249267754
0.9867392634358116 0.8334606525308573 4460.070202759125 3.711198048550592e-05 0.5522617389411355
1.1786437582778049 0.7250875797200487 4199.056416633592 -0.0006073184198432767 0.9096162503499576
1.0206580414051174 0.9798112066995777 4704.663809343873 -0.0002804487873579704 0.5912170349748305
1.0755339285024579 0.7420396860469591 4440.618872412979 0.00023647439481888998 0.6363644524921117
1.1790731214642185 0.9294948989699696 4553.566568091158 -0.0003443492980659338 0.9649342197686113
0.9934158134049766 0.9583029532479952 4620.6114782272025 0.0006236657644540894 0.6784607003032994
1.1814430981347974 0.7480416949485079 4840.359727815982 0.0004734904007695147 0.8899831014577135
1.173623251179526 0.9923372103160847 4548.339146007247 0.00038588690589841894 0.9181878221225691
1.0686538460597492 0.953747025216534 4967.8102538328285 -0.0002204177718136326 0.7951573281513752
0.9101409071341847 0.7552316491231057 4495.473723029415 -0.0004742706174502632 0.5968924864397895
1.1402492425346045 0.7980464474877929 4970.861483021613 -0.0003456496668574111 0.6237759647193081
1.1512612942000369 0.9897292747415416 4706.335498063694 7.440308852649439e-05 0.7652107339750309
0.9707808016405393 0.7266845137869324 4262.095964309546 2.1675932458288224e-05 0.5792138793410616
0.9191305451252658 0.6662193873761608 4212.138132029438 -0.0006136065266487414 0.4728396485827312
1.123648500442505 0.9296661242842674 4101.3472727537155 3.1629816435396216e-05 0.6453680992126465
0.9786639393433475 0.6989753132822667 4491.262008067088 -0.0003098433574752148 0.9591821415228873
0.9507342100143433 0.7202340736985207 4479.90054166317 -0.0005437432104199069 0.40212583541870117
1.075362731895002 0.9204824872663036 4112.232889235289 0.00023449466153340346 0.6960993845663475
1.056349104958464 0.805164144087771 4413.118524294314 7.954872029526402e-06 0.7265670285560402
0.9050634375842502 0.6940120383812782 4492.366034686493 -0.00024855574453026006 0.5077685921332022
1.027405493266023 0.7346096078112139 4522.322243033707 0.0003336321456972855 0.6277339096797068
1.0966929626068658 0.8899091865681458 4719.084017466663 -0.0005900890637466656 0.5798313300684713
0.9099583131358923 0.6977227760282007 4354.754709900851 -2.3525942177881435e-05 0.7100393277652118
0.9157471179436893 0.6846324311479279 4683.895257050732 0.0006773333671583848 0.7995067263878772
0.8817866713576955 0.688013985156014 3994.5550277808015 -0.00025458785940735227 0.5320652698839202
1.0592864082792446 0.7294811657048921 4286.553744755289 0.00014291238475009198 0.980766129067799
0.9530947688028948 0.7027818566059651 4365.42522029455 0.0003535618588182883 0.6426318193484682
1.0755692602681202 0.77243207939959 4102.459471705306 0.00037919734803471293 0.6762631488321729
1.0737413944234497 0.7286147655582511 4598.950895924248 -0.00024466578416244936 0.6704904391727484
0.9347579756101129 0.6998053668256946 4993.112129835586 -0.000592160808776266 0.6337281873082932
1.178956724440184 0.9978526505004985 4523.037805234337 -0.00038338941241047923 0.8074068972073916
1.113125054766833 0.9073710709247379 4440.635088698494 -0.0001467583221658735 0.6394088929971102
0.953695351303435 0.6880353635602042 4968.827069717453 -0.0004201016456521433 0.8292210947446346
1.2656064991545883 0.9036420889449235 4643.385874593354 -0.0006668478731553158 0.7122666543407463
1.0761268469595044 0.9080544902576069 4379.175478183751 3.054774314093324e-05 0.8310675771908278
1.0810387826137282 0.9586428803638362 4711.61296231256 -0.00019251065091084282 0.6672480437425344
1.144678927202306 0.9379495664158272 4926.659423998593 -8.518397088512264e-05 0.9498678702419423
0.9145124394950278 0.6958778112645128 4961.1141300272275 0.000666749090745523 0.5687830104479824
1.0808446708933406 0.8264565575652778 4140.4203897371 -5.798581561484898e-05 0.5245335735555673
1.097315581778541 0.8677225263873561 4640.168210440811 -0.00022877019556300892 0.7724769517170346
0.999406390174107 0.7311684366882557 4722.222308793444 -9.812931425462953e-05 0.6304462682808875
1.038091519867814 0.7636177508276598 4680.2427721223585 -0.0006629314659079576 0.9642168679027406
1.0505340684905713 0.7777271050871274 4606.720005897126 -0.0004465774079146277 0.962810714312623
0.9404048509923536 0.7009018391741967 4853.772475117838 -0.0007033787765699369 0.7469443418829144
0.8875466999745198 0.7216868788735822 4723.67413730519 5.6556315941045914e-05 0.4201411296311168
1.076352040433361 0.8688949697721178 4302.873212246908 0.00043224507535500765 0.6324772373598238
0.909950087691745 0.712436888607741 4676.4393790829 0.0006489138318376641 0.8679701724439478
1.0063249212401824 0.835085870861749 4220.18362287553 0.0005252010919048372 0.7168971343784734
0.9133733567867789 0.7227288386751232 4516.622461453121 -4.759500853887783e-05 0.5306700942787772
0.9087002120350527 0.7659226652520129 4752.102251012717 1.0080862485069319e-05 0.7649159499324365
0.9866855188544966 0.7133453539500995 4257.14414293831 0.00030263041968109665 0.8420096349771753
1.0235423713284846 0.9148050467211447 4819.806450439148 0.00039229377604228506 0.6284530385640532
1.079242719427287 0.7572411317211197 4032.2957437876275 0.00018237961341415745 0.7677038856233485
0.8981298443528722 0.6437967303876515 4985.627060611827 0.00011505832120158675 0.693250900298721
1.042970244977309 0.8886478638606536 4877.806467499988 -6.122664566752299e-05 0.7711099776772972
1.0976410013508144 0.9254034041657707 4102.708156377303 -0.0009396524031501834 0.9680722184230187
1.0682992054400333 0.8411709747664015 4997.667666391536 -5.6374940579675885e-05 0.5482985004411063
1.0041063606139078 0.7953846485592297 4820.413986609256 -1.706378686976952e-05 0.5443954843124965
1.1425344315699322 0.7836396823216163 4661.6888686246975 0.0005101697157295931 0.752057770965969
1.0240058280856608 0.8514231332398214 4344.998105503613 0.0003188940401914824 0.6155174397535403
1.0328181151631066 0.9457872967691585 4743.649338100288 0.0007831846868276833 0.7873867644858124
0.9390123386523295 0.7173525888126876 4808.8493654345275 0.00013872429379366 0.7141633443821688
1.0379758441860423 0.7484355551718596 4818.643875216115 0.0008085153587722969 0.7384679554371267
0.9915243229730745 0.7640896462566686 4253.2120073144315 -0.0002115337221884846 0.4884265739958811
0.9436567318265857 0.6758602311050265 4384.980802346217 7.506033112881213e-05 0.6014560681858699
0.9009389099791152 0.7612051493073336 4497.746202153695 -0.00028106707916624097 0.42789915545692336
1.1351553292547465 0.8135231055426294 4648.679760764319 0.0004696814957660375 0.8055779503910798
1.0777891164787876 0.8210197128701806 4368.3023551523875 0.0003346695490708941 0.5914403752533826
0.9564899812871976 0.7030090672752305 4801.543402207245 0.0005376389495059537 0.8606465701513838
1.0840639526192333 0.9932685512622648 4573.199725502771 -0.0002856574399620599 0.8542440436856769
1.0114021307929357 0.864386842569399 4185.367830642499 -0.00020955283353575962 0.605117334402048
1.1365934786648135 0.7792304048116616 4846.375315163488 0.0006273651449103831 0.7079929252121283
1.1617695526484644 0.9994634956779551 4669.6437289873065 0.00033363942727358494 0.7071221253777736
0.8655742529549847 0.7151699990453784 4138.618150880938 -0.0007639109405326468 0.5191220886094418
1.028275568784464 0.8717570785382002 4032.686193149815 2.149210292985696e-05 0.8349632382236097
1.0477172174319582 0.845077602071651 4490.331430353776 0.0005279128827824492 0.5423424149175335
0.9204971340549942 0.7050345439880071 4704.573575616366 -0.0006289348358625933 0.8091007618613264
1.0186607647562942 0.7885927760016096 4538.534560249243 -0.00036097605992485007 0.886480218320572
0.9190836045786315 0.7356174810088484 4168.044636259219 0.0003883768884755499 0.4039823430711662
1.1742317053480344 0.7245980753147045 4053.1267051205455 -0.0006841170382226823 0.9283846856937931
0.9878404696178764 0.7737793771277532 4291.399061952232 0.0006835143358787702 0.9363520554947049
1.0651495314618362 0.9435973728690034 4858.938193956314 -0.0010024386760173851 0.6287952994206742
1.1280701779611615 0.7508394480589815 3934.620257009748 4.81931237768317e-05 0.6938748641525505
0.9612771101619602 0.7148803827834571 4855.865510872825 -0.0006030729150837313 0.48362917329918576
1.125526933937081 0.7604633974043555 4630.441285052916 -0.00035500677301864323 0.6355233089341426
0.9084374055501562 0.6528196628192184 4527.607515459647 0.00011350771870030559 0.5453069852193559
1.0163255711018004 0.9888893982483359 4692.398872392422 -6.973072448174991e-05 0.6485384940221911
1.1340993219486872 0.7613059583251728 4382.494652724594 -0.00021099632232163997 0.7518679439112477
0.9408461122497367 0.7024352630643966 4259.851421103804 0.0008462904237869788 0.8232851038573643
1.0151062278621574 0.8574817133191344 4990.790955953194 0.00012720947257650991 0.8574014924531403
1.1372020830392193 0.9991691265073677 4733.782563588034 0.0002536039055815122 0.8704473172525293
1.1058245716024697 0.7399080081432277 4602.628535082651 0.0005644228236550415 0.8651354640507577
0.9200721117369228 0.7366441978677886 4940.916805315019 2.480733780660255e-05 0.4041897443430443
1.026461905791517 0.7566391788726098 4386.153337535544 0.0003433039166147716 0.6651402579017371
1.256560682299709 0.8043458197618334 3979.345663995555 0.0006838079921119652 0.9627709808438232
0.9835223998408805 0.7027340452199968 4551.988748469062 0.000425759476423808 0.8587771783926708
0.9439975585983036 0.7883652060470903 4524.060736129528 0.00048410958912092314 0.7294914253893982
1.0017997864379005 0.9104505937917425 4686.009903985985 -0.00026927015939521724 0.717202085212902
0.9602556670705469 0.7370162785815151 4438.926084742216 0.00014256679920474397 0.9601710255751059
1.1968333895889696 0.9014015981252167 4202.673019296836 -6.487106042461774e-05 0.7894872271945786
1.0677796556570887 0.7503944909155498 4122.827760009249 -0.0002783810750406618 0.638417910678401
0.9544350476781925 0.7036943970950211 4087.8618978441878 -0.0003841390827147907 0.4821159348007637
0.9794762893017692 0.6765753777590368 4039.647647222866 -0.0005896284226320413 0.7748088785676739
1.0231276035308838 0.7423083335161209 4845.124738812447 0.0001748186437855727 0.6678183674812317
1.159539688541868 0.9335885658176644 4461.286517356845 0.00022898121926691448 0.8920560215773367
0.9680087724671143 0.798287069018705 4552.843000875875 0.0006455504950337967 0.5803779987980437
1.022025009850101 0.8826541655579703 4915.443738097762 -0.000415518968379799 0.5943314900691548
1.041551564721813 0.7605240188256316 3992.324230694106 -0.0007096387793170289 0.9343726375114867
0.921538661161185 0.7033749498172229 3994.657270090991 -0.0005433805544974427 0.6004885747477932
1.1047880510069803 0.7444544480495726 4363.518277902926 -0.00027391940983413637 0.8448950902570869
1.2433368336693054 0.7975565878520093 3931.9317152518615 0.00010871396329162769 0.7801979736505693
1.0947443488092505 0.8807816089059354 4204.281695034762 0.00029274037318670505 0.901406195998987
0.9389589047149941 0.6982687221243973 4979.359255227016 -0.00069139926290472 0.7712242103427533
1.095422291861315 0.9591111782870873 4968.20328128524 -0.00011045563810698343 0.9875265021543416
1.0415717106612665 0.7266828298036432 4772.829157654924 -0.00022640080006952355 0.9755394140381052
0.972533852851744 0.7485267180682151 4525.243945208721 0.0007647850458536128 0.7981867641327247
0.9878048767768676 0.8684538847099434 4712.498322049062 0.00010937962778889244 0.6022698292839264
1.087232509721429 0.7539372897552161 4328.526994643633 -3.9333368987446355e-05 0.75412261313886
1.1339296902924405 0.7799533042486508 4888.566179062831 -0.00011863203445730662 0.691333108934763
1.1044544385378587 0.7585975151679357 4540.069998644702 -0.00012659253338196354 0.6443376927271758
1.0011594243103776 0.7452187097336628 4611.090268918476 0.0003118234099479319 0.8795902500429916
1.0764896406088198 0.7444739907615443 4789.364897405907 -0.0002824731949470145 0.9765671241832573
0.9584265817256826 0.7865191023532684 4945.416724942433 0.0006428550068638844 0.5133041941062044
1.1138937309528663 0.9366725990886571 3934.2714835400475 -5.1785253816558855e-05 0.8245713315425663
1.0613477061613628 0.7612443676127995 4264.2109383437 -0.0003859036624760191 0.9133801772973256
1.052533365397217 0.899115451981702 4428.132749778353 -4.696228874717925e-05 0.7279373241793409
0.9623189926147462 0.8478484451770782 4795.946437597275 -0.00014661681653969788 0.6043252944946289
0.9921949728311854 0.8495747621023759 4912.04090396977 -9.158281194455198e-05 0.5772181286704889
1.1208609296591694 0.9876685349434297 4224.322888809361 0.00012254450917152565 0.6453425415210032
1.0252699520344333 0.9470985360245827 4713.196112252614 -0.00019781647384525838 0.692919623010307
1.1671761074847529 0.9232698263759858 4424.148143867146 0.00014796813374665487 0.65961192395423
1.1365758022317023 0.7280053455183381 4385.856219108763 0.00035774548114541016 0.9522607245469265
0.9563043834974571 0.7105435269363114 4710.475909243311 -0.0001470174299749085 0.6767514652985138
0.8875627014833828 0.701543514118859 4833.222378334807 0.00026686245226756274 0.5203454407864101
1.0966244810312518 0.7573836213664596 4469.149667373589 4.8448167138479456e-05 0.9800702734717152
1.070641040802002 0.7790525928139687 4039.7263981103897 -0.000311277114420425 0.9957391619682312
1.0887239349025917 0.9599253922228966 4605.435659695645 -8.016825137575824e-05 0.8022834311879341
0.8786772972290768 0.7040348415823358 4558.82050050519 -0.0004531802507448469 0.4673823729681812
1.0411110451190795 0.7167418302164368 4060.2106721359737 0.0005154517282359169 0.8628838331404238
0.9729441238546185 0.8378232303022398 4795.562804566546 -0.0003130905085216492 0.6672849000803863
0.92867751121521 0.6835217326879501 4997.431352376938 0.0002813312165332963 0.7534888982772827
1.0749522470403057 0.9698184266914119 4567.824879542754 -0.0001549698815565882 0.9369028197931549
0.9850095174422757 0.8952776208631044 4932.82665757783 -8.176137576180126e-06 0.7300165756527712
0.9863003988877941 0.7211875032190223 4903.866872283002 0.00020228229499791067 0.6120959294037056
0.9628606422235031 0.7128290154708216 4901.598759122798 -0.0005749583467793861 0.8260094585094502
1.013771549646147 0.8615869252712907 4133.730780930652 2.00518629590252e-05 0.6630082965039408
1.0482191147961597 0.8913748650216771 4115.067411032236 0.00038426447208759514 0.7631096471328775
0.997156731693433 0.7557980835063174 4122.415106511318 -0.00024201041206374545 0.48588417639695936
1.0474320025011556 0.7651442470153255 4073.9148191238805 0.000752525592324175 0.974752506344753
1.0969886109192413 0.7415498838632911 4977.027820072483 -0.0002467090274595563 0.6367309285006244
0.9526903266409957 0.7123176522590227 4191.455811152087 -0.00014617006839981708 0.4450858060753655
1.051283073425293 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.029568591356136 0.9471062742792749 4437.40879355783 -0.00018330987097207554 0.6552546502266527
1.0186155798980836 0.7829081704750572 4134.076797749768 -0.0004455425059797799 0.7846263556606925
0.8976597597579384 0.67520583095964 4975.342309224507 0.0006794450616685293 0.6896090504839401
1.0856945838226069 0.853873351531276 4064.259533141796 -0.00029797041665697145 0.961346435017892
0.9414158272565476 0.7122102699758808 4555.632844976052 -0.00016162789194294893 0.5925254676355933
0.9859133861212008 0.7537001459441124 4243.236016908253 0.00010675324326669218 0.4843779756225245
0.9714417788802998 0.9479146833048806 4705.99375543545 0.0006643965765487863 0.6560486609120109
1.114343414020527 0.7506328318257066 4631.404698566797 0.00033706673588670586 0.8354637858399923
1.0565579414367676 0.9056468829512596 4878.574997663498 -8.6999548888538e-05 0.7348700761795044
0.9794596337589658 0.7160772997257517 4461.581411861178 -0.0002221843547958558 0.7013722548606943
1.2321343158321307 0.8558227477972703 4122.418633458051 5.408247280524414e-06 0.877567287503558
0.8826025869530143 0.7252913853247057 4738.44732364661 0.00041354144740202435 0.5134418926935289
0.9936293507161601 0.7796693595009284 4559.029220919334 0.00011474597359006274 0.9321294491234724
1.0677337619051777 0.7330630418562264 4977.300232688704 -1.045639445210113e-05 0.6324469585518177
0.9168217668700211 0.692966165565071 4801.9783087783135 -0.00016833666455321763 0.5977179453334378
0.9060277982725009 0.7383380156979243 4146.328531149974 0.00015129802077249585 0.6313681400786888
1.0121533576078399 0.8539128223621661 4591.643684465096 0.0005624310901083449 0.8202403159973113
