    0.168038209842053675E+03    0.332842478578072871E+02    0.360990451594096573E+01    0.129223627293858789E+01   -0.619236985696355324E+00   -0.166172912637110559E+01   -0.184533997863575028E+01   -0.453917974900330847E+02
    0.163908383536628918E+03    0.368979387832869179E+02    0.182619290441858872E+02    0.113200128418708235E+01   -0.669494429437357708E+00   -0.179013173876391352E+01   -0.186907897771625353E+01   -0.453434267779254156E+02
    0.190295628265719699E+03    0.495503916292610640E+02    0.852379925859689180E+01    0.831387980173940222E+00   -0.405389695793836324E+00   -0.133845079922561805E+01   -0.183892779970200415E+01   -0.453415146027549838E+02
    0.160057869939098964E+03    0.346155760304727096E+02    0.220555141552340501E+02    0.108537958781891564E+01   -0.459954886304389188E+00   -0.187139721157373384E+01   -0.190418071922937648E+01   -0.453049941087865307E+02
    0.148215959160419914E+03    0.544310928551140449E+02    0.184957470671599538E+02    0.139152874020793060E+01   -0.432882547529788830E+00   -0.152868657518196160E+01   -0.202084725079405425E+01   -0.453032905412554712E+02
    0.146290499595057042E+03    0.452151568249493465E+02    0.311642717070422570E+02    0.104332174524970855E+01   -0.471713458444490641E+00   -0.151841133589594457E+01   -0.194491382218091791E+01   -0.452790602632650803E+02
    0.164183248458384355E+03    0.317980915493044414E+02    0.459495353539254054E+02    0.864289555120570596E+00   -0.455561276251643221E+00   -0.124779812804396473E+01   -0.185088895834598621E+01   -0.452719191593860870E+02
    0.173863277034189423E+03    0.502105568723261584E+02    0.123404663880870924E+02    0.126701169138603031E+01   -0.478272525634328760E+00   -0.181463024040400844E+01   -0.186222551643369405E+01   -0.452571952586080926E+02
    0.166337120248333747E+03    0.349909533832250048E+02    0.217256492448241900E+02    0.266570628348918148E+00   -0.432817722693903617E+00   -0.183673736890458206E+01   -0.188597273601392978E+01   -0.452556249725372197E+02
    0.162231405632500355E+03    0.487408889206741804E+02    0.297875794137986460E+02    0.148367080074602509E+01   -0.589489744541212612E+00   -0.137518207990047259E+01   -0.179874428309689649E+01   -0.452204278040008418E+02
    0.185159909899511604E+03    0.273454765614774047E+02    0.306300290767357879E+02    0.112231143076750595E+01   -0.543042440552039318E+00   -0.134317072283377215E+01   -0.184484692426949048E+01   -0.452165493673364551E+02
    0.181274820519203928E+03    0.361820566874796228E+02    0.309867116022633269E+02    0.373550326053773640E+00   -0.562995322251857777E+00   -0.142711015729167001E+01   -0.183879556049150783E+01   -0.452092415413882804E+02
    0.158228521017756634E+03    0.405473338291263445E+02    0.472327225952143266E+02    0.129831944817147060E+01   -0.365662429133075229E+00   -0.164815426849577240E+01   -0.176759608125421508E+01   -0.451672687215834259E+02
    0.154073044486445525E+03    0.526818760944871229E+02    0.180520282487490640E+02    0.150430133232185770E+01   -0.553728484951625077E+00   -0.139386504304121583E+01   -0.185785690885174382E+01   -0.451581482414331816E+02
    0.152789090074027882E+03    0.360940002958118029E+02    0.443023921404868020E+02    0.402162862360715967E+00   -0.563443392841636026E+00   -0.177530705254926868E+01   -0.184822786672545902E+01   -0.450985288559575679E+02
    0.161214028005364298E+03    0.543818874689538063E+02    0.140203840430136086E+02    0.101157424656701256E+01   -0.504240785772468447E+00   -0.174060704592264037E+01   -0.194931827739517538E+01   -0.450643357624344674E+02
    0.171023386667825207E+03    0.465157153183272314E+02    0.249264657016221953E+02    0.141031696570975185E+01   -0.546992960111471804E+00   -0.179404354604206118E+01   -0.184309487883657042E+01   -0.450528867352524927E+02
    0.195777231091280640E+03    0.413944979902300716E+02    0.110949719167437379E+02    0.419991265054182161E+00   -0.474129613694493468E+00   -0.154835859562595024E+01   -0.175569125390456238E+01   -0.449949668379751273E+02
    0.152224025558719745E+03    0.327660377199601385E+02    0.534726538329475432E+02    0.150917197698818351E+01   -0.463992697396551579E+00   -0.138905146608419194E+01   -0.177166163156028444E+01   -0.449758709693862571E+02
    0.180758321248197689E+03    0.348994082687527438E+02    0.146230308693878257E+02    0.666876685519783519E+00   -0.423783611862141196E+00   -0.171882138829604547E+01   -0.184247713296937343E+01   -0.449323314074714517E+02
    0.161004485683153746E+03    0.355532055125788062E+02    0.392126943626409741E+02    0.678626623838158083E+00   -0.438542208145795476E+00   -0.174618436275881894E+01   -0.191133411915118878E+01   -0.449259443112676422E+02
    0.159076750060616803E+03    0.452948414964734383E+02    0.186304557810817109E+02    0.627645373918285787E+00   -0.526323499746099266E+00   -0.182154003231994466E+01   -0.195826823301177466E+01   -0.449183940514449773E+02
    0.174062076772125209E+03    0.550554939144082667E+02    0.251674501750571018E+02    0.480353674928957475E+00   -0.390701684061980581E+00   -0.146898824091993729E+01   -0.177369149639366519E+01   -0.449085123741256922E+02
    0.178862256447947658E+03    0.342656823526777288E+02    0.272836490306861386E+02    0.119816371131338584E+01   -0.568933291275779185E+00   -0.174661452025203889E+01   -0.178758023642559083E+01   -0.449037844851226424E+02
    0.169437024872942345E+03    0.420796096261942409E+02    0.216560367947425867E+02    0.837814180787210705E+00   -0.600925487848954276E+00   -0.146733020054480523E+01   -0.179864226429417751E+01   -0.448998823950262107E+02
    0.169722362707311703E+03    0.416300333158043543E+02    0.105124775472413745E+02    0.122419906686735769E+01   -0.434450651146322198E+00   -0.140452472830743513E+01   -0.198975151704261188E+01   -0.448782073354390434E+02
    0.166825687944729225E+03    0.467780895882488750E+02    0.303500346182629848E+02    0.757945766530823017E+00   -0.592841030312675432E+00   -0.173699456609867098E+01   -0.180133454527988879E+01   -0.448578285674237378E+02
    0.148256086874315514E+03    0.507608828164305734E+02    0.155122253867836104E+02    0.848497138793011474E+00   -0.543300852102862164E+00   -0.162380465821733955E+01   -0.198514155857713326E+01   -0.448478696510726564E+02
    0.184230193309909396E+03    0.293979339225488516E+02    0.201266415099335454E+02    0.123409069704915875E+01   -0.615094166640099305E+00   -0.166917171918737361E+01   -0.179969501611675242E+01   -0.448432154682908575E+02
    0.179014821984349339E+03    0.495078030168808638E+02    0.100422678110931063E+02    0.103324702018699410E+01   -0.461721931553775278E+00   -0.137380719651779959E+01   -0.180364024042236704E+01   -0.448428196153749283E+02
    0.193173132923289984E+03    0.359527474594723770E+02    0.478663686055053894E+01    0.520978820044633362E+00   -0.433035376472189260E+00   -0.139559230194834605E+01   -0.183001111014558959E+01   -0.448097045578001314E+02
    0.160882621232490379E+03    0.465515221719037697E+02    0.151166291315511820E+02    0.406025599686497540E+00   -0.554468459995197005E+00   -0.179678450848869753E+01   -0.185135669516791035E+01   -0.447805180476571536E+02
    0.171749197628844342E+03    0.480731796185681262E+02    0.177266190169622218E+01    0.682056095286944775E+00   -0.474751795463782544E+00   -0.140382869042966396E+01   -0.187217471305799954E+01   -0.447758420982557084E+02
    0.133844564424093903E+03    0.462302832507900874E+02    0.205507479310189822E+01    0.139071252807403045E+01   -0.470014209357263457E+00   -0.190699579979520295E+01   -0.207335334334231280E+01   -0.447723522660810573E+02
    0.153623423176608895E+03    0.470830296064936178E+02    0.270457239033812797E+02    0.126334548060520646E+01   -0.527151911335461909E+00   -0.185569612596128430E+01   -0.190774042671805644E+01   -0.447453710858761724E+02
    0.163330603547110059E+03    0.431177482288659419E+02    0.256235468369285329E+02    0.242253996877979411E+00   -0.401806719151091674E+00   -0.177776379023689701E+01   -0.194084267522236664E+01   -0.447196870006113301E+02
    0.174238765989082310E+03    0.335449186357592239E+02    0.396789974696110121E+02    0.231599277236279183E+00   -0.595864736343740820E+00   -0.150103744721973298E+01   -0.179598911937236694E+01   -0.447158774325024666E+02
    0.184868524575106932E+03    0.456211281234235173E+02    0.416416343661728661E+01    0.139674039992234644E+01   -0.609541147490596735E+00   -0.143458909625821862E+01   -0.181857484004674697E+01   -0.447007135491037033E+02
    0.167513792047794681E+03    0.492568362966554503E+02    0.239378322654998321E+01    0.117613372939090155E+01   -0.616826001339492613E+00   -0.153784462044456527E+01   -0.189481151773102074E+01   -0.446816338162044246E+02
    0.145395371621523850E+03    0.487769734177267154E+02    0.368070064184502215E+02    0.119395922217507500E+01   -0.364926200287838176E+00   -0.186401957430665344E+01   -0.187835994672416562E+01   -0.446674257146998599E+02
    0.196319995234828895E+03    0.467012638294461837E+02    0.252548974502564771E+01    0.132117064551864649E+01   -0.408100187727697739E+00   -0.142486976272517030E+01   -0.185041310554254079E+01   -0.446408398939937356E+02
    0.157407235295353047E+03    0.397876291320258133E+02    0.722313526615575296E-01    0.143531663109887586E+01   -0.633479302862616223E+00   -0.176939637317269449E+01   -0.190926936263258296E+01   -0.446306475293583347E+02
    0.185329782039338625E+03    0.306912189472452255E+02    0.567709669804330996E+01    0.139042366334982037E+01   -0.588665886062865074E+00   -0.175402249026644719E+01   -0.178636708999397253E+01   -0.446198733181298195E+02
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.446158334592281633E+02
    0.165984517877471802E+03    0.356026030165310203E+02    0.490538809772880811E+02    0.100592547471604798E+01   -0.443469028380218067E+00   -0.135497651677049502E+01   -0.177788704510433804E+01   -0.446130971874918956E+02
    0.184214617785633465E+03    0.298221993213940770E+02    0.147663499225359995E+02    0.108104480191602170E+01   -0.495155017668639452E+00   -0.159977566088839818E+01   -0.185771566748179140E+01   -0.445951190122781966E+02
    0.173661101979005963E+03    0.453566145401819796E+02    0.468596743961936202E+01    0.134371139067390155E+01   -0.480572762047727364E+00   -0.131379754526391590E+01   -0.196163817293504250E+01   -0.445947976826510697E+02
    0.169014726119543354E+03    0.441856503407697687E+02    0.239642955078479751E+02    0.131449676569779528E+01   -0.582405714674198105E+00   -0.131301993625515667E+01   -0.186076834957904014E+01   -0.445572055904387057E+02
    0.172357913503430723E+03    0.412375560648804509E+02    0.408382913752321457E+02    0.142604827475413143E+01   -0.470013257257198891E+00   -0.169548306032251261E+01   -0.178187732221887574E+01   -0.445217481455151898E+02
    0.160006868341455089E+03    0.542768883167144409E+02    0.210213738283417086E+02    0.416796582995479614E+00   -0.421308167278462431E+00   -0.177942618313448842E+01   -0.190734506673597237E+01   -0.445209957905394660E+02
    0.160323468358148176E+03    0.513512550208984422E+02    0.287393765811690685E+02    0.826147516345862032E+00   -0.415100428434249880E+00   -0.157164845938381559E+01   -0.179247646097420965E+01   -0.445194611033875702E+02
    0.153243087743247600E+03    0.543228215960040330E+02    0.171928138030309157E+02    0.102412127876818998E+00   -0.477024694940765492E+00   -0.137281288346513142E+01   -0.195929777259060334E+01   -0.445184106500193053E+02
    0.158527269944045258E+03    0.326317223668996377E+02    0.141782364697444887E+02    0.114992111309128076E+01   -0.607805318190733024E+00   -0.179775330448254156E+01   -0.188939272771992162E+01   -0.445102290000167784E+02
    0.151657968478168897E+03    0.569796830103456244E+02    0.341988869816099017E+01    0.349884222434556913E+00   -0.498974320971873775E+00   -0.168594242630165736E+01   -0.197770742796651078E+01   -0.444870209346094967E+02
    0.170147225693410832E+03    0.476873750541088270E+02    0.249467369960007055E+02    0.324722313572306021E+00   -0.535046045379681701E+00   -0.134286428746554942E+01   -0.184955653412498910E+01   -0.444755245938757966E+02
    0.183842828869650106E+03    0.338461939577753270E+02    0.173784900587833455E+02    0.120442943585816353E+01   -0.570836813520779529E+00   -0.125774255601427254E+01   -0.181827640905273458E+01   -0.444684750600950025E+02
    0.164138498161555106E+03    0.432695319188416789E+02    0.154850820049733926E+02    0.154056064164570583E+01   -0.563525650828187397E+00   -0.169813410379099583E+01   -0.195728778848237894E+01   -0.444649395315860048E+02
    0.155270349321339893E+03    0.513201097432471087E+02    0.401031454809611319E+02    0.457687477716723023E+00   -0.425979741741598916E+00   -0.151331072278968826E+01   -0.176389003404046751E+01   -0.444557061493322294E+02
    0.168334358654308204E+03    0.397290382776051274E+02    0.530793283890724221E+00    0.757532208254678929E+00   -0.553897039601863428E+00   -0.140031330537213217E+01   -0.191863890342325272E+01   -0.444556224040975678E+02
    0.185246458620372550E+03    0.397329331841414017E+02    0.130232193390712272E+02    0.108095823095789467E+01   -0.530487030700008466E+00   -0.130480401223511344E+01   -0.179288222257143670E+01   -0.444544140305751583E+02
    0.174482583221412483E+03    0.421839296554044694E+02    0.333113430211534762E+02    0.111963687708629411E+01   -0.408915472054936391E+00   -0.142679050181837064E+01   -0.185717470772393578E+01   -0.444172507506174554E+02
    0.198768055823727707E+03    0.361418940864747569E+02    0.152483826433034508E+02    0.964682137736136425E+00   -0.470159140641657647E+00   -0.160718234436858243E+01   -0.176095924203583065E+01   -0.444135458844846198E+02
    0.175441056423351171E+03    0.556544273483441074E+02    0.158907531346444775E+01    0.102429844165891271E+01   -0.435667765371733795E+00   -0.154350197510595066E+01   -0.186210478247443834E+01   -0.444120283519897754E+02
    0.149189759395113839E+03    0.466276962049213068E+02    0.169280804594148471E+02    0.573488405073499741E+00   -0.470681166428951192E+00   -0.181457340300809578E+01   -0.195415953199948622E+01   -0.443956353511936399E+02
    0.141651473669738351E+03    0.555649809844762075E+02    0.218596842475011854E+02    0.127018404897205195E+01   -0.531559858008315400E+00   -0.154910425168750576E+01   -0.196171401390959854E+01   -0.443938713889116059E+02
    0.160728089996506583E+03    0.545185610482612972E+02    0.853546200548493617E+00    0.147509027262655334E+01   -0.507050700150049938E+00   -0.145774868474226049E+01   -0.195566705726885659E+01   -0.443547829709027397E+02
    0.184203214057896986E+03    0.397460104130404872E+02    0.667668242247220611E+01    0.696521918653155048E+00   -0.647314224136956939E+00   -0.146091881665371970E+01   -0.182548673584227861E+01   -0.443390751015159879E+02
    0.166997965814883941E+03    0.441467096031474568E+02    0.381811812245500590E+02    0.612618631665872271E+00   -0.396481142082438121E+00   -0.133348467032340601E+01   -0.176364148271703480E+01   -0.443219420859093276E+02
    0.157505243929358244E+03    0.377788280452952989E+02    0.330699807254319040E+02    0.817429513978726541E+00   -0.502076699082276035E+00   -0.130470379914390899E+01   -0.192448357870808051E+01   -0.443193184438929251E+02
    0.173030454605170036E+03    0.315482526257851532E+02    0.347887491350450233E+02    0.116155092562831652E+01   -0.605987644231994249E+00   -0.138695585287613676E+01   -0.182834789323964797E+01   -0.443106313650341406E+02
    0.155165887255353510E+03    0.585476514338493885E+02    0.209882183046232385E+02    0.315360307818204899E+00   -0.419820904008630924E+00   -0.146578235663711864E+01   -0.187535778098217509E+01   -0.443062545750676833E+02
    0.164884486387725360E+03    0.350244611417263627E+02    0.233253682860437728E+01    0.540230543953001852E+00   -0.443988653867297911E+00   -0.179113820421484693E+01   -0.189382931180359759E+01   -0.442559146159598953E+02
    0.155037946038540184E+03    0.461055023813270921E+02    0.361857463837485440E+02    0.154376270935281257E+01   -0.481482102494342534E+00   -0.153582909688061031E+01   -0.177725236691099164E+01   -0.442366187222031755E+02
    0.155143335755025532E+03    0.459830608084820156E+02    0.264385025391270077E+02    0.118186013355983643E+01   -0.498736504558100036E+00   -0.184540569216971839E+01   -0.192627443660733011E+01   -0.442290943661255938E+02
    0.142830361566401081E+03    0.432002349084103798E+02    0.303032490994161741E+02    0.112511828671523828E+01   -0.450856717050040379E+00   -0.189216510208518462E+01   -0.196148729401383526E+01   -0.442261634190421447E+02
    0.173906745653186078E+03    0.304428538817113896E+02    0.319611556991549577E+02    0.135763636410674127E+01   -0.564120934704640531E+00   -0.134436335409781904E+01   -0.186621161301478322E+01   -0.442216728217768065E+02
    0.164348296399709682E+03    0.437777349825433504E+02    0.146150992480917576E+02    0.689106233236618682E+00   -0.595011918262853712E+00   -0.158792535053270267E+01   -0.194821385160843219E+01   -0.442133034913255472E+02
    0.178388651628305297E+03    0.484905226177945252E+02    0.518748582121948054E+01    0.105343857625443604E+01   -0.575200384197397607E+00   -0.172489576865486449E+01   -0.183498346692438896E+01   -0.442088160743941714E+02
    0.191728646065034837E+03    0.373596971599439485E+02    0.130429669670595381E+02    0.129260826538484030E+01   -0.471754489989572479E+00   -0.139322611873688595E+01   -0.178925229755848170E+01   -0.441892106785291361E+02
    0.197766838608730666E+03    0.424740937183713427E+02    0.192221043886420233E+02    0.129101756042464544E+01   -0.464156481047216740E+00   -0.170191076755230752E+01   -0.179462624774287915E+01   -0.441840325313574738E+02
    0.172578189149555726E+03    0.439738316205577391E+02    0.271934963696775434E+02    0.143419310054376692E+01   -0.561579946817941211E+00   -0.138463221665120173E+01   -0.184457266991305424E+01   -0.441787477210369701E+02
    0.178653548092188998E+03    0.352700835737987717E+02    0.184006440454880256E+02    0.144691899123296741E+01   -0.505906384863877179E+00   -0.124935417166426754E+01   -0.185820100480933648E+01   -0.441702538618959082E+02
    0.197816043340931259E+03    0.309746311489620005E+02    0.255553703024083276E+02    0.104132450710513291E+01   -0.523101106204728161E+00   -0.137584716191292999E+01   -0.176489596912687596E+01   -0.441702164184490869E+02
    0.152241090052430394E+03    0.574918304501063488E+02    0.103019471336410042E+02    0.496042915035451060E+00   -0.439398905621254610E+00   -0.174651350760475288E+01   -0.193671414755705418E+01   -0.441678047163701706E+02
    0.166061967339375315E+03    0.393692348745047838E+02    0.990008018396178358E+01    0.994188445387503617E+00   -0.559190854029638640E+00   -0.135044474304536166E+01   -0.191905937970256790E+01   -0.441631454330954227E+02
    0.175731403616867198E+03    0.476263163380449228E+02    0.243592303805549015E+02    0.150731578225788265E+01   -0.389401478561771874E+00   -0.137711960792854127E+01   -0.179929150202297139E+01   -0.441620878509896926E+02
