2025-01-02T18:00:00.000 ps1__z 21.007340537073986 0.20837260049830547
2025-01-03T00:00:00.000 ps1__z 21.36483451696612 0.05229914030072522
2025-01-03T06:00:00.000 ps1__z 21.688132831340347 0.14193146468376427
2025-01-03T12:00:00.000 ps1__z 21.97170009997197 0.21576062428317652
2025-01-03T18:00:00.000 ps1__z 22.200762585041936 0.21361879304377498
2025-01-04T00:00:00.000 ps1__z 22.41036652482615 0.060138830528190655
2025-01-04T06:00:00.000 ps1__z 22.641495214334423 0.3465352982766706
2025-01-04T12:00:00.000 ps1__z 22.867035330358192 0.3140994686738847
2025-01-04T18:00:00.000 ps1__z 23.079551514971037 0.24284055666083768
2025-01-05T00:00:00.000 ps1__z 23.299301910172332 0.2877948252439979
2025-01-05T06:00:00.000 ps1__z 23.50236748635161 0.2253357802512793
2025-01-05T12:00:00.000 ps1__z 23.692416689231635 0.2234239216615738
2025-01-05T18:00:00.000 ps1__z 23.88140122862802 0.23904433524108792
2025-01-06T00:00:00.000 ps1__z 24.07858860866152 0.2070539870269828
2025-01-06T06:00:00.000 ps1__z 24.258221026013068 0.24349655500675407
2025-01-06T12:00:00.000 ps1__z 24.42307161648956 0.1673405767567965
2025-01-06T18:00:00.000 ps1__z 24.59512171514212 0.33500547143734516
2025-01-07T00:00:00.000 ps1__z 24.744552081212163 0.23967777073763627
2025-01-07T06:00:00.000 ps1__z 24.89999613707947 0.15365370514113877
2025-01-07T12:00:00.000 ps1__z 25.064990356043943 0.03312868147540564
2025-01-07T18:00:00.000 ps1__z 25.20009591442891 0.06819380696579289
2025-01-08T00:00:00.000 ps1__z 25.320794192455985 0.13918940848990125
2025-01-08T06:00:00.000 ps1__z 25.470668907978606 0.14516196555653316
2025-01-08T12:00:00.000 ps1__z 25.598735947010518 0.21758373045335677
2025-01-08T18:00:00.000 ps1__z 25.706632880221477 0.2763188329740257
2025-01-09T00:00:00.000 ps1__z 25.83086755963661 0.04976914519099305
2025-01-09T06:00:00.000 ps1__z 25.942218451933805 0.378021303250763
