    0.103403931749405076E+01    0.824973278801097498E+00    0.435032589480628485E+04    0.521214319072346981E-03    0.731514549148126414E+00    0.104445786818244635E+01
    0.872709750800359174E+00    0.725464432653504465E+00    0.490801364396815825E+04   -0.821842244023737154E-04    0.351180366642285247E+00    0.104865443324066265E+01
    0.843737471767190050E+00    0.679696957133419821E+00    0.486122732746343263E+04    0.525447613454388266E-03    0.414077496376994314E+00    0.108136259436687610E+01
    0.902732595850510466E+00    0.732722593892142782E+00    0.427237943661087047E+04   -0.397992877954294938E-03    0.507075559906450812E+00    0.109615650858986191E+01
    0.101843105917554366E+01    0.838672502653737606E+00    0.414117800739475297E+04    0.859949829201369937E-03    0.837050593719353198E+00    0.111528669352211307E+01
    0.102101957198917814E+01    0.787609672821968587E+00    0.476460689617731168E+04   -0.477527148536265804E-03    0.648570459653982745E+00    0.113884844185634249E+01
    0.110170015072243133E+01    0.807872212801413081E+00    0.453572838653500094E+04   -0.473810490902864276E-03    0.705280779367535082E+00    0.120268954097358116E+01
    0.122070242210688784E+01    0.787839510811639054E+00    0.479944805765018555E+04   -0.360798895750906240E-03    0.988166044443727909E+00    0.126242037674778906E+01
    0.108682193513615832E+01    0.791451121606195906E+00    0.434293999345887460E+04    0.120664245372699422E-03    0.705122152224046395E+00    0.127923391619998172E+01
    0.927955603599548429E+00    0.707810923457145691E+00    0.493181825441122055E+04    0.873248801350497405E-04    0.457742333412170410E+00    0.128648284390832779E+01
    0.916757508030092594E+00    0.753240335548913675E+00    0.435887435745980383E+04   -0.623696599166304977E-03    0.376715171867161747E+00    0.129925290080645395E+01
    0.103668043528015219E+01    0.864690183522470956E+00    0.414959428572451270E+04    0.640403305869076162E-03    0.548609033677885272E+00    0.139742673157716890E+01
    0.982999312634799116E+00    0.990210466498725350E+00    0.497328807677145323E+04   -0.272148556806025634E-04    0.627832874560969922E+00    0.141987731992342736E+01
    0.109364525692210313E+01    0.930929624192271321E+00    0.425672800406713304E+04    0.881167659535870906E-04    0.996122985949147055E+00    0.143518567898724037E+01
    0.100794744491577148E+01    0.957942649722099304E+00    0.485232224678993225E+04    0.207701151370949977E-03    0.888542711734771729E+00    0.143775750373114963E+01
    0.112161381466420496E+01    0.836472982591857872E+00    0.464715131407158242E+04   -0.176403555751390544E-03    0.888859583537445097E+00    0.144118301547975669E+01
    0.981127324294456704E+00    0.754189995648370748E+00    0.456138666042532623E+04   -0.410592687811255747E-03    0.539529835696418658E+00    0.147008971255414789E+01
    0.113789512800609516E+01    0.971682499502108277E+00    0.475704894481282099E+04   -0.193353424792542156E-03    0.795929362175805677E+00    0.148676795813957208E+01
    0.943554595755538572E+00    0.754709394759485175E+00    0.449013086179288803E+04   -0.495972816308429504E-03    0.550076197788368138E+00    0.148690830977959987E+01
    0.917217996803511459E+00    0.817645659482174603E+00    0.411007901187577681E+04    0.159568089734710833E-03    0.379537435548744917E+00    0.150540362099907798E+01
    0.100229629070536674E+01    0.831873179031264787E+00    0.424258980039765447E+04   -0.340293192365483273E-03    0.807910298531709592E+00    0.154903639336977084E+01
    0.107636705744446370E+01    0.966125717178559329E+00    0.468639702343564841E+04   -0.274914046668884636E-04    0.530974387049367391E+00    0.156847707262488623E+01
    0.111802307376736709E+01    0.799964550564774113E+00    0.449222085595082717E+04    0.384998317980224944E-03    0.570034668751696838E+00    0.157117337422113268E+01
    0.103821761356449138E+01    0.848727020879253891E+00    0.403295418174307724E+04   -0.742604153620156100E-03    0.924916690698941668E+00    0.157311544837670003E+01
    0.885285889689935712E+00    0.759537809330705027E+00    0.453058496729736544E+04    0.434731952636298509E-03    0.581363646842633752E+00    0.163048907007820265E+01
    0.112495293626920945E+01    0.781093242362732143E+00    0.464508831383281722E+04   -0.359291855195977645E-03    0.711774703970184941E+00    0.163415248551410963E+01
    0.946836168439941450E+00    0.868881835919650625E+00    0.490878119581712326E+04    0.485613811887488690E-03    0.830802042479318215E+00    0.165818603630583827E+01
    0.106162426402277221E+01    0.978941976304234296E+00    0.477501222259883980E+04   -0.238387710088501921E-03    0.430339016659238516E+00    0.167943736583774372E+01
    0.113859065975962537E+01    0.843202007611294269E+00    0.495931173407370170E+04    0.730129363027665589E-03    0.968171610757818879E+00    0.174081016700937186E+01
    0.102402562281196907E+01    0.972125714564131327E+00    0.441608911556345447E+04   -0.136219888939554675E-03    0.754742033852126459E+00    0.174363509511805703E+01
    0.990066294785432954E+00    0.788191806528891425E+00    0.499586596229048610E+04    0.403998680678850717E-03    0.625927694883772756E+00    0.175322697048330856E+01
    0.119914432911733471E+01    0.793844914521703915E+00    0.477513368690178049E+04    0.106541250366453530E-03    0.752357217174673742E+00    0.175355079904172761E+01
    0.108531009745284934E+01    0.821528308030795351E+00    0.445756564321253063E+04   -0.621664038404955285E-03    0.966581402887611740E+00    0.175462870736658738E+01
    0.103570403843202130E+01    0.836983787415733982E+00    0.408699532105682965E+04   -0.418807624686841497E-04    0.495124340255321260E+00    0.176888356394238988E+01
    0.962520454823722615E+00    0.995248030856840549E+00    0.452036660067895900E+04    0.177528052742803572E-03    0.780440895420806524E+00    0.177876698115703524E+01
    0.104188979372090906E+01    0.783533851724074415E+00    0.456689084538482621E+04   -0.153668950624622626E-04    0.692270447225294294E+00    0.178544173796000072E+01
    0.961083430884341672E+00    0.751453872849107918E+00    0.463659899986754863E+04    0.365355019225654693E-03    0.323247366524152369E+00    0.180530119751483697E+01
    0.117476067394286288E+01    0.862033498235699081E+00    0.442199933972035615E+04    0.522674076783968496E-03    0.959415810450842454E+00    0.180542022114021550E+01
    0.125999290726108581E+01    0.897134993455636076E+00    0.475013302751886931E+04    0.370556030641054602E-03    0.758611458558686280E+00    0.180583467592894475E+01
    0.105890363972391999E+01    0.803730996520209628E+00    0.475147872550347711E+04    0.247348521733256523E-03    0.833739152786764248E+00    0.184129004785526540E+01
    0.113486887928447766E+01    0.812099124660488392E+00    0.444748380498296956E+04    0.691246759649468290E-04    0.832782327185629945E+00    0.185724680672535802E+01
    0.838453064405371706E+00    0.742421679997548489E+00    0.492536293231364743E+04    0.646342113590796328E-03    0.303705468686826907E+00    0.194329979541030018E+01
    0.981520606650345684E+00    0.782939261621451887E+00    0.463489233557523676E+04    0.215054004403901998E-03    0.402829860637596404E+00    0.195407546278813671E+01
    0.124145756735766621E+01    0.877293874385264405E+00    0.454060659296690119E+04   -0.686431608749944511E-04    0.828132366882966653E+00    0.195712401068687303E+01
    0.971171574237736479E+00    0.793706710093926127E+00    0.473552797068795917E+04   -0.261087460709874129E-03    0.663221867874406401E+00    0.197224941680959831E+01
    0.974919596595963944E+00    0.813927697586774523E+00    0.404671567873839876E+04    0.496883235724042437E-03    0.448762597956722797E+00    0.197249025359723418E+01
    0.112671840826165681E+01    0.846596371517820634E+00    0.492821023456574039E+04    0.182608455720498106E-03    0.881005089538103414E+00    0.197793707760100612E+01
    0.980597434437417537E+00    0.716829931971830869E+00    0.466869679093247214E+04   -0.102869689927505677E-03    0.466886080999400210E+00    0.197937881981002439E+01
    0.102648749755293411E+01    0.871817204704765758E+00    0.448513546910862260E+04    0.661656808151100235E-03    0.967870510607767631E+00    0.200579475483891301E+01
    0.894910265701504448E+00    0.765809330537270516E+00    0.420067030160401009E+04   -0.186563132406052372E-03    0.533312106039922185E+00    0.202351365160532648E+01
    0.979622689740524466E+00    0.896456526694801137E+00    0.484504757168710421E+04    0.833188759108805226E-03    0.915369345467956230E+00    0.203763072208940610E+01
    0.106787879550676124E+01    0.802476164140978776E+00    0.423578594683464780E+04    0.546365164999978447E-04    0.719786046701203608E+00    0.204069188771965493E+01
    0.115859323156406546E+01    0.856523906197269147E+00    0.494323735452843630E+04   -0.119482538896608170E-03    0.605932229589057347E+00    0.206561879022928974E+01
    0.973652897827807617E+00    0.911994757970250425E+00    0.469125653286737543E+04   -0.371088708699360964E-03    0.443972585814832787E+00    0.207231245348074644E+01
    0.109472844745287778E+01    0.826933417489876255E+00    0.480497075597505864E+04    0.218871823013977782E-03    0.846914082198162665E+00    0.208146172296022147E+01
    0.104065723419189449E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00    0.208525191131927556E+01
    0.937010374838811555E+00    0.828000192147949732E+00    0.450792156260101274E+04    0.335028678689663678E-03    0.668587315811625893E+00    0.208796173134895025E+01
    0.938285123915791330E+00    0.737611307909315062E+00    0.483688623927799836E+04   -0.393280545446208140E-03    0.504198602696364517E+00    0.209838623318185169E+01
    0.948839416411867753E+00    0.820858848385118245E+00    0.434805917603699254E+04    0.622773524067338105E-03    0.386394001612292093E+00    0.210288808673293603E+01
    0.955082874802263504E+00    0.749326371103542499E+00    0.422425897221045852E+04   -0.572117849808864254E-03    0.338155730492566864E+00    0.211945990215432145E+01
    0.115206139406975883E+01    0.956053807509281373E+00    0.473093769669879930E+04    0.150048211889238073E-03    0.711937152175678323E+00    0.214049553109861446E+01
    0.118535116737669277E+01    0.820214337102342483E+00    0.438713376154045727E+04   -0.651887324560844320E-03    0.761385153673206694E+00    0.216615821323957825E+01
    0.120580651803921013E+01    0.848836900803075500E+00    0.496997277270089944E+04   -0.245151013444613593E-05    0.950572594424170969E+00    0.216826584476270856E+01
    0.106894155553540315E+01    0.979542701604870669E+00    0.495048064426908331E+04    0.312913371661890721E-03    0.444166381413317046E+00    0.217008737325872580E+01
    0.848519083855286405E+00    0.773668208775231681E+00    0.439280326670464638E+04   -0.142509119732953126E-03    0.395237839615623310E+00    0.220119178580735397E+01
    0.943640313849122836E+00    0.777210063355979197E+00    0.473081066355116309E+04   -0.462502405162264142E-03    0.667625446326705174E+00    0.221929526552884226E+01
    0.104861166433698627E+01    0.830811500836572181E+00    0.409840982632131818E+04    0.148369800547867772E-03    0.783347289072564457E+00    0.223113053997583943E+01
    0.108114583945073250E+01    0.970489366591518077E+00    0.428167898573553975E+04    0.954948001949393804E-04    0.855237641464374088E+00    0.224477793013348892E+01
    0.101188442727020145E+01    0.896330489957644416E+00    0.489044027364548401E+04    0.504008656877851066E-03    0.537089633275769085E+00    0.227395481730759741E+01
    0.103125339446123432E+01    0.864505690212022504E+00    0.471058690927718180E+04   -0.597663528117942891E-04    0.501825716454620596E+00    0.227678636017062352E+01
    0.104273202838604062E+01    0.864121957334302193E+00    0.422441792246050863E+04    0.182948385297924206E-04    0.815663700208374864E+00    0.229739082894789215E+01
    0.925020953139331858E+00    0.743081766976963043E+00    0.460480039950101400E+04    0.542542639363617046E-04    0.477958748563662661E+00    0.231062636073971950E+01
    0.910677839206480155E+00    0.747462885728698012E+00    0.473375219552084491E+04   -0.996430315026130567E-05    0.503489037355917768E+00    0.231449674951808637E+01
    0.110045772153937005E+01    0.835228479044809680E+00    0.484183821643752253E+04   -0.194396084526271535E-03    0.572724491961546400E+00    0.232130995872306523E+01
    0.117687332545036938E+01    0.948662274217241919E+00    0.485152264968992040E+04    0.191363894934155317E-04    0.997535344045400008E+00    0.233010054758473295E+01
    0.103514096507034159E+01    0.890483043289808096E+00    0.449105367809073960E+04    0.573305314074204009E-03    0.893890261461543156E+00    0.233732275506524134E+01
    0.108695408064402432E+01    0.846086019238433851E+00    0.431151170872025341E+04   -0.115708640331550557E-03    0.888521754488370452E+00    0.235216269264880751E+01
    0.121612977981567383E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00    0.236664705225817862E+01
    0.102437049397005797E+01    0.970112731708966392E+00    0.457987178060376209E+04   -0.122978394229791106E-03    0.550368018858221064E+00    0.237429679389720683E+01
    0.118730116209738257E+01    0.852110632945283664E+00    0.426046170678751332E+04   -0.116015982468028623E-03    0.867735617292158756E+00    0.239616766589151586E+01
    0.106180679910357023E+01    0.813000437799238251E+00    0.472638698310309246E+04   -0.471429413631171566E-03    0.514685890288634762E+00    0.239780698202731246E+01
    0.992129063606262296E+00    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00    0.241842132397126219E+01
    0.103621951277105429E+01    0.855291307421809255E+00    0.423669989343649286E+04   -0.743298584245326473E-03    0.788558098428555843E+00    0.242721177709317448E+01
    0.112899110394932478E+01    0.838115792569876339E+00    0.427914025310265060E+04   -0.566538412179709528E-03    0.762545048750208565E+00    0.245940787994115562E+01
    0.854548192024231046E+00    0.691663242876529694E+00    0.446162955468893051E+04    0.138643096897686564E-04    0.369714498519897461E+00    0.248278731545630960E+01
    0.119910851263950513E+01    0.868408170744129682E+00    0.410718009845818870E+04    0.421528924024098508E-03    0.942222597469423495E+00    0.249769395284045004E+01
    0.112444212648120234E+01    0.980700905628359876E+00    0.485916446408714819E+04   -0.308061605412846256E-03    0.540258254789372949E+00    0.251026043244327068E+01
    0.928264824499839269E+00    0.795564484802002370E+00    0.476854128087413756E+04    0.471007120304404146E-03    0.454447994545986000E+00    0.251372469124748177E+01
    0.108148387445607153E+01    0.932497784838274169E+00    0.420642328948077557E+04   -0.447773585583509793E-03    0.934000063486702836E+00    0.254180143524732749E+01
    0.118492067316774619E+01    0.867127205704219861E+00    0.420311104565170263E+04    0.695489798739212881E-03    0.934306685357050304E+00    0.255211677949378934E+01
    0.108599157333374019E+01    0.875923134386539459E+00    0.479650623714923859E+04    0.555410058686604184E-03    0.973710834980010986E+00    0.257306983891703922E+01
    0.996442072535696166E+00    0.805746774615535899E+00    0.433292671268477989E+04    0.288050260963566764E-03    0.625225627508963155E+00    0.257477543406749199E+01
    0.108331737518310556E+01    0.872729323804378510E+00    0.448842511439323425E+04    0.249261739440715389E-03    0.554222464561462402E+00    0.258367735027291667E+01
    0.104707949764170882E+01    0.818264963307194004E+00    0.462346347109886392E+04   -0.427109069766915667E-03    0.722392072867071189E+00    0.259235445712382218E+01
    0.945262338839415350E+00    0.778232191707789012E+00    0.463020565868829362E+04   -0.103546243985271752E-04    0.546943443608888025E+00    0.260102970758386798E+01
    0.108791778679348261E+01    0.910591447250819641E+00    0.461437248792633454E+04    0.379889417511477601E-03    0.460425200569976600E+00    0.261301460115251638E+01
    0.115949856587996702E+01    0.956993289893581123E+00    0.423099501668015546E+04    0.766235294108735072E-03    0.674316230834645425E+00    0.262091862977654610E+01
    0.103253036067614334E+01    0.825391686317777928E+00    0.485546158284638204E+04    0.358439635681185914E-03    0.543691243397837143E+00    0.262915911365674004E+01
    0.107523166382201651E+01    0.883981237612143089E+00    0.403506963719447049E+04    0.301641157825831242E-03    0.623927579868255866E+00    0.263076304876026157E+01
    0.108076831457599210E+01    0.923049425553568614E+00    0.412827057297644114E+04   -0.126993260216918185E-03    0.919561169728387418E+00    0.263708725796464005E+01
    0.100323710439832858E+01    0.812532142705344684E+00    0.471938762794086688E+04    0.133843345437972822E-03    0.730816947744125311E+00    0.264285267941754887E+01
    0.112619428395847532E+01    0.901996166333889349E+00    0.403019971162749789E+04    0.485052291511992039E-03    0.611372843059811988E+00    0.264890451794332904E+01
    0.100790195289389617E+01    0.889005852907119198E+00    0.488676047396799913E+04   -0.234400210792628421E-03    0.463376990187713611E+00    0.265265689326295862E+01
    0.113760840209124403E+01    0.925861179015750047E+00    0.418901342603071680E+04    0.766443635103533898E-04    0.566694810989024966E+00    0.265830774625032840E+01
    0.940242195737884590E+00    0.842403564344309741E+00    0.471148794178008757E+04   -0.148854967166955513E-03    0.717819384587869869E+00    0.265889623297504363E+01
    0.108073337915451884E+01    0.851060955752163228E+00    0.422111321781903280E+04    0.500181623375855425E-03    0.543266103613374129E+00    0.267500261237637282E+01
    0.116954255199129942E+01    0.978781214223838125E+00    0.442455785539326916E+04    0.330390252006412062E-03    0.561518646647331532E+00    0.267876166774531921E+01
    0.105336937848019496E+01    0.864740584645111610E+00    0.455885240856850396E+04    0.247085221790114889E-03    0.609462233877819393E+00    0.268053876144876613E+01
    0.120962553388378358E+01    0.823128846632463329E+00    0.454648738393894746E+04   -0.104997047312770087E-03    0.917555978112871928E+00    0.268083492370343768E+01
    0.984116115535568659E+00    0.770474774002878338E+00    0.463689777800165029E+04    0.113956283667200496E-04    0.337110551091789001E+00    0.269766847260332154E+01
    0.102424743518715378E+01    0.800799140080042493E+00    0.441649364947373488E+04    0.333661417278647605E-04    0.526934622948234344E+00    0.269974092477228211E+01
    0.104579538984800924E+01    0.880556170709200448E+00    0.451838186837100147E+04    0.255867979734669595E-03    0.932001356065784381E+00    0.270412533765887630E+01
    0.109342367151896580E+01    0.846213256597690977E+00    0.476301833943754718E+04   -0.411554643795109952E-03    0.587680988044201658E+00    0.270979909119826345E+01
    0.103130557301035997E+01    0.766500044935435221E+00    0.418755504342161748E+04   -0.409803197475335271E-03    0.591195388775952013E+00    0.271657646567092881E+01
    0.105620970350416843E+01    0.862329787494653943E+00    0.440676892095150924E+04    0.656934227812703674E-03    0.686095865714725917E+00    0.271713371549443616E+01
    0.947215241703352029E+00    0.786900317607113875E+00    0.412886275064781512E+04    0.206588678988444816E-04    0.557318498806608220E+00    0.272670187892046290E+01
    0.154105780124664316E+01    0.612017050385475159E+00    0.451648126637935638E+04    0.374881567725901641E-03    0.924467086791992188E+00    0.272698992097260273E+01
    0.108746329870854486E+01    0.872656538141536875E+00    0.451820268450672847E+04    0.412234195217671927E-03    0.942653534406033278E+00    0.272782919719025863E+01
    0.105493879733247464E+01    0.903183697140816366E+00    0.427921752940324131E+04    0.360578220895194242E-03    0.503397738044115250E+00    0.274916161290148819E+01
    0.110997968259842472E+01    0.821404839503044104E+00    0.493372182431293186E+04   -0.237039519657405816E-03    0.571899377425234778E+00    0.276127300574561207E+01
    0.111475427252879467E+01    0.968222847440138423E+00    0.427202611193032408E+04    0.481119083378497004E-04    0.481024547796421342E+00    0.277669203787333752E+01
    0.127174454133058479E+01    0.909918982874068583E+00    0.398593691713718499E+04    0.857256006671071959E-04    0.725980082046811415E+00    0.277672715110791213E+01
    0.936197488511160580E+00    0.765773949039901591E+00    0.479359506367192080E+04   -0.453204582721256373E-04    0.380208387087400346E+00    0.280797532141383899E+01
    0.110547118128142863E+01    0.967976001423737298E+00    0.468529244154393837E+04   -0.477982620343862981E-03    0.981940433898805698E+00    0.282206263687031988E+01
    0.118269962619113111E+01    0.881046157182193368E+00    0.491478035336285211E+04    0.514302799375670160E-03    0.779045034173258544E+00    0.283196352010322494E+01
    0.109741508854282421E+01    0.924510375554171371E+00    0.393477760180313999E+04    0.252794549497033791E-03    0.932299179198942674E+00    0.283285562866750951E+01
    0.883570918274844130E+00    0.719633413189064708E+00    0.460317151642140561E+04    0.112061941127274199E-03    0.433733603947649815E+00    0.283513222919904795E+01
    0.105475887498205778E+01    0.791586690512401492E+00    0.449053503707229447E+04    0.274035561705340011E-03    0.513782116509975628E+00    0.283572693939563081E+01
    0.986908694761864602E+00    0.797148115201731788E+00    0.407723725020985239E+04    0.275874208269691378E-03    0.672870928868644302E+00    0.283998644205203021E+01
    0.114714589954980339E+01    0.851897194977143113E+00    0.455346487488386720E+04   -0.784972142189714096E-04    0.980224954210035859E+00    0.284339166951431332E+01
    0.120869498252868657E+01    0.855460539460182190E+00    0.487725806772708893E+04    0.200787221534365926E-03    0.978010475635528564E+00    0.284852847972173784E+01
    0.115065714449239209E+01    0.967313881406736797E+00    0.480380584375946000E+04    0.646123744049287426E-03    0.582576555888594805E+00    0.285811607855459560E+01
    0.975369075121069629E+00    0.943202935855875779E+00    0.469229120873520333E+04    0.460014280860149716E-03    0.509752336888088964E+00    0.285935236682453020E+01
    0.118924416172484460E+01    0.889949435841883796E+00    0.464727084147004825E+04   -0.298548822651740391E-03    0.830759053000504677E+00    0.286679369905148596E+01
    0.982232339551474487E+00    0.825831751839421813E+00    0.438186713976088140E+04   -0.250261097506654790E-04    0.735030109201053050E+00    0.287355459227644605E+01
    0.116141474903488429E+01    0.908174071760338930E+00    0.461264210023529358E+04    0.764605298396980426E-03    0.960894597988769972E+00    0.288454473454549909E+01
    0.903848320391791415E+00    0.776301209748686105E+00    0.482859131935873211E+04    0.166514264043118979E-03    0.560023818846052901E+00    0.289095918809372421E+01
    0.113006651362823818E+01    0.863598177580326865E+00    0.459548671730629303E+04   -0.230947305298600023E-03    0.910580843483221991E+00    0.289124715854736491E+01
    0.102242675295205743E+01    0.804578005511053851E+00    0.499883298502160415E+04   -0.731841484065736390E-03    0.465571013634038744E+00    0.289575780269570338E+01
    0.102184285060132485E+01    0.955376178977997537E+00    0.448470673400936721E+04   -0.214766275158654538E-03    0.484801530820615278E+00    0.289950705626729377E+01
    0.947560792690137488E+00    0.829525953353535850E+00    0.487909070902749954E+04   -0.867371568560911053E-03    0.447415621897869376E+00    0.290293270033585049E+01
    0.965149057166233004E+00    0.864714893842464249E+00    0.407721199133687423E+04   -0.590806012502280821E-03    0.697022728734498331E+00    0.291015045552102247E+01
    0.913301235134911349E+00    0.741052368534626971E+00    0.478335482760245395E+04   -0.400727912062401434E-03    0.478416732564340530E+00    0.292137925990382641E+01
    0.113618532104099890E+01    0.832979916467264658E+00    0.486973024086832356E+04   -0.255492289491470684E-03    0.916555750695840166E+00    0.292211142397629153E+01
    0.103940426116265150E+01    0.943457976868585790E+00    0.412248788743174373E+04   -0.424052533339290549E-03    0.563412127321520462E+00    0.292275427228643725E+01
    0.105600310737131298E+01    0.848465046247167010E+00    0.420392498789341153E+04    0.642694995626610531E-03    0.792804370286463334E+00    0.292318667537335219E+01
    0.104968828722093765E+01    0.858756809197765758E+00    0.425272497115933947E+04    0.667849531967577717E-03    0.854846406246174806E+00    0.292581964245220894E+01
    0.100863118200083557E+01    0.884324029537048695E+00    0.462054935304517949E+04    0.311562150416871161E-03    0.597906403983024193E+00    0.292624299715557656E+01
    0.972414648442231466E+00    0.771281446716931995E+00    0.463102125916618388E+04    0.355722493935514228E-03    0.452953946025204002E+00    0.292636559573360211E+01
    0.104019603914749026E+01    0.790392987070425601E+00    0.418743995462394378E+04    0.608054205468195968E-03    0.647434759217508482E+00    0.293387638069474255E+01
    0.112283700139636045E+01    0.961835052647581068E+00    0.459125318645605421E+04   -0.658523650864971779E-03    0.687130432478556985E+00    0.293417443233263020E+01
    0.116912933243331629E+01    0.814360548231356507E+00    0.487417004266469667E+04   -0.374574457037434613E-03    0.914740026662949290E+00    0.294276704764185970E+01
    0.110209788182600521E+01    0.829734878670048581E+00    0.493386089643570995E+04    0.309904339339200246E-03    0.825715299842705752E+00    0.296346067901249599E+01
    0.102955337233374911E+01    0.897974946915940486E+00    0.451308945297246009E+04    0.322456417203037082E-03    0.614486532074610792E+00    0.297333896539961451E+01
    0.124327165251676997E+01    0.796928026377579313E+00    0.458173131439307963E+04   -0.696941952151231741E-03    0.779649573301788856E+00    0.297817576553004848E+01
    0.100683482572132377E+01    0.780244302305185267E+00    0.465937996130292595E+04    0.410293812524776367E-04    0.398271773195930323E+00    0.297818367723531052E+01
    0.935108197593976898E+00    0.759460510879183981E+00    0.469310508078512703E+04   -0.369181914821662272E-03    0.482933972306067383E+00    0.297961655047012108E+01
    0.993446667455487709E+00    0.830452922920638326E+00    0.496121496775489322E+04   -0.243484288667320924E-03    0.820489489938849070E+00    0.299652797002968541E+01
    0.115960522726065585E+01    0.866844830118142395E+00    0.413554127449741100E+04   -0.401019499352796353E-04    0.598406172396678038E+00    0.299855704674283352E+01
    0.101114160210783632E+01    0.900873692005336291E+00    0.457967363369097620E+04    0.143253703410159904E-03    0.946149475886464586E+00    0.299901719319769233E+01
    0.108203616281109727E+01    0.847090013754583149E+00    0.473068906810422141E+04    0.137371121993783385E-03    0.604718744401677832E+00    0.300361364337674930E+01
    0.108755110106745567E+01    0.907876790035172077E+00    0.440824882770808654E+04   -0.167499391847333840E-03    0.899209169836555966E+00    0.300626962226344041E+01
    0.103327869884688073E+01    0.922489833039981555E+00    0.480069472809716626E+04   -0.398603620731615880E-03    0.962633220793863265E+00    0.301545460927408104E+01
    0.103096353279068342E+01    0.831482823775550162E+00    0.476489999596440884E+04    0.142448227654038431E-04    0.837402007389872360E+00    0.301812791086660059E+01
    0.145166411811546414E+01    0.661591282677047920E+00    0.423376848373772827E+04   -0.429133824460951007E-03    0.896730159595809595E+00    0.301890321348438162E+01
    0.105270266723742911E+01    0.869646853320143132E+00    0.492354803758240996E+04    0.207764685572647356E-03    0.986419174466672488E+00    0.302322108986533067E+01
    0.891038066760339920E+00    0.767949279648722505E+00    0.481266728729884471E+04    0.427946741640255676E-03    0.496522713623230527E+00    0.302721346558529536E+01
    0.104514915085203652E+01    0.932188021719055904E+00    0.471058303934874857E+04    0.607224601092085678E-03    0.935312470082860337E+00    0.302946280694065395E+01
    0.105754966979875520E+01    0.931726608321176819E+00    0.455862029626351705E+04    0.264983669078386710E-03    0.555282039727637344E+00    0.303265326276995451E+01
    0.107967453476418385E+01    0.948743915142322702E+00    0.435557430091172228E+04    0.585670347265405174E-03    0.642331095816320863E+00    0.303600682650273379E+01
