

    0.531381551367642966E-12    0.320358278929508273E+02    0.109546174407069108E+01    0.788089933624516292E+00    0.476842367736481356E+04    0.146307235521013967E-03    0.903860524140463362E+00
    0.589310924449395353E-12    0.318279041024626501E+02    0.966654366275875088E+00    0.938674551906868770E+00    0.466606506211110718E+04   -0.169342107764439630E-03    0.378950640098750791E+00
    0.613194621003748975E-12    0.317474706494279282E+02    0.100373403788837701E+01    0.786753169784779938E+00    0.436892848152939769E+04   -0.230266517196286389E-03    0.893268856523561361E+00
    0.614507995118553387E-12    0.317422149574432098E+02    0.986346563045759961E+00    0.779756063263357113E+00    0.498523048671624929E+04   -0.449438710337038297E-04    0.731139882064975710E+00
    0.616651081943384271E-12    0.317342755612059548E+02    0.122493745695021028E+01    0.748291232822429486E+00    0.406868169481609266E+04   -0.631664805230037503E-04    0.799956827022284100E+00
    0.625302537395075615E-12    0.317054345269285598E+02    0.837454516535776960E+00    0.647236052366275016E+00    0.460853701832881598E+04    0.442520997610311646E-03    0.501300940483288437E+00
    0.629007303107831076E-12    0.316926434147325509E+02    0.858033600168761623E+00    0.636062032322251225E+00    0.420833845661779651E+04   -0.816772275398501590E-04    0.540377276386800443E+00
    0.648611261953456487E-12    0.316302854724211748E+02    0.118191490609027072E+01    0.798647594485153767E+00    0.455423170164852854E+04    0.805472798500914372E-04    0.711158127963215980E+00
    0.655822017874300459E-12    0.316071971484960059E+02    0.119128511165575857E+01    0.790214322618681297E+00    0.484028002083745923E+04   -0.169538615318790795E-03    0.891945992623167760E+00
    0.671322099570296546E-12    0.315595013599068253E+02    0.982223486900329679E+00    0.758456692099571228E+00    0.459633497339487076E+04   -0.355046627631595054E-03    0.779652237892150879E+00
    0.724889129788443506E-12    0.314049854618658557E+02    0.124281749408272457E+01    0.797878106505956031E+00    0.440587820791901595E+04    0.548575354667866729E-03    0.571860935921272073E+00
    0.741280680575623575E-12    0.313592876572740415E+02    0.892738748658332137E+00    0.740947038575795358E+00    0.396544873049901526E+04   -0.294815667831292304E-03    0.670891223926805558E+00
    0.753547296953421316E-12    0.313254862027753092E+02    0.900039058229142208E+00    0.823092005388809334E+00    0.472248892874418743E+04   -0.501209035335123463E-03    0.306465464458473225E+00
    0.863950298675612997E-12    0.310510627268904607E+02    0.118037241514641278E+01    0.782547484523819725E+00    0.446072319928494471E+04    0.545183668642038413E-03    0.606274402223635933E+00
    0.920316032916095832E-12    0.309236823991376113E+02    0.115350265198159851E+01    0.706969973343519520E+00    0.433626596454847186E+04   -0.457481104547652090E-03    0.809047068059527530E+00
    0.934467634943745138E-12    0.308921861013436576E+02    0.103579263687133794E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00
    0.941189766963223859E-12    0.308768739553985583E+02    0.115283474508660522E+01    0.912212847469852650E+00    0.459431191314319949E+04   -0.369966969680424825E-03    0.797551537765595953E+00
    0.943365739416193183E-12    0.308712788535929263E+02    0.101761670661891235E+01    0.861026632159408334E+00    0.421556740461092886E+04    0.517253109342546657E-04    0.956961424446451270E+00
    0.955705504920016769E-12    0.308443107666318852E+02    0.979464970892269249E+00    0.897987475388657863E+00    0.462143857729654974E+04    0.217783227063175972E-03    0.729618532223667793E+00
    0.959882636447402627E-12    0.308346117902518948E+02    0.988891052375199919E+00    0.824778708433126950E+00    0.430392985056608086E+04   -0.553514695989913881E-03    0.830859756469656263E+00
    0.965078119504405569E-12    0.308228391724938540E+02    0.113662515972294575E+01    0.752885844662625203E+00    0.456843215576010061E+04    0.876377011502067028E-04    0.685276019347340171E+00
    0.103795452371582555E-11    0.306762662091933933E+02    0.972096201425722395E+00    0.760117959328569848E+00    0.490178810572977818E+04    0.282490643790403644E-04    0.808763804462667379E+00
    0.106623924740555798E-11    0.306215181208101441E+02    0.817460778104040497E+00    0.599332917998609771E+00    0.427122338198269699E+04    0.342342486264121941E-03    0.449396903488494925E+00
    0.110824921536242963E-11    0.305432540555711860E+02    0.971001550461374374E+00    0.827694937212042792E+00    0.475639150452267313E+04    0.493319303603864147E-03    0.371198002070163846E+00
    0.111851573930925617E-11    0.305238353190630640E+02    0.133327394131527344E+01    0.778572386818740969E+00    0.458948953445508778E+04   -0.606755494074651363E-03    0.891687824425312359E+00
    0.112388421670953775E-11    0.305132824316214233E+02    0.822042250633239768E+00    0.621113292872905731E+00    0.420229540729522705E+04   -0.123959323743752303E-03    0.307596087455749512E+00
    0.115214124636386195E-11    0.304626430124657155E+02    0.119198852513442111E+01    0.791303795839229718E+00    0.456418346952665888E+04   -0.786495281563199850E-03    0.535510725280541777E+00
    0.116110987718687795E-11    0.304461581021347136E+02    0.107036642924322267E+01    0.737568749466561702E+00    0.402083625578566125E+04    0.258537524377697834E-04    0.509143542824818995E+00
    0.125486050000696424E-11    0.302898853942979081E+02    0.118438441208882916E+01    0.917500733801836388E+00    0.478246179570135791E+04   -0.715027899689506811E-04    0.690722197669989213E+00
    0.135460119568476696E-11    0.301359434728970612E+02    0.104529545696154713E+01    0.971334769116378727E+00    0.451871463055348249E+04   -0.989928658910842744E-04    0.425841042117567903E+00
    0.135596409068271448E-11    0.301329556766228031E+02    0.109928268724717437E+01    0.799228821018868496E+00    0.495869629578132117E+04    0.171507579205371270E-03    0.413445553704950619E+00
    0.135973953573444776E-11    0.301264182017353548E+02    0.819930430139903521E+00    0.730435003657733062E+00    0.399457639296553180E+04    0.215765704261351769E-03    0.454237524608471444E+00
    0.138531451068535603E-11    0.300881735715887650E+02    0.123523505152372803E+01    0.741068867527404862E+00    0.446910051814438702E+04   -0.191344562667493357E-03    0.692309921384460125E+00
    0.140454116033330667E-11    0.300596300575175128E+02    0.805851574900242840E+00    0.631992089589510253E+00    0.474528639220152309E+04   -0.130383873302370958E-03    0.240134151107589677E+00
    0.141620060257187992E-11    0.300421195339222962E+02    0.118336691856384268E+01    0.709910333156585693E+00    0.432950136011838913E+04   -0.235885052983679234E-03    0.905169069766998291E+00
    0.141602629127465198E-11    0.300413891540960982E+02    0.985520508356264813E+00    0.725466973827326167E+00    0.402013511226575793E+04   -0.321858435370178013E-03    0.618961573392213693E+00
    0.142963502151198929E-11    0.300212833523967220E+02    0.101090713008414368E+01    0.702684120000563794E+00    0.451040354720444429E+04   -0.476071895535516406E-03    0.423814825671329110E+00
    0.147691854690143424E-11    0.299552294451324812E+02    0.949372217614377845E+00    0.669542891798430295E+00    0.489741708223769638E+04    0.723415776550969075E-03    0.482318050743795079E+00
    0.155324526805685654E-11    0.298534756644064387E+02    0.103655909048912553E+01    0.798719497530463562E+00    0.414978728010361010E+04    0.454487376910805844E-03    0.441424641229641979E+00
    0.156803380522045328E-11    0.298335470665677533E+02    0.106683729345214062E+01    0.999420560591423812E+00    0.480932340756850135E+04    0.258593497224881327E-03    0.465572708752611475E+00
    0.165649372909198703E-11    0.297228091521359836E+02    0.127764119373216900E+01    0.779228771153234301E+00    0.394212648274801131E+04    0.202589286702987178E-03    0.730872005767938981E+00
    0.175041685766990250E-11    0.296115309759586118E+02    0.144876323022328224E+01    0.678174434373276402E+00    0.429000534613664513E+04   -0.720214892206916203E-04    0.921459520416869404E+00
    0.174968283857843662E-11    0.296113932685382970E+02    0.120534278081170720E+01    0.830483135957571728E+00    0.495055704436711858E+04    0.474244706689873580E-03    0.637679253673968049E+00
    0.182996025575986232E-11    0.295206972819561138E+02    0.113691743382766086E+01    0.763807581564258764E+00    0.462432702363428780E+04    0.288631872850556340E-03    0.532020434757764060E+00
    0.183963219132114707E-11    0.295091779051271281E+02    0.915862831225031870E+00    0.730588923924836764E+00    0.469933613461028744E+04   -0.113332736070574018E-02    0.216448779652110596E+00
    0.195264921286672345E-11    0.293889586113542371E+02    0.120118021580426237E+01    0.737589691095163924E+00    0.416221746701047232E+04   -0.137809662385196682E-03    0.834081070131847846E+00
    0.195463336475220565E-11    0.293859508140852981E+02    0.109203053636258374E+01    0.787468286728481903E+00    0.490425246652883015E+04   -0.293952133527282920E-03    0.538965149042259561E+00
    0.200153226292206320E-11    0.293375534914789213E+02    0.958401244559015764E+00    0.720231120497089039E+00    0.478241124612749172E+04   -0.593317049590116015E-04    0.671146515005698885E+00
    0.202918788715069002E-11    0.293091316515244671E+02    0.952465915679931663E+00    0.826979674398899078E+00    0.438290587967634201E+04    0.540685453583647588E-03    0.980184257030487061E+00
    0.208415187121403799E-11    0.292547024116657539E+02    0.144607677459716788E+01    0.683848842978477478E+00    0.465248602813482285E+04   -0.121229307366200513E-03    0.714293301105499268E+00
    0.208925210702255359E-11    0.292488375245520729E+02    0.152627324647592144E+01    0.650678849731190390E+00    0.403539076507291566E+04    0.312862852081418675E-03    0.831394600705221976E+00
    0.216843433050814153E-11    0.291734624779374698E+02    0.938278215761181089E+00    0.715377863725890184E+00    0.484652985011666897E+04    0.257369437024234830E-04    0.669824875186522339E+00
    0.217268837793363237E-11    0.291685661471443254E+02    0.912334782066845928E+00    0.743980966852589631E+00    0.416242675396857612E+04   -0.306781444018743379E-03    0.744959843556998069E+00
    0.219757332901984837E-11    0.291448127152376202E+02    0.109112126185015823E+01    0.718626448260532569E+00    0.402342777155845579E+04   -0.388764182492740747E-03    0.474662943497148104E+00
    0.229069315692513590E-11    0.290608346706054270E+02    0.855238582945813786E+00    0.733185445862520657E+00    0.498343681632273274E+04   -0.358470793080983212E-04    0.451372620290753868E+00
    0.229115551861379242E-11    0.290594544616972783E+02    0.947735929489135764E+00    0.785382166504859924E+00    0.469554111188650131E+04   -0.129812445869137818E-03    0.306336641311645508E+00
    0.233898056979176766E-11    0.290171601053438195E+02    0.102889659835467162E+01    0.878019131290644794E+00    0.422086869336170821E+04   -0.136257591969601356E-03    0.994329949601338026E+00
    0.234480180850129108E-11    0.290112121404714607E+02    0.104469635486602774E+01    0.764711007475852966E+00    0.452311808055639267E+04   -0.920540100930838196E-03    0.437184929847717285E+00
    0.246380788492095361E-11    0.289112211936643462E+02    0.101024498582978728E+01    0.704269941887767592E+00    0.461962067184542138E+04    0.630424286074033366E-03    0.574782851015438356E+00
    0.246280900421636850E-11    0.289110556385882589E+02    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00
    0.251146973289969788E-11    0.288709479508997688E+02    0.112512829303741446E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00
    0.263497451449700162E-11    0.287739606338054088E+02    0.985618751234838886E+00    0.821177263020597570E+00    0.449257755325127891E+04   -0.252531664984385060E-03    0.338413817196875355E+00
    0.264593533272595220E-11    0.287646818398448971E+02    0.105324081594881092E+01    0.777974766503955029E+00    0.484758948695822437E+04    0.396193073687435907E-03    0.486558763747097167E+00
    0.275877126284073570E-11    0.286801837569081961E+02    0.114736110658968538E+01    0.943536310484416330E+00    0.422799226752039067E+04    0.108557244431856646E-02    0.702381334615583941E+00
    0.276793614270533189E-11    0.286725740310484731E+02    0.919226421261774895E+00    0.713285113295862527E+00    0.414987819957070042E+04    0.320271279026627389E-03    0.632617443641065980E+00
    0.279800733294511116E-11    0.286499864098213983E+02    0.111752090139749738E+01    0.745487982749046263E+00    0.486354296380210963E+04    0.318919700415600926E-03    0.547678705045037462E+00
    0.288770497682935390E-11    0.285859007194131820E+02    0.112168176174163814E+01    0.744380675256252289E+00    0.457635865455865860E+04    0.275718823356209701E-03    0.563217341899871826E+00
    0.326382897835675997E-11    0.283400462000784437E+02    0.125072995094741857E+01    0.931681679044040645E+00    0.453653418607537151E+04   -0.175804228587864077E-03    0.617914801774762323E+00
    0.329367176530304352E-11    0.283208657552513259E+02    0.102076726521859062E+01    0.763480959323754815E+00    0.429044322600164833E+04   -0.450951677222663879E-04    0.455820203656726375E+00
    0.330146040426292434E-11    0.283151653192151826E+02    0.114811476950087177E+01    0.876352582445561468E+00    0.422093273731236968E+04   -0.925647771857217500E-03    0.482743907528342286E+00
    0.332101452796696800E-11    0.283023779574407222E+02    0.109440598821936352E+01    0.965040226600145323E+00    0.434225159404296573E+04    0.739041499198239129E-04    0.782222518397199140E+00
    0.332759830829339714E-11    0.282974403987806937E+02    0.108311532973558822E+01    0.966975248540906218E+00    0.398598374354948965E+04    0.638442025654224104E-03    0.844209794709701034E+00
    0.335380125879132889E-11    0.282807766530357085E+02    0.103734764479869623E+01    0.873653200130230956E+00    0.497126071834705908E+04   -0.136494171883269795E-03    0.362832923141206742E+00
    0.347437211740093191E-11    0.282091613497609899E+02    0.100880529254846429E+01    0.863887563359911570E+00    0.432069907413030796E+04   -0.167611866727255442E-03    0.707667912209862915E+00
    0.351233092633734342E-11    0.281864525440615594E+02    0.878706412373943424E+00    0.717088241727588338E+00    0.492593258974908804E+04   -0.293023290496853192E-03    0.689013146805745658E+00
    0.365155197057115954E-11    0.281077312295821891E+02    0.897103939933576622E+00    0.844119642046929353E+00    0.480062729801453861E+04    0.129355814885540255E-03    0.329056156168069713E+00
    0.390618062749646560E-11    0.279719390663948353E+02    0.808758774384092938E+00    0.626765349945778705E+00    0.458009266654729709E+04   -0.369331925962008490E-03    0.453287774300607793E+00
    0.405074202823297173E-11    0.278982824914949177E+02    0.102336730670398524E+01    0.842867932225094596E+00    0.492582415379648137E+04    0.290840068010526736E-03    0.454026401016693226E+00
    0.408189314737718667E-11    0.278819843163461911E+02    0.822953386375571583E+00    0.595066679382642461E+00    0.446828908619349204E+04    0.476398537311460138E-03    0.353652173828211014E+00
    0.408569483620319617E-11    0.278791459120841907E+02    0.120513224923536599E+01    0.711881044186316481E+00    0.451981350585324981E+04    0.402696266004301019E-03    0.973776528190166135E+00
    0.408757523147737179E-11    0.278772490837462890E+02    0.868193791563163231E+00    0.641563120856423863E+00    0.411897505261884999E+04   -0.910219481927246462E-03    0.493008583706078363E+00
    0.410841429179081153E-11    0.278661021299051441E+02    0.121464679875940718E+01    0.904284981696378720E+00    0.416518203316621384E+04    0.564399404501441377E-04    0.540627758085890475E+00
    0.414886254136311482E-11    0.278455314208521081E+02    0.115367203520150907E+01    0.850459829370347697E+00    0.454478230905578221E+04    0.494337387354753816E-03    0.719784351411216439E+00
    0.435248001174536940E-11    0.277487316782875126E+02    0.892832835411346393E+00    0.655041335615352049E+00    0.473716465030286327E+04   -0.320135447847185264E-03    0.351929191792217821E+00
    0.437011368086935894E-11    0.277396686709671059E+02    0.117847135066986075E+01    0.974288098514080048E+00    0.444098105907440186E+04   -0.301602174943585541E-03    0.468290627002716064E+00
    0.438025669839520001E-11    0.277340554946420497E+02    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00
    0.443978441060822180E-11    0.277060819531715126E+02    0.118249808461476946E+01    0.984852209383243915E+00    0.431658385680895844E+04    0.106793042265837588E-02    0.648158552836269664E+00
    0.453259630038303287E-11    0.276637272087466357E+02    0.960906295637668162E+00    0.711638111139114904E+00    0.494760668405818160E+04   -0.144240857090439028E-03    0.622483701570453074E+00
    0.464471136208069686E-11    0.276138820046678042E+02    0.895531487263536818E+00    0.693122951895855266E+00    0.452970345573998748E+04   -0.473164004198824216E-03    0.238413641400484932E+00
    0.464418455229397289E-11    0.276131322978853646E+02    0.936948913641248993E+00    0.813480326456103686E+00    0.427162224369788328E+04    0.795209604017169027E-03    0.746118294109480829E+00
    0.468596598372972145E-11    0.275942431794989744E+02    0.104246144730367374E+01    0.784600602624699661E+00    0.412615997132301618E+04   -0.190288315635578944E-03    0.378504355060046371E+00
    0.479823265380683195E-11    0.275459154728847935E+02    0.970739455443202948E+00    0.755537607945734657E+00    0.399809222373031480E+04   -0.886877678575605618E-05    0.759911878104834515E+00
    0.483487145116872422E-11    0.275297251335430673E+02    0.113958710758033788E+01    0.827500852724236902E+00    0.481472164853018603E+04    0.268727610689025896E-03    0.485486535199412650E+00
    0.487670458912858840E-11    0.275115182485794136E+02    0.121476560915211662E+01    0.898891480988688207E+00    0.414459372551361048E+04   -0.111501085917396138E-03    0.624418348554550473E+00
    0.488000550193848903E-11    0.275091883967413651E+02    0.105932532821605974E+01    0.759240016314226884E+00    0.418729659980346150E+04   -0.548252573077640838E-03    0.780309359623971077E+00
    0.499413385675887547E-11    0.274619765388343815E+02    0.804708619844440642E+00    0.582156616190706799E+00    0.409023950567111297E+04   -0.567981583957242000E-03    0.279354939564445182E+00
    0.509993874146448468E-11    0.274190709100019276E+02    0.101749264282632290E+01    0.709057514643427700E+00    0.468516612339044696E+04    0.102982534241679010E-03    0.576365291952548375E+00
    0.511882413189783868E-11    0.274107019019904925E+02    0.119879039892208139E+01    0.745480047738983909E+00    0.434475206526940565E+04    0.690632767127944552E-04    0.562489422540382478E+00
    0.514028548986017724E-11    0.274013575999653227E+02    0.878840422630310147E+00    0.712190769612789154E+00    0.415264166396856308E+04   -0.436083521856824822E-03    0.604890108108520508E+00
    0.519621992069876846E-11    0.273787354330382193E+02    0.961876106262207098E+00    0.874309383332729340E+00    0.406482944351434708E+04    0.275291684969724974E-03    0.742912828922271729E+00
    0.520466458259152679E-11    0.273745111991519501E+02    0.108913289609736719E+01    0.711585563147063893E+00    0.393604959908248748E+04   -0.118962382783639135E-02    0.479230258210572302E+00
    0.520274894115695540E-11    0.273742708969925843E+02    0.106062012406971262E+01    0.730390441579848448E+00    0.468076409911780593E+04   -0.357234115170048793E-03    0.472909630150480709E+00
    0.552532861006485646E-11    0.272529831462233574E+02    0.950192218551445755E+00    0.944796783893291803E+00    0.492421068433119126E+04   -0.550975604132617809E-04    0.827356248375317960E+00
    0.555119090781216796E-11    0.272426670634152686E+02    0.120131014860589524E+01    0.715829018449219312E+00    0.455360000967315136E+04   -0.713227175777624749E-03    0.764950361215803842E+00
    0.557292227833250081E-11    0.272338763416013521E+02    0.113392091553732932E+01    0.860078969688865436E+00    0.420898899735167470E+04   -0.681700539969520847E-04    0.462169405774266684E+00
    0.578391277702361510E-11    0.271585780944661863E+02    0.105654571056365976E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00
    0.585558348951952751E-11    0.271329710439514358E+02    0.142340049569362881E+01    0.638809206055165224E+00    0.474097909251646888E+04    0.835826674985894560E-03    0.900436260454497317E+00
    0.587674994327065504E-11    0.271247780221384396E+02    0.853860092187370578E+00    0.712458902528881888E+00    0.428454989987565659E+04   -0.181869829605068862E-04    0.648506860174969058E+00
    0.589147895103858832E-11    0.271187950935688988E+02    0.108336998517766192E+01    0.914810244021016961E+00    0.449227117310928224E+04   -0.436765805905983315E-03    0.953361631597355874E+00
    0.603677162024433435E-11    0.270690939156807389E+02    0.114297337434782031E+01    0.732006368901915616E+00    0.487021437606788459E+04    0.900453909706021402E-03    0.646968480118426559E+00
    0.609479027330364268E-11    0.270489873859409897E+02    0.109110920195102667E+01    0.866568712924536633E+00    0.453981511048433367E+04    0.172195765561937669E-03    0.499232730198047370E+00
    0.618312130971441351E-11    0.270192331083361736E+02    0.821089711213184859E+00    0.603190357276383038E+00    0.469857276041756904E+04    0.339656432192565185E-03    0.440355146629101135E+00
    0.666730735507031855E-11    0.268674707993052166E+02    0.986386397030184048E+00    0.835304236470960637E+00    0.489256788766242971E+04    0.262106505511990084E-03    0.324680991268002983E+00
    0.707765314144179030E-11    0.267470416527481341E+02    0.118439000279452999E+01    0.758153604036145845E+00    0.499747222324209270E+04   -0.893947372156188432E-03    0.586302147729045320E+00
    0.711870423444355226E-11    0.267344984027282955E+02    0.117373339623607320E+01    0.875913053770149719E+00    0.411058292060809526E+04   -0.182615627140184442E-03    0.775861297492475455E+00
    0.755333156360817744E-11    0.266149958135939038E+02    0.112102372201285672E+01    0.716992835498857395E+00    0.442886227270192103E+04    0.183541036367331357E-03    0.562453067006043139E+00
    0.803693978639718261E-11    0.264898999420573382E+02    0.118411481498524473E+01    0.856166414438420231E+00    0.405297753940771827E+04   -0.146685184340643223E-03    0.592875387665044995E+00
    0.813363513391810164E-11    0.264650042547195099E+02    0.110264407688387389E+01    0.885796889114937147E+00    0.456592733633808075E+04   -0.307330147221071190E-03    0.463935574422457808E+00
    0.832611389485332522E-11    0.264172499351641363E+02    0.987401366233825684E+00    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00
    0.849144192114294154E-11    0.263769493818769476E+02    0.106834315719053796E+01    0.893745819262744101E+00    0.479267931418391436E+04   -0.364226000558795786E-03    0.428268279913412764E+00
    0.855958241642528376E-11    0.263599876546913165E+02    0.121957395550358116E+01    0.737414721500690873E+00    0.403761394160643886E+04    0.410850086349862412E-03    0.642346798104562966E+00
    0.866423309873378510E-11    0.263347070766175548E+02    0.991573337107069075E+00    0.819265602291803230E+00    0.424487591910943411E+04    0.224650448693090968E-03    0.398451431970171077E+00
    0.883274878006274561E-11    0.262952048087780810E+02    0.100572860538951225E+01    0.870099023951083961E+00    0.438023997961550867E+04   -0.701424663443606122E-03    0.388665229412646251E+00
    0.892651028410373925E-11    0.262731097131488411E+02    0.108005744887332700E+01    0.812444494918816873E+00    0.491821941796039573E+04    0.663678502188200757E-03    0.534612362249716866E+00
    0.940338618488045936E-11    0.261680445026793613E+02    0.111383567245049941E+01    0.876319388774863928E+00    0.495790076598873293E+04    0.642372561113388279E-03    0.493666168421497686E+00
    0.100767627727517994E-10    0.260287435387319377E+02    0.114371064756288532E+01    0.732384889254760973E+00    0.423632778779005821E+04    0.460102332787512872E-03    0.588448743173672018E+00
    0.104449343401055693E-10    0.259559968738879085E+02    0.102433931672554412E+01    0.751561538985662247E+00    0.425678937192981903E+04   -0.294751561110897869E-03    0.734634342701850018E+00
    0.106213090576860532E-10    0.259215299855566599E+02    0.113195934824016509E+01    0.750972934003456993E+00    0.435860857037762071E+04    0.562843278395116901E-03    0.714828553738844574E+00
    0.112005180287147244E-10    0.258143579067723579E+02    0.904278407817005303E+00    0.624884781514185250E+00    0.457422066248350529E+04   -0.728028093807457492E-03    0.455123211479717127E+00
    0.113072656703275024E-10    0.257944104063222461E+02    0.119426886065835580E+01    0.911840726466906171E+00    0.474363691578690668E+04    0.354118764275242865E-03    0.800875359007098941E+00
    0.113127465817677453E-10    0.257924646292194808E+02    0.107137670610744373E+01    0.888163747377256341E+00    0.482535609033160654E+04    0.850649761077344247E-03    0.509662592661914493E+00
    0.114633648023045111E-10    0.257650357169484607E+02    0.962805314307980442E+00    0.939930077081773119E+00    0.457689116688926788E+04   -0.277260151301104985E-03    0.924954341846552008E+00
    0.118656459549238691E-10    0.256950770554514847E+02    0.101552907353872435E+01    0.826258378622209855E+00    0.444868789236156863E+04   -0.228217079691920259E-03    0.435941395376844620E+00
    0.118911850388930286E-10    0.256898004086825793E+02    0.118235348307400723E+01    0.842805833674848515E+00    0.453345265464238037E+04    0.547408881734956208E-04    0.712755470610607622E+00
    0.124555236179273100E-10    0.255960902141400872E+02    0.905534894942822577E+00    0.680866047015548204E+00    0.484054472025022824E+04    0.346343514572479774E-03    0.332813833885554411E+00
    0.128836205032385602E-10    0.255275284765663351E+02    0.808106065372664162E+00    0.657412921876426193E+00    0.496691555560548841E+04   -0.545757428885674939E-04    0.524845372712298253E+00
    0.130836683031369350E-10    0.254957359503225760E+02    0.109210872909434031E+01    0.863063265346899366E+00    0.417843083337367170E+04    0.509189309116507734E-03    0.535000770019022687E+00
    0.138377071941858561E-10    0.253826943612517049E+02    0.117302605693480744E+01    0.778161798435941687E+00    0.436879766188066878E+04   -0.552087930581343471E-03    0.845013528961049198E+00
    0.146241995442053893E-10    0.252711570221631021E+02    0.115578374968959885E+01    0.734666015212737111E+00    0.488202117473443923E+04   -0.240636340510553488E-04    0.600665141168764349E+00
    0.152852877031621209E-10    0.251817542233680278E+02    0.149265279769897452E+01    0.588332064449787140E+00    0.460075226283073425E+04   -0.456588803853172950E-03    0.761158645153045654E+00
    0.157279418232927513E-10    0.251236814874187715E+02    0.109391369594847698E+01    0.751227851533809776E+00    0.459751102427858950E+04   -0.134585609666562894E-03    0.671485405448094208E+00
    0.163453373971849465E-10    0.250456972894846999E+02    0.116111260452418819E+01    0.776487116375156994E+00    0.492737949103848405E+04   -0.168593032854058377E-05    0.625661630276749814E+00
    0.171306749559472511E-10    0.249508646642802248E+02    0.111521148788546132E+01    0.862406772913187125E+00    0.471879192458627404E+04   -0.360356361047713309E-03    0.502196232279376487E+00
    0.171421418649945701E-10    0.249485497922345729E+02    0.116806790508595792E+01    0.953037623108155763E+00    0.470400384831771044E+04   -0.788386237759068967E-04    0.556555032536770189E+00
    0.187327284642282846E-10    0.247701086077153221E+02    0.810153841972351074E+00    0.632472448050975800E+00    0.483534225654602051E+04    0.149188423618652928E-03    0.537773072719573975E+00
    0.187397764676923883E-10    0.247683797065544660E+02    0.106787991562026852E+01    0.916628789192527660E+00    0.476248128540370544E+04    0.467569348242199870E-03    0.477468317560479028E+00
    0.190202843997877978E-10    0.247376878220117291E+02    0.119268561618980140E+01    0.753676036831680052E+00    0.450048560482633638E+04   -0.171367086576987212E-03    0.689165433697717988E+00
    0.190754351910815860E-10    0.247309204955713504E+02    0.950327944084856546E+00    0.918446371258980654E+00    0.490071013432075688E+04   -0.281670451384457622E-03    0.869111430817240294E+00
    0.193441329339933160E-10    0.247019683844559914E+02    0.101451100899251379E+01    0.712337654582617774E+00    0.463019633871643509E+04   -0.704748176977483174E-03    0.400387370297097811E+00
    0.195788322582278183E-10    0.246768721622522840E+02    0.118937244189852676E+01    0.788635861301297481E+00    0.467368778044534974E+04    0.579686651377363336E-03    0.976265782909064406E+00
    0.199008984393774569E-10    0.246432638345258255E+02    0.949882915915241655E+00    0.675575120464988688E+00    0.484223412654541880E+04   -0.236447810404385425E-03    0.486391073228965243E+00
    0.210179126095802531E-10    0.245330669177631080E+02    0.968057694639595456E+00    0.780342028042641744E+00    0.410541094150253048E+04    0.211598239920559157E-03    0.294255564510001622E+00
    0.215536617136543768E-10    0.244817490279183474E+02    0.826363082608181587E+00    0.635704119395668954E+00    0.398654992261553753E+04   -0.200879439736200034E-03    0.536808122765398910E+00
    0.237012967350876171E-10    0.242908043814532846E+02    0.101034621614757958E+01    0.791645234125017527E+00    0.496823298535939375E+04   -0.194028681258064426E-03    0.886557006749913334E+00
    0.243262160383477618E-10    0.242377781051202064E+02    0.107874947938258003E+01    0.855714469563003011E+00    0.421077133735165262E+04    0.434314826482570251E-03    0.445255366854956036E+00
    0.244893586490595512E-10    0.242234334141777801E+02    0.115057092759796897E+01    0.772486330471374716E+00    0.444719082075032020E+04   -0.271077314890477734E-04    0.665267334225875806E+00
    0.245315455691325554E-10    0.242190144891868471E+02    0.119361578729116724E+01    0.914075473356661838E+00    0.475555889321505310E+04    0.182520168029666902E-03    0.624020546531478870E+00
    0.256722304858610004E-10    0.241271378901225297E+02    0.975919523489993668E+00    0.860798580251292966E+00    0.425598225972809632E+04    0.326884429975014465E-03    0.790847688773709812E+00
    0.291521462642245474E-10    0.238719240146402214E+02    0.879512763023376554E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00
    0.309930036667237322E-10    0.237484815471759454E+02    0.936038155874149513E+00    0.744860803191666254E+00    0.467544656174202373E+04    0.386494924376451553E-03    0.735609424929404065E+00
    0.313027223902154541E-10    0.237276178241893163E+02    0.119260823800226712E+01    0.873562541988776475E+00    0.489794211826061746E+04   -0.132254143327329983E-03    0.902586648728917473E+00
    0.313432427679236383E-10    0.237240539995562187E+02    0.115603575281325766E+01    0.960398622760631371E+00    0.496634795366069193E+04    0.362184933864627108E-03    0.597748998366008366E+00
    0.319561758340814258E-10    0.236843439233921131E+02    0.837132050028680630E+00    0.628869926160734227E+00    0.420895264192456125E+04    0.166049902394239880E-03    0.313556009970651028E+00
