    0.866855602944974546E+00    0.693464885368840434E+00    0.449576868993519565E+04   -0.534322217993181935E-03    0.302214697284080513E+00    0.148805233859854491E+01
    0.102809692698499022E+01    0.809652208159630793E+00    0.450724451443430644E+04   -0.175938798466299557E-03    0.483539016699038038E+00    0.150546583659828070E+01
    0.108712732791900635E+01    0.685507237911224365E+00    0.424313245671987534E+04   -0.777045505462861723E-04    0.638635158538818359E+00    0.159261174719674425E+01
    0.113781764940448471E+01    0.874119370351750580E+00    0.448196984713706661E+04    0.925165775405476464E-04    0.532767225172670056E+00    0.166207105506851849E+01
    0.103103785022637506E+01    0.664753171174781388E+00    0.438653055551567650E+04    0.439685773858304629E-03    0.438182121258029134E+00    0.172950120042492039E+01
    0.127783001290049114E+01    0.703392177267984753E+00    0.411371736667469122E+04   -0.340717427551432718E-03    0.551607490643083231E+00    0.173630154915503931E+01
    0.153278818912200920E+01    0.588710610807249957E+00    0.421005650307506403E+04   -0.547171330797764557E-03    0.809869039627252985E+00    0.176311808439706619E+01
    0.132304692268371582E+01    0.880399204790592194E+00    0.430411364561319351E+04   -0.198361277696899066E-04    0.854650557041168213E+00    0.178833317058805941E+01
    0.119203507201028081E+01    0.751953519105750146E+00    0.446754682357910224E+04    0.356864880155391526E-03    0.397047692093808746E+00    0.181353270263536004E+01
    0.120032022310874753E+01    0.903956217791755168E+00    0.487885642942482446E+04   -0.373122418072421662E-03    0.846804939488406294E+00    0.182512376743897731E+01
    0.125199637601284630E+01    0.870789106477086627E+00    0.447623378619905088E+04   -0.207740566190895912E-03    0.768769427159586627E+00    0.184596330728975255E+01
    0.857539234831161790E+00    0.642108385620936861E+00    0.450636635496683266E+04   -0.291697243075429789E-03    0.421284603357176213E+00    0.187385609093546135E+01
    0.114243767281850284E+01    0.681792203352020287E+00    0.478689435346511254E+04    0.204976969529157774E-03    0.673175506184737538E+00    0.188051866201509510E+01
    0.873151514807917195E+00    0.621062441375989538E+00    0.424920200247628691E+04   -0.509920629331615436E-03    0.499554087381388179E+00    0.189664913708639382E+01
    0.104625100420802664E+01    0.657458010111855451E+00    0.498206617597979675E+04    0.161666924619689007E-03    0.415313106327610038E+00    0.193612660778502588E+01
    0.129873044490814205E+01    0.796248309314250946E+00    0.482696135973930359E+04    0.458210342296275599E-03    0.807010829448699951E+00    0.193694475464730331E+01
    0.110043284717789880E+01    0.656566524661415740E+00    0.490127472654406665E+04   -0.606712016745856791E-03    0.429926906095308481E+00    0.194201842794854795E+01
    0.136825302668289783E+01    0.638545276166158859E+00    0.474236753651904382E+04   -0.479151853184864535E-03    0.976251025234903036E+00    0.196520456891326267E+01
    0.913283801880433344E+00    0.670458107066350784E+00    0.433278222932982590E+04   -0.311343529062360494E-03    0.417794401786334646E+00    0.199217403100995361E+01
    0.117601522913574752E+01    0.851593933978150308E+00    0.403591697721948231E+04    0.301114577683023871E-03    0.760620948679184616E+00    0.200356464088364117E+01
    0.963620481928086581E+00    0.625099884375837633E+00    0.468760750096830543E+04   -0.922709782943757426E-03    0.383297646505680878E+00    0.201874137935760878E+01
    0.113250348788002464E+01    0.841863659529816344E+00    0.474576093968042187E+04   -0.153811171780102548E-03    0.737970793210567910E+00    0.208158504154542845E+01
    0.131753010493097600E+01    0.696922368228731548E+00    0.413003085525519691E+04    0.927905530517706643E-04    0.609028643656538304E+00    0.210671209034660256E+01
    0.112139735888479564E+01    0.937593536227734670E+00    0.407629370112733523E+04    0.687005706607533091E-03    0.621994232320993046E+00    0.218162212973481751E+01
    0.106174414666595673E+01    0.662056543996960456E+00    0.492732948619174476E+04   -0.303641603383680099E-03    0.856311019361259085E+00    0.220695184547814582E+01
    0.108640983237053934E+01    0.734269099048764584E+00    0.470746335027863915E+04    0.437136376746549455E-03    0.758279478100061244E+00    0.220767297544190200E+01
    0.100706820821483944E+01    0.668621785503416333E+00    0.493438569969125820E+04    0.495358789093900786E-03    0.556911147779887372E+00    0.221342678546237659E+01
    0.849455106491471046E+00    0.652743527577400395E+00    0.429065388162097588E+04   -0.320025850002355326E-03    0.271958588600519358E+00    0.221741687131559795E+01
    0.909558271390938589E+00    0.734132030568118821E+00    0.424679604062422550E+04    0.950945163305341496E-03    0.480725526297174188E+00    0.221978777103763303E+01
    0.110053360766232800E+01    0.847980734291154725E+00    0.486630042413850424E+04    0.224634806087826132E-03    0.531734859638275381E+00    0.223853373191981753E+01
    0.921870579314067906E+00    0.731239436982961122E+00    0.432208568566477697E+04    0.304919798246568589E-04    0.307913950958931593E+00    0.225602661050887265E+01
    0.164984736609395410E+01    0.645202245436263144E+00    0.408361410674214358E+04   -0.249298043478823797E-03    0.975166460274521918E+00    0.225823666384656629E+01
    0.858892911895879574E+00    0.612413414098964659E+00    0.426421254032453635E+04    0.606933574237186811E-03    0.318515262964444767E+00    0.228612202904478945E+01
    0.124308589459775121E+01    0.758331247807840003E+00    0.492652672298380185E+04   -0.318106422041020316E-03    0.367107269124668290E+00    0.230511151640051626E+01
    0.121602382211423121E+01    0.675042189234890566E+00    0.499307124083809958E+04   -0.989713186759439621E-04    0.815119612151385398E+00    0.233627696441971811E+01
    0.949500758566734993E+00    0.671572147729596058E+00    0.407671103412111461E+04   -0.705138279916263193E-04    0.594890681385428999E+00    0.233836401510874969E+01
    0.122956000084936079E+01    0.862292167173817514E+00    0.491160909849025302E+04    0.137648621899484446E-03    0.719470386506945392E+00    0.239358486478262611E+01
    0.125354366123257766E+01    0.718408307142288760E+00    0.438348049366191935E+04   -0.930612860298571029E-04    0.889618233003139913E+00    0.241326950641973959E+01
    0.895948186607642083E+00    0.649538300302575200E+00    0.407710082383796316E+04   -0.687963417549343936E-04    0.493168627472124810E+00    0.241877344376637682E+01
    0.839825944454343887E+00    0.618323399287923792E+00    0.479546483902326872E+04    0.504911426313302183E-03    0.329235289367355799E+00    0.242485289060382447E+01
    0.977148939649710946E+00    0.803017901042658577E+00    0.485745966915451118E+04    0.608582695652907005E-03    0.492318303938877988E+00    0.244441418092499596E+01
    0.111817647739091286E+01    0.688487163502451316E+00    0.410536106858838230E+04   -0.382898559816377342E-03    0.709914745339893294E+00    0.245165775925819007E+01
    0.107350533604101028E+01    0.679404280499197211E+00    0.416011435226979393E+04   -0.653052844866954820E-03    0.398563111318617436E+00    0.246768373346019265E+01
    0.119757805862890288E+01    0.687772154685649117E+00    0.446148484896803075E+04   -0.375724369727290365E-03    0.696364997188989809E+00    0.252506172605275703E+01
    0.124622506862736904E+01    0.934134985247001337E+00    0.441538381709052101E+04    0.119143198474099403E-04    0.810807863118227390E+00    0.252580009084730328E+01
    0.102483150395418332E+01    0.699006410541219481E+00    0.402044563470051389E+04   -0.461817849357930234E-03    0.665879592504354911E+00    0.253213138366330393E+01
    0.992784719182627118E+00    0.738950271631193201E+00    0.467286866104020555E+04    0.297762942115287123E-03    0.574605886963186818E+00    0.253522244922153339E+01
    0.136853739225387239E+01    0.682205212597011834E+00    0.480003215881549477E+04   -0.317739216162147496E-04    0.890768774196283530E+00    0.253568760659051984E+01
    0.149949764816940134E+01    0.603757905975041642E+00    0.428438405180380232E+04   -0.331297703121415077E-03    0.647008986378109663E+00    0.254554413647662248E+01
    0.122471343445159175E+01    0.796815479337000698E+00    0.414715604237714706E+04   -0.146242690525300229E-03    0.888405514169745558E+00    0.256592784203834823E+01
    0.113629926803741199E+01    0.818929806535237503E+00    0.497472972146057691E+04   -0.157122120522113710E-03    0.726886860569410098E+00    0.257133910414350275E+01
    0.121442711789910196E+01    0.696181804912617386E+00    0.497724033035214597E+04   -0.347761182490597157E-03    0.998170867537440776E+00    0.258463105957315520E+01
    0.103830429557011961E+01    0.813824662305955737E+00    0.478063690294656499E+04    0.302084851866291777E-04    0.437199904848019683E+00    0.261191600372270294E+01
    0.954911577370362141E+00    0.680536406913881287E+00    0.470132893922752373E+04    0.777781837546381329E-04    0.549559429146030731E+00    0.261712729299932123E+01
    0.124133335097896813E+01    0.699113813764512981E+00    0.483285344623091078E+04    0.178151923351342606E-04    0.529780090560659778E+00    0.262731794653437856E+01
    0.902098854453580623E+00    0.636937746432741481E+00    0.466171851257540675E+04   -0.396316549968628667E-04    0.432103466949510517E+00    0.263536156133529964E+01
    0.123873277924716674E+01    0.674749741806249137E+00    0.493108353754967175E+04   -0.674323959172544126E-04    0.870309457157470101E+00    0.265163668275587128E+01
    0.108700152328666166E+01    0.651380877966370342E+00    0.468014616474156719E+04   -0.993629715374345478E-03    0.432749154611006548E+00    0.265294558042722262E+01
    0.975698182860405216E+00    0.720993910584826647E+00    0.446364849399142258E+04   -0.236099502503741367E-03    0.531369830327588111E+00    0.266321012609116270E+01
    0.105830659617375455E+01    0.757703845880004723E+00    0.473028729973690315E+04   -0.345873257041373497E-03    0.295261978368792422E+00    0.266833441510538272E+01
    0.102766776506137614E+01    0.695874119199014984E+00    0.429079413137379106E+04    0.627184402483277207E-03    0.591480997245937057E+00    0.266890075683725492E+01
    0.914178870436805013E+00    0.669948847913630186E+00    0.466352330820927364E+04    0.298182391429552046E-03    0.633902142935681701E+00    0.266897310088146034E+01
    0.140863567050843441E+01    0.693147177614956922E+00    0.444974494001623862E+04    0.484218174689544640E-03    0.964856664052860191E+00    0.267823599095305953E+01
    0.107922058536791732E+01    0.803769659655121482E+00    0.425731234334908368E+04   -0.109345003657110507E-03    0.381581585908032372E+00    0.269273796654725706E+01
    0.120282222622228030E+01    0.739661355312158264E+00    0.473840099745062616E+04   -0.446566966210866869E-03    0.911897930890273822E+00    0.272952076771505592E+01
    0.112090917237722576E+01    0.799583048965921916E+00    0.482971199474849254E+04    0.477092403382446239E-03    0.731274111944799299E+00    0.273548376119719361E+01
    0.105204448861604272E+01    0.715364191059319254E+00    0.413409349353030939E+04   -0.230752611478863315E-03    0.305882582324527585E+00    0.273941237177252361E+01
    0.119682753086090088E+01    0.775465227663516998E+00    0.452241818207502365E+04    0.816608321892715091E-03    0.998102724552154541E+00    0.275246803819047248E+01
    0.121895244216556842E+01    0.700338732338893766E+00    0.458864929013921937E+04   -0.156994734492470549E-04    0.602266393388149690E+00    0.276278633409220609E+01
    0.864622696357016718E+00    0.627249925811979026E+00    0.475881401110933621E+04   -0.404191517373515388E-04    0.406184610515832434E+00    0.277338242920557976E+01
    0.106486645047032091E+01    0.678577396729231896E+00    0.416957561219905620E+04    0.667324003055377385E-04    0.413967881693851292E+00    0.277551426380073929E+01
    0.123507876396179195E+01    0.677456423640251160E+00    0.425163795214891434E+04    0.451356206372352902E-04    0.907027363777160645E+00    0.278149353158075785E+01
    0.135563204217901800E+01    0.666361415685330138E+00    0.430212183521734551E+04   -0.161244148701908239E-03    0.998344414829080540E+00    0.278268895205538591E+01
    0.117133524380907650E+01    0.731739902886582749E+00    0.460740151789882930E+04   -0.479267701480708391E-03    0.813737810001891604E+00    0.279919882369675888E+01
    0.117227373597866080E+01    0.699912677160385410E+00    0.436649304008043600E+04   -0.851490023151430393E-04    0.708277488534852839E+00    0.282222602774015252E+01
    0.117206719590793584E+01    0.828925781305388298E+00    0.476581846409130776E+04   -0.118044154588546672E-03    0.768792011731579072E+00    0.282290488766454040E+01
    0.130677801201412924E+01    0.836549479669463469E+00    0.471901713437753915E+04    0.234055063263822018E-03    0.722513361455219716E+00    0.282384645092840669E+01
    0.117468149662017818E+01    0.781478591263294220E+00    0.449371668076515198E+04    0.309009077257014922E-03    0.627649068832397461E+00    0.283805605314382925E+01
    0.106983321709208301E+01    0.797971581783849304E+00    0.451570886853496722E+04    0.771576368549004412E-03    0.709913766963638171E+00    0.283836118701884921E+01
    0.108030528334036768E+01    0.760157636665985459E+00    0.407710476291638679E+04   -0.190271031565429193E-03    0.586569647573458752E+00    0.284859675415123359E+01
    0.123935987250532831E+01    0.751376779801159023E+00    0.442186935113438631E+04    0.391942284577041479E-04    0.460836266196346989E+00    0.285516888566150140E+01
    0.124413490959923401E+01    0.668761782298115115E+00    0.446735114189736487E+04    0.272502107591390550E-04    0.857645634485211250E+00    0.285867338932203197E+01
    0.999674218986122298E+00    0.797064216028042449E+00    0.472833391007078990E+04    0.115305044578120587E-02    0.342238799590527276E+00    0.286910653078994748E+01
    0.116678600357977702E+01    0.694200630690466003E+00    0.498352055472749817E+04    0.226403406365102830E-03    0.741679975931214375E+00    0.287631921638871013E+01
    0.103678594746482378E+01    0.672625781226034669E+00    0.499032864783611694E+04    0.564087403311961337E-04    0.434201039808521705E+00    0.287686053690722954E+01
    0.116738625929294360E+01    0.750053056221810621E+00    0.488443214143195564E+04    0.637761347565337332E-03    0.365210109137428129E+00    0.292548506738326886E+01
    0.893173205316422192E+00    0.708768190888295346E+00    0.455901600969472565E+04   -0.253021825468939217E-03    0.328830201626536089E+00    0.293555318009649913E+01
    0.120930273544931555E+01    0.718673107391806010E+00    0.494583327137942069E+04    0.976525955958833556E-04    0.948488716910128815E+00    0.293749181982770668E+01
    0.100404204913839079E+01    0.775714972066708364E+00    0.444177109718525480E+04    0.478058492960650337E-03    0.422172947192863912E+00    0.295120165243825028E+01
    0.125623745542206655E+01    0.730007226397624942E+00    0.471973168630519740E+04    0.425159163645603944E-03    0.879618268579739682E+00    0.297176281982480983E+01
    0.115642714106173328E+01    0.946725856745363581E+00    0.483320514591505980E+04    0.635133112472827132E-03    0.791447512948945997E+00    0.297364229404095148E+01
    0.116207153797149654E+01    0.879080332815647125E+00    0.459951015168428421E+04   -0.323534555992455956E-03    0.726227939128875732E+00    0.297974476898763463E+01
    0.116668302756264342E+01    0.705320753450762727E+00    0.434620777517757415E+04   -0.353199388980870901E-03    0.415487412871639872E+00    0.298083524384926424E+01
    0.930946185200563159E+00    0.668962573955292572E+00    0.464900553537409360E+04    0.596298271448106060E-03    0.268190989905324362E+00    0.298094658512236776E+01
    0.882705120312399560E+00    0.740781273462022938E+00    0.415209314164697389E+04    0.481247711390161699E-04    0.373555695029431367E+00    0.298766200687408467E+01
    0.124768358111197264E+01    0.733053333315875744E+00    0.480247384794667960E+04    0.581335529509826600E-03    0.418171377819781032E+00    0.299606688408586397E+01
    0.121289519622600239E+01    0.676575416316428591E+00    0.481490388122249624E+04   -0.654106127140616504E-03    0.660794462234377433E+00    0.300658358772317280E+01
    0.103154074925278527E+01    0.669520130368156718E+00    0.474340956601140351E+04    0.154833897490648612E-03    0.531245370264245786E+00    0.300769460836541791E+01
    0.102634623619556042E+01    0.750511630125867857E+00    0.439899361011130986E+04   -0.488007819257652392E-04    0.371654820087365501E+00    0.300928824187321542E+01
    0.154193268429862718E+01    0.691794816756001962E+00    0.392601388462548039E+04    0.395629749234626478E-03    0.994105194817048066E+00    0.301425076072656362E+01
    0.106504833587437897E+01    0.721730372301193190E+00    0.457653455958600443E+04    0.793535564746650430E-03    0.755044629391534161E+00    0.304213765226654198E+01
    0.119487165765464631E+01    0.762411332976166811E+00    0.463007918288102610E+04   -0.582640915786197721E-04    0.376326207717036065E+00    0.304527102270281524E+01
    0.979247636469009586E+00    0.663434075811162316E+00    0.429821376392519051E+04    0.351408835769665058E-03    0.440861496118015672E+00    0.305718978376674988E+01
    0.129903042091704979E+01    0.727156369375225431E+00    0.413081999957496282E+04    0.250901480281001102E-03    0.741720344760448791E+00    0.307352471158582707E+01
    0.119811682554870269E+01    0.897682509427859432E+00    0.420829396577690022E+04    0.650295495456500541E-03    0.549470538860108215E+00    0.307383192225953250E+01
    0.121557465862301228E+01    0.668677762664353526E+00    0.435030542342575518E+04   -0.480150535014123704E-03    0.751491771490933602E+00    0.307992639764142684E+01
    0.111346971682162788E+01    0.753343158319390249E+00    0.425219740400209594E+04   -0.174225613078624364E-05    0.325146159124308720E+00    0.308064506621432432E+01
    0.125592845008251652E+01    0.754311714782710196E+00    0.485190744357365293E+04   -0.320506070552862296E-03    0.924905175207327512E+00    0.308552437810381797E+01
    0.131987562033191219E+01    0.812958302885832484E+00    0.430563927099377634E+04    0.564389186218659843E-03    0.783700443160894822E+00    0.309477540288035247E+01
    0.108955049335400900E+01    0.802022973991179500E+00    0.402418261287185396E+04    0.410173934503196347E-03    0.524334581305134328E+00    0.311226203310946659E+01
    0.839059999683763325E+00    0.627979160528881475E+00    0.464591968187676503E+04   -0.212536842520463104E-03    0.375829271616633265E+00    0.314259297839625340E+01
    0.146352073203413724E+01    0.633991562149713195E+00    0.485942277291942537E+04   -0.790584633501827485E-03    0.667083251336648475E+00    0.315139075837722693E+01
    0.136852723127027387E+01    0.725664746135827987E+00    0.411221918460679535E+04    0.715748775377420790E-03    0.960755440540262073E+00    0.316081026794150155E+01
    0.119388876433669400E+01    0.679696781154012108E+00    0.493801427391064135E+04   -0.365966283322904159E-03    0.649831240068179383E+00    0.316289319989679774E+01
    0.123258097610063366E+01    0.780776793001548119E+00    0.424373316407146558E+04    0.133987573963824348E-03    0.747842859517958258E+00    0.317065902148390677E+01
    0.100700326369073134E+01    0.692215763306845311E+00    0.461919993061137302E+04    0.143964709836216694E-03    0.668870910501977445E+00    0.317180931923745124E+01
    0.870999801567240661E+00    0.615589381608198538E+00    0.447286191641362620E+04    0.764429016686062751E-03    0.280278813244973279E+00    0.317832336223891332E+01
    0.102145070698005824E+01    0.694477053526852739E+00    0.416272663734034631E+04    0.193353293204272415E-03    0.311346929629027436E+00    0.318315039648558429E+01
    0.104212206149134157E+01    0.756713913348837974E+00    0.419681613264036241E+04    0.730681900118402617E-03    0.421169480193613333E+00    0.318427015249600087E+01
    0.117768831816702013E+01    0.858128423385734251E+00    0.482682041115224092E+04   -0.895545074529954777E-03    0.506106336675907986E+00    0.319267597220295851E+01
    0.105009248693067758E+01    0.712326794285852105E+00    0.451557221196940282E+04    0.460596049181708747E-03    0.676037435404362674E+00    0.319379891699093754E+01
    0.106961013344176870E+01    0.677243065722032966E+00    0.405306511876956938E+04    0.479082898491323258E-03    0.536630514782357348E+00    0.319523111007427696E+01
    0.110434505175789122E+01    0.679048623176876864E+00    0.485906341465995411E+04   -0.100380564023383294E-03    0.527915476090681679E+00    0.320806162012762996E+01
    0.101100137233734144E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00    0.321622895479862914E+01
    0.103082648380562891E+01    0.808908799686090196E+00    0.447596972266377725E+04    0.251734105959970167E-03    0.464979235187499951E+00    0.322746026368078853E+01
    0.114420887581682229E+01    0.711420614561427800E+00    0.485249181334809236E+04    0.266987636721881109E-03    0.715138733433720697E+00    0.323472970085862643E+01
    0.127511525763998645E+01    0.729394929693671368E+00    0.458043129646140551E+04   -0.208341557282293842E-03    0.934908248319545443E+00    0.323526255500535198E+01
    0.103094023431189852E+01    0.657159210532982541E+00    0.442450371593159980E+04   -0.545359744949401788E-03    0.417755357893886958E+00    0.323556808338196644E+01
    0.885665239731857512E+00    0.659147423722447057E+00    0.438656713597691396E+04    0.265330679811973569E-03    0.466703009354092313E+00    0.324006450776761579E+01
    0.998616922596496814E+00    0.672786589555387060E+00    0.457746631545208129E+04   -0.117229104653495910E-04    0.448212760124056975E+00    0.324338218792733857E+01
    0.119846514050886688E+01    0.704764836370581405E+00    0.479131068549763950E+04   -0.184393701057377956E-03    0.755228459077102565E+00    0.326584635159499204E+01
    0.102572891009903833E+01    0.723932149817498649E+00    0.420262339114514634E+04   -0.138277877518901772E-03    0.504999528966129430E+00    0.327208061726813515E+01
    0.965795493125915616E+00    0.665131688117980957E+00    0.451296895641088486E+04    0.487483129203007378E-03    0.296521544456481934E+00    0.327494059153798656E+01
    0.127766209702749522E+01    0.748583831165660518E+00    0.436930011485638443E+04    0.412650899167399962E-03    0.514892799077734109E+00    0.327574572089966676E+01
    0.115841247926582058E+01    0.744929270271544208E+00    0.457330749709448355E+04   -0.371085495386335742E-03    0.908444241387146634E+00    0.327954016854524788E+01
    0.116536140529475563E+01    0.795786655385904984E+00    0.398655866665064514E+04   -0.159996008414207242E-03    0.654780598676320769E+00    0.328140627135353169E+01
    0.111928119640666401E+01    0.829834343990183965E+00    0.475986945600206946E+04   -0.717580054572163734E-03    0.791171895985011697E+00    0.328563787450993994E+01
    0.139589793278620422E+01    0.742707761711745906E+00    0.423451182710735975E+04   -0.456313164180814689E-03    0.897075458893607847E+00    0.329142444964059511E+01
    0.105841090950071992E+01    0.711384319573812984E+00    0.473103443594669716E+04   -0.334731724803591444E-03    0.729317008200519812E+00    0.329549816297866460E+01
    0.105881627588586147E+01    0.718136822069558312E+00    0.465210830270422230E+04    0.640514928981374913E-03    0.764432741948468109E+00    0.329591621937061507E+01
    0.119463825525129774E+01    0.712685378302140626E+00    0.422767051270219781E+04   -0.263780795893034771E-03    0.930693613575385603E+00    0.329671175330420407E+01
    0.121894262905841488E+01    0.700399110497868627E+00    0.480886065862479973E+04    0.212186542175343423E-04    0.745509003105378820E+00    0.330239117223215395E+01
    0.115646342437954486E+01    0.797617653604460353E+00    0.495230362800595685E+04   -0.453647516238377352E-03    0.481069279651950177E+00    0.331459632446222852E+01
    0.118210519194699404E+01    0.876712536146025401E+00    0.418187880451062847E+04    0.176100456295946121E-03    0.536666946105365028E+00    0.332786521537067692E+01
    0.999125298476940538E+00    0.684208147661780508E+00    0.475240878551049627E+04    0.109599091518230296E-03    0.358738796641383362E+00    0.332881828660787216E+01
    0.114516861438751216E+01    0.740200996398925781E+00    0.473217519342899323E+04   -0.363583267814404502E-03    0.764922618865966797E+00    0.333107612695779132E+01
    0.121284145162763557E+01    0.770949620418122428E+00    0.477098287117917425E+04    0.193450447786890995E-03    0.830061859036184346E+00    0.333213034326542168E+01
    0.119729582452191341E+01    0.715372056466865303E+00    0.465167459908419369E+04   -0.339741046476710622E-03    0.455681560483101378E+00    0.333596308766041805E+01
    0.117561313930505973E+01    0.712615611144125860E+00    0.487093347066127353E+04    0.148560808920754437E-03    0.827238333330745479E+00    0.333818941152950677E+01
    0.995739221421300669E+00    0.749853030496130724E+00    0.452802647484039790E+04    0.229609871827691830E-03    0.402751365085810664E+00    0.334040724058950111E+01
    0.122582108636853881E+01    0.706001801120398564E+00    0.417698121329329933E+04    0.596565393309749262E-04    0.651012308887687019E+00    0.334047019178749283E+01
    0.114169035041082712E+01    0.706152276958882386E+00    0.484222769926395813E+04    0.394374024838320381E-03    0.498237320417292906E+00    0.334789671775589781E+01
    0.125973526125931157E+01    0.722854879747207635E+00    0.456619238889474127E+04    0.536818148053718803E-03    0.754888696507779233E+00    0.335108368641618792E+01
    0.103599495027792199E+01    0.670418477884101915E+00    0.435270898663194566E+04   -0.132928708971322417E-03    0.554165869262768895E+00    0.336712344428342769E+01
    0.116250405311584482E+01    0.708471611142158508E+00    0.492659822791814804E+04   -0.655370087204857222E-03    0.789560079574584961E+00    0.336950030125284972E+01
    0.114822647971903424E+01    0.677609848615786547E+00    0.483339462235077826E+04   -0.858208317126293711E-03    0.489163836184501211E+00    0.337399994059254826E+01
    0.916762444188632064E+00    0.712892480326985489E+00    0.491785197325538775E+04    0.167641805014585784E-03    0.369472804796847298E+00    0.337532479376693662E+01
    0.104166456618125847E+01    0.731430496547635811E+00    0.441418248706870600E+04    0.357280832157336550E-03    0.621358327824681256E+00    0.338528870804053827E+01
    0.121773178933104598E+01    0.726057432706974426E+00    0.455284277525655034E+04   -0.138838116513308592E-03    0.881027283108063330E+00    0.338940442946057896E+01
    0.112208477604285561E+01    0.863373869790076576E+00    0.424216942238235242E+04    0.246960334751699132E-03    0.595143375589502033E+00    0.338997203134382685E+01
    0.115054985263980192E+01    0.788609275775586371E+00    0.494834787549571683E+04   -0.534632506259309160E-03    0.751395800877076692E+00    0.340197131235226280E+01
    0.146686473740090539E+01    0.625832248186855455E+00    0.445467992090366624E+04   -0.368022317189712722E-03    0.783633050438764189E+00    0.340275256234737533E+01
