

    0.226955067554080180E-03   -0.157577211860311905E+02    0.126117923918659214E+01    0.726710896815653706E+00    0.413653400465254799E+04   -0.677630952168934548E-03    0.923601469392711261E+00
    0.227002048337956297E-03   -0.157591356529965783E+02    0.123938444383771063E+01    0.759374981199763210E+00    0.458189117549892580E+04   -0.941248732715253323E-04    0.473980061751352322E+00
    0.226901187876271589E-03   -0.157592473253618977E+02    0.124905418512543642E+01    0.787825494852313457E+00    0.452608385573649775E+04   -0.162824829747135256E-03    0.466222433637392131E+00
    0.226929104084035534E-03   -0.157604938753652064E+02    0.106593884382898541E+01    0.778656487870391989E+00    0.473183657313341519E+04    0.695519995737327573E-03    0.479876413041534167E+00
    0.227026305851427888E-03   -0.157623508629860147E+02    0.113456864744021013E+01    0.730087672604352367E+00    0.494450122721985099E+04   -0.849232263151299149E-03    0.414673473159439143E+00
    0.226923089865069591E-03   -0.157624418698949764E+02    0.121474027408527174E+01    0.738562525555033877E+00    0.496710883117472167E+04   -0.562891372261632044E-03    0.806735040536526116E+00
    0.226940777007148366E-03   -0.157635982507370969E+02    0.122349409920421914E+01    0.765663594488913191E+00    0.496240777798321778E+04   -0.225364114322844844E-03    0.863420851730848593E+00
    0.226882640229811089E-03   -0.157640863333775911E+02    0.119655035630026174E+01    0.778262591638616996E+00    0.486771138983035416E+04    0.381360265853349556E-03    0.870621165513019046E+00
    0.226769445180582702E-03   -0.157640887555390350E+02    0.109445607878121121E+01    0.728359044015776114E+00    0.497690570421299799E+04   -0.549736186151191964E-04    0.443606322115186913E+00
    0.226674782537244482E-03   -0.157642542014302940E+02    0.123348588398818571E+01    0.790716824413621344E+00    0.484835772274743158E+04   -0.356939643133989199E-04    0.884146331628605120E+00
    0.226594729145692113E-03   -0.157645482487617663E+02    0.108119508586418456E+01    0.729121887715522776E+00    0.483282970128740726E+04    0.332808142483871519E-03    0.454139642984207947E+00
    0.226498385860346684E-03   -0.157646982104926927E+02    0.108307981992929436E+01    0.726273825465952871E+00    0.468313454321341669E+04   -0.486040120850840865E-03    0.444482813316322278E+00
    0.226501165581235997E-03   -0.157657232557641702E+02    0.117386076640220893E+01    0.751753743658563400E+00    0.460172209333660066E+04    0.699685348544521173E-03    0.605984521719760583E+00
    0.226552480995198893E-03   -0.157671768186002872E+02    0.119151474818987380E+01    0.759856418129207678E+00    0.469592255743166425E+04    0.261007326013806774E-03    0.581344994166742790E+00
    0.226450659696869535E-03   -0.157672782407566316E+02    0.111902839874975157E+01    0.734594748967240196E+00    0.483143343314461617E+04   -0.503579016166018812E-03    0.422594317671472264E+00
    0.226413806958519309E-03   -0.157679532331238264E+02    0.129209142778391484E+01    0.801211914183466378E+00    0.412053157272989847E+04    0.262789617153741774E-03    0.673228755258576728E+00
    0.226315554890405940E-03   -0.157680856468043409E+02    0.107725447327609070E+01    0.801549990931098466E+00    0.477791167718468387E+04    0.102607380546493061E-02    0.494920027373094984E+00
    0.226233059858681624E-03   -0.157683569875348741E+02    0.113910433417676593E+01    0.769248062916278674E+00    0.482661924980628555E+04   -0.262807559211876234E-03    0.448657132856649377E+00
    0.226145024748468354E-03   -0.157685790671293837E+02    0.130284156603163992E+01    0.760409191766018511E+00    0.461563543378819759E+04    0.437974716162674362E-04    0.664174555197808769E+00
    0.226104818147453054E-03   -0.157692239533156950E+02    0.126042235793158164E+01    0.775987264680739641E+00    0.477671419961087577E+04    0.233892512080039752E-03    0.611663393095063013E+00
    0.226053444901355705E-03   -0.157697699821957507E+02    0.114378367940098435E+01    0.761590086931014043E+00    0.483025841755751298E+04    0.169936547689355579E-04    0.663100227635786466E+00
    0.225943379084962248E-03   -0.157697964418092695E+02    0.120513825957984189E+01    0.751450717719663541E+00    0.445967233673089959E+04   -0.360453115045295664E-03    0.544959213206423820E+00
    0.225836313405963979E-03   -0.157698489961218744E+02    0.106266473633487735E+01    0.707871732603866821E+00    0.498717431450914137E+04    0.558079809877078765E-03    0.373916397705384540E+00
    0.225732975438563445E-03   -0.157699341288145547E+02    0.128545598729178101E+01    0.783961053354104154E+00    0.458132058555656113E+04   -0.264606036458290191E-04    0.615519072516073518E+00
    0.225649123352243886E-03   -0.157701915593903834E+02    0.121655840207595212E+01    0.725416524377953786E+00    0.496125265290763855E+04   -0.137705940746713558E-03    0.726624165311331671E+00
    0.225555666915402519E-03   -0.157703635539135689E+02    0.109548209615658743E+01    0.766136434973188396E+00    0.497584622024692271E+04   -0.603927728581706095E-04    0.467026167772494949E+00
    0.225481162933431969E-03   -0.157707033189182901E+02    0.121630824143346428E+01    0.760404118759342440E+00    0.474144578012190595E+04    0.442684706349676929E-03    0.472189947005344779E+00
    0.225368933196702274E-03   -0.157707081024989826E+02    0.115182906995243917E+01    0.758948171208215228E+00    0.451069646775624642E+04   -0.189676561917560630E-04    0.445279810045121627E+00
    0.225378183435649709E-03   -0.157717906908077907E+02    0.118733832952349094E+01    0.756982923749588532E+00    0.489103599565140667E+04    0.205025306787903495E-03    0.585312104414965506E+00
    0.225459906721699931E-03   -0.157735162698722657E+02    0.112052695173296901E+01    0.765200614710380700E+00    0.488356580505323927E+04    0.687769668320156182E-04    0.542405649513140520E+00
    0.225490453519667171E-03   -0.157747877249830033E+02    0.116261566973968566E+01    0.768161453488843904E+00    0.405650797939227914E+04    0.505606614114850468E-04    0.449591946316680924E+00
    0.225389442234165107E-03   -0.157748920993410167E+02    0.117248917174747680E+01    0.721202737967581720E+00    0.476006021132202477E+04   -0.592272206326837679E-04    0.580495554737452624E+00
    0.225307587903701717E-03   -0.157751661308026243E+02    0.108962903358475827E+01    0.752249954906941798E+00    0.441072706892766655E+04   -0.494434060434439655E-03    0.468040226598711473E+00
    0.225292655655522100E-03   -0.157760340767683473E+02    0.124017948765620067E+01    0.763581017120839700E+00    0.405670412598829125E+04   -0.185735234157788994E-04    0.551901953933067735E+00
    0.225299910566669007E-03   -0.157770989803103365E+02    0.121790899621467430E+01    0.735612009430452241E+00    0.453945413200977782E+04    0.596798848144256813E-03    0.936747308183486060E+00
    0.225203991545612210E-03   -0.157772478207009286E+02    0.125819994952695802E+01    0.817752009433630467E+00    0.497810748544210037E+04    0.511047188421402004E-03    0.821815204186545190E+00
    0.225098350844952881E-03   -0.157773099229672003E+02    0.117644925332985539E+01    0.781551658357500068E+00    0.489874145086070894E+04   -0.122170121623182829E-03    0.584427845500506971E+00
    0.225043652527639581E-03   -0.157778243693306877E+02    0.115808945426605003E+01    0.815736192960143436E+00    0.474115276683224147E+04    0.582172181557348849E-03    0.521306025163942310E+00
    0.225059677401506119E-03   -0.157789672802033571E+02    0.121639574016238972E+01    0.798998701184657212E+00    0.483654759246189224E+04   -0.529574324443166122E-03    0.617920372343900293E+00
    0.224976089784405546E-03   -0.157792248384551321E+02    0.117951896792670174E+01    0.745803479832701677E+00    0.495817376653651991E+04    0.922227935620615019E-03    0.520732370054918681E+00
    0.224884052890610413E-03   -0.157794069786295417E+02    0.123057985751517363E+01    0.782564239639236270E+00    0.481026304174781399E+04    0.275403291643739668E-03    0.817381767666996994E+00
    0.224910716845730575E-03   -0.157806445999573004E+02    0.114580434945241927E+01    0.791718355405501728E+00    0.467194558820450402E+04    0.546481232782413708E-04    0.496854457615140244E+00
    0.224815013662206818E-03   -0.157807938864258546E+02    0.116171958432767397E+01    0.745508664273771715E+00    0.492963968673866384E+04   -0.152573575161036017E-03    0.889861913981888186E+00
    0.224710534270859984E-03   -0.157808647007554761E+02    0.132819285769976458E+01    0.783843527117743188E+00    0.489513527685040117E+04    0.300622196785975437E-03    0.982285865958209881E+00
    0.224632311261417953E-03   -0.157811688684745928E+02    0.121996500840066724E+01    0.760197613828308083E+00    0.496614812280902879E+04   -0.533497913573092249E-03    0.841294276612502445E+00
    0.224527780400908040E-03   -0.157812384680115620E+02    0.116202711547478454E+01    0.746331910995255310E+00    0.481158459470657544E+04    0.312270681930681157E-03    0.456970321242798350E+00
    0.224448965613795604E-03   -0.157815367957003296E+02    0.121933587724393266E+01    0.782631943591177937E+00    0.437159524035644790E+04   -0.447025364764203959E-03    0.527349335281596110E+00
    0.224410519714015396E-03   -0.157821946862820930E+02    0.110976845949131020E+01    0.765028463310727602E+00    0.479026158144479905E+04    0.796135810801485555E-04    0.424140196210667897E+00
    0.224302632798440473E-03   -0.157822334414437222E+02    0.118623857743859928E+01    0.731542251232564555E+00    0.489171236393167055E+04   -0.635086054718885331E-03    0.538879786957413787E+00
    0.224262297300453680E-03   -0.157828742568819447E+02    0.116889929983663787E+01    0.778956948680565531E+00    0.427251653408432776E+04   -0.340594552090493384E-03    0.436899092360692298E+00
    0.224243139479677809E-03   -0.157837038979253279E+02    0.111384377063025153E+01    0.780661076609255322E+00    0.490553144044389683E+04    0.243042239728164825E-04    0.438292437000506796E+00
    0.224294970623738140E-03   -0.157851666210559927E+02    0.117357493803509194E+01    0.734388622576721328E+00    0.441066224100367253E+04   -0.528367506325055957E-04    0.725533875435730669E+00
    0.224443878188145663E-03   -0.157874944641046646E+02    0.103024975675485386E+01    0.720132291808033065E+00    0.494159939297074015E+04   -0.454446651167324548E-03    0.397772595919213878E+00
    0.224674111460452044E-03   -0.157905455016102589E+02    0.125808097537241403E+01    0.801186462796038779E+00    0.485065441073356487E+04    0.821566411702112968E-03    0.503572842455281444E+00
    0.224569585820008128E-03   -0.157906153208695663E+02    0.110093411069413838E+01    0.776490825039964139E+00    0.480317373430803218E+04    0.174695443606866295E-03    0.405392365431128276E+00
    0.224543490755081519E-03   -0.157913834069118479E+02    0.125092151318129607E+01    0.737646584834184882E+00    0.430212715811106136E+04   -0.751349963287556281E-03    0.728631554259822511E+00
    0.224484577775350269E-03   -0.157918591027304807E+02    0.124927669110876560E+01    0.736966035301987898E+00    0.484809713857760016E+04   -0.339846501868019404E-03    0.759438633391106066E+00
    0.224459636656510484E-03   -0.157926373827753039E+02    0.107621568835925552E+01    0.756415674648378999E+00    0.445314407475655844E+04    0.180239995861380508E-03    0.416335936473342272E+00
    0.224392225540198973E-03   -0.157930371403526326E+02    0.117305604545817710E+01    0.771053102911058108E+00    0.479075298099705469E+04   -0.289616507324253435E-03    0.596473559360517824E+00
    0.224302731007791498E-03   -0.157932398198804727E+02    0.118711139223857565E+01    0.783193856595874149E+00    0.463043049645098472E+04    0.462098871055888358E-05    0.532643998821923037E+00
    0.224212578960942556E-03   -0.157934363159326008E+02    0.120901858401089513E+01    0.724389602182435088E+00    0.467217955086241727E+04   -0.284480023679159531E-03    0.691858896041740556E+00
    0.224327625998720602E-03   -0.157954627847719387E+02    0.110788144785584186E+01    0.737073495880162577E+00    0.492296668254235101E+04   -0.316887253333663092E-03    0.409942184320013170E+00
    0.224301046664978921E-03   -0.157962263020967448E+02    0.131359070806075096E+01    0.792006171762973055E+00    0.449248552213377570E+04   -0.819183989304393093E-03    0.771992295364251735E+00
    0.224193533240874389E-03   -0.157962679196223164E+02    0.122630776131269048E+01    0.768659527400663900E+00    0.492651509233633169E+04    0.152637615622585281E-03    0.612396424613452450E+00
    0.224125658233007474E-03   -0.157966628244869725E+02    0.127123434946040037E+01    0.754527391229119382E+00    0.474798764833088899E+04   -0.238581062583230588E-03    0.554135824457747450E+00
    0.224132096766329258E-03   -0.157977207785860010E+02    0.119912784120442217E+01    0.737859911155757331E+00    0.491331695237716940E+04    0.170879159322909644E-04    0.595634338636437222E+00
    0.224291214557416401E-03   -0.158001406323242222E+02    0.118783521675498971E+01    0.788836924730444089E+00    0.444270604957417800E+04    0.249628795518853322E-03    0.517404205570235143E+00
    0.224228694167146001E-03   -0.158005835618670005E+02    0.110561512582813859E+01    0.741565012536924417E+00    0.493334137644502698E+04   -0.771250399826148389E-04    0.398605055527121221E+00
    0.224218027324159144E-03   -0.158014889173209845E+02    0.111869151487683660E+01    0.783326013104792329E+00    0.484928564526964965E+04    0.100285763885776770E-03    0.501964431477765594E+00
    0.224128518334956424E-03   -0.158016908478821740E+02    0.111000864332443672E+01    0.745285359660103897E+00    0.488352673172906725E+04    0.335837540106606754E-03    0.512431505852013247E+00
    0.224076114654891810E-03   -0.158022236717501876E+02    0.114567702580178321E+01    0.739671839362950889E+00    0.481756923252518845E+04    0.310005427268964727E-04    0.434345884606331945E+00
    0.224083696676776763E-03   -0.158032918444839332E+02    0.125428152547966287E+01    0.756410460756025138E+00    0.419571872678169893E+04   -0.407860058034104609E-03    0.725870112664657507E+00
    0.224052426770875396E-03   -0.158040132339520305E+02    0.113896282877647903E+01    0.756820036900428095E+00    0.491316163572648111E+04    0.174066603774480726E-03    0.445516843138184626E+00
    0.224025719139125972E-03   -0.158047753147923551E+02    0.124451107730962196E+01    0.748805300311060407E+00    0.482272221966954385E+04   -0.210252388714141488E-03    0.666156155333382238E+00
    0.224063457578516513E-03   -0.158061126983368485E+02    0.117163104125584860E+01    0.779645941612298055E+00    0.460965894553322323E+04   -0.276879895461063538E-03    0.682197988383732468E+00
    0.223967903487314035E-03   -0.158062600967646443E+02    0.113645067161318392E+01    0.777502221464612342E+00    0.443841699353771219E+04   -0.548513581720089672E-03    0.533561151700623904E+00
    0.223877206693289286E-03   -0.158064505241284259E+02    0.118904484280785594E+01    0.793472944049110840E+00    0.408331661029576026E+04   -0.252553626914177396E-03    0.501751897010467962E+00
    0.223944046130008649E-03   -0.158080480432720467E+02    0.124802278285098756E+01    0.732931178970395836E+00    0.493931473942086450E+04    0.341349433484220972E-03    0.837809408017791579E+00
    0.223862575291837679E-03   -0.158083208111914360E+02    0.117186122026810136E+01    0.724193867003939173E+00    0.479236036779058668E+04   -0.519377944426557803E-03    0.544209626486091724E+00
    0.223849724303749252E-03   -0.158092064967437764E+02    0.123254235492304431E+01    0.750545272155095811E+00    0.471327416809042188E+04    0.267348428936558028E-03    0.671197254698311818E+00
    0.223737842334633470E-03   -0.158092071303327941E+02    0.123847474543944136E+01    0.779302955341601544E+00    0.497852916685906621E+04    0.253655813111655843E-03    0.774389154931773849E+00
    0.223627394120934434E-03   -0.158092200865633501E+02    0.115507554026507786E+01    0.790890681165149267E+00    0.466905788491990552E+04    0.453002809423421881E-03    0.477592222875032890E+00
    0.223522465171411677E-03   -0.158092819399658886E+02    0.125532715810298678E+01    0.744765783813634563E+00    0.499808241227978579E+04    0.318201788564299523E-03    0.896642570017590179E+00
    0.223416506995148490E-03   -0.158093341391295414E+02    0.116882398670921228E+01    0.788033320217602973E+00    0.437987724473930302E+04   -0.859958795389278843E-05    0.479048237755129003E+00
    0.223322614971936521E-03   -0.158094939516496389E+02    0.126654426828742062E+01    0.754775276970119480E+00    0.487287270133537004E+04   -0.365370156770999184E-03    0.995025335548263445E+00
    0.223269123453995161E-03   -0.158100153430080930E+02    0.127358592293387551E+01    0.796174944095636050E+00    0.477582395519231522E+04    0.308476793372011607E-03    0.902725677896545786E+00
    0.223162486891987125E-03   -0.158100603861484110E+02    0.117965927820180427E+01    0.782113871239447644E+00    0.482242117320103807E+04    0.209019249689752556E-03    0.463045227669040493E+00
    0.223082124011432596E-03   -0.158103405381459083E+02    0.108284171718966804E+01    0.770050663161466420E+00    0.491213217734637874E+04    0.246539071250556662E-03    0.503335316210490324E+00
    0.222983331309870058E-03   -0.158104551351995077E+02    0.120778394277341072E+01    0.761403643241089334E+00    0.445494514449999315E+04   -0.379327636062741210E-03    0.596057146648754532E+00
    0.222906878788507712E-03   -0.158107697937749947E+02    0.108164507210700478E+01    0.775757992328973800E+00    0.497513962113740035E+04    0.471071732197407078E-03    0.455850923645397421E+00
    0.222943713764910481E-03   -0.158121007632640449E+02    0.116869305408173996E+01    0.758713452228628960E+00    0.477893613299364461E+04   -0.550068681323937748E-05    0.590773510939818003E+00
    0.222834807194955802E-03   -0.158121240376767567E+02    0.110778891299834559E+01    0.768084905931034179E+00    0.470922188627594460E+04    0.175733942291780288E-04    0.450172914265836555E+00
    0.222759183887890103E-03   -0.158124456839989946E+02    0.123194296152460669E+01    0.779346013885059641E+00    0.493344393083964678E+04   -0.742229532600260401E-03    0.474362330362645079E+00
    0.222694655283337499E-03   -0.158128667427953147E+02    0.118284339955343620E+01    0.752759394286223960E+00    0.489872732353894935E+04   -0.353894508536333049E-03    0.552948743768497342E+00
    0.222587334810243686E-03   -0.158129031755325311E+02    0.124684820914180849E+01    0.787638041895799446E+00    0.493939931328730017E+04   -0.246010924891715201E-03    0.834969437797327796E+00
    0.222546841019659954E-03   -0.158135397963694668E+02    0.119956576024286554E+01    0.738564505171158903E+00    0.481092337267817584E+04    0.223531888672824007E-03    0.576160107369639962E+00
    0.222490042788028403E-03   -0.158140297930274407E+02    0.105881247774358567E+01    0.742910212344307541E+00    0.462935589101728419E+04    0.302371763415801667E-03    0.402401521588237665E+00
    0.222472455372718192E-03   -0.158148721908270211E+02    0.124999157294199348E+01    0.759020953753536176E+00    0.487159249875671594E+04   -0.131792856455148190E-03    0.650640663809157749E+00
    0.222365159511998800E-03   -0.158149078818147402E+02    0.127907780276121352E+01    0.757296130194446193E+00    0.475528624714946818E+04   -0.387343617138780950E-03    0.936866688412873794E+00
    0.222419907493287208E-03   -0.158164007365584141E+02    0.109203854499564734E+01    0.728882959951203668E+00    0.488789813412348940E+04   -0.162067784373037528E-04    0.445175001170940665E+00
    0.222310827001257329E-03   -0.158164201443337209E+02    0.119555071013101810E+01    0.806860973755082700E+00    0.481569231644666615E+04    0.220505156005403790E-03    0.599037410377749380E+00
    0.222376425577040798E-03   -0.158180107094067388E+02    0.121459564612506310E+01    0.759340681416085017E+00    0.463554482978303167E+04   -0.439563637126831890E-03    0.453824303067667856E+00
    0.222336825658659288E-03   -0.158186550258161240E+02    0.116647175283631155E+01    0.791744594348263830E+00    0.499958164223203858E+04   -0.192927246382700826E-03    0.621428434357447879E+00
    0.222288327366702387E-03   -0.158192192188369543E+02    0.116561819143134571E+01    0.776630078782307498E+00    0.499784973360681579E+04   -0.843690051342970804E-03    0.523059436952494128E+00
    0.222177449473640352E-03   -0.158192218659233994E+02    0.112555573456568081E+01    0.755393487679154707E+00    0.496088964400451096E+04   -0.683261050015294752E-03    0.457091356347455013E+00
    0.222077448576799344E-03   -0.158193219740880160E+02    0.109497029328338025E+01    0.731592905137846250E+00    0.489513598658094270E+04   -0.775536655759129028E-03    0.404591823770059644E+00
    0.222053498945299651E-03   -0.158201067755076537E+02    0.115520617762342881E+01    0.752473991574790668E+00    0.493044668643202112E+04    0.841495737478303407E-03    0.459698507773721343E+00
    0.221948148270286968E-03   -0.158201581740808805E+02    0.108041299693705883E+01    0.758146738819804211E+00    0.453692038699916975E+04    0.382117566090031853E-03    0.463946881932048028E+00
    0.221991400396044414E-03   -0.158215483861826556E+02    0.116385729627057177E+01    0.741451046181615059E+00    0.465491140452799482E+04   -0.417778542411466379E-03    0.464952097563305022E+00
    0.221885602104603461E-03   -0.158215954845411009E+02    0.110535915262137685E+01    0.757206271277820697E+00    0.498230927560249711E+04    0.843131989214732048E-03    0.480559224102467542E+00
    0.221785208386520962E-03   -0.158216908657937800E+02    0.124795423092498825E+01    0.742293212998309748E+00    0.498974123751113257E+04   -0.235015060401341520E-03    0.912704271212423590E+00
    0.221707739030369016E-03   -0.158219926459638742E+02    0.120374592386607548E+01    0.749867088849616725E+00    0.485619415847636446E+04   -0.580123277133976888E-03    0.542034481447559169E+00
    0.221640451564209933E-03   -0.158223860615963847E+02    0.117003362035323044E+01    0.766387037868128229E+00    0.460578541251134811E+04    0.131708059027393725E-03    0.442983871992825906E+00
    0.221569880176157862E-03   -0.158227496508039120E+02    0.118003266635421977E+01    0.796043890924802655E+00    0.479231255432400030E+04    0.537021206540856731E-03    0.768493139388974011E+00
    0.221469866982195932E-03   -0.158228471783858833E+02    0.120217360394725281E+01    0.730155081099465142E+00    0.495465555968684021E+04   -0.883492060647174989E-04    0.749617450459131751E+00
    0.221359716423959917E-03   -0.158228527084295401E+02    0.127823956979624698E+01    0.776871006688962584E+00    0.444570415457122726E+04   -0.182416799564942355E-03    0.652836757736533491E+00
    0.221313804475356909E-03   -0.158234383480964453E+02    0.120878680184829945E+01    0.765672103866373632E+00    0.488491163999189666E+04   -0.209692082150361611E-03    0.620175500836107840E+00
    0.221236810972228615E-03   -0.158237429414719379E+02    0.113559781854997333E+01    0.798105509756240616E+00    0.467696539726624633E+04    0.855577035186253214E-04    0.497595372423827453E+00
    0.221145708710365985E-03   -0.158239196997419960E+02    0.114844099870318317E+01    0.768420905196281145E+00    0.441051406908194076E+04   -0.316611613148904921E-03    0.628115204410016004E+00
    0.221135648892247243E-03   -0.158248292188288087E+02    0.112847146894413664E+01    0.766403889026522456E+00    0.464446090436934719E+04   -0.322845551941202584E-03    0.466413284911407766E+00
    0.221128151082545252E-03   -0.158257619060707633E+02    0.114397050242934650E+01    0.779685021540195922E+00    0.450928310532327487E+04    0.153570238571424262E-04    0.519472370153159835E+00
    0.221041287475403264E-03   -0.158259766115491178E+02    0.117282475546413090E+01    0.729550414685950721E+00    0.481724946882597669E+04   -0.759877014815557339E-04    0.505026660803892913E+00
    0.221014931350266991E-03   -0.158267386251626334E+02    0.121674182301244826E+01    0.746983863999471365E+00    0.427245435093331071E+04   -0.228001085751672068E-03    0.466508771589212889E+00
    0.220907265603487776E-03   -0.158267646032036016E+02    0.115875222119630261E+01    0.759385832190887622E+00    0.463617727609084159E+04   -0.289483298230176550E-03    0.517764331515756737E+00
    0.220819208007820252E-03   -0.158269677086668707E+02    0.113749970663497146E+01    0.743661247944217396E+00    0.478817711824612070E+04   -0.170235997828306417E-03    0.551870261434888709E+00
    0.220920485448716997E-03   -0.158288852869533052E+02    0.129101624013415273E+01    0.803203160198901034E+00    0.459003505150603542E+04    0.990869148323006590E-04    0.877663048102716559E+00
    0.220870044859017425E-03   -0.158294290948441443E+02    0.110468593305283114E+01    0.751228887248669430E+00    0.427241575663410367E+04    0.114486236962174030E-02    0.467423513866808027E+00
    0.220818109855694974E-03   -0.158299592632275541E+02    0.118697922831223135E+01    0.729294091205208828E+00    0.464436139476690732E+04   -0.523601425366890423E-03    0.640286988469673579E+00
    0.220760474021855643E-03   -0.158304376744427309E+02    0.100497553572501719E+01    0.718113911688617712E+00    0.480358650631727869E+04    0.133222915997595218E-03    0.374690539986833326E+00
    0.220812864785472832E-03   -0.158319127573658633E+02    0.118918982178994970E+01    0.753513305585560955E+00    0.485694419013407969E+04    0.527128152248738219E-03    0.563653337982937708E+00
    0.220735951043995625E-03   -0.158322164944087547E+02    0.121893060085844196E+01    0.741635424104575058E+00    0.462349051493473871E+04    0.525089001659718004E-03    0.981927729406905758E+00
    0.220816243055337394E-03   -0.158339443561197406E+02    0.121284611858794489E+01    0.790630559950454836E+00    0.408342323404619174E+04   -0.143978808775263405E-03    0.535104813406317326E+00
    0.220861735495927981E-03   -0.158353568528283368E+02    0.128231149971567859E+01    0.771198184488266603E+00    0.458091220922338471E+04   -0.451414047622748110E-03    0.632068349095840087E+00
    0.220779980518428463E-03   -0.158356168888021465E+02    0.112684845063760530E+01    0.729954511849456256E+00    0.490342650410548140E+04   -0.334159273455855829E-03    0.424290211354314606E+00
    0.220741898236283984E-03   -0.158362723798101293E+02    0.122998402545218877E+01    0.750852985469266598E+00    0.498706477512671154E+04    0.564331166284538061E-03    0.561921394555653375E+00
    0.220654693938266257E-03   -0.158364826220407462E+02    0.126312698729173412E+01    0.755653144554511047E+00    0.404661248302681042E+04    0.312748756448648086E-03    0.732740096823248033E+00
    0.220660721326771823E-03   -0.158375377534076378E+02    0.125106350923506526E+01    0.741408453747879115E+00    0.473987860360726972E+04   -0.485270025101457094E-03    0.597670029884165732E+00
    0.220675360939574138E-03   -0.158386709381436788E+02    0.120797010762329893E+01    0.785831114800146335E+00    0.496465879251505248E+04    0.313893677841379975E-04    0.599852500249419607E+00
    0.220634667860928360E-03   -0.158393025994721874E+02    0.114399469481640770E+01    0.763394908240289993E+00    0.448938545478802553E+04   -0.376397728593081641E-03    0.527249443927432337E+00
    0.220540344422251813E-03   -0.158394478977052806E+02    0.111564427599716631E+01    0.763759992283568279E+00    0.494844010037040971E+04    0.818459146309712506E-03    0.419207426242767689E+00
    0.220514245765550404E-03   -0.158402117047448350E+02    0.108141869642975963E+01    0.780520692106347891E+00    0.499534605260759145E+04    0.796134751149080806E-04    0.472046226412855985E+00
    0.220406277959080778E-03   -0.158402327286236932E+02    0.119442468930141699E+01    0.759860077244431942E+00    0.418143591050788746E+04   -0.258826348470057421E-03    0.535755234031201288E+00
    0.220350377331332483E-03   -0.158407259137614123E+02    0.120695761531130485E+01    0.756088088916391232E+00    0.487506675941524009E+04   -0.700840401073770568E-04    0.656907417073510635E+00
    0.220246699202144349E-03   -0.158407851628176086E+02    0.114912831575639407E+01    0.775214058482677992E+00    0.467701246714412264E+04    0.473304750524637197E-03    0.423385658489194516E+00
    0.220179384144402439E-03   -0.158411743000189720E+02    0.119674445000883867E+01    0.750126743328959122E+00    0.486932327438786524E+04   -0.878475540963187963E-03    0.390485645156973316E+00
    0.220088266418288863E-03   -0.158413469608647599E+02    0.127430142457903095E+01    0.798469354161198352E+00    0.424973286098631161E+04   -0.106969320615633097E-02    0.593048688832131021E+00
    0.220029203722261801E-03   -0.158418106708223210E+02    0.120927259268547682E+01    0.753833156611813493E+00    0.494204184384644213E+04    0.147793589914407050E-03    0.840158856992889280E+00
    0.219934029655935367E-03   -0.158419458799698667E+02    0.117402381683660950E+01    0.761294841136171074E+00    0.494680331386681246E+04   -0.445907938441057229E-03    0.638231204502235583E+00
    0.219917813970339293E-03   -0.158427989152421649E+02    0.119453085482588994E+01    0.794540210334405805E+00    0.498874763432380678E+04    0.174021133964815837E-03    0.549361775734298341E+00
    0.219809292431524832E-03   -0.158428122437719203E+02    0.107873620659992175E+01    0.774594472676936485E+00    0.498943841173016153E+04    0.222332853972143866E-03    0.474233427832061905E+00
    0.219745380079891799E-03   -0.158432311339875653E+02    0.111518181133175709E+01    0.741782378156749966E+00    0.484796356592742359E+04   -0.234639604365531288E-04    0.533880725124258548E+00
    0.219801811014097613E-03   -0.158447451712198539E+02    0.124741113842836326E+01    0.738078829803714753E+00    0.450675781058080338E+04   -0.970161459122466889E-04    0.914782791713927068E+00
    0.219744070007527596E-03   -0.158452202109035536E+02    0.127327150011348822E+01    0.781566202985704783E+00    0.484185650288751185E+04    0.674775874434804042E-03    0.830539681831608645E+00
    0.219665826372611418E-03   -0.158455084501292873E+02    0.106863021161874006E+01    0.774768708529653738E+00    0.479785441718417496E+04    0.540234682622305596E-04    0.465322927760354332E+00
    0.219587029872958528E-03   -0.158457914001175997E+02    0.118852095799418334E+01    0.758602745490760677E+00    0.445425678892709493E+04    0.473446815933597251E-03    0.569622765134379705E+00
    0.219478175579685639E-03   -0.158458002089821584E+02    0.121094851293433314E+01    0.722390020618764006E+00    0.485708365214395963E+04   -0.486768306399626915E-03    0.845443134471038360E+00
    0.219394299079217210E-03   -0.158460362365770440E+02    0.120050055302156844E+01    0.786582457527730150E+00    0.419149209119344323E+04    0.200024607513195031E-03    0.535854910388744221E+00
    0.219326482107351647E-03   -0.158464184212574999E+02    0.114072177227941007E+01    0.763168118455674449E+00    0.499112144126601379E+04    0.408669775613714327E-03    0.543501750881072554E+00
    0.219285996179857136E-03   -0.158470497033058333E+02    0.120922320352165191E+01    0.727962924015417068E+00    0.492566124519411278E+04   -0.231854349470315540E-03    0.686491490236561863E+00
    0.219225835052956771E-03   -0.158475014281482096E+02    0.128160312842345170E+01    0.797612112497245951E+00    0.427054410025386460E+04   -0.237329083914437889E-03    0.900605780945550549E+00
    0.219165755404071469E-03   -0.158479537459005364E+02    0.117935831184668460E+01    0.795078422534082230E+00    0.464595066073657017E+04    0.175994075236255982E-03    0.658520321479331261E+00
