chirp_mass mass_ratio EOS alpha zeta
1.5489061182226072 0.8946350154868724 4558.523451217729 0.001027150111067375 0.9317773939591978
1.4232302484328765 0.8908551222314267 4994.525186864927 0.0007044050465250897 0.7020891791846565
1.3519488772677417 0.9002208424287457 4420.024908752741 -7.205092822390143e-05 0.739683075797901
1.3197944840879323 0.9038688330339609 4429.585576992418 9.003007765422436e-05 0.7124288246748224
1.3516790914353525 0.8333520768467959 4520.735017588907 -0.00021799517719590136 0.15489006347157216
1.3800657005993666 0.893086439205415 4332.192809778446 -0.0003841571503574117 0.4496940784852946
1.4313698070078815 0.9908679171136472 4552.042471143579 -0.00011975994788124858 0.9922288018180259
1.2794298878145764 0.9256089197874193 4652.519798882791 -0.0009104352061582676 0.7795404953224211
1.4625121278907804 0.941650275832448 4568.215103397922 -0.0006601581197179896 0.9772296546072794
1.3872579963993976 0.9394947634764228 4732.386473766764 -0.0003765742878091201 0.9974059603751606
1.566144872772742 0.9376375125258996 4358.427527375097 0.001078705234371058 0.9655823424452845
1.4662116629577953 0.9768313671076967 4874.636014012963 0.001129353324953 0.9669885299744045
1.383861723130448 0.9536201526496161 4346.332110983145 -0.0006962813766866334 0.9837483470942845
1.4430439731170575 0.8341428896310984 4253.21514314329 -0.00025401876036660405 0.10830184253677479
1.8317035541932583 0.9031043316109311 4789.250527848976 0.0009753449452864315 0.9990640173827205
1.3450026824424661 0.8588521914148013 4772.119111674024 -0.0002119872207938305 0.1982448916277688
1.437914994230367 0.9138991599987766 4272.224703365333 0.0005226606010626883 0.9466819099775159
1.390996219236217 0.9024568325976416 4651.272847014368 9.140167157681907e-05 0.7114360878100316
1.4188789207677805 0.8478824084082988 4944.040276150985 -0.000658978248948522 0.14720562089138434
1.4232576216405322 0.8854409887962601 4255.939206636782 -0.00032870474693030155 0.43597189006326814
1.5494887722149655 0.8547073942035369 4709.0557904539 -0.0005084123269640691 0.2144128670893014
1.4336227833095232 0.8822006397684653 4512.804698522833 -0.0004198182903879816 0.40248720659169335
1.679387560691321 0.866322071910294 4817.814804445377 0.0009825996854310552 0.2720686676074967
1.748760944760178 0.8861715118697814 4084.4651655241787 0.0009668010176129839 0.5535573244236018
1.379962977224033 0.8993610304247486 4115.3048071259755 -0.000130627354801439 0.6952770705567324
1.3471947376091222 0.9842600803115658 4989.322366397924 0.0003395645720199573 0.9893311773271763
1.7277542080879553 0.8980356852458378 4936.3018908142985 0.0012031795845962904 0.9883118289346768
1.4541510084698215 0.8883217000526863 4169.574970092672 9.317009137033067e-05 0.5115577347400384
1.5798978901820369 0.9435636950200574 4098.643430272665 0.0009745951317458959 0.9925051773171001
2.088475098425824 0.9760060962753413 4585.889554280002 0.0010386253020015475 0.969461734731241
1.5466070157893772 0.9918677889582002 4654.582730535978 -8.421675213022101e-05 0.976842915899529
1.385064190348332 0.8593541687479458 4173.138354179055 0.0007058376140419296 0.23432513597303672
1.488870356990597 0.9019489193083238 4500.94422683585 0.0009782524122198119 0.9863503944926688
1.3209265373465402 0.9337108903311105 4768.2936495675895 0.00014945247886328911 0.9911357642491653
1.9413820859691944 0.8836035742150583 4038.2175205569665 0.0010250089049468544 0.6494858100352453
1.3645769095055607 0.9832759511421001 4143.815538647528 -0.000701907957507201 0.9932450073453403
1.8092205884386952 0.808852332661149 4558.576585942822 0.0012142614899474779 0.07648497375101684
1.3691008452186675 0.8925941969473905 4185.322299941204 0.0004746053724132483 0.5265431109847465
1.4123184852944717 0.8794752667922779 4962.7751258328135 -5.50706441128088e-07 0.48055070209819145
1.4073230874380285 0.8946430047894794 4134.2941328666675 -8.006954699050352e-05 0.6129402258932105
1.319665552556053 0.9309236653427243 4576.079088611738 -0.0008607020525222105 0.8745195637269059
1.4430092646506631 0.9065601005562578 4512.349219448992 0.00037662613508743876 0.9527213798289044
1.6376585846245832 0.9055219009461282 4093.971675447189 0.0009653723913466172 0.9121882818680843
1.7979817441347707 0.8489691669747453 3993.323460890193 0.001064226026000096 0.24260175607351916
1.382060792617349 0.873225743855374 4973.275487742607 0.0006468974103197747 0.3166747312025902
1.6062415570228916 0.8929589762277502 4383.270493568231 0.0007008966295284629 0.8414259765453598
1.3554895768869477 0.9154487989235294 4858.774582996075 -0.00018426584382906839 0.8623816056632998
1.5367464627524228 0.9087625795633845 4199.931309747075 4.98154072684225e-05 0.9537801410289509
1.4826503118368466 0.8886025854605942 4880.947969737065 0.0012413753994362565 0.5254986159177518
1.3493136513482373 0.8771654836022487 4244.924896385603 -0.0005594196117416374 0.2908403839842966
1.3971129942403933 0.8912885008582345 4912.243536388694 0.0011115749792767156 0.793541506080167
1.679409734535615 0.8786039293789335 4292.6742508172165 0.000979492534332876 0.4731120130239843
1.7490222620482618 0.8956493953852356 4469.868226177452 0.0010535307251696437 0.9248085482269987
1.5782179926408277 0.8320462306780695 4473.013186425402 0.0010111433977017979 0.15130522443772254
1.5358357402620462 0.8517340904306892 4794.669636874607 0.0006295694927446084 0.24323160886173265
1.7058184853481133 0.899776139461328 4449.546597234386 0.0012795550328272593 0.9020382280022936
1.3744088700997426 0.8216474863809804 4681.956923126767 -0.0005971488495779249 0.08487792944984626
1.4750611521906316 0.8365386428168735 4951.052958648317 0.0007520919499776909 0.17443953048530866
1.5154902186125891 0.8845172367015925 4950.5675921105085 -0.00018270525001012086 0.4796757372703168
1.388883040527283 0.937209418864848 4743.2208198955905 -0.00035354577520146674 0.9767386443051976
1.5105577688833507 0.8723623573296975 4600.989858371194 0.0010356911776663819 0.4653695572783129
1.441199551342209 0.929251082819676 4218.475273317533 0.0004416181761647736 0.970688225698013
1.5053534067453191 0.8169469383621066 4884.937865228869 0.0010890069293045678 0.11077409068806598
1.467336870203427 0.8839538053002339 4256.943690055507 0.0011384513176461689 0.5259567325768014
1.4627686082096272 0.9809748135017144 4427.982517925361 8.53879586001102e-05 0.9720572653789703
1.7347681997436184 0.9810765050802915 4138.60142802143 0.001115929502765128 0.9736095467429766
1.8857537224091483 0.9874436817992083 4093.435173881076 0.0012188216307490922 0.9877980481146601
1.5238469304137643 0.8360675312563606 4419.800640852557 0.0012632553733662592 0.14475368417238801
1.4057011388031784 0.8981413124662522 4810.780653504171 -0.00014120707524916293 0.756317393613148
1.4091729548583123 0.9037970507631843 4587.06493669246 0.0001864821169336283 0.9976864596427143
1.678755296378207 0.972632811829994 4915.716676440877 0.0010283810635545359 0.9671862560133913
1.7029541598224769 0.8825940026410067 4262.485597446543 0.0010066835147937727 0.6320557454627613
1.3323243948977002 0.892671009232947 4952.895186454131 -0.00029694379615970515 0.48513273399475565
1.8050029909841898 0.8601746780972106 4783.07406703823 0.0010039287181193163 0.310848900221326
1.7339845637607891 0.9795655419340237 4580.743338239363 0.0011717476552936417 0.9785874156140547
1.4019823703432275 0.8973440543771962 4766.173697375848 0.0010176141505803561 0.8786085219613875
1.68433312189291 0.8622521985985918 4149.478625135266 0.000976883032580801 0.27847899027245226
1.3828726312760504 0.8756882681717931 4648.972573203867 0.00011283407962470797 0.4805284334813455
1.2708927370024548 0.9300379787610998 4616.269051387945 0.00020120192032082717 0.9847546691650726
1.4943126493020977 0.8472788433114387 4452.871383044581 1.3225826375199013e-05 0.21846263362324836
1.6989685697477124 0.8980992027405291 4621.305357798165 0.000984607099651855 0.9213469003555882
1.430307397887712 0.8707649283442448 4951.337692032961 -0.00010592301732344712 0.296676241143705
1.8366451412890004 0.8980980454293096 3998.234001005393 0.000990793514082776 0.9327447579561237
1.3895157029806182 0.9425851499461574 4168.945668884635 -0.0008173348071006955 0.9800063778434216
1.6660889734565796 0.8881973632428987 4722.273998611511 0.0010195131281867723 0.7604580162628114
1.354513709145336 0.8825141920830616 4350.767102163498 -8.665069581565136e-05 0.44498069250266664
1.860376739413122 0.8948252310130346 4727.670771009974 0.0011342047457961774 0.8524891798264229
1.851850483348517 0.9946756549313928 4875.318540027541 0.0011294809882935856 0.9783118428592928
1.4686235276242727 0.8991150306054589 4871.954428907863 0.0005217878226604142 0.789148073077244
1.7028377528152974 0.8971355978966332 4238.048241484105 0.001141601819496327 0.8791374868420483
1.6570944159252625 0.8966653248303954 4827.166589999559 0.001056565346543864 0.9917125499111294
1.4341706043487596 0.8900543956637463 4373.027160819423 1.667312879895806e-05 0.613155307690041
1.5367506950429668 0.9073145684970703 4822.588500411271 0.0003238668928114857 0.9953288682802973
1.325276967119707 0.9671267681375264 4874.876599133974 0.00010001206963076313 0.967518391356592
1.3896436150346054 0.8923767048088662 4076.478858612723 0.0003624696648631516 0.5237212979296013
1.8240038068468851 0.8856957076883462 4157.590814526637 0.0009954819697379467 0.642993706604347
1.3607902235690794 0.9567728784305203 4162.4463661125565 0.00018492937010229556 0.9944961393191303
1.7383185013051792 0.9170757595510294 4550.559762539751 0.0009814412622938264 0.9821544901248417
1.5403806205401298 0.9885848521443658 4690.962330095704 0.00020846548262343939 0.9897387095414523
1.4765040557796492 0.8356621922113552 4700.1003124913395 -0.0005095508491776486 0.128561864408875
1.6834624348879237 0.8742410011530706 4243.842572373574 0.0011990660941181884 0.4098571033107722
1.5702168239504692 0.9000824734307526 4362.584079789753 0.0009637456055559288 0.8150503392889988
1.4649550062908645 0.9880641563814663 4453.003446599983 0.0009776487472865155 0.9853352706116668
1.3386082674394608 0.9130468024182039 4233.166427895948 6.174741661746298e-05 0.9183953705415896
1.7481936422241269 0.9346017604708307 4661.371860121565 0.0012046939055930538 0.9908331184869579
1.5280453553128455 0.8724932044863768 4323.531723996549 0.0010304005100125694 0.4387799470548667
1.6843022660374893 0.8690816518523624 4995.916101080347 0.0010093045519603979 0.43385114869968944
1.528801066324491 0.9981997031825535 4101.393662522344 -0.00013571813006968644 0.9896256442565041
1.4278511627089154 0.9581086523956289 4210.856585031668 0.00042008951909684495 0.9818577899878606
1.441873347804755 0.8974883582529585 4739.640723839813 0.0001708672905317933 0.7697679967413993
1.5463325832978296 0.8865300290956628 4526.25183348901 0.0005548839774046828 0.6317926768133986
1.4259366177356458 0.8702447541305792 4748.74202378765 0.0007298642929101167 0.42911992066377475
1.438648490260369 0.9665954090633576 4964.649082441751 -0.00026933253757692764 0.9956950721164667
1.6489713660311702 0.9315436031553203 4703.83738753288 0.0011670338408902223 0.9778509305917417
1.340449354527966 0.9666959265678764 4818.059453841561 -0.0011358341496313213 0.9607791134094547
1.405917661631011 0.8741293601736602 4728.063321261997 0.0010010411991952346 0.3710074958558164
1.7902557227112572 0.8997732035199868 4592.011841554157 0.0011877234882886041 0.9341991857716505
1.3701242587167752 0.9096063486097973 4503.914747448019 0.0002507853274758619 0.9155308385938798
1.8371519150339681 0.8996062310546936 4269.104144064084 0.0011275793649738832 0.9653148206469492
1.877340275419073 0.9275245642538311 4161.218441240901 0.0009782919908949792 0.993856160969316
1.3482771981740644 0.9958291868623405 4419.761920233203 -0.0003237757514840361 0.9853814655560644
1.8123470226870109 0.8944853284127826 3942.2406487426174 0.0011343489136195258 0.6310273387263093
1.2788723954123669 0.9141698819946039 4337.585528880931 0.00035035866380359135 0.7491768391008078
1.8979071459324566 0.890348043418066 4189.841004660792 0.0011234639329121999 0.6960036324326443
1.5304799837295302 0.8634759859508612 4112.849750660171 0.0005388300976644654 0.3084282157067393
1.4855590123313966 0.8866103269919156 4259.124495802109 0.00022304962319687918 0.4874854018638978
1.666947289124459 0.8826159505108339 4487.370960690066 0.0009997683742379898 0.5603630968316153
1.4146518143679156 0.8984652132687494 4922.49276072343 -0.00033639264920934164 0.6637059551255415
1.7629009940977638 0.9740157971736241 4569.705795023856 0.0010054317103747354 0.9739286192969345
1.3718429290098557 0.842777860691185 4687.968423396 -0.00015858976924510218 0.15509134682933975
1.6830168821648321 0.937252404395954 4549.774388652723 0.0009944239457729453 0.9749878732058523
1.4995378767438658 0.9463321105164043 4490.041272461533 -0.00042689615313167516 0.9756231873095518
1.6448237298399984 0.9069779023687974 4161.038439586751 0.0009701442266133452 0.9977804620849321
1.391520892566867 0.9386693878273324 4939.58810828183 0.00025342449440841745 0.9721491505492159
1.8209276332578872 0.8699969624103562 4532.631419755634 0.0009866960235039612 0.3627614944601259
1.7412303571026575 0.8500533378796291 4514.1274091487685 0.0009739399806187302 0.19358798950210054
1.4695805214239992 0.8809725445270362 4238.2765715677915 -0.00020873946153704266 0.4054367058730867
1.9561335498784809 0.8952479207903581 4064.3586849273293 0.0013448897278592305 0.6628330877200604
1.7660979533563035 0.9495783735453739 4735.162278748984 0.0010156155556996056 0.97207406254083
1.65748468266774 0.8796920719022578 4515.043525759143 0.0009938563597618045 0.5400951296669932
1.4045819135741746 0.9372710582111825 4931.780301785823 -0.0003785382803983487 0.9896536265452378
1.7718371320236512 0.8961412501134883 4387.183943109528 0.0009838274699608084 0.7942881063872355
1.4506888845993633 0.9588283530830761 4189.6493620236 0.0003136181104506185 0.9758325745572278
1.52907538682653 0.9719134955860091 4169.465491332349 0.00099111269407124 0.9800501385978445
1.287910055113726 0.8439139655229139 4152.402730008118 -0.0005807238384626204 0.14492521580104642
1.3916600390467568 0.8604637038867787 4378.081935135822 0.00012575631562570174 0.22067114000981472
1.4731642608531623 0.9072473467040321 4323.761041621009 -0.00013852019718473333 0.9038289961194206
1.4357970162426965 0.9065432774518156 4815.748405791025 -0.00016024664476261817 0.8468627626560109
1.767839026927168 0.9690060670944323 4434.77266338833 0.0011653166747938911 0.9856619521858435
1.493246464218882 0.892543837999594 4142.65265163205 0.0004571605834759394 0.6770852891115323
1.6556636185219928 0.9113292037901987 4753.1333746263945 0.0012291753529487014 0.9884209622098576
1.3867631023204265 0.8940332744167521 4702.6009485476825 0.0012917836671922456 0.6199069272304187
1.7729899850038366 0.8370272784319281 4405.8927695145085 0.000998373426466229 0.1731326732723987
1.51271810067189 0.8568498462687915 4754.842870733798 0.0011191019982138377 0.2699319739624843
1.440718933471879 0.881453607793093 4797.881232324874 0.00020722844865042573 0.4688774185385099
1.7165266934146182 0.8845331996495953 4675.585800277344 0.0009964970820360885 0.6378438020523972
1.397455238773098 0.8716252125989228 4837.187660835216 5.0994424368371844e-05 0.43217194224433636
1.290240483664645 0.9197979169781294 4435.546294941699 -0.0004035501787343259 0.8768276119519489
1.5418956425041581 0.9540807548631746 4362.023293161358 0.0009860607063859569 0.9785340977037558
1.3343815988985956 0.911064397238494 4414.23510066967 3.2677026192512574e-05 0.9218801953553593
1.3015802580643774 0.9952896794493719 4265.064453675496 0.0002940159939397948 0.9798685195030625
1.3164151191311715 0.920569517907736 4886.099639533579 -0.0004079680868074814 0.9474370677302771
1.4374106256520576 0.901120277992048 4525.8919935328495 -3.0598019813772246e-05 0.922152595583511
1.4548106470922102 0.9122398746925401 4037.632934803072 0.0003385229514962146 0.8483381801298209
1.3589701751344305 0.9618717225678824 4098.8741219651665 -0.0003187177075303044 0.9854194997590049
1.7672628345251171 0.888283968490415 4750.175406865145 0.0012890027462549648 0.6014444891810045
1.5009856305412481 0.8884179365682335 4095.451319393103 -0.00016802524603695657 0.6989719161552582
1.3757494541634827 0.8322579259328697 4414.794634862954 -2.77124415837946e-05 0.13869400936124446
1.7706667257808713 0.8778198789206778 4332.296648033499 0.0011895504858171037 0.4674198066693777
1.5697493808556509 0.8881032148629034 4604.704611448013 0.0010512676688059627 0.7208282497777255
1.3647658456521312 0.8976974799981725 4485.4929991323415 0.00010272592715739406 0.6984501546224078
1.4496757646039171 0.9389898325453916 4080.874391509097 -0.00033234579911978093 0.9812159569791205
1.4531339425173893 0.8618904416904292 4815.4056532738305 -0.0001814419598514058 0.2236856837493006
1.380345629645108 0.9769308850721344 4991.405554388098 -0.0004165686167499644 0.9707285430942251
1.5716607634702937 0.9493215937508863 4332.503541369299 0.0010695942826124982 0.9753771891116262
1.438921329547852 0.9606583289711114 4703.569777577288 -0.00011511193719680835 0.9738087294909449
1.4676449035184602 0.8936276393317792 4211.335337187238 -6.44916933973289e-05 0.6399828334439889
1.399142994078912 0.9024410146421452 4938.55059626665 -0.0006460070340331204 0.7286601691305025
1.4628717477270263 0.993422198518636 4217.986147439628 -0.0004121951681132059 0.9880126313774246
1.5410140275024733 0.9805587001847346 4845.506642143425 0.0009766347274158239 0.9922744740727084
1.7353261084977099 0.964160878871249 4997.803419087747 0.0011215253681071072 0.9746629229006895
1.5327291427714944 0.8823931327148559 4778.972672110697 0.0011176653212089328 0.5948254886508982
1.691677499834435 0.954555330131942 4842.063618924535 0.0010536773332601322 0.9776639430477837
1.5180738758793662 0.8161850146119932 4307.076187264031 0.0004529471431018681 0.08493038085366106
1.6268039616800576 0.8039028106431628 4714.691767661775 0.0009844541169602848 0.0678000233802431
1.3257923771670506 0.9127790407768894 4137.382531222772 -0.00042340631715405267 0.7924760323351243
1.5004589685015943 0.8986993136208618 4086.966432783492 0.001005923503514301 0.9481975587154817
1.310467357911222 0.9887721228163818 4504.5438727601195 -1.42982354137159e-05 0.9844408774412962
1.5383879315630355 0.8779295331675199 4141.884269600455 0.001038567958085918 0.5148904911079931
1.565074638814477 0.8874380446603789 4731.028129026422 0.001205085143827473 0.6460592496072792
1.5323306891416648 0.8994259781976194 4083.508765129482 0.001160112703760653 0.8285812398385856
1.3832030442810566 0.8815395388400181 4973.413724659914 0.0007922595824428842 0.4146510629237683
1.4860441838138323 0.9679924333191773 4238.85475708095 0.0009898731303890436 0.9861724682910651
1.356485858772694 0.8988873365515078 4691.6269272574 -0.00024665682615549383 0.4934106354345205
1.418971103481093 0.912517878609069 4671.375438904433 -0.00014928779616079423 0.9391327326945182
1.6021262326444767 0.9271233440087643 4590.888492112909 0.0012592013298968418 0.9828571583416165
1.8427809077583706 0.9366996280558445 4474.799500904105 0.0011446424669206868 0.984574336964464
1.4261207317488367 0.8952814413758747 4256.864787732847 -8.239997818333992e-05 0.5353064961906069
1.5321877551030065 0.8744466364129533 4433.209321345448 0.0012634450095692783 0.38758315732508314
1.6159550947107983 0.898897910014092 4774.908976022721 -0.00014499259948435044 0.9822804852142466
1.5279576954906986 0.878270035636773 4635.5260911458745 0.00019563898979305225 0.373807235668059
1.4580775411921847 0.891667934453816 4406.561201914584 0.0009900418105247726 0.7513145046933553
1.3690357371513153 0.9357721808398912 4337.032940506005 0.0011906693683094163 0.9827062885993763
1.3755341547970696 0.8619944406324207 4438.713846003199 -0.0002455189002494062 0.21636320750326998
1.3263879027130971 0.9593358578425581 4292.494027796748 0.0006486948985253196 0.9944529331576206
1.3739181390731292 0.8670011429555835 4795.470189188967 -0.0005140627251717047 0.3078082873869351
1.677005226562693 0.8841157298326708 4849.393927893532 0.00107689243152013 0.6690651387658233
1.3428059731219033 0.8948064336436667 4392.254411125702 -0.0002998394790606611 0.408044154332861
1.3342984696621238 0.8993821003258393 4847.1628590390965 -0.0010729970322822429 0.8655021161682888
1.333633326692223 0.9100312474859914 4429.8550173357435 0.0006413355734932964 0.9100552038963673
1.5018486114627567 0.9420254792066785 4585.042047911707 0.00016888810478993678 0.9770106027471064
1.5298361098593618 0.9288928183407251 4451.13452635245 0.0009804828608467174 0.995090957976132
1.5001091053114857 0.8267477305734912 4479.226583440945 0.0008686104508733067 0.12782909086509311
1.6472572161590056 0.9015978362280698 4308.700281338635 0.0009850853256388441 0.9606950512781637
1.6906910154673498 0.8871390641004036 4251.379353777786 0.0011186259100537188 0.6420164783099611
1.3908524822116934 0.9819069561296546 4681.651826112807 0.0009745598750687557 0.993113228940652
1.908925102368241 0.9562996506373593 4427.92551815157 0.001240561751872749 0.9876884782395283
1.6843047902081756 0.8725468300901937 4920.278850833538 0.0009914551272090044 0.4587447078315258
1.452978455460684 0.9064158081445571 4957.834733835021 0.000662717481273868 0.8932283514890375
1.543506171972704 0.9754930432560738 4513.093681525067 0.0010406769875007736 0.981420716389998
1.7199412375838625 0.8863542744621101 4073.9841965402643 0.00127643984061366 0.5517239171558057
1.3437481230061015 0.9058508169624384 4504.541373462441 0.0005438363509529731 0.9055987332368163
1.7717237218519966 0.8157209460270817 4093.33938388553 0.001050824663319398 0.09656471925494353
1.58174117728352 0.9028446482394865 4201.356562339776 0.0010997975160728834 0.9865276512268705
1.6022750049627306 0.9397375674531697 4587.400331882897 0.0010060864885699005 0.9798299379789221
1.5767092115015255 0.7553189982564368 4936.695180848213 0.001022130076800044 0.03384451715242202
1.642246364238692 0.9095513515436108 3990.094019932246 0.0010048376384875334 0.979436477655692
1.3860447378498213 0.8804624128321863 4986.4291457723375 -0.0006559732911803592 0.3874666271199627
1.4042096314913997 0.9394863680484193 4253.559833694582 0.00030653221495544666 0.9875505443266082
1.348273112493942 0.9965930304341049 4967.579609894015 -0.0008847944560889312 0.9753551088191396
1.540929217147354 0.8968990594245796 4292.227061219771 0.0011059130592773962 0.8502791802168678
1.4789623913185768 0.9016274985621024 4095.1111614588362 -0.0003810184643678087 0.7568746354250563
1.3202355975258597 0.9093371205040685 4482.49684750395 0.00018629455967502582 0.8946494382430751
1.8068301358879029 0.8893936723551877 4851.468590111978 0.001272595026069167 0.575070373230581
1.2995091567537371 0.9675564773633346 4701.487910333365 0.00048817117137972104 0.9994271095448632
1.3464039878594414 0.8965762889095458 4392.277081522577 -0.0001570798188759909 0.43754640617774615
1.3489156183863455 0.9660397354840773 4876.560589281684 -0.00014878865023451295 0.9758726892826902
1.6952239523644628 0.8915718245917743 4808.668984884293 0.0010851393600678357 0.7936937494549126
1.5016290717240892 0.8939268347220979 4607.989356690226 0.0004446731805179065 0.7454167379946586
1.371312050142596 0.8825179907000197 4077.5219143678178 -0.00030463873944017313 0.4066327142776085
1.501675045490265 0.8892840668559074 4802.517077386379 1.1960472619213833e-05 0.6709019541740417
1.6176455443542785 0.901079104473712 4284.463022086451 0.001152964825211108 0.9369026033892642
1.3026765686653943 0.9089813830265733 4358.779026687385 -0.00015723020395988347 0.8094067713187998
1.4238471820858454 0.9038939353127912 4467.43404522297 0.0009913513257580296 0.9964520351720347
1.5951786131652135 0.8873995561519378 4112.555258078225 0.0009868021911120363 0.5971359613696255
1.4226077792957867 0.946852833409244 4395.09855736122 -0.0005042507639492536 0.9751100243562072
1.353637392802621 0.9085648663278397 4327.39300347408 -0.0002067501915900064 0.6556597078383262
1.780394814828069 0.8911670732476548 4024.4061893031817 0.00104214957677613 0.7601590507174477
1.4119367100600608 0.892863517830677 4332.309452660827 0.0006396602618675901 0.5187773760947166
1.3176398698440313 0.9122016017154639 4471.057245502947 -0.00032702658152039977 0.8889040550918372
1.5040342807110472 0.8627556771116591 4753.4751620759525 0.00040626939357163173 0.2717750623097775
1.4222338253115148 0.9136932555587084 4682.306097979022 7.866777516118995e-05 0.9974377548284205
1.382589637897204 0.855859168113019 4723.897864631321 -0.0003395563020081971 0.21683995307933202
1.335619809302258 0.8978725253071344 4903.670201877765 -0.00039355709506496935 0.4429622256116434
1.4213860722810896 0.8718531389671791 4929.5127881766275 0.00148193685318094 0.3466176680246733
1.4031543927644359 0.8956140683103845 4134.240938214771 -0.00012896696358242438 0.5174980544961447
1.418836269589838 0.8530780532981279 4620.528939633339 0.0010631817336949107 0.24169258414107517
1.83937451243391 0.8862554067509533 4199.956639816089 0.000977329873204327 0.5013015608204571
1.443596276419791 0.950258702621118 4531.01106814682 0.001239460581766301 0.9996378953251173
1.3522124444877535 0.9109437885344412 4430.569596324692 -0.0005355048974093319 0.727318143449832
1.3936054084009042 0.905446064197268 4810.450896914351 -0.00037221312476167634 0.7425580962708513
1.6877257620082802 0.9371182226147466 4707.525342784682 0.0010291479409943217 0.9733291018705896
1.4068514351699137 0.8135365812853053 4485.737130126449 0.00012298718737718863 0.07530789510599334
1.8181354960671114 0.884465110264415 4128.907205832273 0.0013015482181231639 0.5291214757306345
1.3513301866507967 0.9079230603008419 4447.942488890941 0.0003275936561878039 0.8585847141073276
1.5632988938284358 0.8817521985852158 4038.3328770214503 0.0011257791948263113 0.5333056335840991
1.879429508138937 0.9043693470081244 4093.578929020267 0.001253418227320965 0.9479673764576143
1.4763211124395967 0.8969377892012695 4204.227331190277 -0.001043661323067175 0.6210259141784457
1.344910852621286 0.8923241254088168 4817.042929306353 -0.00018089460547108307 0.5076842106511978
1.4464463867424286 0.8282089425228273 4118.534021426242 0.0005713204206238395 0.11599505866579865
