

    0.212803330172057547E-06    0.814365682488823239E+02    0.181425748654782694E+03    0.493418483901238503E+02    0.771778309394067605E+02    0.961563043768796422E+00   -0.151905223668953893E+01   -0.242859514016377531E+01   -0.250948446890519694E+01
    0.214299040204164949E-06    0.814147477147402583E+02    0.184232448331066280E+03    0.636760803287663322E+02    0.689129122090872812E+02    0.108212471179116054E+01   -0.143894974600715697E+01   -0.194884783375107196E+01   -0.253025349420427670E+01
    0.220735589506340881E-06    0.813477489468744182E+02    0.185849431939533901E+03    0.542452561387717296E+02    0.798515680660911613E+02    0.900542793893028937E+00   -0.166192144055551005E+01   -0.121201527178796131E+01   -0.245553932321696555E+01
    0.220199039567065670E-06    0.813448038369020878E+02    0.162860191333817539E+03    0.592939265303845318E+02    0.143464976288549089E+02    0.148327138511738776E+01   -0.167547885820728149E+01   -0.204154422521000178E+01   -0.236979060432763688E+01
    0.226260998304606319E-06    0.812826766768027227E+02    0.177139619402586618E+03    0.582286720967572862E+02    0.348706047841705740E+02    0.802262722374687764E+00   -0.183585997506814791E+01   -0.129462469808902902E+01   -0.245338885104321847E+01
    0.226267097213666978E-06    0.812748102671416888E+02    0.157494570387129500E+03    0.425348762566248695E+02    0.529992733806449650E+02    0.124867654499333858E+01   -0.176317491125438952E+01   -0.255091780296067316E+01   -0.290704707358720427E+01
    0.233616742911735687E-06    0.812030662185636203E+02    0.157665803290292274E+03    0.610679322338914403E+02    0.710508432582952025E+02    0.144362911755475976E+01   -0.148080787086223942E+01   -0.242544893484767776E+01   -0.270636911869492636E+01
    0.241894429345516892E-06    0.811256147849791773E+02    0.192407318070296640E+03    0.191874614296581427E+02    0.207477644243010175E+02    0.724656898858641152E+00   -0.161983020349685125E+01   -0.186731265151327941E+01   -0.253170008619461040E+01
    0.259078636476160091E-06    0.809805417994706147E+02    0.134521977854404639E+03    0.380739367196784428E+02    0.676429392995964207E+02    0.126125578758912016E+01   -0.195983507425594450E+01   -0.204952574056283288E+01   -0.261653320929495736E+01
    0.259791512073261949E-06    0.809672336967836088E+02    0.168195419326381625E+03    0.666341966750446772E+02    0.142370354167307323E+02    0.982657730486569569E+00   -0.151246218397016952E+01   -0.195758029480267748E+01   -0.245135905671612964E+01
    0.266359613625042748E-06    0.809094854088477291E+02    0.165509001648236733E+03    0.326561560232705688E+02    0.222715158236542159E+02    0.185089637552288661E+00   -0.188332363966274352E+01   -0.274920054412466808E+01   -0.232651749547615339E+01
    0.266164094435612128E-06    0.809031415322743044E+02    0.176743261043055668E+03    0.322287899962446076E+02    0.659664041363453748E+02    0.984329504222965501E+00   -0.118129007198916813E+01   -0.219781308852704482E+01   -0.240942217257344593E+01
    0.270550759463291921E-06    0.808626355997947428E+02    0.148346437956428900E+03    0.476749371348489106E+02    0.427004212717016145E+02    0.143821282365343417E+01   -0.198986035004719208E+01   -0.239486207995582356E+01   -0.288710545113735684E+01
    0.271084454257014969E-06    0.808508817388719194E+02    0.198448844252244328E+03    0.623121918058728426E+02    0.542122448875137479E+02    0.121952641842946607E+01   -0.146941794392121694E+01   -0.181621853612366357E+01   -0.261295467363930234E+01
    0.274654927778589846E-06    0.808168990588662837E+02    0.138542067577092581E+03    0.392407786307527005E+02    0.725675226961223103E+02    0.111058390817548691E+01   -0.194595261306026179E+01   -0.217314459318322495E+01   -0.269434650782442953E+01
    0.274985192791858629E-06    0.808066830585346736E+02    0.190866191377302755E+03    0.421161869483903217E+02    0.245471300561589025E+02    0.137469388903155365E+01   -0.137307784412775691E+01   -0.294927129061542859E+01   -0.228921183517855908E+01
    0.278005120545496225E-06    0.807770259966831929E+02    0.135095421233573632E+03    0.359362997044475634E+02    0.780926854885875770E+02    0.124192593022970921E+01   -0.198951323448562700E+01   -0.199644237646271527E+01   -0.260576429357252115E+01
    0.281774982721400208E-06    0.807422749245668427E+02    0.183368808792112532E+03    0.642032585139536991E+02    0.634165830412147997E+02    0.431330883088417050E+00   -0.155825916839011458E+01   -0.135928875296370477E+01   -0.245861225913291115E+01
    0.290541059701582656E-06    0.806731902466022888E+02    0.174233835797751055E+03    0.471340955245830528E+02    0.433717200771136504E+02    0.104890802198611177E+01   -0.184037831568579713E+01   -0.162288479112590101E+01   -0.221697718413183864E+01
    0.291893026523519321E-06    0.806560927869331152E+02    0.191586329106177914E+03    0.677921993375396141E+02    0.558165780283419650E+02    0.941785529899223262E+00   -0.159998997943278787E+01   -0.167619706286822390E+01   -0.273056488166458022E+01
    0.307267331720879914E-06    0.805456187501094831E+02    0.190274666481053259E+03    0.704622890329648470E+02    0.466166190077822478E+02    0.129226157137996656E+01   -0.173151222954011264E+01   -0.151777819046949802E+01   -0.298023527288026857E+01
    0.325991945627520849E-06    0.804194972133871033E+02    0.175919506981633589E+03    0.431419880648066822E+02    0.877569114844880005E+02    0.156696236244733877E+01   -0.134356169465477393E+01   -0.271322454450375616E+01   -0.242409796728444649E+01
    0.376505945651847687E-06    0.801235623841434972E+02    0.160836752348925273E+03    0.442994714653947099E+02    0.490145092745776552E+02    0.115602194252006374E+01   -0.166335125088469460E+01   -0.165320363799250347E+01   -0.261624757495893556E+01
    0.376451227399239361E-06    0.801160405686852641E+02    0.182247788164991107E+03    0.738378377476610694E+02    0.531868886489399562E+00    0.562495663438897897E+00   -0.186971382676076869E+01   -0.253057970702425195E+01   -0.290275890799219960E+01
    0.399818831213262869E-06    0.799877820170999883E+02    0.150890568333815992E+03    0.455328842944060170E+02    0.769004184287756800E+02    0.156690702520923231E+01   -0.167675775713732733E+01   -0.244534268317622727E+01   -0.268330136797673013E+01
    0.428631200050175114E-06    0.798407988108738067E+02    0.184677956539261459E+03    0.559724537561786306E+02    0.105160384372171638E+02    0.733041161463788060E+00   -0.130261383862514490E+01   -0.240837950697310665E+01   -0.242453347775603989E+01
    0.442314292028353792E-06    0.797701386675297499E+02    0.164151903404316755E+03    0.429460758063030141E+02    0.513491628892547780E+02    0.973390931787172620E+00   -0.147874696146084550E+01   -0.277491154945296525E+01   -0.250000608158989479E+01
    0.442019439501857347E-06    0.797636598384140001E+02    0.169444810604505165E+03    0.707868029821096911E+02    0.360959040236682895E+02    0.139176112420924580E+01   -0.175373758519590028E+01   -0.182648488571375700E+01   -0.290796145055255995E+01
    0.451354384732054891E-06    0.797140494493782512E+02    0.165658972216960223E+03    0.504638104049062974E+02    0.219297568747496534E+02    0.115014226866996916E+01   -0.190602755339604424E+01   -0.293013585268097998E+01   -0.267352671691336363E+01
    0.451769682358436960E-06    0.797043975668579918E+02    0.186705099287872258E+03    0.672831189511023808E+02    0.318758003228914397E+02    0.132079917504057498E+01   -0.185811495790653614E+01   -0.128177156672685721E+01   -0.259525528358437274E+01
    0.513441498685770267E-06    0.794406578696449799E+02    0.193459612975568973E+03    0.364147766648649949E+02    0.363309977307163763E+02    0.600425155886337270E+00   -0.132294509073329802E+01   -0.205682989367475066E+01   -0.239736385974393595E+01
    0.512141390234208149E-06    0.794379160827468809E+02    0.158467196335842289E+03    0.691085559290820015E+02    0.655079158043036784E+02    0.123534049563477466E+01   -0.168935710462346700E+01   -0.187847068106339310E+01   -0.272717499817133602E+01
    0.526510043470810523E-06    0.793747642475618704E+02    0.172081827275033788E+03    0.356210586100744990E+02    0.361498810918308919E+02    0.151076050988897315E+01   -0.189217661314688712E+01   -0.212982433779546110E+01   -0.220248131712998596E+01
    0.559578258350087101E-06    0.792451257823615833E+02    0.195999619230261686E+03    0.658070110757576145E+02    0.326276587914625225E+02    0.903308092811208274E+00   -0.147210682937870452E+01   -0.188169818818142520E+01   -0.223417359108384561E+01
    0.577813788422016312E-06    0.791731767593696958E+02    0.139363364300233343E+03    0.330357092574328703E+02    0.521240614255470902E+02    0.151928018671460974E+01   -0.195146085811691461E+01   -0.232332669165548511E+01   -0.258894291432913315E+01
    0.586919789756695235E-06    0.791340912299327783E+02    0.196876427575333054E+03    0.586484758497602883E+02    0.271900318556182441E+02    0.119443154807683616E+01   -0.133419231023022355E+01   -0.238397261397090166E+01   -0.217489903685540353E+01
    0.586341202313316178E-06    0.791282513089043533E+02    0.158665895627539612E+03    0.336233596006983930E+02    0.785985632732830766E+02    0.135287489436107533E+01   -0.164963412742459448E+01   -0.208056460118886699E+01   -0.224841735154110012E+01
    0.603846749818209802E-06    0.790616016816329363E+02    0.185978175753801281E+03    0.356998993045778406E+02    0.169675217727072649E+02    0.122732473005694165E+01   -0.135754224721960282E+01   -0.280161907150183120E+01   -0.256095929906924891E+01
    0.603225287796373745E-06    0.790558485850732353E+02    0.149751586868782766E+03    0.546163410090163666E+02    0.331293655253517940E+02    0.933858059519898642E+00   -0.182750407896445322E+01   -0.187042806743572210E+01   -0.265066487184744837E+01
    0.663258059397736786E-06    0.788582892735491185E+02    0.166795839834689929E+03    0.309964198931347212E+02    0.323922421302223498E+02    0.113558165802699351E+01   -0.184134547898911483E+01   -0.262858637956027863E+01   -0.231150673684300711E+01
    0.723571331929163615E-06    0.786764067940527383E+02    0.198359054612828800E+03    0.319051805551238061E+02    0.365686662002745351E+02    0.939829406662290645E+00   -0.181283200181790005E+01   -0.222442828710975116E+01   -0.236362486224668178E+01
    0.750987176646947198E-06    0.785942154090199949E+02    0.184503072589718528E+03    0.310399792650886255E+02    0.395409329669865741E+02    0.102562686283800675E+01   -0.194712314526988495E+01   -0.288374057673867856E+01   -0.290025735694457110E+01
    0.764932968621867371E-06    0.785496036476401684E+02    0.177826252033316649E+03    0.544132832097754786E+02    0.512001007390559693E+01    0.950346045422257757E+00   -0.161485095295304637E+01   -0.226933401897785725E+01   -0.283300950933909057E+01
    0.860275335507888621E-06    0.783068625710312460E+02    0.159238519563801134E+03    0.734036110663309955E+02    0.686795649175565472E+02    0.105183547306955649E+01   -0.140927012818443886E+01   -0.224425442331804259E+01   -0.255570016622842244E+01
    0.889012658799624882E-06    0.782333321126176031E+02    0.162559835659565323E+03    0.456103438378915058E+02    0.366280288099912568E+02    0.110072547990362812E+01   -0.171173024954208608E+01   -0.282850478525257465E+01   -0.248707230573665194E+01
    0.905333947271883010E-06    0.781891348058907454E+02    0.151179202453298672E+03    0.513931847380634679E+02    0.585471827978304447E+02    0.117514015277178130E+01   -0.178190325322818799E+01   -0.230766488625650013E+01   -0.251598499873736214E+01
    0.915148606786288573E-06    0.781597571344290714E+02    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.150778162479400635E+01   -0.178618395328521729E+01   -0.289382654428482056E+01
    0.974071704337958285E-06    0.780271477234827131E+02    0.175064376675797121E+03    0.507642891060725461E+02    0.573430411341838067E+02    0.888642660429949882E+00   -0.169137975906572979E+01   -0.228264643322573457E+01   -0.261051980883862278E+01
    0.975300384259356110E-06    0.780168140422443059E+02    0.181064604313707264E+03    0.380193268261370463E+02    0.274835856240079472E+02    0.820779637736268386E+00   -0.198801992527641902E+01   -0.272055531477233581E+01   -0.299665049032350472E+01
    0.973058152477296580E-06    0.780136048690543475E+02    0.195121828113755953E+03    0.615197420666954216E+02    0.493832594419725197E+02    0.118921820322133720E+01   -0.137710888456774794E+01   -0.171695364434776709E+01   -0.239066396455827324E+01
    0.972017096402332966E-06    0.780079332757878490E+02    0.183572376616601673E+03    0.731813873469685348E+02    0.190176575542757220E+02    0.724172364489251819E+00   -0.154278454059550163E+01   -0.270937973879919580E+01   -0.287907618419916611E+01
    0.970877936673607292E-06    0.780024660591714110E+02    0.178882751732934452E+03    0.472104420711658435E+02    0.601354672629205655E+01    0.147687513668270554E+01   -0.173489414499015093E+01   -0.296032049365775451E+01   -0.276257528973535971E+01
    0.968186898197921120E-06    0.780002047716011475E+02    0.171771138643227658E+03    0.446126659886281800E+02    0.133328478148426317E+02    0.105200669829987792E+01   -0.192928977951808833E+01   -0.279160995489558994E+01   -0.250600570393310029E+01
    0.985064228445771356E-06    0.779578288710016807E+02    0.165762273728130623E+03    0.316481649798947444E+02    0.616722169049349702E+02    0.101571331753738403E+01   -0.151122447704456841E+01   -0.177023438643177400E+01   -0.242947389885342968E+01
    0.981866262142724082E-06    0.779565198425503070E+02    0.193137642303323531E+03    0.452318247540766407E+02    0.210502253902460268E+02    0.139828022129883545E+00   -0.127267676611729241E+01   -0.253655096905278077E+01   -0.230784150149538814E+01
    0.981480894850560613E-06    0.779494924656412138E+02    0.185228340356213749E+03    0.536742830415107051E+02    0.453175176430656421E+02    0.621824472576981813E+00   -0.130941930445987054E+01   -0.276273003210339674E+01   -0.231600468423681249E+01
    0.100822360034164142E-05    0.778879145626472393E+02    0.193334044446613831E+03    0.515425450263072733E+02    0.141928496291722581E+02    0.132133747119232337E+01   -0.121652644538012211E+01   -0.242482786287499508E+01   -0.252875328330810412E+01
    0.103260434200455952E-05    0.778323138074605367E+02    0.198700810630990219E+03    0.463596904829387313E+02    0.382099881934161587E+02    0.126207479413213353E+01   -0.181111539592195037E+01   -0.182889635552942220E+01   -0.216487287013865970E+01
    0.106248431461433336E-05    0.777674497862345930E+02    0.165020891985287278E+03    0.534591339250013036E+02    0.844233265283916552E+02    0.127069779898453339E+01   -0.112703713902080427E+01   -0.216306972985749901E+01   -0.238732289458300739E+01
    0.105968554147475790E-05    0.777649125939658887E+02    0.183746760745002774E+03    0.230228507735700276E+02    0.173642456210980356E+02    0.865023661512812847E+00   -0.181998744018425684E+01   -0.201902503148365398E+01   -0.225927032183895449E+01
    0.106811997411069389E-05    0.777412443651407443E+02    0.196075662755644316E+03    0.583679796246672424E+02    0.460683358111945864E+02    0.650806292882477044E+00   -0.151510321414035998E+01   -0.284764542832170786E+01   -0.257532085154081036E+01
    0.106449334673202952E-05    0.777402340938226359E+02    0.192605273365641779E+03    0.503860460930599743E+02    0.761951528307911303E+02    0.155879147987968070E+01   -0.153017235127588869E+01   -0.216440408500712866E+01   -0.270193905492581221E+01
    0.106385785026308810E-05    0.777336159389827941E+02    0.157147313801308059E+03    0.532339619600906744E+02    0.708759141165522948E+02    0.576955839804665693E+00   -0.176401585011495210E+01   -0.214806131661313682E+01   -0.261999945592765870E+01
    0.108381204015364050E-05    0.776886380176364071E+02    0.190347688728848880E+03    0.309064179113945841E+02    0.472541977162322127E+02    0.986145023442853819E+00   -0.167975359384321310E+01   -0.164832998199056657E+01   -0.226894327550926933E+01
    0.112844158866265839E-05    0.776001193926603037E+02    0.194888731363390832E+03    0.240075694078858888E+02    0.412926771972387812E+02    0.105623000194768268E+01   -0.133204258199351089E+01   -0.295038747179171690E+01   -0.269902772284116299E+01
    0.116436419354870884E-05    0.775296316413621867E+02    0.153761991427802684E+03    0.537714867485454420E+02    0.356544570679767574E+02    0.142026526216124704E+01   -0.192259330294845499E+01   -0.164887354780140449E+01   -0.260342859244885050E+01
    0.116282042020049023E-05    0.775244726026570987E+02    0.180174277344153353E+03    0.223302850896310758E+02    0.742661748039621727E+02    0.109863277390836300E+01   -0.171515777052352991E+01   -0.292729063291619251E+01   -0.289273823510440975E+01
    0.117759094031074856E-05    0.774914154529924701E+02    0.172995962820548556E+03    0.680913769527874564E+02    0.576636163466191149E+02    0.152609240901619980E+01   -0.160886452056053320E+01   -0.218968227353247435E+01   -0.297967041584066861E+01
    0.128873068064060610E-05    0.773032289732914393E+02    0.174352218694078744E+03    0.396885067135285681E+02    0.130168222044432973E+02    0.456314508139662900E+00   -0.196246769855419245E+01   -0.261650298959342997E+01   -0.245835024034297733E+01
    0.130245410546846627E-05    0.772742314876180814E+02    0.174810232927493189E+03    0.300308742887649558E+02    0.546890238588256778E+02    0.143449911074881187E+01   -0.173396203996074005E+01   -0.146890603493317617E+01   -0.253872966129259003E+01
    0.131050335706980525E-05    0.772540968933196837E+02    0.157584671405328208E+03    0.308394181121791817E+02    0.476955474155588419E+02    0.104270674511489614E+01   -0.179222755491735986E+01   -0.281191836594202549E+01   -0.264139392876811208E+01
    0.132938017064269259E-05    0.772176814112299752E+02    0.157093577052621214E+03    0.328967082593054698E+02    0.562516675110073550E+02    0.148030009918707761E+01   -0.177375181237904989E+01   -0.227000388436607281E+01   -0.230215741185440592E+01
    0.145047004657535719E-05    0.770355191563123043E+02    0.176843628894492042E+03    0.387081224288981218E+02    0.692567331442696315E+02    0.134028925164018387E+01   -0.144709094021973605E+01   -0.147804656516834942E+01   -0.227709482798205975E+01
    0.151135729932422838E-05    0.769454657626048686E+02    0.187110045251622239E+03    0.521317663883683693E+02    0.409733090389411174E+02    0.446341356873662443E+00   -0.128456905928095289E+01   -0.299225323812809529E+01   -0.244257174847968050E+01
    0.154042059811968731E-05    0.768995585146209635E+02    0.197584183497039817E+03    0.616124298250190847E+02    0.380617578935727821E+02    0.733885066831512334E+00   -0.163258009543255200E+01   -0.269281778648494718E+01   -0.284578317201159159E+01
    0.168383359571370009E-05    0.767137108121361706E+02    0.169951411188721039E+03    0.425129171027214596E+02    0.158811393135842742E+02    0.112567913561577404E+01   -0.163459502811296709E+01   -0.287084990251278294E+01   -0.253195142986996391E+01
    0.173666168937125017E-05    0.766441151020416527E+02    0.172094523459633422E+03    0.374993190021449294E+02    0.544113247774106199E+02    0.952560909285320001E+00   -0.191706800878049810E+01   -0.138131472953818313E+01   -0.276062483403923986E+01
    0.178388876289146965E-05    0.765826406450686790E+02    0.196354097248233728E+03    0.286872342781775878E+02    0.144282119997188456E+02    0.843922756566701571E+00   -0.186889310346396154E+01   -0.248868942713616104E+01   -0.221993188375928963E+01
    0.179322565537643990E-05    0.765643874237526632E+02    0.161205059019850466E+03    0.443723916483436369E+02    0.782413234749818969E+02    0.657971578231953846E+00   -0.170677687147375146E+01   -0.236621999057213861E+01   -0.256143700617014991E+01
    0.183109768822510389E-05    0.765147757709004281E+02    0.196197166124613659E+03    0.394062754236680348E+02    0.425373132944966130E+02    0.137419721487685931E+01   -0.183192074925943782E+01   -0.195849815630056834E+01   -0.222786211317149974E+01
    0.190868538842273336E-05    0.764239650506705743E+02    0.163320722730709122E+03    0.640980457062411233E+02    0.437128240120505112E+02    0.119723403847991094E+01   -0.157491976960539448E+01   -0.262660779591789373E+01   -0.272017122384551779E+01
    0.194125468513276796E-05    0.763823129863383770E+02    0.196639904137337197E+03    0.616957741063545129E+02    0.527824936121459274E+02    0.131376789738078004E+01   -0.135610808903437441E+01   -0.258590314218792328E+01   -0.245763337199378018E+01
    0.197360933550510112E-05    0.763414414713919314E+02    0.174513395470070634E+03    0.268630648828629610E+02    0.614695544220771666E+02    0.132951367911248952E+01   -0.196982857060166894E+01   -0.189557876966871763E+01   -0.218904736180383885E+01
    0.206951643614049964E-05    0.762387270557017587E+02    0.174373250466057186E+03    0.181578686181557600E+02    0.305476147548560597E+02    0.276961122062852283E+00   -0.199949632512727127E+01   -0.267043576003487093E+01   -0.241056489833232002E+01
    0.209343243125934047E-05    0.762079344432875843E+02    0.199540375163867793E+03    0.612458291791697462E+02    0.609788376825876952E+02    0.105245775763782623E+01   -0.157241546886777894E+01   -0.142648743086068763E+01   -0.289722175957754580E+01
    0.219135832970533051E-05    0.761086888173527427E+02    0.172112147656627144E+03    0.262059939917343456E+02    0.504832030233970386E+01    0.148587581786381806E+01   -0.180311676003890109E+01   -0.289378175672025728E+01   -0.251004811852675846E+01
    0.227373632899860314E-05    0.760270706276234307E+02    0.189907432142372642E+03    0.574351104411309379E+02    0.501011817282591920E+02    0.968635660163460477E+00   -0.166250940450672591E+01   -0.124946427076999211E+01   -0.244362924099831513E+01
    0.232757911341089092E-05    0.759724495635861814E+02    0.179001582798577573E+03    0.361645020919243620E+02    0.383812204409029292E+02    0.137098484748319271E+01   -0.145089077491733764E+01   -0.288907806174474802E+01   -0.269846769990692037E+01
    0.232377713520595591E-05    0.759679066295780956E+02    0.195281106266201533E+03    0.216794282455549876E+02    0.795909483191349842E+01    0.822951900554016791E+00   -0.146748687288640633E+01   -0.269293232547523598E+01   -0.228306039501171787E+01
    0.242441999571776326E-05    0.758752973667007780E+02    0.172265870021724652E+03    0.287166377284722287E+02    0.707337524192575415E+02    0.153184434775062717E+01   -0.174357742407763650E+01   -0.223253167303305267E+01   -0.235129419441075616E+01
    0.249452886147952905E-05    0.758104697476218234E+02    0.169461321488606274E+03    0.398889601678656547E+02    0.669795282908481084E+02    0.439757232759518668E+00   -0.120196444943553415E+01   -0.208922598625277134E+01   -0.241257653139814376E+01
    0.249063027786390665E-05    0.758057854000449822E+02    0.147298756631477943E+03    0.530205443798412048E+02    0.369524934787672450E+02    0.108416055098985198E+01   -0.184853238325031044E+01   -0.193462216069716475E+01   -0.262022879693692401E+01
    0.248766387739578976E-05    0.758003563677362706E+02    0.198551067003428386E+03    0.661114222322743785E+02    0.421080901303455590E+02    0.107986373991972018E+01   -0.129890019420120417E+01   -0.177428825454227002E+01   -0.234678841239506575E+01
    0.250876884312469953E-05    0.757756477400943140E+02    0.167844972336324219E+03    0.160138950146078152E+02    0.629186142329762603E+02    0.129466283226066192E+01   -0.195923152442672110E+01   -0.207808312708483056E+01   -0.220905176126424330E+01
    0.250449906315121148E-05    0.757712420247191858E+02    0.190345157517821832E+03    0.624782018548013909E+02    0.528270668801568419E+02    0.929190709838148443E+00   -0.154661265647097634E+01   -0.173033124019700502E+01   -0.263630360904517946E+01
    0.260175256539809024E-05    0.756872364410911871E+02    0.186378394215361141E+03    0.269726985495817289E+02    0.358942207712712857E+02    0.874458928565044369E+00   -0.164760229464964891E+01   -0.295154566719867706E+01   -0.293846195024400281E+01
    0.259205709847201943E-05    0.756868908902599173E+02    0.181286214971462186E+03    0.501960747141603605E+02    0.465817833560772101E+02    0.120593469227982353E+01   -0.127391373292659260E+01   -0.201697606056550649E+01   -0.223810176819210138E+01
    0.259963907203611529E-05    0.756732367703304618E+02    0.176319260085192070E+03    0.407076004472258859E+02    0.308446121660127694E+02    0.100585660820589728E+01   -0.159800055466308288E+01   -0.299795366677996356E+01   -0.244193358327050491E+01
    0.259893058919559485E-05    0.756659694070823718E+02    0.185406889149816834E+03    0.369904801273553261E+02    0.416087663711578131E+02    0.935490143579002953E+00   -0.177112675547452358E+01   -0.160972394220921333E+01   -0.227707855975535400E+01
    0.276459927910616012E-05    0.755345656076391947E+02    0.189499843083836623E+03    0.622481866327353046E+02    0.744364681426344390E+02    0.140343968023100008E+01   -0.155926662473038280E+01   -0.239137697565539131E+01   -0.284433882762783874E+01
    0.277794963820452455E-05    0.755171182734742104E+02    0.169173295017630977E+03    0.259023404715044876E+02    0.602830652324980534E+02    0.144355349241676367E+01   -0.194782883245233829E+01   -0.219541591056369922E+01   -0.247149645726187650E+01
    0.292161332429787624E-05    0.754084600601680108E+02    0.163141681881025875E+03    0.558168589401742210E+02    0.131317107908317556E+02    0.929199605616662816E+00   -0.164466616773565666E+01   -0.237807265932566736E+01   -0.259813103832358294E+01
    0.300460392459966613E-05    0.753446279965329495E+02    0.190124891436223692E+03    0.401092196674152177E+02    0.249334048360965213E+02    0.977531800729320444E+00   -0.156066280421400361E+01   -0.208839775270747463E+01   -0.299550579795250016E+01
    0.351778725324587698E-05    0.750214426628019737E+02    0.173305393591502536E+03    0.195380011596519836E+02    0.378016602502988022E+02    0.114391352651298916E+01   -0.161247017940274717E+01   -0.230330382696568359E+01   -0.273597817016174982E+01
    0.351967947428926199E-05    0.750125546501709408E+02    0.154343639554106971E+03    0.536916346666527673E+02    0.509638523981556943E+02    0.127656285460010177E+01   -0.177696888469814462E+01   -0.244082793114585428E+01   -0.262023777303240113E+01
    0.356468458274088799E-05    0.749793308564927088E+02    0.184174408962290755E+03    0.466700031137077076E+02    0.755110496032456098E+02    0.136071291786406334E+01   -0.162116713924290390E+01   -0.196194716614191944E+01   -0.268399734251145627E+01
    0.362854735330391182E-05    0.749360047241558931E+02    0.177312998480759830E+03    0.227358129066142638E+02    0.551361451322887532E+02    0.114679444662288854E+01   -0.185536477965937019E+01   -0.243771325671127226E+01   -0.243174590646743871E+01
    0.378083794035699883E-05    0.748459656794020702E+02    0.166911200560941325E+03    0.636027618647917521E+02    0.226621671501690436E+02    0.120980158181443098E+01   -0.145918515343686073E+01   -0.238087958254062704E+01   -0.245374501876630680E+01
    0.420395110908604785E-05    0.746259948575595047E+02    0.171023576129374305E+03    0.363231753952016874E+02    0.329564213594029454E+02    0.117135998750976000E+01   -0.197668923101511962E+01   -0.249849679048374451E+01   -0.274069898437023962E+01
    0.453549867800427465E-05    0.744663619250268596E+02    0.180757069274739678E+03    0.230015373782071180E+02    0.826857103489488168E+02    0.131926432876829258E+01   -0.122682936033132606E+01   -0.233029262014756711E+01   -0.238266930980050340E+01
    0.458068491199267353E-05    0.744387224421203086E+02    0.196120884930136071E+03    0.514515374790418178E+02    0.420485837249531436E+01    0.121945915889959711E+01   -0.135993478807643120E+01   -0.224407380305807980E+01   -0.266380688330271775E+01
    0.457848560984402521E-05    0.744318704230659307E+02    0.172767670521631658E+03    0.623194197345470755E+02    0.655280601154956912E+02    0.993772981825369106E+00   -0.137737666707100725E+01   -0.217853164131339261E+01   -0.281990401705032490E+01
    0.461882496052127811E-05    0.744065138338280008E+02    0.186370623181097528E+03    0.651341677119660858E+02    0.632403846375928751E+02    0.141215069344046418E+01   -0.148346086084329176E+01   -0.163327226117341784E+01   -0.281937338916718705E+01
    0.497934267278685773E-05    0.742483862264009815E+02    0.189134268337743976E+03    0.301164404922838749E+02    0.174881732304829356E+02    0.149155006666332879E+01   -0.189133762653316007E+01   -0.222495023256756230E+01   -0.217669233986550203E+01
    0.500405192965831706E-05    0.742306735638569535E+02    0.180959845378358125E+03    0.317963271406105328E+02    0.647929651374592765E+02    0.115195600433952960E+01   -0.194370545698412078E+01   -0.136103225876104550E+01   -0.234320288240981967E+01
    0.503843555567951717E-05    0.742091657476610322E+02    0.180300642916842634E+03    0.369561063558453640E+02    0.424075424892702628E+02    0.851639867392949501E+00   -0.187996777819657623E+01   -0.258986833693624074E+01   -0.288948267116513735E+01
    0.535904736495861782E-05    0.740779720464804541E+02    0.196598304929589489E+03    0.565011521148651639E+02    0.635089658991118888E+01    0.610382272676711302E+00   -0.144389660667670650E+01   -0.202420696346370743E+01   -0.278727259474337608E+01
    0.564767094371918465E-05    0.739652455285761476E+02    0.179209141753677670E+03    0.381951831736430307E+02    0.250767335984140942E+02    0.746587447237167856E+00   -0.150589360212381584E+01   -0.241389380215811666E+01   -0.233158081752493729E+01
    0.562991210830968495E-05    0.739637318427835453E+02    0.189530992448932722E+03    0.343519090145478003E+02    0.418580014280988735E+02    0.698147062416217712E+00   -0.139560958409965186E+01   -0.271730210549274709E+01   -0.227225520494367572E+01
    0.562648132032318652E-05    0.739571384857051157E+02    0.192565562944581046E+03    0.412289116044971209E+02    0.411190694620499073E+02    0.101727083266566809E+01   -0.121541957727499916E+01   -0.230564790350753768E+01   -0.232665244714324126E+01
    0.564061450631247441E-05    0.739443084750282367E+02    0.185243509130808548E+03    0.455420832781103115E+02    0.573494539476753573E+01    0.229889953883852638E+00   -0.148594842737893051E+01   -0.285553708849257459E+01   -0.240636705738863066E+01
    0.563450256762559535E-05    0.739386642680030945E+02    0.195988356648096016E+03    0.607276678518273769E+02    0.720765189247691618E+00    0.111152300187289410E+01   -0.168730672062372822E+01   -0.253056403118656359E+01   -0.238043756885426427E+01
    0.580036243950623114E-05    0.738728286938776506E+02    0.166420253275246125E+03    0.188101018559519133E+02    0.103179418621249752E+02    0.613484653054297224E+00   -0.192167911689331561E+01   -0.228069749230948204E+01   -0.271139958165156658E+01
    0.622018028550548610E-05    0.737252592219397087E+02    0.197254753613791280E+03    0.488550429923547682E+02    0.889190438301470465E+01    0.581075381088106857E+00   -0.137436421066784797E+01   -0.219542358408165539E+01   -0.273994250024026176E+01
