

    0.200179719540505498E-12    0.900937276253194597E+02    0.457827029061377971E+03    0.349558553146423208E+02    0.528346887596423116E+02    0.155670732195739836E+01   -0.534646752222943666E+00   -0.150923511697092594E+01   -0.128946093464104106E+01
    0.200153239103506391E-12    0.900930156469508177E+02    0.172426036600947441E+03    0.260363825786590048E+02    0.666659121070716907E+02    0.710368398921875199E+00   -0.967864101246497688E+00   -0.236051118434618479E+01   -0.195228944673789084E+01
    0.203510508211602754E-12    0.900587703399202439E+02    0.406950223657690287E+03    0.248858887851307848E+02    0.436350451637770078E+02    0.122338974108538867E+01   -0.151594005082666006E+01   -0.115686887347093359E+01   -0.890021579442741739E+00
    0.204491924262857392E-12    0.900481720902345586E+02    0.156349255453732781E+03    0.266509967649571422E+02    0.210687080614181284E+02    0.104640404210566995E+01   -0.181027459514929623E+01   -0.157483764298400852E+01   -0.209866395506826020E+01
    0.204885707526069750E-12    0.900433478980244217E+02    0.282849755357751462E+03    0.475594002826569380E+02    0.527554303923534462E+01    0.926914213805694942E+00   -0.112972647615173583E+01   -0.145433380167194870E+01   -0.184754734993501990E+01
    0.209403119994629097E-12    0.899987535382995247E+02    0.174878363741485401E+03    0.294069414809158474E+02    0.282346709703069791E+02    0.607660562239622837E+00   -0.183393909252999121E+01   -0.149452644560320103E+01   -0.191632864185068996E+01
    0.211623671578359987E-12    0.899766802454456638E+02    0.213027927704564206E+03    0.709385524380291344E+02    0.428745860591678181E+02    0.148227258776306914E+01   -0.596139495965936739E+00   -0.116239343015518104E+01   -0.285634492076934032E+01
    0.212787031705107788E-12    0.899647391805758474E+02    0.435313017334664096E+03    0.422615784838099771E+02    0.177508060625127797E+02    0.612028489340842419E+00   -0.120334988374568619E+01   -0.149404056714123423E+01   -0.109369210706411568E+01
    0.218361815199703153E-12    0.899120394673151253E+02    0.294730424880981445E+03    0.157792210578918457E+02    0.376692277193069458E+02    0.132786309782338541E+01   -0.335579276084899902E+00   -0.198062992095947266E+01   -0.173649373650550842E+01
    0.218669468210557412E-12    0.899082470600611714E+02    0.145814397146474249E+03    0.359332763949503757E+02    0.494027604091336627E+02    0.125725980725940722E+01   -0.136358500150713913E+01   -0.148535761300223723E+01   -0.230583936072757423E+01
    0.222016776562510026E-12    0.898768872235892076E+02    0.179051460716258106E+03    0.327005511705879712E+02    0.300087639710020611E+02    0.151307869618116464E+01   -0.896585219005666678E+00   -0.206941041345721244E+01   -0.274442755049682452E+01
    0.224551634592722981E-12    0.898532052014808613E+02    0.269068397709575265E+03    0.635711312984157715E+02    0.737365934618473062E+02    0.144265375403898388E+01   -0.387329512628383776E+00   -0.104751087066749404E+01   -0.117590322483709753E+01
    0.224567764550585729E-12    0.898520849804535260E+02    0.198828548192977905E+03    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01
    0.230927454272065553E-12    0.897952562134714896E+02    0.261284466746924352E+03    0.489232556287865421E+02    0.219960678570639310E+02    0.125282403725867741E+01   -0.431764632233089696E+00   -0.173842442889682514E+01   -0.209404145517176410E+01
    0.232119299724798792E-12    0.897839839469247778E+02    0.386932103400531844E+03    0.279953551943191989E+02    0.458754152023701600E+01    0.680232370846804768E+00   -0.536448731155141578E+00   -0.267099206052102334E+01   -0.154251330017343746E+01
    0.246367799056225424E-12    0.896638592343845460E+02    0.228839963674545288E+03    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.249133633103681961E-12    0.896405548835557795E+02    0.214435051068301107E+03    0.324130428117819704E+02    0.433935288262789314E+02    0.104545575337424967E+01   -0.560885236585068281E+00   -0.171556630537359078E+01   -0.296334104371368801E+01
    0.249275942603685246E-12    0.896384362121492444E+02    0.435250814003434130E+03    0.429429572271873639E+02    0.115578580057718785E+02    0.753930225646357810E+00   -0.164690575364663672E+01   -0.176669377025772700E+01   -0.124768692590410968E+01
    0.256383765747656402E-12    0.895812298079756886E+02    0.392761089033726876E+03    0.548064725753062021E+02    0.291879703179356564E+01    0.696658437621315740E+00   -0.893669366870284199E+00   -0.214757902562847258E+01   -0.139129113200947252E+01
    0.264828041261057435E-12    0.895154426304117266E+02    0.386014761784849384E+03    0.222565589891163462E+02    0.146200281243625607E+02    0.759435525142763468E+00   -0.171332515135339669E+01   -0.116971966573543984E+01   -0.970551020892809202E+00
    0.266122803289056546E-12    0.895047117593326789E+02    0.145156332952003908E+03    0.324754826590915116E+02    0.621404376436312518E+02    0.445971904988669399E+00   -0.178946698605562537E+01   -0.134508371493037382E+01   -0.175672127003969547E+01
    0.275386678025463073E-12    0.894352985104423510E+02    0.137882128462201536E+03    0.492143175302660865E+02    0.713307749565520055E+02    0.153526645381871285E+01   -0.152409984481261085E+01   -0.123218824112917957E+01   -0.173643325190086117E+01
    0.275442216620575382E-12    0.894339186387055918E+02    0.202139639261442198E+03    0.553672218007567309E+02    0.390807729145258209E+01    0.152783156859635216E+01   -0.101950242796397372E+01   -0.140721961185658051E+01   -0.163852663951099897E+01
    0.277619594981513554E-12    0.894171941828248578E+02    0.236548432749475069E+03    0.469846897834339359E+02    0.409081596499134470E+01    0.749708881250412018E+00   -0.117557128794499866E+00   -0.250226119645587231E+01   -0.260996299816820265E+01
    0.277943088714930199E-12    0.894138884950650805E+02    0.697129939536564081E+02    0.512614265421442781E+02    0.172026522108700597E+02    0.152665234427235541E+01   -0.198662288437615042E+01   -0.235908960331033635E+01   -0.279662434328368903E+01
    0.279386644730066213E-12    0.894025513926067390E+02    0.397985452771558585E+03    0.404331581476512127E+02    0.481269531393881991E+02    0.584104869105561142E+00   -0.156839642510502153E+01   -0.158257565815719548E+01   -0.985852912753352406E+00
    0.282726899877712954E-12    0.893778052945988719E+02    0.419661379568896905E+03    0.342477204733934144E+02    0.299043954418047910E+02    0.865405880113976678E+00   -0.256890408288384720E+00   -0.168526792818128857E+01   -0.164233371366351300E+01
    0.282733536757104033E-12    0.893767817836021834E+02    0.323561943371603206E+03    0.366053897159161465E+02    0.466058362612261732E+02    0.151318322386320792E+01   -0.371544285707816169E+00   -0.233076388289645697E+01   -0.158059267265371095E+01
    0.285140343684561735E-12    0.893588520107387723E+02    0.339389961422030751E+03    0.197700088700453698E+02    0.101304554094696488E+02    0.342680310177341352E+00   -0.483591510009271808E+00   -0.219191324934619791E+01   -0.156280278968219877E+01
    0.285972970514359828E-12    0.893520438390008707E+02    0.232243898640544245E+03    0.470788922668402066E+02    0.811339620987117449E+01    0.760969094538134661E+00   -0.149408536977668094E+00   -0.173525223286083197E+01   -0.218396254232834997E+01
    0.288861417883684923E-12    0.893309677714043886E+02    0.271179938981517353E+03    0.573556921010828802E+02    0.307330320863888460E+02    0.128812327350927269E+01   -0.550892887467990811E+00   -0.287038088639542588E+01   -0.160138690578857545E+01
    0.289834254514564999E-12    0.893232668624565065E+02    0.867674444266077245E+02    0.325700644412296043E+02    0.721230148219513723E+02    0.156817403641383524E+01   -0.177101743296949943E+01   -0.270483880679439626E+01   -0.245172093376188549E+01
    0.294966979798401199E-12    0.892871819124500519E+02    0.145657122135162354E+03    0.471400022506713867E+02    0.858914726972579956E+02    0.294708378761486200E+00   -0.104095363616943359E+01   -0.244579744338989258E+01   -0.288311365246772766E+01
    0.295084516327688337E-12    0.892854085616588407E+02    0.267687761849581136E+03    0.641611044691595254E+02    0.300227227338738123E+01    0.138866149875268041E+01   -0.243176649298915137E-01   -0.105526319336524677E+01   -0.226476476227071855E+01
    0.295903193560471593E-12    0.892788909177267840E+02    0.381898027157012336E+03    0.335248936048273123E+02    0.815653797474959106E+02    0.777235273564362505E+00   -0.780032155234412716E+00   -0.117129619482602787E+01   -0.103434472749659978E+01
    0.298197548395193660E-12    0.892624666974205070E+02    0.451362333179057487E+03    0.277698983161387787E+02    0.592018528223168730E+02    0.132802173758563868E+01   -0.494510632775876591E+00   -0.121536359014716178E+01   -0.120594969362867355E+01
    0.298508798802924929E-12    0.892594036785760352E+02    0.226870269351839482E+03    0.184717569944978450E+02    0.369960545529325628E+02    0.149612402905625497E+01   -0.716013874703116615E+00   -0.168622863141018930E+01   -0.218505476270262555E+01
    0.303132032516174818E-12    0.892276890113739682E+02    0.477025704292596572E+03    0.336567086837644496E+02    0.311329083500834116E+02    0.147816067342127799E+01   -0.324692517300507966E+00   -0.138893949551498652E+01   -0.142739983118816083E+01
    0.303597603012941986E-12    0.892236430712738837E+02    0.243526925544871716E+03    0.354698284309275564E+02    0.503332176402877067E+02    0.146136164863638007E+01   -0.138435522101597730E+01   -0.155459327875717968E+01   -0.131902557302918422E+01
    0.307874246209793214E-12    0.891946899931794377E+02    0.228373026750606272E+03    0.327218521124421073E+02    0.586640900852743883E+02    0.807697926403201927E+00   -0.410615442911183903E+00   -0.126716034868030047E+01   -0.214534917706036410E+01
    0.309970787769184525E-12    0.891801401267532441E+02    0.326983381797682341E+03    0.612082000638265313E+02    0.333993841120724468E+02    0.127155384767847668E+01   -0.146878963612368674E+01   -0.117045225200384539E+01   -0.931076466200408071E+00
    0.310968100837120866E-12    0.891727390098000541E+02    0.221260614182148146E+03    0.688680061802802754E+02    0.206952027204327003E+02    0.975336429448729558E+00   -0.546331832318300181E+00   -0.194183645503541724E+01   -0.192967243177918912E+01
    0.312513552263182794E-12    0.891618474508696295E+02    0.300326995954971380E+03    0.510578736362943673E+02    0.239679725662739749E+02    0.104357328119880255E+01   -0.350758437335865425E+00   -0.133818177925291426E+01   -0.198065098920479454E+01
    0.313388556373547144E-12    0.891552789297018364E+02    0.141002587704750482E+03    0.506014827421048423E+02    0.895044270646036608E+02    0.752998410671757878E+00   -0.645702242994046216E+00   -0.164323802386869677E+01   -0.154288518228044458E+01
    0.314526357514068787E-12    0.891470542362168459E+02    0.214445703430716407E+03    0.328237061714756280E+02    0.516021000177230107E+02    0.111769347818887854E+01   -0.557225533963137121E-01   -0.209890325812588019E+01   -0.265132067134091320E+01
    0.318092442256557370E-12    0.891235293554152861E+02    0.424143845282236725E+03    0.260006371160985381E+02    0.344864552139879663E+02    0.135080854121374960E+01   -0.155232289930983791E+01   -0.126446006985105996E+01   -0.121993109312832271E+01
    0.318490877587345517E-12    0.891200492062179848E+02    0.136403828859329224E+03    0.190702843666076660E+02    0.554340666532516479E+02    0.139516199620078951E+01   -0.298666477203369141E+00   -0.287232816219329834E+01   -0.278744909167289734E+01
    0.324580326884328444E-12    0.890811942173527314E+02    0.156540552317202241E+03    0.488663241511080457E+02    0.234650944501205814E+02    0.107831250421097291E+01   -0.162339015215397020E+01   -0.223968618766812400E+01   -0.185099159790274692E+01
    0.324914217381859814E-12    0.890781613448812379E+02    0.163109683377052761E+03    0.222208929975046203E+02    0.703124035796393372E+02    0.145926414655358294E+01   -0.561298815903806148E+00   -0.112739679325700837E+01   -0.275608678238488336E+01
    0.328636942165353131E-12    0.890543999399550614E+02    0.362675953148951294E+03    0.456537845151681410E+02    0.690964650691158226E+02    0.177098494455611405E+00   -0.185829726036700116E+00   -0.107439284621864384E+01   -0.140945868930812290E+01
    0.334157708618309173E-12    0.890201044957737082E+02    0.215881756705787723E+03    0.527901403125711965E+02    0.329653637385983629E+02    0.151818327880443893E+01   -0.747866995197168372E+00   -0.258220450590968831E+01   -0.160948022350915831E+01
    0.335406651235348066E-12    0.890116666994302506E+02    0.203287605350447620E+03    0.492520716261831950E+02    0.207472771840368964E+02    0.125905511970667416E+01   -0.113171933569507033E+01   -0.190924081849388383E+01   -0.204874558263457018E+01
    0.339231385045290139E-12    0.889880126442180597E+02    0.344878132959381730E+03    0.180855059903561433E+02    0.160020798721380508E+02    0.121907699904952183E+01   -0.107616130035094537E+01   -0.270281668226135974E+01   -0.131404669465355828E+01
    0.343008405871959940E-12    0.889648910267642066E+02    0.236363291740417480E+03    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.346393623266901191E-12    0.889442728359542372E+02    0.111527526442679360E+03    0.296472174374491821E+02    0.643545234763578549E+02    0.141024286388199771E+01   -0.165320473067874563E+01   -0.217701048592849133E+01   -0.286814260669542476E+01
    0.348512420090380225E-12    0.889311000727753651E+02    0.235050376758208245E+03    0.264444375170068042E+02    0.223770115976327624E+02    0.102397168822274942E+01   -0.640657502485619368E+00   -0.147784105919925901E+01   -0.227330353784053063E+01
    0.352132349452680255E-12    0.889094570514384372E+02    0.265220761299133301E+03    0.247799563407897949E+02    0.351999539136886597E+02    0.743641267799557415E+00   -0.156590831279754639E+01   -0.231228590011596680E+01   -0.147005099058151245E+01
    0.355201506633350152E-12    0.888911241788119213E+02    0.238376373428986824E+03    0.602478077918034387E+02    0.118427250520896141E+02    0.649061056832009098E+00   -0.199496776037493939E+00   -0.229965604306234273E+01   -0.218474915583453688E+01
    0.362113536467561194E-12    0.888516025232205067E+02    0.255553415899410709E+03    0.324862303503508940E+02    0.182563542489609958E+02    0.700272499084084177E+00   -0.947638310562678221E+00   -0.240841044440582852E+01   -0.152347583815962295E+01
    0.364559006555888650E-12    0.888371647155218795E+02    0.153562176084716270E+03    0.339994867237453633E+02    0.727955719677258202E+02    0.131644727815660234E+01   -0.347532046304831033E+00   -0.135121675521791818E+01   -0.260140515000357064E+01
    0.366023754524769063E-12    0.888281685280895772E+02    0.233228018124031308E+03    0.308416925347610373E+02    0.532531768584309795E+01    0.984739194568668763E+00   -0.129766449849477716E-02   -0.272939999982821790E+01   -0.211284071630753401E+01
    0.366303768591999485E-12    0.888256625183295370E+02    0.207855174805765415E+03    0.316666004109099966E+02    0.469816211654572200E+02    0.130371835861005292E+01   -0.750015131887665332E+00   -0.265204779007418523E+01   -0.194490910182308108E+01
    0.375924957931524103E-12    0.887728327848222136E+02    0.370164548338493546E+03    0.307621627695116828E+02    0.582881824465297882E+02    0.113600920133701822E+01   -0.164111665959152830E+01   -0.108625635834612799E+01   -0.962418956245226997E+00
    0.376204071843272979E-12    0.887703718284829364E+02    0.376812525060126745E+03    0.220150131612938935E+02    0.172558181659294370E+02    0.126727109587476749E+01   -0.164826790267430834E+01   -0.149513363237835284E+01   -0.142220810736765269E+01
    0.378708133777777963E-12    0.887561271211594658E+02    0.206781657540121330E+03    0.189231107995649523E+02    0.221066133593900958E+02    0.918027196918659860E+00   -0.138497056719710510E+01   -0.143797594766939807E+01   -0.160019350932631577E+01
    0.381278348886206933E-12    0.887416228185432772E+02    0.287791477050343246E+03    0.514076011728817619E+02    0.365306203813781778E+02    0.859998138430087322E+00   -0.871955461110572205E+00   -0.105249379846068747E+01   -0.117236403654164079E+01
    0.382898557981869108E-12    0.887321654369613100E+02    0.183852175311163506E+03    0.475654684160912780E+02    0.293947828857791400E+02    0.100718375189709541E+01   -0.758915147363887765E+00   -0.187711882868470115E+01   -0.269852187465181625E+01
    0.386370683901279550E-12    0.887131346000473684E+02    0.311235527015232947E+03    0.270062302198637454E+02    0.330797492741887496E+02    0.471770437566818579E+00   -0.770749314489745263E+00   -0.253063783499057227E+01   -0.144895184183835868E+01
    0.387662289695225864E-12    0.887054833503604527E+02    0.235929757356643677E+03    0.268068408966064453E+02    0.701715123653411865E+02    0.111321214139462987E+01   -0.396008253097534180E+00   -0.258594000339508057E+01   -0.172803986072540283E+01
    0.399240648918678035E-12    0.886456472039220245E+02    0.297341602953165420E+03    0.234010434804858889E+02    0.174034272589944869E+02    0.748900081305008514E+00   -0.259794492176684155E+00   -0.251245947367972322E+01   -0.186825865502044630E+01
    0.400802521083199191E-12    0.886368616920688055E+02    0.239367730260494909E+03    0.168476668514360988E+02    0.501650765185173597E+02    0.148919073967939530E+01   -0.254472960326133757E+00   -0.147064205377534041E+01   -0.244976614406461568E+01
    0.401165441412972372E-12    0.886340749806774966E+02    0.457061993649096735E+03    0.316855517699162377E+02    0.308710205100535084E+02    0.106360630909532827E+01   -0.170844419103712930E+01   -0.163699205581576956E+01   -0.983398161500180557E+00
    0.402171899327661326E-12    0.886280870318509244E+02    0.215109149083038574E+03    0.198470028168752819E+02    0.715008599267816436E+01    0.137462996123851355E+01   -0.106028755470857172E+01   -0.138336755375161702E+01   -0.273821803186756707E+01
    0.402406189843967797E-12    0.886259456823595428E+02    0.904408588214823084E+02    0.575322248360241417E+02    0.882058516686309559E+02    0.131689270395150793E+01   -0.120663021836674922E+01   -0.269912085192330942E+01   -0.295593890047236307E+01
    0.402985357913206290E-12    0.886220926646958134E+02    0.391842579215162232E+03    0.349588883943311686E+02    0.481904689626611571E+02    0.144791774018683950E+01   -0.781254841117473786E+00   -0.143006841535893181E+01   -0.152251751228677756E+01
    0.420676306128097053E-12    0.885351892215328462E+02    0.225345390219591252E+03    0.321945164649984150E+02    0.605519750994789234E+02    0.666591480000659931E+00   -0.431618356283909321E+00   -0.147937815585350774E+01   -0.293058072618856658E+01
    0.422816277360797531E-12    0.885240644923937907E+02    0.959549339931876375E+02    0.734391797235465305E+02    0.396724401377329006E+01    0.707057987825507994E+00   -0.124067324266022050E+01   -0.271394768718808255E+01   -0.293011093105490206E+01
    0.428764406978676399E-12    0.884951482339297399E+02    0.273549766030593219E+03    0.439910866262813087E+02    0.342607150656217812E+02    0.119371035287977811E+01   -0.329987241576264356E+00   -0.274708580217320275E+01   -0.162201304525107770E+01
    0.430976498335449061E-12    0.884838797510400497E+02    0.160401262870372875E+03    0.427336659820835152E+02    0.380742802099563917E+02    0.267252685812199020E+00   -0.189770157682763241E+01   -0.182936478298417615E+01   -0.163553716611216959E+01
    0.436216020978444116E-12    0.884587351461091771E+02    0.339540989308035137E+03    0.190927934274579414E+02    0.533522754386970774E+02    0.503636801445098148E+00   -0.333403823890957796E+00   -0.120001561435465809E+01   -0.152923513795237742E+01
    0.446043095882485205E-12    0.884132025970439344E+02    0.223236326631664099E+03    0.232717902245473880E+02    0.354125645921005656E+02    0.123205540991116491E+01   -0.241808127949899587E+00   -0.108707346765892510E+01   -0.250071337049756126E+01
    0.454822129471055593E-12    0.883732443477647394E+02    0.472894150814258580E+03    0.261956113167910729E+02    0.364946390080190568E+02    0.725333353880460385E+00   -0.493816417105437999E+00   -0.122300964150423885E+01   -0.154368558652864785E+01
    0.461409887786846067E-12    0.883435070708717802E+02    0.230960698729548426E+03    0.152775049902842674E+02    0.654502371756250483E+02    0.839006672985746604E+00   -0.153797824545166528E+01   -0.141034600630467799E+01   -0.167334468538220471E+01
    0.462521884999373748E-12    0.883377163098250549E+02    0.137068573633854157E+03    0.296609000551653921E+02    0.282899643043627265E+02    0.108896519567239336E+01   -0.119184174367005591E+01   -0.102368679541546781E+01   -0.209604735510356921E+01
    0.470187181334514622E-12    0.883038657496684039E+02    0.187377827418008792E+03    0.645517734720899057E+02    0.131826949598365708E+02    0.142287512641097380E+01   -0.971052561432722339E+00   -0.137260719242363827E+01   -0.270652210350417155E+01
    0.496838688920958544E-12    0.881926201266522014E+02    0.263674967982486237E+03    0.341594143037629863E+02    0.319651119692422299E+02    0.257745671416188427E+00   -0.195645563504963427E+00   -0.252275629399039802E+01   -0.199116311870306739E+01
    0.496936252508830778E-12    0.881912508652256832E+02    0.222022346597479242E+03    0.404424470891836734E+02    0.580359970375421099E+02    0.978307652408961892E+00   -0.638165005087059534E+00   -0.105072282378224302E+01   -0.269819168572248103E+01
    0.502464969083287045E-12    0.881681459608541047E+02    0.124595614889642420E+03    0.246274164283085284E+02    0.475107296200281297E+02    0.144431514492975044E+01   -0.137468989081890536E+01   -0.269885237931119359E+01   -0.229112291660876011E+01
    0.504011843029472821E-12    0.881610217150869460E+02    0.770662581294715920E+02    0.446574264501620704E+02    0.616626388121688862E+02    0.144913103343107785E+01   -0.185141140553920924E+01   -0.244148626265221180E+01   -0.240459964286446670E+01
    0.507216464148519374E-12    0.881473689574125387E+02    0.159317171978201856E+03    0.639912004306271740E+02    0.263248565731168789E+02    0.681274666015202146E+00   -0.822228242811108734E+00   -0.240555892734729904E+01   -0.245454710826499634E+01
    0.517725692565574292E-12    0.881053770198937229E+02    0.288411474774737997E+03    0.530964770730123803E+02    0.279554119745751706E+02    0.118199236506781680E+01   -0.266423378437041558E+00   -0.122921799209645588E+01   -0.151871251238892224E+01
    0.520952541886606004E-12    0.880919736649746881E+02    0.288276642920694542E+03    0.333336354045254950E+02    0.459292919155025885E+02    0.134338208184725749E+00   -0.234701974931181390E+00   -0.109176642865298601E+01   -0.211255211636354057E+01
    0.520756472696250173E-12    0.880917499775673036E+02    0.209242013899824741E+03    0.584220777590882960E+02    0.180138948313785754E+02    0.945340240354654138E+00   -0.363259785048448691E+00   -0.232540523167039659E+01   -0.249323235859595815E+01
    0.524349846543798271E-12    0.880770202190851847E+02    0.127319993324138466E+03    0.390899825859596319E+02    0.438636657455945951E+02    0.135926707429274063E+01   -0.882702584158216341E+00   -0.120442813860174702E+01   -0.279061988393800009E+01
    0.525872752027344892E-12    0.880702433374792690E+02    0.210040225088937063E+03    0.618451597961963060E+02    0.108866961001236344E+02    0.103798319752791635E+01   -0.151600347675941327E+00   -0.105664265107269784E+01   -0.288687774635863992E+01
    0.541039335756409601E-12    0.880124013382266952E+02    0.851842172663471473E+02    0.664049241103566885E+02    0.253085185833472650E+02    0.724997132262779953E+00   -0.123481032112150957E+01   -0.288829111824910845E+01   -0.221916972239575161E+01
    0.546251461529568766E-12    0.879922499028755567E+02    0.443359590814232263E+03    0.544115116721956085E+02    0.201875792118576420E+02    0.141026604195832239E+01   -0.368234049941434272E+00   -0.135350786232595510E+01   -0.157960487170250530E+01
    0.546158154801400369E-12    0.879916149951064739E+02    0.213927155806542629E+03    0.357540105706051605E+02    0.348387813496282490E+02    0.149731332960633723E+01   -0.575677807561718602E-01   -0.173046789535220480E+01   -0.275452134597731124E+01
    0.556816122206375225E-12    0.879519854944001764E+02    0.215243678377420963E+03    0.280463185470100314E+02    0.600856778345476439E+01    0.758568813085230387E+00   -0.573371665044037471E+00   -0.251708868399584951E+01   -0.267154123417966494E+01
    0.557003199942828591E-12    0.879503370895845080E+02    0.252874708417757716E+03    0.346445844458439183E+02    0.412910038627162592E+02    0.902594389467632929E+00   -0.137583128484247252E+00   -0.105724896993029316E+01   -0.239306734351485684E+01
    0.566134342913814221E-12    0.879168396868055879E+02    0.114797504812814452E+03    0.442125485988859310E+02    0.482535506796049631E+02    0.928078382016334746E+00   -0.492490497587043219E+00   -0.222549373234455539E+01   -0.215147793262908138E+01
    0.569482419710284793E-12    0.879040701088890160E+02    0.153125962641922257E+03    0.390909333599096414E+02    0.666698250918174438E+02    0.110918580087182828E+01   -0.848095813164841061E+00   -0.246638006505494589E+01   -0.258488356139745123E+01
    0.572648630505500599E-12    0.878920047351514881E+02    0.190524995326995850E+03    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.702575206756591797E+00   -0.234103202819824219E+01   -0.211645963788032532E+01
    0.573818644338680771E-12    0.878869460177918143E+02    0.254929509357524353E+03    0.412741281671821980E+02    0.108546392511624283E+02    0.949300712966651306E+00   -0.293282027336997375E+00   -0.127671451171713390E+01   -0.199336307279678371E+01
    0.579437050093961958E-12    0.878664821889985745E+02    0.102944815082083579E+03    0.236526091895291088E+02    0.721393534712898230E+02    0.120892583280537202E+01   -0.106686471515562453E+01   -0.246004323156546656E+01   -0.198506488336223974E+01
    0.581155722876949350E-12    0.878595821912356456E+02    0.241914213844617990E+03    0.296405034341512490E+02    0.132726836205566450E+02    0.659368923006325769E+00   -0.391175408459711438E+00   -0.184926585940893462E+01   -0.203238932523446802E+01
    0.583110959261831327E-12    0.878518881360752175E+02    0.159458045606573165E+03    0.730121408478398450E+02    0.826514442392403907E+02    0.897516660671317190E+00   -0.988275635493112592E+00   -0.108645405473418566E+01   -0.255431182966071901E+01
    0.582955234633826093E-12    0.878514457615303854E+02    0.276396854688210055E+03    0.590037204854883086E+02    0.941233189060556441E+01    0.513541079181603077E+00   -0.674815540341260345E-01   -0.245772587643195939E+01   -0.182744526604033708E+01
    0.583551617963208761E-12    0.878484241758741859E+02    0.273465723299311946E+03    0.450672157954487318E+02    0.625764213239225029E+02    0.133552403967339894E+01   -0.440214712890416582E-01   -0.143209081314818931E+01   -0.160591872933650914E+01
    0.587168921616846538E-12    0.878350883353303971E+02    0.249951621053475264E+03    0.250330087513147355E+02    0.545364909268745368E+01    0.994037129392767116E+00   -0.172884996550085090E+01   -0.178864933945611182E+01   -0.142593311413510637E+01
    0.588143971946719171E-12    0.878307933354718102E+02    0.195026645955549924E+03    0.170118754414526485E+02    0.526910066285247254E+02    0.105546115762334369E+01   -0.132965004864932812E+01   -0.200261972950959244E+01   -0.160056469168487148E+01
    0.600138269700252320E-12    0.877894401529918440E+02    0.208118684869626037E+03    0.530280720609677303E+02    0.427473351517248688E+02    0.116018767642742060E+01   -0.323460919215536880E-01   -0.195876245386871872E+01   -0.266946724841047223E+01
    0.601743805400279215E-12    0.877831201822211682E+02    0.372269151378416666E+03    0.697404049189460977E+02    0.104958401944571769E+02    0.978599310374877573E+00   -0.321542633425136337E+00   -0.166238473457363067E+01   -0.143882630140458012E+01
    0.604026860742732244E-12    0.877745698475773111E+02    0.135555137656911626E+03    0.175386402266844819E+02    0.111678275780995122E+02    0.135482219470067977E+01   -0.135395730092863342E+01   -0.114433262034857663E+01   -0.212632841607615042E+01
    0.613955752512565161E-12    0.877409848993487458E+02    0.353279771205651002E+03    0.294849271994695954E+02    0.375091228044063811E+02    0.658203630090162917E+00   -0.986554442101924334E+00   -0.250559041493970724E+01   -0.140239868910975707E+01
    0.614101312495428725E-12    0.877395342221265508E+02    0.718462470693544617E+02    0.727690687446469440E+02    0.507738636661631162E+02    0.852365375636705558E+00   -0.140133366428382944E+01   -0.138822212915700915E+01   -0.203799295935325997E+01
    0.630397816174447321E-12    0.876861753481312292E+02    0.205288010459366802E+03    0.306389395671777258E+02    0.518071204774133847E+02    0.658343071202490138E+00   -0.325000786449805013E-01   -0.190288737613738013E+01   -0.257452356517212122E+01
    0.631641225148983814E-12    0.876812578318695728E+02    0.135374027692356435E+03    0.706131821352445854E+02    0.495738147296770180E+02    0.126736564113566241E+01   -0.103117657468389368E+01   -0.279726930037198684E+01   -0.261794472461606498E+01
    0.638884781869392008E-12    0.876574761157138482E+02    0.188700225586008713E+03    0.348090424079023819E+02    0.388031386428734493E+02    0.120807762040428601E+01   -0.168793087252886220E+00   -0.148465638839066139E+01   -0.261271820674137611E+01
    0.644985554561503964E-12    0.876374919682936167E+02    0.140780735043326416E+03    0.266739924551597767E+02    0.282236214739624103E+02    0.123452833719020560E+01   -0.185860698439083172E+01   -0.154584629319981071E+01   -0.218876368896393370E+01
    0.649592944496927679E-12    0.876222793918572052E+02    0.356759782778832687E+03    0.273968656380090749E+02    0.703449610213620105E+02    0.518063929134849666E+00   -0.422789244353231508E+00   -0.124221807125354755E+01   -0.154862508893528905E+01
    0.659464191798203728E-12    0.875911393349284424E+02    0.178554702813698498E+03    0.700317021186151294E+02    0.780993526095239758E+02    0.133529330040643246E+01   -0.746431874085593527E-01   -0.251782224294214085E+01   -0.225822274537314449E+01
    0.660879866408201837E-12    0.875858739656021328E+02    0.338058820518184575E+03    0.449111314774116650E+02    0.143476592656548103E+02    0.114536621310325404E+01   -0.180554200852117974E+01   -0.182235948121242730E+01   -0.129466554010348056E+01
    0.664080373165756121E-12    0.875752351871751955E+02    0.423611190590136744E+03    0.533005058775059624E+02    0.441561740599411579E+02    0.147475143678018195E+01   -0.105812784399073445E+01   -0.113741821366603224E+01   -0.100462125702279526E+01
