    0.367381483316421509E+03    0.171251499652862549E+02    0.672572761774063110E+02    0.749798089173820848E+00   -0.706084728240966797E+00   -0.219051051139831543E+01   -0.259460854530334473E+01   -0.274417138726059818E+03   -0.816221660267307492E+01    1
    0.412557572126388550E+03    0.552424764633178711E+02    0.260076749324798584E+02    0.878412625529503388E+00   -0.440829634666442871E+00   -0.228964328765869141E+01   -0.523126155138015747E+00   -0.273975047993464784E+03   -0.816270488392305538E+01    1
    0.289267599582672119E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00   -0.273822375406436379E+03   -0.816319316517306959E+01    1
    0.613402106808799559E+02    0.737048200863583247E+02    0.489135507518478008E+02    0.131588844945210215E+01   -0.274097416348770162E+00   -0.179110071717551955E+01   -0.261164812203495567E+01   -0.273776234793401613E+03   -0.816368144642317084E+01    1
    0.143046629325710484E+03    0.483435467311918501E+02    0.459949835341951143E+02    0.145453880134011460E+01   -0.705526372971621241E+00   -0.128292995946113164E+01   -0.122860270380520564E+01   -0.273489466107105613E+03   -0.816416972767307669E+01    1
    0.823152959346771240E+02    0.508562314510345459E+02    0.294677728414535522E+02    0.122771323193351845E+01   -0.131989622116088867E+01   -0.237739658355712891E+01   -0.164849895238876343E+01   -0.273420097117148146E+03   -0.816465800892295412E+01    1
    0.225912570953369141E+03    0.607836055755615234E+02    0.571808767318725586E+02    0.862496620222535260E+00   -0.150246226787567139E+01   -0.250307214260101318E+01   -0.194786149263381958E+01   -0.273320960140758018E+03   -0.816514629017302696E+01    1
    0.315422773361206055E+03    0.194828188419342041E+02    0.558885884284973145E+02    0.140672220322098895E+01   -0.440642356872558594E+00   -0.128580570220947266E+01   -0.654902786016464233E+00   -0.273024940055369825E+03   -0.816563457142298965E+01    1
    0.850138161615093111E+02    0.236597145270234570E+02    0.650549768331003548E+02    0.138648799023200353E+01   -0.630430758562750881E+00   -0.104943323753255990E+01   -0.219030839674535560E+01   -0.272383038782294307E+03   -0.816612285267298077E+01    1
    0.362992674112319946E+03    0.330257999897003174E+02    0.708703833818435669E+02    0.137912012093577574E+01   -0.182260155677795410E+00   -0.165388906002044678E+01   -0.517656087875366211E+00   -0.271899941474226921E+03   -0.816661113392300919E+01    1
    0.414163470268249512E+03    0.502402853965759277E+02    0.655220103263854980E+02    0.131761026647015789E+01   -0.125419807434082031E+01   -0.155440688133239746E+01   -0.143516275286674500E+01   -0.271815951141374114E+03   -0.816709941517293458E+01    1
    0.415120482444763184E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01   -0.271641698223816320E+03   -0.816758769642307314E+01    1
    0.101526826620101929E+03    0.658429348468780518E+02    0.688489741086959839E+02    0.677338636865326138E+00   -0.364792346954345703E-02   -0.213619458675384521E+01   -0.161544996500015259E+01   -0.271262686615302528E+03   -0.816807597767300919E+01    1
    0.324537098407745361E+03    0.162579417228698730E+02    0.385167735815048218E+02    0.425067013583242725E+00   -0.128917431831359863E+01   -0.192030310630798340E+01   -0.231355908513069153E+01   -0.270911670327206593E+03   -0.816856425892297544E+01    1
    0.131558299064636230E+03    0.219831562042236328E+02    0.149021387100219727E+02    0.155810484591217135E+01   -0.130214965343475342E+01   -0.258464634418487549E+01   -0.135921227931976318E+01   -0.270869014031544737E+03   -0.816905254017306426E+01    1
    0.365845620632171631E+03    0.322724461555480957E+02    0.624783039093017578E+01    0.133186570942112836E+01   -0.182575798034667969E+01   -0.157125234603881836E+01   -0.193081188201904297E+01   -0.270852190445268377E+03   -0.816954082142303051E+01    1
    0.462655425071716309E+03    0.656576228141784668E+02    0.298525142669677734E+02    0.959561092232401824E+00   -0.127055156230926514E+01   -0.228600275516510010E+01   -0.161608669161796570E+01   -0.270768108882813863E+03   -0.817002910267308380E+01    1
    0.301753878593444824E+03    0.317849385738372803E+02    0.647842794656753540E+02    0.820703514314162219E+00   -0.134090006351470947E+01   -0.140970373153686523E+01   -0.291456314921379089E+01   -0.270739530425178771E+03   -0.817051738392309090E+01    1
    0.447259995977318681E+03    0.425671676042166922E+02    0.295208530540582679E+02    0.156616716091397867E+01   -0.485276137881789360E-01   -0.239791299632446009E+01   -0.733195568837995637E+00   -0.270254453761888158E+03   -0.817100566517298255E+01    1
    0.419320136308670044E+03    0.461532318592071533E+02    0.235095834732055664E+02    0.130272686361529666E+01   -0.404819369316101074E+00   -0.255465841293334961E+01   -0.221544030308723450E+01   -0.269824002748665862E+03   -0.817149394642293636E+01    1
    0.198010623455047607E+03    0.714671480655670166E+02    0.635628443956375122E+02    0.138929570095472199E+01   -0.135830283164978027E+01   -0.189559245109558105E+01   -0.707502245903015137E+00   -0.269378731549440886E+03   -0.817198222767299498E+01    1
    0.494354248046875000E+03    0.487529575824737549E+02    0.131451898813247681E+02    0.507101749390004075E+00   -0.333291649818420410E+00   -0.180906105041503906E+01   -0.293240028619766235E+01   -0.269340703414951918E+03   -0.817247050892306071E+01    1
    0.882759007459689968E+02    0.602737506311403806E+02    0.656567133789735209E+02    0.156460623887029360E+00   -0.193417273934818779E+00   -0.237677000454269383E+01   -0.171919265527298948E+01   -0.269141027643674420E+03   -0.817295879017309090E+01    1
    0.383255481719970703E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.268667039946544662E+03   -0.817344707142310156E+01    1
    0.214321178602504546E+03    0.395140686113151531E+02    0.783545804703264679E+02    0.100896808264405613E+01   -0.159449905756708055E+01   -0.271249230348466996E+01   -0.277748209797412526E+01   -0.268224380709525462E+03   -0.817393535267296656E+01    1
    0.265632778406143188E+03    0.534731268882751465E+02    0.636788767576217651E+02    0.148208169337252693E+01   -0.103030204772949219E+01   -0.280058050155639648E+01   -0.261239144206047058E+01   -0.267719238028873065E+03   -0.817442363392301274E+01    1
    0.345009038147190438E+03    0.409180147726476093E+02    0.756404270068376121E+02    0.745648327601282856E+00   -0.178815145379163920E+01   -0.232354476300819268E+01   -0.153789664948311433E+01   -0.267363312226132166E+03   -0.817491191517303051E+01    1
    0.164008766412734985E+03    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01   -0.267180304336446227E+03   -0.817540019642287241E+01    1
    0.134593576192855835E+03    0.455284023284912109E+02    0.447746622562408447E+02    0.127017418484471256E+01   -0.135330533981323242E+01   -0.198865234851837158E+01   -0.124676886200904846E+01   -0.266996424547483628E+03   -0.817588847767303051E+01    1
    0.246027290821075439E+03    0.408836817741394043E+02    0.354102712869644165E+02    0.153449824740322782E+01   -0.128566789627075195E+01   -0.166770052909851074E+01   -0.871593385934829712E+00   -0.266465893324557044E+03   -0.817637675892307669E+01    1
    0.245237350463867188E+03    0.645880436897277832E+02    0.151465469598770142E+02    0.934676158213446739E+00   -0.136352384090423584E+01   -0.206436169147491455E+01   -0.238241720199584961E+01   -0.266393085218031729E+03   -0.817686504017302873E+01    1
    0.192295849323272705E+03    0.534749758243560791E+02    0.727878570556640625E+01    0.130522915846391152E+01   -0.162357974052429199E+01   -0.286352503299713135E+01   -0.895000725984573364E+00   -0.266270153290020971E+03   -0.817735332142296123E+01    1
    0.468731224536895752E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01   -0.265929363584411533E+03   -0.817784160267300742E+01    1
    0.413198947906494141E+03    0.196623086929321289E+02    0.125362372398376465E+02    0.830607515932213714E+00   -0.340982913970947266E+00   -0.280295133590698242E+01   -0.691324800252914429E+00   -0.265787869580452252E+03   -0.817832988392316018E+01    1
    0.454756259918212891E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01   -0.265733728714633230E+03   -0.817881816517307492E+01    1
    0.490847557783126831E+03    0.327415108680725098E+02    0.693579930067062378E+02    0.155502482040209133E+01   -0.154640424251556396E+01   -0.153964507579803467E+01   -0.137121888995170593E+01   -0.265628064757077027E+03   -0.817930644642305182E+01    1
    0.377527207136154175E+03    0.327533841133117676E+02    0.187161326408386230E+01    0.148099829815668604E+01   -0.308853387832641602E+00   -0.170955264568328857E+01   -0.955946028232574463E+00   -0.265080487460106326E+03   -0.817979472767305893E+01    1
    0.447572767734527588E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.265023209069051177E+03   -0.818028300892291682E+01    1
    0.269080167749754878E+03    0.555712946424454657E+02    0.558078165556710459E+02    0.977992944440706169E+00   -0.936741982409514895E+00   -0.253249977258161474E+01   -0.257187707030787838E+01   -0.264944631222573548E+03   -0.818077129017290439E+01    1
    0.459952890872955322E+03    0.518295478820800781E+02    0.741340094804763794E+02    0.610145840751594171E+00   -0.976875901222229004E+00   -0.205952084064483643E+01   -0.147207978367805481E+01   -0.264908962175477598E+03   -0.818125957142295945E+01    1
    0.144092112779617310E+03    0.677980470657348633E+02    0.677253484725952148E+02    0.417592482422529276E+00   -0.902025580406188965E+00   -0.159028398990631104E+01   -0.933034747838973999E+00   -0.264804708966135081E+03   -0.818174785267287596E+01    1
    0.412111014127731323E+03    0.499456357955932617E+02    0.871052151918411255E+02    0.121243977063496100E+01   -0.103084921836853027E+00   -0.222682571411132812E+01   -0.279424610733985901E+01   -0.264637416924206605E+03   -0.818223613392290439E+01    1
    0.462468057870864868E+03    0.616134846210479736E+02    0.400487548112869263E+02    0.735497862357365473E+00   -0.102396273612976074E+01   -0.165591478347778320E+01   -0.160486477613449097E+01   -0.264315845276288655E+03   -0.818272441517295412E+01    1
    0.282124389794844490E+03    0.331268965652567573E+02    0.767402558844859186E+02    0.149797114111433327E+01   -0.106155520736064446E+01   -0.286621906233869872E+01   -0.676901654066932590E+00   -0.264107582536359644E+03   -0.818321269642298965E+01    1
    0.181532919406890869E+03    0.490156424045562744E+02    0.177017426490783691E+02    0.128097591435300440E+01   -0.403185009956359863E+00   -0.157009041309356689E+01   -0.145357701182365417E+01   -0.264073761114274987E+03   -0.818370097767303584E+01    1
    0.108764350414276123E+03    0.415895140171051025E+02    0.329416143894195557E+02    0.128121680097833557E+01   -0.172721350193023682E+01   -0.147337234020233154E+01   -0.137665542960166931E+01   -0.263742251614968325E+03   -0.818418925892297544E+01    1
    0.399953186511993408E+03    0.616200649738311768E+02    0.157834589481353760E+01    0.686849867972705974E+00   -0.443645358085632324E+00   -0.272550046443939209E+01   -0.233629438281059265E+01   -0.263719981807365173E+03   -0.818467754017293991E+01    1
    0.380632668733596802E+03    0.697225177288055420E+02    0.207038319110870361E+02    0.488743160737219962E+00   -0.111250805854797363E+01   -0.103117620944976807E+01   -0.221787112951278687E+01   -0.263697018579856660E+03   -0.818516582142292926E+01    1
    0.424947142601013184E+03    0.254422330856323242E+02    0.413508492708206177E+02    0.124665289374932886E+01   -0.677899122238159180E+00   -0.168027400970458984E+01   -0.281612488627433777E+01   -0.263524965749597129E+03   -0.818565410267299143E+01    1
    0.248828738927841187E+03    0.657622539997100830E+02    0.751571702957153320E+02    0.114869248344700758E+01   -0.142747795581817627E+01   -0.296545243263244629E+01   -0.615333795547485352E+00   -0.262891734865082640E+03   -0.818614238392303761E+01    1
    0.463760524988174438E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01   -0.262858991268420141E+03   -0.818663066517303406E+01    1
    0.485204398632049561E+03    0.157833981513977051E+02    0.581250786781311035E+00    0.575848468621197873E+00   -0.718911170959472656E+00   -0.188505041599273682E+01   -0.233608859777450562E+01   -0.262653764171242017E+03   -0.818711894642300209E+01    1
    0.187827825546264648E+03    0.397172427177429199E+02    0.285532683134078979E+02    0.152443657455567338E+01   -0.187339985370635986E+01   -0.204136073589324951E+01   -0.961263656616210938E+00   -0.262464553945949433E+03   -0.818760722767302340E+01    1
    0.386092692613601685E+03    0.170230150222778320E+02    0.469439685344696045E+02    0.137400777585402345E+01   -0.818093180656433105E+00   -0.180365073680877686E+01   -0.699131518602371216E+00   -0.262412485420702637E+03   -0.818809550892303406E+01    1
    0.487524181604385376E+03    0.292076539993286133E+02    0.342737388610839844E+02    0.405270761350700948E+00   -0.504019260406494141E-01   -0.269393742084503174E+01   -0.298537197709083557E+01   -0.262398026998240084E+03   -0.818858379017302696E+01    1
    0.356492309058022670E+03    0.675701050434344097E+02    0.388543599554424262E+02    0.747691503277727043E+00   -0.129080020004202756E+01   -0.141921386242199943E+01   -0.164898336258747658E+01   -0.262151527553064682E+03   -0.818907207142305360E+01    1
    0.197119563817977905E+03    0.659454345703125000E+02    0.413568574190139771E+02    0.111080732127195736E+01   -0.488041639328002930E-01   -0.155736637115478516E+01   -0.101490783691406250E+01   -0.262123653032487312E+03   -0.818956035267302340E+01    1
    0.129654794931411743E+03    0.585097754001617432E+02    0.303065103292465210E+02    0.105224304901655241E+01   -0.188532435894012451E+01   -0.135394096374511719E+01   -0.101422223448753357E+01   -0.262084654829707802E+03   -0.819004863392309801E+01    1
    0.379421980559091082E+03    0.221050768029583047E+02    0.455354775329998418E+02    0.142818919412704415E+01   -0.524639139856666104E+00   -0.264315703466975105E+01   -0.246420531738559978E+01   -0.261359502153414610E+03   -0.819053691517310156E+01    1
    0.213460534811019897E+03    0.669441282749176025E+02    0.152016234397888184E+02    0.102092185798573265E+01   -0.153100085258483887E+01   -0.284993851184844971E+01   -0.219880837202072144E+01   -0.261271005423817996E+03   -0.819102519642311044E+01    1
    0.438143014907836914E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.261168557269138034E+03   -0.819151347767306071E+01    1
    0.188157945871353149E+03    0.248075759410858154E+02    0.752943438291549683E+02    0.617987619021609480E+00   -0.117030036449432373E+01   -0.171517300605773926E+01   -0.891325056552886963E+00   -0.260835457392066473E+03   -0.819200175892294169E+01    1
    0.196148507420429411E+03    0.315060994185949532E+02    0.619865960686262980E+02    0.283386800009464812E+00   -0.190065210953352715E+01   -0.264027766140288911E+01   -0.290719090067295083E+01   -0.260816678930684589E+03   -0.819249004017300742E+01    1
    0.349498262063082279E+03    0.659184503540708846E+02    0.642497068593355039E+02    0.135712452595720845E+01   -0.169098131596517232E+01   -0.138671239081168252E+01   -0.136607871669738157E+01   -0.260364837008015684E+03   -0.819297832142295768E+01    1
    0.238166975065569886E+03    0.672255059088429334E+02    0.824880564719428122E+02    0.139356312062454002E+01   -0.906370985914940031E+00   -0.210860780268967041E+01   -0.205891496976224397E+01   -0.260248292433514507E+03   -0.819346660267295590E+01    1
    0.420502692461013794E+03    0.505349993705749512E+02    0.509329122304916382E+02    0.127517201900745669E+01   -0.189193272590637207E+01   -0.240179049968719482E+01   -0.145825940370559692E+01   -0.260100752549455365E+03   -0.819395488392302340E+01    1
    0.326342403888702393E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.260096464125993464E+03   -0.819444316517303051E+01    1
    0.366706296550897775E+03    0.443573062743035464E+02    0.504657335493497214E+02    0.850014922287813279E+00   -0.139462038613413375E+01   -0.165999706298160921E+01   -0.172548085363848669E+01   -0.260055919752595457E+03   -0.819493144642311400E+01    1
    0.316385030746459961E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.260036307154237647E+03   -0.819541972767305715E+01    1
    0.324340671300888062E+03    0.352497661113739014E+02    0.720913088321685791E+02    0.943240430149450026E+00   -0.949776768684387207E+00   -0.137496066093444824E+01   -0.249939161539077759E+01   -0.259999850323192277E+03   -0.819590800892290794E+01    1
    0.380981147289276123E+03    0.313079416751861572E+02    0.663191252946853638E+02    0.115892198695139537E+01   -0.655413746833801270E+00   -0.143325746059417725E+01   -0.224013003706932068E+01   -0.259964679527682222E+03   -0.819639629017296656E+01    1
    0.182279437780380249E+03    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.259667688354086067E+03   -0.819688457142299320E+01    1
    0.351049255710705438E+03    0.524833658501265461E+02    0.320794316196410563E+02    0.104727785869201351E+01   -0.668409600154046268E+00   -0.234283730158688197E+01   -0.279613863763194237E+01   -0.259655103305983118E+03   -0.819737285267299853E+01    1
    0.331992954015731812E+03    0.353876173496246338E+02    0.333755797147750854E+02    0.907195270035567769E+00   -0.383497595787048340E+00   -0.151273465156555176E+01   -0.910235226154327393E+00   -0.259293132908620123E+03   -0.819786113392305715E+01    1
    0.336739659309387207E+03    0.689748895168304443E+02    0.866828906536102295E+02    0.151602273219171702E+01   -0.124084448814392090E+01   -0.206129777431488037E+01   -0.160672593116760254E+01   -0.258961105194808113E+03   -0.819834941517309268E+01    1
    0.448688536882400513E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01   -0.258836943192124977E+03   -0.819883769642308913E+01    1
    0.292769104242324829E+03    0.722239601612091064E+02    0.146288216114044189E+01    0.128902243729788979E+01   -0.166754949092864990E+01   -0.101823019981384277E+01   -0.283039960265159607E+01   -0.258693487448941482E+03   -0.819932597767308735E+01    1
    0.376687616109848022E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.258655843726413082E+03   -0.819981425892318327E+01    1
    0.427628397941589355E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01   -0.258090256432352476E+03   -0.820030254017312998E+01    1
    0.356385976076126099E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01   -0.257798020989321969E+03   -0.820079082142293103E+01    1
    0.382933050394058228E+03    0.314771318435668945E+02    0.151482099294662476E+02    0.628225724814027942E+00   -0.860107660293579102E+00   -0.261330568790435791E+01   -0.513887584209442139E+00   -0.257669583156465819E+03   -0.820127910267285820E+01    1
    0.310451865196228027E+03    0.427375566959381104E+02    0.789438486099243164E+02    0.110301956569884263E+01   -0.878582119941711426E+00   -0.129073405265808105E+01   -0.230883139371871948E+01   -0.257562640591654599E+03   -0.820176738392303406E+01    1
    0.383069247007369995E+03    0.481374371051788330E+02    0.333863621950149536E+02    0.101030644317430429E+01   -0.107773101329803467E+01   -0.108114099502563477E+01   -0.234694439172744751E+01   -0.257355871755557473E+03   -0.820225566517302873E+01    1
    0.403686553239822388E+03    0.615724754333496094E+02    0.392922592163085938E+02    0.123941071659148605E+01   -0.608900785446166992E-01   -0.208183836936950684E+01   -0.218653339147567749E+01   -0.257286287581335955E+03   -0.820274394642287596E+01    1
    0.410686671733856201E+03    0.245699322223663330E+02    0.647850036621093750E+00    0.151380686764454220E+01   -0.641708374023437500E+00   -0.251277518272399902E+01   -0.247138875722885132E+01   -0.255620550136895076E+03   -0.820323222767287064E+01    1
    0.295212924480438232E+03    0.708769547939300537E+02    0.520055973529815674E+02    0.916448708647356169E+00   -0.689949989318847656E+00   -0.257412242889404297E+01   -0.801878601312637329E+00   -0.255472320123840888E+03   -0.820372050892295768E+01    1
    0.361722558736801147E+03    0.652504420280456543E+02    0.319831699132919312E+02    0.123797753276911937E+01   -0.138676404953002930E+00   -0.171613574028015137E+01   -0.647633850574493408E+00   -0.255054742347851686E+03   -0.820420879017293636E+01    1
    0.473535686731338501E+03    0.351187884807586670E+02    0.502403122186660767E+02    0.144281966743157541E+01   -0.172991991043090820E+00   -0.290184628963470459E+01   -0.544566988945007324E+00   -0.254746020284462588E+03   -0.820469707142286175E+01    1
    0.421167014800156608E+03    0.418773544242922853E+02    0.376106868574784201E+02    0.115372661611543692E+01   -0.363732176474839575E+00   -0.201487431291085439E+01   -0.234323003020036236E+01   -0.254489821291773012E+03   -0.820518535267285465E+01    1
    0.227198541164398193E+03    0.561073458194732666E+02    0.386322855949401855E+02    0.289664527257505799E+00   -0.516215324401855469E+00   -0.117199444770812988E+01   -0.801011055707931519E+00   -0.253676061512928698E+03   -0.820567363392287952E+01    1
    0.385600268840789795E+03    0.406005656719207764E+02    0.136533933877944946E+02    0.923549129495597310E+00   -0.182477295398712158E+01   -0.176137733459472656E+01   -0.181606385111808777E+01   -0.253654479936645231E+03   -0.820616191517296478E+01    1
    0.303861524214762653E+03    0.544442224381245339E+02    0.696566783545031427E+02    0.147465803879360280E+01   -0.860584788350782004E+00   -0.259723597810846529E+01   -0.705601399576558652E+00   -0.253362997279436371E+03   -0.820665019642299143E+01    1
    0.164388746023178101E+03    0.449507510662078857E+02    0.735968220233917236E+02    0.107227879674432391E+01   -0.198614132404327393E+01   -0.249200570583343506E+01   -0.271391916275024414E+01   -0.253255177348721674E+03   -0.820713847767289373E+01    1
    0.439750880002975464E+03    0.278734481334686279E+02    0.423273557424545288E+02    0.639194094717440597E+00   -0.146766173839569092E+01   -0.277542698383331299E+01   -0.164124819636344910E+01   -0.253209610540211685E+03   -0.820762675892286886E+01    1
    0.137276291847229004E+03    0.464761590957641602E+02    0.619330000877380371E+02    0.153827590359820721E+01   -0.366475582122802734E-01   -0.106605792045593262E+01   -0.149485114216804504E+01   -0.252815524365508224E+03   -0.820811504017296834E+01    1
    0.181609004735946655E+03    0.513934135437011719E+02    0.181938689947128296E+02    0.889313193268413182E+00   -0.151930761337280273E+01   -0.170194244384765625E+01   -0.110847163200378418E+01   -0.252701499049251254E+03   -0.820860332142309268E+01    1
    0.111054033041000366E+03    0.593219196796417236E+02    0.525823742151260376E+02    0.139484883509818514E+01   -0.141827774047851562E+01   -0.226701653003692627E+01   -0.132725062966346741E+01   -0.252589093807275560E+03   -0.820909160267300209E+01    1
    0.438436239957809448E+03    0.181396043300628662E+02    0.784772139787673950E+02    0.980419405748091055E+00   -0.615201354026794434E+00   -0.145381116867065430E+01   -0.198114636540412903E+01   -0.252301771566401527E+03   -0.820957988392291504E+01    1
    0.326066285371780396E+03    0.244262731075286865E+02    0.497965192794799805E+02    0.721881900408528843E+00   -0.148700869083404541E+01   -0.107578742504119873E+01   -0.235252308845520020E+01   -0.252218438629375783E+03   -0.821006816517290439E+01    1
    0.543204843997955322E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01   -0.252210878607777147E+03   -0.821055644642289906E+01    1
    0.249683946371078491E+03    0.594684040546417236E+02    0.484876120090484619E+02    0.124707069636278223E+01   -0.113153195381164551E+01   -0.292922735214233398E+01   -0.208283010125160217E+01   -0.252205607891264435E+03   -0.821104472767308557E+01    1
    0.287930965423583984E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01   -0.251765795003823769E+03   -0.821153300892309623E+01    1
    0.470611079672464598E+03    0.487833813201333939E+02    0.124551778199315990E+02    0.134151730527898061E+01   -0.509161053520773343E+00   -0.207679691905150277E+01   -0.215715775788512465E+01   -0.251630087369315504E+03   -0.821202129017302696E+01    1
    0.378841803520834844E+03    0.536503891324736628E+02    0.476355574995287867E+02    0.104933479507666050E+01   -0.396439135389452524E+00   -0.180698698659945478E+01   -0.266230705186696870E+01   -0.251246354769196273E+03   -0.821250957142303406E+01    1
    0.386243641376495361E+03    0.616148364543914795E+02    0.293936580419540405E+02    0.651545195887648143E+00   -0.626388311386108398E+00   -0.263363397121429443E+01   -0.571958005428314209E+00   -0.251145532894774362E+03   -0.821299785267291682E+01    1
    0.354824066162109375E+03    0.692013645172119141E+02    0.657606357336044312E+02    0.114375529053881886E+01   -0.532918810844421387E+00   -0.232181215286254883E+01   -0.662989348173141479E+00   -0.250948189992900353E+03   -0.821348613392294524E+01    1
    0.128522425889968872E+03    0.599773478507995605E+02    0.372199952602386475E+01    0.382834099000334438E+00   -0.501665711402893066E+00   -0.272439956665039062E+01   -0.155095684528350830E+01   -0.250948117568558132E+03   -0.821397441517303228E+01    1
    0.399742960929870605E+03    0.455542480945587158E+02    0.642879742383956909E+02    0.119604455335342252E+01   -0.803474068641662598E+00   -0.204105103015899658E+01   -0.171705070137977600E+01   -0.250419383843929580E+03   -0.821446269642294880E+01    1
    0.402645732847658053E+03    0.533841048720979003E+02    0.295338121248385264E+02    0.331243272337350514E+00   -0.609727759836667271E+00   -0.150191297696595760E+01   -0.245497203628199490E+01   -0.250345215438972247E+03   -0.821495097767292570E+01    1
    0.447972863912582397E+03    0.170358502864837646E+02    0.660043358802795410E+02    0.137158038645296243E+00   -0.793832302093505859E+00   -0.116141891479492188E+01   -0.272822487354278564E+01   -0.250243839034874441E+03   -0.821543925892304827E+01    1
    0.190619468688964844E+03    0.637406766414642334E+02    0.876887619495391846E+02    0.136804762193891549E+01   -0.173705458641052246E+01   -0.226136910915374756E+01   -0.291441056132316589E+01   -0.250173090796539270E+03   -0.821592754017305360E+01    1
    0.219133198261260986E+03    0.747725272178649902E+02    0.410923755168914795E+02    0.880384706260100347E+00   -0.335811376571655273E-01   -0.112636089324951172E+01   -0.841996550559997559E+00   -0.250083204641872612E+03   -0.821641582142293103E+01    1
    0.189848989248275757E+03    0.289998435974121094E+02    0.742372208833694458E+02    0.109813046749791199E+01   -0.138415575027465820E+01   -0.112988841533660889E+01   -0.633954435586929321E+00   -0.250043764526327550E+03   -0.821690410267293991E+01    1
    0.411248177289962769E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.249496566466917443E+03   -0.821739238392298077E+01    1
    0.760663151741027832E+02    0.513928985595703125E+02    0.845441401004791260E+01    0.924244405709441441E+00   -0.289962649345397949E+00   -0.237694203853607178E+01   -0.280945065617561340E+01   -0.249279955346030903E+03   -0.821788066517301630E+01    1
    0.671421885490417480E+02    0.629883635044097900E+02    0.616816931962966919E+02    0.885007451915692744E+00   -0.363804817199707031E+00   -0.156374955177307129E+01   -0.176946941018104553E+01   -0.249027950436035297E+03   -0.821836894642305893E+01    1
    0.377588987350463867E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.248760100611223834E+03   -0.821885722767297899E+01    1
    0.333333441622598116E+03    0.553945298272176956E+02    0.223951428429970676E+02    0.550737328919231883E+00   -0.774459392132429425E+00   -0.207715587574888305E+01   -0.266078936032059588E+01   -0.248704137485895785E+03   -0.821934550892290616E+01    1
    0.333572566509246826E+03    0.467901420593261719E+02    0.606286793947219849E+02    0.550000005917173351E+00   -0.237771868705749512E+00   -0.234857237339019775E+01   -0.840306311845779419E+00   -0.248547085802234648E+03   -0.821983379017302518E+01    1
    0.379524886608123779E+03    0.350841486454010010E+02    0.214513206481933594E+02    0.586164597883242600E+00   -0.100311756134033203E+01   -0.288768470287322998E+01   -0.191651302576065063E+01   -0.248460094594330883E+03   -0.822032207142296301E+01    1
