chirp_mass mass_ratio EOS alpha zeta
0.9836289387488215 0.482635964133339 4914.558912441174 0.00038353037345707173 0.42020134441080553
1.246726316982417 0.6855543428786542 4186.682941909999 0.0005022057906458703 0.8282736784257021
1.040138797135016 0.4784306793703463 4387.943523541701 0.00044467708280300413 0.2983716602610911
1.5746356874122633 0.6609570400481213 4113.600074474054 -0.00029787837612536155 0.8640561432614907
1.4070625695304801 0.6770769557763895 4525.843325201943 5.255070060396545e-05 0.9789103715367524
0.9981276554199667 0.6461459968813336 4768.833633218675 7.640517980926752e-05 0.3090996648631751
1.0786628624393684 0.4543263013362528 4316.836909751616 8.825902172482506e-05 0.36153428442869806
0.8683269016223135 0.5150678553418216 4908.209858995684 -0.00011324704545833669 0.2722875446445031
1.0692529903385042 0.5073952278837102 4589.638983248586 -0.00034907219610605703 0.27043289221233957
0.9536890072175954 0.48045536628328006 4104.950146365582 0.0002870191150320578 0.31798820043703657
1.1216400533821045 0.4547187377215978 4974.044116530381 0.0007765010431162489 0.6175800201894736
1.2928034268533444 0.4595333164234087 4305.046669799864 0.0003544168620921178 0.6824908576024323
1.3609117498902683 0.4833620726674991 4766.043511822447 1.2491164558548379e-05 0.6391096485296891
0.9675718597384644 0.5480173924992391 4529.637217840498 -0.00022486187436529287 0.34646177596258243
1.2270991336934947 0.5065628642101876 4863.327000244943 5.7417748708342865e-05 0.8839619906552888
1.3346812131071322 0.5735922942105462 4107.508911947835 0.0003563933466821957 0.8905292334616525
1.416509317527812 0.6108070070433709 4798.330786114869 -0.0006189718052151317 0.8440247900366253
1.3763768213116432 0.47016117399127305 4749.0004526140565 -0.0007770177807504039 0.954089710102433
1.4873053936068161 0.6551748931399195 4592.171282422432 -0.00023526854282104588 0.7752962067169953
0.9828521859918373 0.47419322520776264 4210.670336458732 -0.0006641483966933658 0.4140083491870531
1.4933683401729834 0.6710367506413298 4964.91136386572 -0.0004104922594766015 0.9668351410157557
1.1259788979220784 0.5466588440450217 4937.150458968844 -0.0003203946388919535 0.5188320250824184
1.0722249856777315 0.591182235340775 4322.581138905335 0.00046758549094277354 0.3846999331631761
1.2381756185645174 0.4905734136463864 4698.001634039572 -0.0003899516153464124 0.4305566347155887
0.936286015762281 0.5309141585801597 4981.358426130634 0.00025139141627301503 0.38292454600784326
1.3435671996175902 0.6708659222070263 4727.621040687736 0.00045301532287631805 0.9676180875182963
1.1176055041276394 0.4756590153193331 4178.172129865211 0.00034507535868467606 0.5402349340432978
1.2412395531215814 0.5542359001366516 4599.008386042182 0.00014554977835893343 0.5088064986179228
1.501653284184119 0.5441759409326996 4169.095124175834 -0.00023976699094275733 0.6224636523539866
1.2307933657959507 0.7649269752102825 4822.48488515663 -0.00044824101684179526 0.42226555237386376
1.1636395359463907 0.5567275847885338 4350.415362577279 -8.963202338731346e-05 0.5517065581255006
1.1277064720158383 0.5382022458344154 4376.8953040581655 -0.0005398075591400192 0.5201921723837992
1.1580265555293385 0.4487547880806124 4808.79619914845 0.00022369416211707167 0.7257582092051127
