    0.121441772999130060E+01    0.572795628849983807E+00    0.465029173670286400E+04    0.165618937110858936E-03    0.505787849422981300E-01   -0.234618924545046514E+01
    0.112334300430913681E+01    0.361940088871489374E+00    0.406073938967844742E+04   -0.433716516579350862E-03    0.240610180549119673E+00   -0.226235269084490032E+01
    0.106542277336120605E+01    0.674033708870410919E+00    0.470517962014675140E+04    0.537989084150504600E-03    0.444678664207458496E-01   -0.211575784106881049E+01
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.210260057944851875E+01
    0.132027110225925881E+01    0.675203827181492855E+00    0.420287283852592736E+04    0.505438922350217993E-03    0.797789621553534944E+00   -0.199350446724162955E+01
    0.131021142005920410E+01    0.624515876173973083E+00    0.425095146739482880E+04   -0.273820315997981990E-03    0.794667363166809082E+00   -0.197725970774071191E+01
    0.104193079471588135E+01    0.895384892821311951E+00    0.432800081115961075E+04   -0.340377883997396548E-03    0.408893287181854248E+00   -0.193922652166994602E+01
    0.126254283189773564E+01    0.660114519298076630E+00    0.436303329366445541E+04    0.613214522546925165E-03    0.659611642360687256E+00   -0.188695342425456003E+01
    0.102642355874076263E+01    0.923785961613919460E+00    0.453140946201603037E+04    0.134433664148589279E-03    0.404042720773617803E+00   -0.186582158920817642E+01
    0.103782484531402597E+01    0.832860201597213745E+00    0.481516920304298401E+04   -0.314916048683190879E-03    0.219528675079345703E-01   -0.186465549892477522E+01
    0.128889908790588392E+01    0.363817214965820312E+00    0.426683272433280945E+04   -0.399923099697015779E-03    0.584755063056945801E+00   -0.185951064310021552E+01
    0.945330505445525104E+00    0.423486086773908643E+00    0.475656771317131097E+04    0.214774269378097371E-03    0.294224131697612357E+00   -0.185930717826110548E+01
    0.151851174343041717E+01    0.691822073835805740E+00    0.442194552106445553E+04    0.223460558785534694E-03    0.816527188821499772E-01   -0.184209549538044959E+01
    0.108366810083389287E+01    0.645190581679344177E+00    0.435482200598716736E+04    0.666784629195193578E-03    0.410801410675048828E+00   -0.182645709588441107E+01
    0.139483342170715341E+01    0.846416816115379333E+00    0.475130108195543289E+04   -0.396993408738426025E-03    0.458351671695709229E+00   -0.178643800028711919E+01
    0.126897135972976693E+01    0.491173371672630310E+00    0.471740131419897079E+04    0.378385096650823104E-03    0.804966092109680176E-01   -0.172985437355295546E+01
    0.112527369492244289E+01    0.551625987788641803E+00    0.472826919159389126E+04   -0.311147956258220294E-03    0.448300530948616771E+00   -0.167552032959179575E+01
    0.980878210512862392E+00    0.421093792374325981E+00    0.464975901729498491E+04    0.334088100762249094E-03    0.296008038068788337E+00   -0.164629911811108953E+01
    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00   -0.164478489142806161E+01
    0.114781085741622912E+01    0.989858593335895987E+00    0.425272542029679880E+04   -0.306041205750422890E-03    0.508524569679976238E-01   -0.163479690298878921E+01
    0.111144071030224501E+01    0.377803353743022763E+00    0.491557410816029824E+04    0.232527102487668259E-03    0.701408937814797295E+00   -0.161788170644177987E+01
    0.105009288037286153E+01    0.625284202335629313E+00    0.489906226686689115E+04    0.317622844456982140E-03    0.404631262727970509E+00   -0.161660334541700745E+01
    0.126913461685180673E+01    0.438690163195133209E+00    0.402168284833431244E+04   -0.131462930395546355E-03    0.978132605552673340E+00   -0.160774805196167936E+01
    0.952575318335739274E+00    0.400887028265494216E+00    0.445141575298896623E+04   -0.357044678470843518E-03    0.281304924015600033E+00   -0.159735540555882527E+01
    0.882677609814145780E+00    0.465043577090500260E+00    0.482240701543392697E+04    0.120830659014503457E-03    0.301587861409819080E+00   -0.153806474662515202E+01
    0.957128357887268133E+00    0.804169833660125732E+00    0.460413609910011292E+04    0.141164387388440030E-03    0.361925363540649414E+00   -0.153457381124739300E+01
    0.848747134208679199E+00    0.509046256542205811E+00    0.495877746158838272E+04    0.609182217873497560E-03    0.247423350811004639E+00   -0.152136952096688827E+01
    0.136488794107471501E+01    0.825452027656569332E+00    0.493482419070568267E+04    0.755963845295090121E-03    0.408764281249942629E+00   -0.150083944422457716E+01
    0.108267039185034619E+01    0.478784162424621906E+00    0.445844170619670604E+04   -0.734198618867424734E-04    0.383717435682094099E+00   -0.140309052191471206E+01
    0.105756754875183123E+01    0.377037122845649719E+00    0.489732619607448578E+04   -0.321684887305425618E-03    0.339804887771606445E+00   -0.138863077945549573E+01
    0.115614272356033343E+01    0.457965470850467682E+00    0.393487993633747101E+04   -0.260240176027210076E-03    0.564422726631164551E+00   -0.137101087706763503E+01
    0.910982322692871160E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00   -0.134879762458361663E+01
    0.877187546778266380E+00    0.476675066299987460E+00    0.454093661878499825E+04    0.271544765410854056E-04    0.242771822607136339E+00   -0.134193161847025966E+01
    0.938231773817217785E+00    0.573036865860592992E+00    0.447629797907126249E+04   -0.215338589833994612E-03    0.617230848420094250E-01   -0.133969817633834065E+01
    0.110570991039276123E+01    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00   -0.130236133648990560E+01
    0.148010880051697491E+01    0.821433650495197121E+00    0.461245946597490729E+04    0.128574343659610622E-03    0.582269821080895866E+00   -0.125316913878576086E+01
    0.162982690334320068E+01    0.831505551934242249E+00    0.406062766796350479E+04    0.506251355676388178E-03    0.783458948135375977E+00   -0.123868445890184198E+01
    0.115283964023827545E+01    0.863376846128359632E+00    0.422740218172412460E+04    0.276498687965286648E-03    0.789335968370512842E-01   -0.121900900374816423E+01
    0.867308105195214507E+00    0.666271864902432176E+00    0.410767005648427312E+04   -0.276850682028558935E-03    0.101815730539769236E+00   -0.111030967008020465E+01
    0.860281829800366604E+00    0.691890019228910247E+00    0.475304042548315010E+04   -0.835471721508953776E-04    0.115127506539272437E+00   -0.109338693178469604E+01
    0.103904888097827319E+01    0.542527791827273842E+00    0.393609222350005393E+04   -0.225277557620798242E-03    0.289468315762757389E+00   -0.107850693783800100E+01
    0.962340915203094505E+00    0.743442788720130920E+00    0.398520198136568069E+04    0.627136055857905900E-03    0.235902369022369385E+00   -0.104191051504342447E+01
    0.124353640538817345E+01    0.591893432418450383E+00    0.473358199225291810E+04    0.173562344323399053E-04    0.730468741912717739E-01   -0.101271006001263775E+01
    0.105127976928851874E+01    0.533297227033778798E+00    0.454683825035897917E+04   -0.367301124343634238E-03    0.335405223622319393E+00   -0.100969334793471832E+01
    0.973778879642486661E+00    0.412893876433372498E+00    0.423973878371715546E+04   -0.497698499542893464E-03    0.246273279190063477E+00   -0.965727478301474762E+00
    0.118478578127290279E+01    0.883669206522302408E+00    0.433696912803527266E+04    0.462204065881600544E-03    0.258025505369298913E+00   -0.961264113513686347E+00
    0.145311519476067419E+01    0.639047481638179038E+00    0.426484728702624943E+04   -0.546920648803220569E-03    0.894874490939820966E+00   -0.924505537649769948E+00
    0.102065032720565796E+01    0.404894068837165833E+00    0.496792860442399979E+04   -0.351428592018855146E-03    0.778414011001586914E-01   -0.921663364549611730E+00
    0.132868793010711683E+01    0.557625576853752136E+00    0.468523042684793472E+04    0.123442663257819243E-04    0.863949000835418701E+00   -0.871991788415046987E+00
    0.137217805385589608E+01    0.900808706879615784E+00    0.495579633522033691E+04    0.369571458661911690E-03    0.955017685890197754E+00   -0.851033044172043951E+00
    0.119770051240921038E+01    0.954293064773082733E+00    0.475868936294317245E+04   -0.403560581230805150E-03    0.756955504417419434E+00   -0.846697070866945900E+00
    0.132148483620136137E+01    0.625202945593175019E+00    0.482036956407301932E+04    0.314221151098556626E-03    0.148814452694695287E+00   -0.833824889388329993E+00
    0.112414878606796265E+01    0.754944793879985809E+00    0.416034323000907898E+04    0.342134915700526338E-04    0.326907515525817871E+00   -0.830404318828199539E+00
    0.116271245986579630E+01    0.530818654581575622E+00    0.451404986575600833E+04    0.189864952080099258E-03    0.486760853806790517E+00   -0.828091296810354205E+00
    0.156843342081951342E+01    0.730512376086207338E+00    0.475068152873285726E+04   -0.100322559740541209E-03    0.155113860406391441E+00   -0.812973304234485106E+00
    0.130381744126961285E+01    0.590739776157195862E+00    0.417390957342959246E+04    0.200506008806526886E-03    0.168707123524635877E+00   -0.812608104292667388E+00
    0.131941518783569345E+01    0.872729323804378510E+00    0.448842511439323425E+04    0.249261739440715389E-03    0.554222464561462402E+00   -0.804131214588488685E+00
    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00   -0.797306438076523794E+00
    0.130078997611999525E+01    0.486635185778141022E+00    0.442176365911960602E+04    0.177957121453793058E-03    0.843537449836730957E+00   -0.780616123033892606E+00
    0.101072563257704884E+01    0.734054163187073616E+00    0.464193008573657153E+04    0.505395638418193048E-03    0.287916525979009463E+00   -0.769234235166335267E+00
    0.100137456438219163E+01    0.946036100442156691E+00    0.478352617030354304E+04    0.390780867624437650E-03    0.154751380778291647E+00   -0.750112835259831190E+00
    0.941824281215667747E+00    0.837134592235088348E+00    0.406836291736364365E+04   -0.425588403482747069E-03    0.101610004901885986E+00   -0.747349473666045983E+00
    0.149741859285260848E+01    0.560393848450698173E+00    0.403821865376043024E+04   -0.662972830401160901E-04    0.626342701667187529E+00   -0.739901049976433356E+00
    0.135746970176696791E+01    0.698685839772224426E+00    0.496037339705228806E+04    0.445387223016759299E-03    0.972218692302703857E+00   -0.701219959221424549E+00
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.689475333060062923E+00
    0.107938317483855051E+01    0.892627346395415855E+00    0.480089092209021601E+04    0.550147239132768410E-05    0.567518669510451157E+00   -0.689151923268283451E+00
    0.145106886448022188E+01    0.574795419244024552E+00    0.494307393206644065E+04    0.148116821720344464E-04    0.926686431487080076E+00   -0.680533809582071214E+00
    0.879719567298889227E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00   -0.649069177040999756E+00
    0.973883746998516209E+00    0.937183165216553982E+00    0.460232298809262738E+04    0.362183926755112076E-03    0.149820183043654187E+00   -0.637963896659101248E+00
    0.929709947109222501E+00    0.779459185898303986E+00    0.493871201598644257E+04    0.148808123088248174E-03    0.732682347297668457E-01   -0.633574541089520160E+00
    0.129498156309127821E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00   -0.620585518166767436E+00
    0.112853391170501727E+01    0.785596780478954315E+00    0.477539004957675934E+04    0.892943257831193968E-04    0.659577846527099609E-01   -0.619385717720481122E+00
    0.880469209644791029E+00    0.655302505604162921E+00    0.424005866549285929E+04    0.151774292049394895E-03    0.188439314889882997E+00   -0.590622966904475577E+00
    0.912643611431121826E+00    0.645194388926029205E+00    0.437384088277816772E+04   -0.680595389963406224E-04    0.185558021068572998E+00   -0.584628735990637471E+00
    0.104035644531250004E+01    0.849311940371990204E+00    0.423647835373878479E+04    0.577039461218858897E-03    0.411354482173919678E+00   -0.580420416293160546E+00
    0.115456649626045049E+01    0.876151610302420503E+00    0.486083823786911671E+04   -0.918688549486767635E-04    0.109280014661723421E+00   -0.575376733609204383E+00
    0.129545992612838745E+01    0.500791884958744049E+00    0.416195436769723892E+04    0.614256577598616080E-04    0.124952435493469238E+00   -0.559961915433911717E+00
    0.988572072982788153E+00    0.489837393164634705E+00    0.420106998878717422E+04    0.140099797080713446E-03    0.683576464653015137E-01   -0.552359937014603730E+00
    0.111558345366506151E+01    0.726366783382510706E+00    0.469219639137632475E+04    0.265044248802803533E-03    0.395076701890144377E+00   -0.542960531882733743E+00
    0.102229616837994763E+01    0.900379337822938108E+00    0.408657155170103306E+04    0.165174444769367333E-03    0.126785502762164409E+00   -0.542755147219671219E+00
    0.103872522890285390E+01    0.437635104504213279E+00    0.486738420043417409E+04   -0.278291303465500188E-03    0.396224382687908883E+00   -0.535776122612515504E+00
    0.101718956192651655E+01    0.727798997699847794E+00    0.498861451586659859E+04   -0.235433122427878118E-03    0.312946147437544675E+00   -0.531834098475564510E+00
    0.962202966213226318E+00    0.472113721072673798E+00    0.450917644858360291E+04    0.186389106707573001E-03    0.308026790618896484E+00   -0.526740430441198004E+00
    0.123618669541206327E+01    0.791496926493784780E+00    0.428189273320575194E+04    0.253586174630582870E-03    0.486059319882122920E+00   -0.487063130156816015E+00
    0.103095663785934466E+01    0.992782711982727051E+00    0.445811486005783081E+04    0.184285076026276300E-03    0.977131724357604980E-01   -0.467971863784484965E+00
    0.109292660668902086E+01    0.894834781851297945E+00    0.413451968535527885E+04    0.227440169049631015E-03    0.490262389088947537E+00   -0.464110063410376306E+00
    0.140267933607101458E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00   -0.461498783369613363E+00
    0.118961554765701294E+01    0.829904317855834961E+00    0.456073434501886368E+04   -0.763442248114798970E-04    0.540338575839996338E+00   -0.456469204602087952E+00
    0.102104843854904193E+01    0.382103055715560913E+00    0.460479635256528854E+04   -0.134322131237880347E-04    0.217454254627227783E+00   -0.454902612756970082E+00
    0.127242144611502050E+01    0.630665514283087258E+00    0.452101865923577498E+04   -0.189510194043785272E-04    0.137068216211566785E+00   -0.413921125611617313E+00
    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00   -0.399065942763585202E+00
    0.136032838378936272E+01    0.757922885231302690E+00    0.490572280187823162E+04    0.589452459470848054E-03    0.165476780945858631E+00   -0.385778256687850707E+00
    0.120789391994476336E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01   -0.383758820816891610E+00
    0.125263138022652676E+01    0.434149812768553578E+00    0.478370872762481213E+04   -0.138044546065537062E-03    0.695975010740565669E+00   -0.381679346970534406E+00
    0.129035824382015063E+01    0.502507086838473449E+00    0.472303677444975801E+04   -0.341400592774753983E-03    0.653196784626012383E+00   -0.372513222318390680E+00
    0.131085277795791644E+01    0.599180474877357483E+00    0.479250626367330551E+04   -0.215602459294484132E-03    0.795882582664489746E+00   -0.350354210792240384E+00
    0.133213761140066178E+01    0.824941453169108940E+00    0.420117930085032913E+04    0.488163636820358445E-03    0.809128201570055605E+00   -0.319970660396526441E+00
    0.128894026279449481E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00   -0.307962077311529026E+00
    0.151596674482891070E+01    0.720576182567449375E+00    0.479160384059987882E+04    0.361755768235025137E-03    0.292782787658656285E+00   -0.296968686823560812E+00
    0.125238338708877572E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00   -0.292340736536768731E+00
    0.157773748631648236E+01    0.767617588923389271E+00    0.422101313054971251E+04   -0.957796104153634301E-04    0.338426556372591503E+00   -0.291106607388306404E+00
    0.120009302518408822E+01    0.459551101314209620E+00    0.485191642850247263E+04    0.328348304853608782E-04    0.383061924136841259E+00   -0.290894610149202260E+00
    0.156290459632873535E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00   -0.277226438603241032E+00
    0.125597485646391638E+01    0.655532024213955178E+00    0.453074725017476885E+04   -0.600337238732493255E-04    0.679304214657563743E+00   -0.246612213869528585E+00
    0.110866361856460571E+01    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00   -0.236075699875295975E+00
    0.101018638891751245E+01    0.690292117157442764E+00    0.448930740371377124E+04   -0.130347159292027706E-03    0.277922970967482863E+00   -0.235183792280346804E+00
    0.109360213279724139E+01    0.413052111864089966E+00    0.436975088828802109E+04   -0.311660546127290696E-03    0.262774646282196045E+00   -0.219802662975064816E+00
    0.105970293413154582E+01    0.671557077307300077E+00    0.476254257091042928E+04    0.171103544174002929E-03    0.238868904973931900E+00   -0.218630899543985846E+00
    0.123678531646728529E+01    0.712999105453491211E+00    0.483434040015935898E+04   -0.934209972485229741E-04    0.954914569854736328E+00   -0.217723443419505447E+00
    0.116347198486328129E+01    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00   -0.215747773823134814E+00
    0.107225715809432431E+01    0.896512731265425633E+00    0.410546355641839546E+04    0.149625131690010044E-03    0.103589652529264539E+00   -0.213757286463641449E+00
    0.143278867006301880E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00   -0.210084437480545727E+00
    0.144171765353480685E+01    0.853614618727907226E+00    0.415319398084692057E+04    0.375560443313557998E-03    0.479136015701025597E+00   -0.203806971274033355E+00
    0.133615855574565057E+01    0.817237000604350117E+00    0.440610969597221901E+04    0.770326283360551491E-03    0.645746522656743482E+00   -0.182535639569636920E+00
    0.131985460519790654E+01    0.594041004776954651E+00    0.451144694548845291E+04    0.337282702400947085E-03    0.693016529083251953E+00   -0.181236597351192685E+00
    0.899279365058430868E+00    0.697265414972987441E+00    0.411566299518581764E+04    0.210471134898075374E-03    0.104313276180959688E+00   -0.179878373972976902E+00
    0.121059297323226933E+01    0.947775371372699738E+00    0.499328203940391541E+04   -0.162695925867790313E-03    0.261810839176177979E+00   -0.172724952230141948E+00
    0.112860007781441274E+01    0.740149264799186302E+00    0.495767254174722075E+04    0.422126080860873177E-04    0.362971125104886994E-01   -0.167002840589367096E+00
    0.134354059236811407E+01    0.953384754002240542E+00    0.459756129603646150E+04    0.364430934686760396E-03    0.309191353901728194E+00   -0.165819997926345941E+00
    0.122416600191432812E+01    0.614607146425417916E+00    0.438281186635567065E+04    0.348700264063548553E-03    0.471113728919670849E+00   -0.163460347193005617E+00
    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01   -0.153589602276986259E+00
    0.148166168928146380E+01    0.681188881397247314E+00    0.492309098535776138E+04    0.482330555050120759E-04    0.788485825061798096E+00   -0.149894452359634389E+00
    0.939574020882145144E+00    0.797474958568760606E+00    0.413620776510166797E+04   -0.575669753943182524E-03    0.228036228607885999E+00   -0.147630398429769549E+00
    0.925437068939209073E+00    0.426731497049331665E+00    0.464024734336137772E+04   -0.987724322341444137E-04    0.203104734420776367E+00   -0.120859481199877661E+00
    0.124060111406883644E+01    0.402434509602359158E+00    0.415741790658038462E+04   -0.137377631820676801E-03    0.479841323456554780E+00   -0.109586271171362465E+00
    0.129397771951630225E+01    0.489512632257746105E+00    0.411449898610661967E+04    0.361331449185328419E-03    0.781910290879996084E+00   -0.984451849815202173E-01
    0.124013886088700165E+01    0.660285466749614747E+00    0.461209314987963808E+04   -0.121154372657916406E-03    0.267434169809143529E+00   -0.966219197866728940E-01
    0.126592536085685392E+01    0.798505343854900573E+00    0.428884805234430405E+04    0.502303995141535208E-03    0.582781068398582236E+00   -0.925972290409236010E-01
    0.102848139719596632E+01    0.732408167884491146E+00    0.423651687411901639E+04    0.138595471600327106E-03    0.701576566120425266E-01   -0.820841865586725561E-01
    0.954990140087809580E+00    0.519433048650690399E+00    0.491708284022532189E+04    0.397683633214227492E-03    0.894097903887154238E-01   -0.551131862822278051E-01
    0.874989912594865138E+00    0.404109111975968160E+00    0.499541257488565770E+04    0.261021206478987398E-03    0.224580003276868445E+00   -0.499758648326374399E-01
    0.142151566743850721E+01    0.684311971068382263E+00    0.417389407539367676E+04    0.747378581267287923E-03    0.836021721363067627E+00   -0.466050490046026056E-01
    0.144613819977888625E+01    0.772206871741571765E+00    0.435258845868918979E+04    0.675761660638429931E-04    0.296290358622286254E+00   -0.372835997979024114E-01
    0.902565860748291038E+00    0.550979793071746826E+00    0.460014029878377914E+04    0.268619590304314162E-03    0.102848052978515625E+00   -0.341306428252289296E-01
    0.908639220370431544E+00    0.720098894707189130E+00    0.460721944849307783E+04    0.260633515984518265E-03    0.231754644374048135E+00   -0.192258951070800599E-02
    0.131774417691240697E+01    0.946778100298545255E+00    0.414406815276633824E+04   -0.180433047550544989E-03    0.954413026050861535E+00    0.113597931052078494E-02
    0.116546136717142002E+01    0.575672824465401800E+00    0.498247057261388181E+04   -0.285008094806464822E-03    0.341627277083195513E+00    0.134979401714150349E-01
    0.103156888484954834E+01    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00    0.335091389730251821E-01
    0.138637069240944388E+01    0.593874307627017872E+00    0.487497286133174748E+04   -0.291968652739236665E-03    0.761158531803780458E+00    0.396283897391720430E-01
    0.125354373358566940E+01    0.495803692866822632E+00    0.463412180650781283E+04   -0.123728530296644303E-03    0.554070375651408376E+00    0.411337594730964984E-01
    0.894120812416076660E+00    0.398086450994014740E+00    0.435420616686344147E+04    0.302863459520050649E-03    0.202095091342926025E+00    0.523919773064911443E-01
    0.965967503276133010E+00    0.372173273948763261E+00    0.479492412676068670E+04    0.304462370172955304E-03    0.204794259670950718E+00    0.547860816730635358E-01
    0.109551662988442189E+01    0.494686311927150346E+00    0.497410099833454478E+04   -0.508881780782486715E-03    0.366854456691535880E+00    0.579938363089178566E-01
    0.144894771575927739E+01    0.519869163632392883E+00    0.427218420535326004E+04    0.359149813136492885E-03    0.791797339916229248E+00    0.580801749417125812E-01
    0.167038354319082805E+01    0.665506196325146404E+00    0.406029597951118876E+04    0.413182302287982137E-03    0.203945539343979049E+00    0.689556963285107294E-01
    0.133215392643614639E+01    0.560314628527579739E+00    0.469060573145172839E+04    0.527792698197098353E-03    0.471985800830646063E+00    0.759563929143034500E-01
    0.138286649866146494E+01    0.595820225964982852E+00    0.439681086830183358E+04   -0.428521943030364422E-03    0.737480155911192869E+00    0.822947946073013803E-01
    0.113569086790084839E+01    0.522874698042869568E+00    0.486043248438835144E+04    0.170707681929639659E-03    0.399007558822631836E+00    0.845577794891452239E-01
    0.132431788444519061E+01    0.875923134386539459E+00    0.479650623714923859E+04    0.555410058686604184E-03    0.973710834980010986E+00    0.915499157571408873E-01
    0.107349003553390521E+01    0.940855517983436584E+00    0.452782003909349442E+04    0.352934537789954773E-03    0.141830384731292725E+00    0.934709582878001655E-01
    0.106000276803970350E+01    0.957778677344322205E+00    0.408367364376783371E+04   -0.443576674136579401E-03    0.143231213092803955E+00    0.998428683097123404E-01
    0.125122103047668132E+01    0.864966032039216293E+00    0.471107177421699816E+04    0.471353617689429646E-03    0.560818337768284048E+00    0.104068273479149820E+00
    0.139735820293426527E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00    0.104959485845045553E+00
    0.141573426723480233E+01    0.533769890666007996E+00    0.424349850243330002E+04   -0.166418765647237090E-03    0.715199410915374756E+00    0.126336892983584193E+00
    0.147715277671813983E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00    0.135067847752983861E+00
    0.929946374893188543E+00    0.441245764493942261E+00    0.453146678441762924E+04   -0.263548967625004324E-03    0.101137936115264893E+00    0.142046787737061475E+00
    0.111722930669784559E+01    0.410629086196422577E+00    0.424465864080190659E+04    0.155669119976426976E-03    0.141904830932617188E+00    0.145434763691216273E+00
    0.117335989937619223E+01    0.754369906027405945E+00    0.428183837924656837E+04    0.298524071777086868E-03    0.318674158436176413E+00    0.147831522551886696E+00
    0.127566608190536512E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00    0.150509895965337481E+00
    0.120047447292211262E+01    0.655589318348008043E+00    0.456210680412418333E+04   -0.842943933160903228E-03    0.112214126055858926E+00    0.151089786002388315E+00
    0.120447076559066790E+01    0.731739051640033722E+00    0.426363280516862869E+04   -0.678835848698690998E-03    0.750533640384674072E+00    0.154531225343887968E+00
    0.117420481258030307E+01    0.819472772018442819E+00    0.429544022146776842E+04    0.101215797834374846E-03    0.533422150504744397E+00    0.158012452571919759E+00
    0.952223169803619429E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00    0.159048584011130867E+00
    0.147310826855814181E+01    0.769890618610830857E+00    0.456210989160838835E+04   -0.110404020134015693E-03    0.383743941955709489E+00    0.165522907656288965E+00
    0.120364779233932495E+01    0.846474394202232361E+00    0.450822526627779007E+04    0.453517860592802887E-04    0.113753080368041992E+00    0.166111115682923582E+00
    0.124057008580537609E+01    0.511710615678284242E+00    0.484435056519297086E+04   -0.337304178575035152E-03    0.166165788471399650E+00    0.167000420584210607E+00
    0.913728985060366927E+00    0.616870553454559767E+00    0.440279780544947971E+04   -0.169347712161549733E-03    0.159816099203822642E+00    0.176397120102136540E+00
    0.108845540285110487E+01    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00    0.176787472314180460E+00
    0.958970447517739522E+00    0.668515987621132957E+00    0.429420779660381868E+04    0.469555913928082491E-03    0.217718615674410115E+00    0.190198961759830087E+00
