luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
61.893756155971836 25.516752009656788 34.486664564874964 1.394943489306647 -1.2345948837257503 -1.8429921910800182 -1.139073799709833 0.0 -69.46578218204672 -16.903746338575992
61.51523402366583 17.246998398494167 37.30356466735954 0.7920282505678062 -1.7570163357495727 -1.1784509836745567 -0.8341561601030332 0.0 -69.41478463224061 -17.22819114080246
69.64389077948296 36.379383262392864 8.36056104862228 0.45032219223991754 -1.720816469660938 -1.333510969780808 -0.8470431786871888 0.0 -69.34476661591101 -17.720025641196763
58.7266739471373 57.68135985189066 6.420173096314473 1.11835476869353 -0.9713640619742832 -1.2201345348637123 -0.9531764900148967 0.0 -69.29143029446377 -16.994250817283806
55.11431625769612 44.30717715064428 45.08476966465962 0.522718276302842 -1.3756862569282897 -1.3438886456978012 -0.8957922451732556 0.0 -69.27733846040093 -17.582877674866594
35.76135922401706 25.05462839316756 79.70239067963227 0.9967105176781845 -1.8267118035385899 -1.0831703834352038 -1.009680565253645 0.0 -69.25918821435206 -17.062927422963348
54.00124362848493 55.127208501261926 24.699867648302018 0.5085345881529713 -0.9909135223930567 -1.8470981224340588 -1.2062133678198363 0.0 -69.20286511978503 -17.607904921142246
45.580109458820345 61.76081315721648 8.530931160881336 0.8433471004793273 -1.1206282022194975 -1.186872019682622 -1.0969044151516114 0.0 -69.18826497975272 -17.180063981224695
53.1902247153526 29.37068737804149 51.15906666256582 1.0590715002907083 -1.658359564604444 -1.633307976605368 -1.0815795270215487 0.0 -69.1251528916888 -17.02528304975558
54.68035147385719 45.31520629074048 24.780029178621774 0.5096736131356572 -1.5755021156483608 -1.1833075989526658 -0.9526116804035905 0.0 -69.0846325501191 -17.605864326375116
42.59096922001431 62.926432940648276 20.361007879272208 1.154834707821085 -1.6971974535113585 -1.4539330931160643 -1.0856693742124852 0.0 -69.04919580269012 -16.977332198955544
55.99273657255949 40.527096892997726 43.856477620960774 0.0359918223343336 -1.6134874854420254 -1.745247449033252 -1.0718541135966906 0.0 -68.99426964639738 -20.212883307566834
51.0055533405839 63.96611301050184 16.24341212810682 0.5696936802580356 -1.2514318480161455 -1.354972551973555 -0.956768810141881 0.0 -68.99042516553338 -17.505549698085254
64.07489856811571 23.760861854065656 28.81554587463717 1.0204449783985774 -1.4951356104908125 -1.1760953978369817 -0.9162134417517573 0.0 -68.9636892847009 -17.04797267648338
59.486325725584265 38.696846745825084 33.26003973914405 1.0237241249716713 -1.5085274017131733 -1.871898229162504 -1.1119786113262968 0.0 -68.93422812391668 -17.0459680197489
57.70213638580732 64.6090536740681 7.291819071917463 1.462775510867181 -1.0314996967193908 -1.2271300609882754 -0.8985085670550412 0.0 -68.8631091323094 -16.894049502572663
57.81586565875332 24.38501630730547 44.1167715020702 1.0985380491248058 -1.605888897185486 -1.8171743461103411 -1.1158118120649325 0.0 -68.84562028217049 -17.00412745641848
51.989466418613276 62.38695146401429 13.206415630189017 1.1900435138490932 -1.6409638799654886 -1.4240611338183025 -0.9756546794586387 0.0 -68.82412490751841 -16.96251248477298
66.41099533281694 43.956782136629926 18.49501757983007 0.872083468031658 -1.2762015415494659 -1.308005032361383 -0.8649073278800308 0.0 -68.77782444835923 -17.155206901142844
59.36298441533169 33.05394981634362 24.764776935931554 0.16595972554427257 -1.3107944419760615 -1.3110554404046832 -1.0825127725716297 0.0 -68.75754994061495 -18.688808670146756
60.49311133795994 24.16950108198813 20.66587659836266 0.9986380870362858 -1.7764272248509116 -1.9794485182231867 -1.0729461231656543 0.0 -68.6772514660057 -17.061683403701576
66.76758108774726 36.47202542457741 7.52285323248515 0.422115172925084 -1.9265390460964906 -1.5917449736053895 -0.9811620219945802 0.0 -68.66560156896242 -17.780556226366674
65.46560757349779 39.056472206612526 28.620268715725942 1.3936029511103776 -1.1470314597114308 -1.4943340721151868 -1.0687579782481114 0.0 -68.6242303374578 -16.903985463497758
55.148638363878945 27.416381883399872 6.125442562307131 1.5184895659423545 -1.5881138907163752 -1.0420921984837874 -0.9155102668660713 0.0 -68.61612223092081 -16.88957249553208
65.58482231502252 33.60695338604452 16.755839347694288 1.491027352669902 -1.1684517236030152 -1.322415032910718 -1.036724687037156 0.0 -68.54709288651352 -16.891388797082545
61.782238574891046 19.439827288876955 28.3998862882927 1.1892936898948498 -1.8150854928627316 -1.2193378471856002 -0.844555193365109 0.0 -68.51342873018197 -16.962812954951147
63.52245502356142 50.85164668343759 29.683860777717925 1.3106107776453833 -1.021297000910255 -1.6522740338652409 -1.0489989433381455 0.0 -68.45316124574853 -16.92244107332146
56.229719716151294 41.436748138649904 36.35920896200516 0.9814736827098529 -1.5449676135926778 -2.045498067043874 -1.0760786206884239 0.0 -68.4171507193746 -17.07294754895851
57.377456817564585 18.16448242984272 31.933259280488755 1.4374610181857037 -1.4246476304175189 -1.365590997792904 -1.1074385474764412 0.0 -68.39710004561346 -16.897119489472598
58.785835496097924 36.68857569511085 12.70863698833991 0.46757356695608093 -1.7640913655205042 -1.1949192622928664 -0.8792187426352251 0.0 -68.36345364075672 -17.685109245399182
66.40339130809735 28.7180213516342 24.69294460317913 0.20483722403556823 -1.377048508819153 -1.072406108280974 -0.7219272890628088 0.0 -68.35698577247257 -18.480746371741468
53.16257562757798 51.128950893981624 22.487865961989456 0.4833921974383727 -1.619599257022455 -1.2008099211357264 -0.9089343609358211 0.0 -68.33527760563115 -17.654383412103446
63.138965365850005 35.25019201233191 19.175998175854932 0.8526955626373359 -1.83658925688284 -1.6232350416825239 -1.047735434149683 0.0 -68.31081095700151 -17.171818628565987
58.30561829248355 30.66203844355056 48.2551528438473 0.5917289920142056 -1.1933169421768977 -1.8044490285880967 -1.1163768481613157 0.0 -68.29125268315637 -17.47196426914598
63.8854582706166 40.405147080011716 29.668917329241175 0.43808539909330796 -1.3459277562803216 -1.2309804063824323 -0.8138144936450669 0.0 -68.27044988301 -17.745738911395637
60.78328294731372 32.13290303263586 36.05540870200811 1.2404388220416191 -1.2776822702915518 -1.1410614592702137 -0.9036151069994363 0.0 -68.25478583275867 -16.94379434866198
59.8278292198078 51.20906517112124 10.665295815650335 1.0968152022334412 -1.058369774032704 -1.7556459909768747 -1.1714381548092743 0.0 -68.24882020477061 -17.00500937652987
65.88855723848745 32.1248101702146 39.68050069521273 0.6472482063642289 -1.344066718586165 -1.3725164531782632 -0.9119662016097689 0.0 -68.23768087804007 -17.394052802688428
54.31591378317897 42.70733173528677 0.08887875920893097 0.7111135063791253 -1.1498460198627871 -1.0716179646755604 -1.072478244065056 0.0 -68.14875287061882 -17.31487554759917
42.67704502724827 73.21087971491983 22.80374138300951 0.7368663319662646 -1.6271586693674736 -1.1742187588846495 -0.8813624690787161 0.0 -68.11502978636325 -17.285744726675556
65.65635885573653 39.86565698524624 36.95860835417487 1.5279240054622976 -1.1620030528031808 -1.5191932229698542 -1.0045907522111586 0.0 -68.08768579300528 -16.889123172292024
55.8324607894197 26.75015395542085 48.74025807272511 1.0448390978565634 -1.7360904277270262 -1.84708148210862 -1.0625556612669476 0.0 -68.03434671724759 -17.03341027412554
51.365651515468066 70.84331842085436 0.05074578806681529 0.4173000899009626 -1.276555780140212 -1.0460729557697874 -0.8535993436738645 0.0 -68.01857147384341 -17.79134713300933
66.71306182056898 27.06534753475932 41.52902800936021 1.5505303096646532 -1.2700762520610742 -1.6935845107693555 -1.034897331384049 0.0 -68.00171335969452 -16.888409242438087
62.18322695657248 23.08904086649793 41.720286886899764 0.9890310615557707 -1.2790380626699067 -1.7864121808627558 -1.089465138418139 0.0 -67.99229987827489 -17.067936057324776
61.244452175432706 23.641020917281857 33.85329161681455 1.1693416413506048 -1.349616418257415 -1.2684823592739962 -0.9588624984829068 0.0 -67.97853706507276 -16.971049170569263
54.62276723527349 65.87341725479591 5.916578565587898 0.9381954566100019 -1.5015075385551464 -1.4775461245136419 -0.9400539104418026 0.0 -67.96654933167864 -17.103264568380887
63.7633108922133 45.235090188715525 8.219964905878747 0.45576552644902674 -1.179405148592274 -1.9197326922552775 -1.0964430405786658 0.0 -67.96578375618633 -17.70884396554002
45.76190858306041 67.29682330658636 8.268552078972155 1.4046879132171877 -1.5187908648970758 -1.5575925932590007 -1.0946937426313208 0.0 -67.92824856703382 -16.9020637891659
62.110380142807074 19.761956453773806 14.511708762958442 0.773539140847091 -1.5237473843274358 -1.3659359317942505 -0.9944765279349688 0.0 -67.86376114399778 -17.2467782471183
46.082989304937364 58.72289990048195 34.88384795269423 0.8546077701449649 -1.5342198695110534 -1.1324420114862157 -0.900649908618425 0.0 -67.85669410012244 -17.17015112784101
61.181405156861125 45.00575322189619 27.416540252296304 1.0613985235935572 -1.4333222098485439 -1.8141898736910558 -1.1023425870796173 0.0 -67.8265311012504 -17.023979692801028
56.20162846860928 29.064228897686462 45.509360792599274 0.5884075204971831 -1.6918430356479752 -1.5849756579305134 -1.0313294134731734 0.0 -67.75208094059153 -17.47692426172429
67.59939936509761 45.2049391129185 20.281706445895423 1.245274314816608 -1.4340997265629896 -1.4538730145780878 -0.8965740485030174 0.0 -67.7354128699104 -16.942149191820743
45.00937228709825 53.425397485299065 29.065271273860592 1.2804883891253918 -1.5181973764024004 -1.0931024745068283 -1.0174742802718972 0.0 -67.73493019684452 -16.930948782897552
69.52738494683821 36.08679790197708 20.319950129582935 1.5465829934152284 -1.3010661753243418 -1.9298553254792576 -1.042642367157249 0.0 -67.70438014829728 -16.888497044059775
65.36324404920198 50.73857120361963 19.67013385920023 0.6076818552946902 -1.3120993591050953 -1.8160738538393293 -1.0324906901717945 0.0 -67.69247031873199 -17.44862973386604
54.59818211275845 23.78799683939348 51.109559542273686 0.9308511910524494 -1.6232443175347653 -1.9522635233458947 -1.069882412385379 0.0 -67.6833479702569 -17.108690305534545
57.09082973239261 43.30875226479969 37.1436417966011 0.4579959592071807 -1.2194364587837259 -2.0342018598063514 -1.0946335241028946 0.0 -67.67587669413929 -17.70430658863671
65.64555375587074 17.901316790457294 9.65034245236922 1.1972271370769194 -1.908389075038812 -1.4538120636522027 -0.9241538190870116 0.0 -67.64728269608884 -16.95966686120054
57.48095568745373 40.249795684667845 28.21308636219321 0.7696597230783345 -1.2468691022591467 -1.5175428773921058 -1.1491346233412947 0.0 -67.63013888496916 -17.250766242240346
49.80849805158762 57.12741410691129 31.56884921809842 1.2382654483549032 -1.1961540688780166 -1.9641498109992588 -1.1456776623569407 0.0 -67.62608737700512 -16.944542292282108
64.23054154370477 49.295159556649075 15.525155673175032 0.7041966305319446 -1.158865284856088 -1.2612944823793866 -0.8897731423043944 0.0 -67.59856941690596 -17.322961191597816
51.858358257592855 65.2235227027623 20.17703967541059 0.7136131841082551 -1.2298947799295712 -1.2635320477602203 -0.8974209515307292 0.0 -67.59356961740221 -17.31198121401182
63.341064185742304 18.55841179230935 4.777106191744247 1.4462319574160643 -1.3400642721094018 -1.2431241651425897 -1.0362159379970204 0.0 -67.58513736342272 -16.895982160038166
54.168039629749344 32.69071262085606 7.803248415652879 0.1734926386167838 -1.317319093812507 -1.1412925282696464 -1.0777973612587566 0.0 -67.57121879277183 -18.644845640741757
62.59195517767024 47.37179322791628 16.56727780026761 1.0087610733197852 -1.3113941442142187 -1.973252527074628 -1.1081172309064373 0.0 -67.56533866258015 -17.055236197590332
64.94065509007044 51.42763165543208 5.10913627268369 1.4728338210464156 -1.3615660279635644 -1.2805475200170027 -0.904545313719948 0.0 -67.56384504879125 -16.893009893263276
52.66320907852378 34.04543885310299 55.04299593732184 0.7311782294988856 -1.4948935868503188 -1.7962722682029282 -1.0865825152425512 0.0 -67.54970451007408 -17.292049555169104
51.957548018511105 19.121294267932253 52.448544619803705 1.0240023710535242 -1.5458258182349902 -1.6721970828398434 -1.1463241443860814 0.0 -67.53361981141609 -17.045798597558758
52.694699053189 44.91024518512358 19.836035834600352 0.48294301192690325 -1.3284297415476938 -1.5275154673495748 -1.188984506142396 0.0 -67.5278897246524 -17.655239584763425
65.65677760722842 38.55187024657076 15.227254793965914 1.254824320903651 -1.6093131085371586 -1.2342746624247984 -0.7662634063872802 0.0 -67.49351634889751 -16.938976474865413
59.48484640037655 23.585987018750743 45.091582020154966 1.14398823075071 -1.4401146118382626 -1.2177963503015223 -0.9288837813676145 0.0 -67.48277006381429 -16.982194022624682
67.35829432076127 23.022839405707302 39.938791056640845 0.8155424229885385 -1.463183066426028 -1.4087371740161427 -0.9424138389831827 0.0 -67.47013177062288 -17.20552415319683
57.81929888094899 53.84266030194533 5.239339170316558 1.3149622608982336 -1.481790805575766 -1.7562664336013758 -1.0741155637184465 0.0 -67.45775392975588 -16.921292751360774
65.69002851382638 38.44308600576797 34.97977736667556 0.8738969773638409 -1.5868177496706934 -1.5033783882283003 -0.9509226237142681 0.0 -67.43365730845782 -17.153686191363917
67.20172203957844 38.797471759443525 33.45960102295223 0.48705928068233484 -1.542713346638832 -1.4270868252192364 -0.8583692075052762 0.0 -67.41505967871628 -17.647428542096144
51.94868840601232 46.580736764329416 19.82841562218018 1.2656467668382818 -1.3672027986444912 -1.2227616073352205 -1.0832854670416094 0.0 -67.39751477759592 -16.93550301737697
57.89724272397449 38.130954816784815 28.89805759914832 0.9912359795765374 -1.2596537944152533 -1.0284063147706037 -0.8361205463342696 0.0 -67.36949976998505 -17.06648937411191
65.14240412158624 38.655304000447146 40.592649251146966 0.7968866017144515 -1.5591385750051672 -1.6738966926167542 -0.9654239302550693 0.0 -67.34618520932037 -17.22342000945207
59.282605036379096 38.27089160612832 10.467983953925351 0.9111165905946824 -1.2264394467106159 -1.1998288289485373 -0.9868210255642436 0.0 -67.3347432101647 -17.123687563624486
54.616428866665956 41.750673403104116 31.75482243331386 1.491466050762147 -1.6070542159800398 -1.2603253274055757 -0.9392136329755618 0.0 -67.32336390777557 -16.891353825012665
68.88776496933751 26.514297465776952 18.004782860836286 1.395611786751287 -1.3599659259002408 -1.5403701489691155 -1.062124117155275 0.0 -67.31764429941198 -16.903627820316867
57.363054180224104 17.80743151810212 9.68321126252625 1.391046028226718 -1.4836068922098775 -2.1429715837580225 -1.1555060220385724 0.0 -67.31608387602556 -16.90444671014943
65.7898775012305 17.70794603941152 22.844780683502044 0.3222473817311475 -1.5936885929233713 -1.8201804900178928 -1.021793088923872 0.0 -67.3119864319516 -18.038007170109964
59.165829458085184 19.508162705999155 14.324987323686088 1.2930995048456189 -1.3468776756012484 -1.0721981403966425 -0.9392233313542677 0.0 -67.31175414360231 -16.9272676377332
53.892305409986754 56.31775413961303 9.289672759528 1.0398863861353536 -1.24551784978678 -1.6594787389441406 -1.1536438631185701 0.0 -67.3078458869734 -17.036301748338225
64.33384965817453 16.7378494680352 35.74108674622835 1.3329898231070314 -1.8707369787746098 -1.4434278087145234 -0.9197205038064347 0.0 -67.29091163343654 -16.91675043874571
60.03838661221088 27.893334272432135 46.06326700990971 1.5234277146121864 -1.4546764416622282 -1.7868088977279117 -1.0379892243984943 0.0 -67.29002704692479 -16.889326185163405
59.59287685902987 20.171178402678528 31.185178712289165 0.13723953795721636 -1.8318269996317662 -1.7588214614786373 -1.0497191239210517 0.0 -67.2807481510967 -18.877372388627858
67.97923952958075 34.84360388965071 7.7349577288629945 0.6598514956960889 -1.8417571631803145 -1.5566978560460907 -0.9458418142762435 0.0 -67.27017875994085 -17.377594985738565
45.314007506326924 54.97747875011584 35.90032831218851 0.9333284522548136 -1.5658352732354657 -1.6581757407443432 -1.092734770498768 0.0 -67.26218425552047 -17.106850850389236
64.1227696911377 18.146355591902147 6.568713201287782 0.8247162729726346 -1.6372026951060525 -1.044879601213605 -0.6943326945495936 0.0 -67.25739194246125 -17.19696627860521
60.892580919481176 29.544871369310506 17.360586002939762 1.4668458273525748 -1.560459839588692 -1.5390826006961582 -1.1250058037355561 0.0 -67.25481533758473 -16.893616484225955
45.77235252957633 62.88657306517783 18.759580636043033 0.9898221530733962 -1.5531853292360749 -1.2292544449182856 -1.0055562338693045 0.0 -67.25292632451679 -17.067416208998807
59.36128995830304 37.109783201718386 20.725808859400868 1.531514229035528 -1.3006991567560864 -2.141734919382219 -1.1383081150028111 0.0 -67.2515718593713 -16.88897561276375
66.31810924526305 29.236319155741135 0.4396195505537466 1.4619447515853712 -1.4122981310783234 -1.2606743592605643 -0.8777815606603427 0.0 -67.23904215799666 -16.89413994170546
66.46691393922073 40.972734108503815 11.525174788555248 0.35210313305177243 -1.7966855043963088 -1.6300416244842482 -1.008860753084528 0.0 -67.23108485690184 -17.952783865182813
64.24015391699201 28.41097556302795 30.92511655191427 0.4858051830066403 -1.547938622262985 -1.1622643919420772 -0.8185469792878655 0.0 -67.2220842111193 -17.649800072299158
57.30092523339637 49.50670020548288 18.158705723297764 1.2247792751661322 -1.2723422115165506 -1.741095095217027 -1.1910274824762683 0.0 -67.21355806175492 -16.949301916400362
55.77319163289369 50.703374370692615 17.758775050172368 0.5163591743529893 -1.5922533197909305 -1.9230252373931602 -1.1043258446018849 0.0 -67.19161619341403 -17.593996119589832
58.673476953351866 17.38394964427926 44.805510600005945 0.8600034577109368 -1.3981952959161226 -1.4807448785211377 -1.0833497595365247 0.0 -67.18949024708397 -17.16548051145055
56.49286399629515 51.72723491948858 24.370236856063123 1.2268609850668977 -1.4323783052129833 -1.853131720431194 -1.0769642111295925 0.0 -67.18523400106244 -16.94855386266806
62.8174017078346 33.25135828915998 37.0372052340442 1.1420431155171997 -1.6744698119020027 -1.7342208536862458 -1.042864392086317 0.0 -67.17874171521021 -16.98308087413706
62.00520466603182 31.264552793689024 45.18958739950973 0.8760491220772761 -1.579058682195921 -1.8303680666944324 -1.041773552824414 0.0 -67.17246025897241 -17.15188877601463
58.410557809805915 25.856954722552103 40.744864006598284 0.7859842270160531 -1.351452235316002 -1.280241217027408 -1.0014021914164606 0.0 -67.15342710019065 -17.234191742652207
46.61905572002302 52.27046970960357 29.39767965658238 0.48567797464454904 -1.5092490761954487 -1.03782506890873 -0.9314021721546957 0.0 -67.15317950987848 -17.650041028920324
67.70572413198452 23.109003962121193 13.423190600972092 0.6669033231093519 -1.632197118426338 -1.7959955174083257 -1.0653638588997327 0.0 -67.14558419020712 -17.368571792429908
55.06281557476795 32.77098099774553 19.777073805824017 0.6459269005462381 -1.5241082658966691 -1.2748210916994507 -1.037215936886226 0.0 -67.14449083246427 -17.395803262713162
59.31690247001955 15.780730740162856 30.851244333856044 1.0552187634854333 -1.7134840089039947 -1.9390914418037333 -1.0873030213347032 0.0 -67.12823911570615 -17.027456621524884
63.819023710842245 15.62284694905551 18.945125761112852 0.8540248257958073 -1.44161757464301 -1.6973156024460898 -1.1123803094055191 0.0 -67.12643605649848 -17.170658790397056
61.00049961017857 15.703621425185263 21.064443381183082 0.49440603692939905 -1.4347218609880943 -1.837447003724253 -1.10212150658943 0.0 -67.12217137982098 -17.63367878014586
69.43510527402013 33.38232563250651 7.923820883977523 0.5202621615465475 -1.5941816442432108 -1.3248164577746175 -0.9063991982149235 0.0 -67.11050283289072 -17.58715259046531
64.54529359421451 24.45352642420098 22.55141463600486 1.2489993553667171 -1.333752467725294 -1.0731281077339183 -0.8100194629589961 0.0 -67.10067228481539 -16.940899604024132
61.81748465136596 44.88440319883105 37.06863794350218 1.0183958296306868 -1.6564712756357451 -1.6061373580550145 -0.9453064417995418 0.0 -67.09207965903327 -17.049232903465068
62.6671908884403 16.453717110431427 9.920497857185268 1.331052478709884 -1.481827936216404 -1.3313866897524944 -1.062474103047219 0.0 -67.08661311370162 -16.917222025176574
68.71129119303802 39.280929100499804 18.97686547549797 0.5663963157197097 -1.5156834802699501 -1.8415115514087934 -1.007427188327501 0.0 -67.0650528119235 -17.51071626584229
48.51749795993571 59.64210389408477 35.26447199135379 0.9575846504303154 -1.2644169653814705 -1.6104727749349539 -1.0609778072407052 0.0 -67.06195903115608 -17.08933653954645
68.84230720104159 47.39013707350585 19.083715806395418 1.1869942521337045 -1.2449574506790004 -1.7181159559200023 -1.0652307020570646 0.0 -67.05155643712132 -16.963738459527466
42.357623642560185 65.2136484948893 34.220579845223725 0.9304464535917888 -1.6020947131843981 -1.040224307030742 -0.8884362766684486 0.0 -67.0507955321834 -17.108991743122427
54.29667617467153 46.44780556801949 24.639043252297597 1.0050921781859823 -1.5240169067901461 -1.0449123276009047 -0.8453858264528327 0.0 -67.04785540735595 -17.057556239620027
57.70062313371115 44.11362892092764 15.737528008328274 1.5701691143972871 -1.144041403994383 -1.3696623008044786 -1.107122883393321 0.0 -67.01626864034576 -16.888204069352103
62.10202481570066 46.68860722623444 28.845590388620547 1.1639443262637414 -1.4628002062062135 -1.3979317247334784 -0.9534008904893243 0.0 -67.01477834813299 -16.973357596065007
56.64901774336709 47.015267371754945 17.212305575746367 1.0800973268379672 -1.2647721043877374 -1.355817916978225 -1.030328832559991 0.0 -67.01127191444364 -17.01376292828352
57.372973783943905 32.52089856511579 29.071226138587047 0.12022529213778628 -1.4392102836067113 -1.7297248938297343 -1.158883271341331 0.0 -67.0092999765559 -19.009001916437192
55.62690508757166 62.314079698495604 13.31675756691496 0.298738911482241 -1.200670941017739 -1.1765800285589474 -0.8571289989093311 0.0 -67.00517992993355 -18.111307822182663
66.68931201618209 30.68799130771755 12.356341641054014 0.7161833094539393 -1.2362095359538359 -1.2935946778568148 -0.9949613726983375 0.0 -67.00112868388764 -17.309020515210584
58.98505964383327 23.32903056327902 39.374014699924246 0.9037372093917801 -1.4165312409245645 -1.7522943161432738 -1.1368887787063908 0.0 -67.00041791413317 -17.12945472540473
58.44800327263672 36.644808309965185 43.60652888053731 1.1460685190181867 -1.5429027271689812 -1.8936747881696616 -1.0291907541961116 0.0 -66.99237213326069 -16.981250593330575
60.758968813134636 26.979838711578875 2.768695670763223 0.8058050815524717 -1.2808047559193323 -1.2465143381143895 -1.0663853890279964 0.0 -66.99040235935395 -17.21478143485886
60.22198152190753 33.752326444681 29.06876634575557 0.536644839368484 -1.5173724300761768 -1.1851349846942671 -0.8362975516714002 0.0 -66.95916789827461 -17.559089974284216
45.59072779086577 64.45595532567944 7.735841467341077 0.9154396876883725 -1.364437880541856 -1.174927766402626 -0.9959625737401114 0.0 -66.94509620067721 -17.120349537097113
58.99658694546589 27.582872331097363 36.11665501524128 0.9253688006254673 -1.768990429433158 -1.5712868754780471 -1.0467028960827078 0.0 -66.94267199745119 -17.112795139082458
52.71739844408805 49.34820177020536 35.10482150862236 1.021781812659772 -1.326326365277658 -1.0587986559852745 -0.8453722681849909 0.0 -66.93938780197297 -17.04715363934706
47.35757874608907 69.59681497261863 1.4059402286677305 1.0994099467220535 -1.2816598888254846 -1.081033753380639 -0.990456423506513 0.0 -66.92927206872085 -17.003682561420597
54.66252017109113 54.42211857958673 24.780243492989595 1.5175229588909964 -1.0761431049980352 -1.7032155669289626 -1.161422204273571 0.0 -66.92731039466369 -16.889623570238193
57.46732133978514 44.02656949056008 4.463036778328862 1.2904948691228175 -1.712245846340085 -1.5654098193067933 -1.0909010498928668 0.0 -66.91657470175879 -16.928013790837596
57.452528371270695 35.09574920951735 15.085464057763852 1.119229977609685 -1.5383684453639124 -1.1604850810220249 -0.9953941024388708 0.0 -66.91526032080394 -16.993825877919118
51.03422529431647 53.748195150410226 11.402113403043824 0.9112602461526242 -1.452238786783983 -1.9331505159274043 -1.1673349196324567 0.0 -66.91434014072684 -17.123576162066005
44.897298696783174 45.077795240082594 45.84391818501719 0.47573732136307334 -1.404368781036282 -1.912606249798651 -1.1840666656105856 0.0 -66.9091007008318 -17.66910303021278
62.44301605526417 26.38015271121945 25.41878644425952 0.42793034348183545 -1.3011296638168544 -1.0201178556650277 -0.8367102000079574 0.0 -66.90109683598408 -17.76770794730783
46.67852367233894 61.032467885093006 24.395170310523927 1.1734713954444047 -1.121492293414346 -1.2326296558145649 -1.0430808925523771 0.0 -66.9001836181348 -16.969306105250077
65.79373045833258 20.38945872642247 31.650083610137823 0.9440089489292449 -1.509423716697761 -1.538596034306507 -0.9922319999213207 0.0 -66.89002176572737 -17.099028570148644
59.01837439870068 47.13460183817447 29.33721312361175 1.4229882365556437 -1.1151500153214915 -1.3707607908072437 -1.0112842840297203 0.0 -66.85946445274567 -16.899167496826514
60.13734840082884 39.123451712664604 6.846473699469256 1.320429979600538 -1.2739391162848763 -2.196181891303312 -1.1089724267100927 0.0 -66.85250604959944 -16.919878539183117
