    0.909325601720493353E+02    0.219740741952846825E+02    0.211171037269052331E+01    0.824022629672390372E+00   -0.713810161780509822E+00   -0.181793487096575124E+01   -0.113351098470367173E+01   -0.402291495707211411E+02
    0.804498028159745360E+02    0.243491907087404940E+02    0.143918085203894748E+02    0.153003205652398622E+01   -0.842293355985994086E+00   -0.215779600722602893E+01   -0.113719800537643323E+01   -0.402095084944327255E+02
    0.725392211628136465E+02    0.257942684951252090E+02    0.657008020326308610E+02    0.802571354896088773E+00   -0.387816025938515829E+00   -0.179295021226570417E+01   -0.116402559361374514E+01   -0.401854684315913318E+02
    0.980230410386421624E+02    0.470693962170519740E+02    0.240160122265595781E+02    0.647678498231797573E+00   -0.764717692550970218E+00   -0.157221642768063741E+01   -0.104164847486015599E+01   -0.401632027749227021E+02
    0.754728105977233383E+02    0.569736100407444255E+02    0.231286176767804612E+02    0.135073683818941248E+01   -0.671885672381775434E+00   -0.219999035252429387E+01   -0.113337673532883332E+01   -0.401372094031993072E+02
    0.682953083948306841E+02    0.640618608196899402E+02    0.162601770113901125E+02    0.470674707680272142E+00   -0.269758068459119427E+00   -0.118939748684576307E+01   -0.108486805095528505E+01   -0.401233422983269321E+02
    0.528618056501088276E+02    0.429821094256659961E+02    0.537150795791240476E+01    0.147460504396250958E+01   -0.433959510883344834E+00   -0.252093404262566567E+01   -0.151128376551032639E+01   -0.401069383216739865E+02
    0.819183316413421920E+02    0.187307043868556917E+02    0.692733962652752666E+01    0.143225382402103518E+01   -0.852185065758450877E+00   -0.229338772204927377E+01   -0.121439722482545398E+01   -0.400944753937506420E+02
    0.933531038029777420E+02    0.199712941391583279E+02    0.875677973369138130E+01    0.154557954574361123E+01   -0.375216077194629238E+00   -0.218893496518187369E+01   -0.113393370767373014E+01   -0.400662117224993466E+02
    0.774726960733635508E+02    0.206234955771354720E+02    0.410898370861812694E+02    0.542868183867779908E+00   -0.396778229592001819E+00   -0.222831951727955202E+01   -0.119253103670013361E+01   -0.400591094452717300E+02
    0.611216133443002860E+02    0.464411000206799827E+02    0.241847299612407802E+02    0.848922931029117978E+00   -0.232107321148601775E+00   -0.204932858319581523E+01   -0.142845741356369516E+01   -0.400502505090443250E+02
    0.899953518128884440E+02    0.404337561307821005E+02    0.612216975501591865E+01    0.121312069570021785E+01   -0.801183766837519795E+00   -0.101669969579105790E+01   -0.801288082114602229E+00   -0.400471874522543558E+02
    0.450795617112834890E+02    0.546757075583392833E+02    0.450663037486600899E+02    0.130428022376131691E+01   -0.399071007435097269E+00   -0.226876954561981847E+01   -0.148313339079309503E+01   -0.400454867278582398E+02
    0.101778079198587747E+03    0.449854935022173947E+02    0.249541098573948510E+02    0.112056914176157241E+01   -0.614882553351786543E+00   -0.147021864562984250E+01   -0.943899487697729356E+00   -0.400184564032330954E+02
    0.512287761590953892E+02    0.540718352963746582E+02    0.123993512836117894E+02    0.126964322238089511E+01   -0.655105322784184763E+00   -0.224377913985326094E+01   -0.146905762119515049E+01   -0.399939898393102453E+02
    0.677342902131941287E+02    0.727377368190084042E+02    0.142814441645624104E+02    0.123336480230428558E+01   -0.697517218508693637E+00   -0.120416637008333693E+01   -0.997687015140646949E+00   -0.399670522160019175E+02
    0.827425473475590820E+02    0.506778437545484906E+02    0.316435871469998489E+02    0.118936176676966876E+01   -0.490198866915592113E+00   -0.105931865598395802E+01   -0.860177832555696575E+00   -0.399651946039989525E+02
    0.953653569866486350E+02    0.282682234001205899E+02    0.249826357590235055E+02    0.497915494059366248E+00   -0.815919434974083146E+00   -0.140420971697766173E+01   -0.103173714556165042E+01   -0.399346084203542233E+02
    0.879051234594124793E+02    0.207389556759123863E+02    0.532922346339688318E+02    0.890913837009850051E+00   -0.389423487475392016E+00   -0.190388199223486976E+01   -0.113372940390332122E+01   -0.399243630141735224E+02
    0.580963464215880663E+02    0.545943390166816940E+02    0.299041912600640813E+02    0.128891615425848594E+01   -0.696053046039546652E+00   -0.181686839369761621E+01   -0.130054956083781104E+01   -0.398857034776431192E+02
    0.725881738450379714E+02    0.504191274327300860E+02    0.236668073613139249E+02    0.937463875460259111E+00   -0.965527955900529089E+00   -0.206448569016081285E+01   -0.115290948922971803E+01   -0.398845725615790556E+02
    0.101379810208461677E+03    0.365393363711414381E+02    0.666327695764819250E+01    0.127276508333640503E+01   -0.625200034687228845E+00   -0.115817597451537346E+01   -0.839683121748985961E+00   -0.398050119103068738E+02
    0.940580946739908939E+02    0.320873825423567567E+02    0.199208098514372622E+02    0.470584107484704250E+00   -0.896165955250353363E+00   -0.149287733625859742E+01   -0.105210828886256014E+01   -0.397951646856973511E+02
    0.846549717793991334E+02    0.472873600189232590E+02    0.439400024626590238E+02    0.104542674134763702E+01   -0.617691060664695701E+00   -0.162389125875639762E+01   -0.101340832422508309E+01   -0.397778219509896971E+02
    0.667410693997985334E+02    0.597409429477380911E+02    0.168094873258245876E+02    0.153364177526789436E+01   -0.831424011231026938E+00   -0.142498589085837479E+01   -0.114642821179897392E+01   -0.397556613262601957E+02
    0.880520038682204529E+02    0.572281138654005730E+02    0.246541471520646098E+02    0.644854822876042788E+00   -0.396311755566017276E+00   -0.194712868770027558E+01   -0.114475621384671467E+01   -0.397436731934123770E+02
    0.104282996084774510E+03    0.333568150806781603E+02    0.126717064776269304E+02    0.136965722094638687E+01   -0.477133751136407436E+00   -0.157419857858751344E+01   -0.108950825201359858E+01   -0.397337359448054741E+02
    0.772926433080401551E+02    0.255466530572462247E+02    0.228889746090343493E+02    0.147384501317163830E+01   -0.541517382063102182E+00   -0.228262201478529558E+01   -0.130142836490344371E+01   -0.397337201936793960E+02
    0.610942365265912315E+02    0.484443861046503557E+02    0.780739375371490230E+01    0.111440496689777713E+01   -0.720391961702502526E+00   -0.209838596652688469E+01   -0.132949536517682643E+01   -0.397309849895956546E+02
    0.600159665385705949E+02    0.326340412414414658E+02    0.511727248834726964E+02    0.440323079828274344E+00   -0.649583382768115891E+00   -0.210625815716246567E+01   -0.124960226483272763E+01   -0.397305193557031586E+02
    0.957882024000728478E+02    0.436894299227339076E+02    0.343863059661364332E+02    0.132437992061716825E+01   -0.616560445888582054E+00   -0.183746099254708684E+01   -0.109539355831200624E+01   -0.397289330822921087E+02
    0.868202759669366770E+02    0.220204870421719150E+02    0.360354112150714698E+02    0.146799112783320873E+01   -0.461632251041242947E+00   -0.184629155903689401E+01   -0.115929991915011854E+01   -0.397249049414583197E+02
    0.744126414846147100E+02    0.263614106791797411E+02    0.370307213873072172E+02    0.152719414727965908E+01   -0.487307180827512010E+00   -0.185180828793924879E+01   -0.125376716530933807E+01   -0.397223281783958626E+02
    0.549219944263666520E+02    0.159109300515679859E+02    0.711855939777615365E+01    0.131000529837336521E+01   -0.355691144274658755E+00   -0.262449359107290681E+01   -0.148539869299847171E+01   -0.397211005501355103E+02
    0.602743887315451587E+02    0.263017393768442034E+02    0.584748241055494322E+01    0.126103954252263728E+01   -0.481307050775847345E+00   -0.282077153057619201E+01   -0.141011033347861647E+01   -0.396972266628366768E+02
    0.816798298702098720E+02    0.542945524284161962E+02    0.351160020224143494E+02    0.151166717902631853E+01   -0.444460116434230557E+00   -0.145862422522672563E+01   -0.100529104906902655E+01   -0.396923602271243539E+02
    0.682100172291845865E+02    0.557867253043844471E+02    0.314342526500984469E+02    0.813358058096691150E+00   -0.736454904385054787E+00   -0.106144563392981151E+01   -0.953119741009444077E+00   -0.396819178281538996E+02
    0.545445267404389256E+02    0.245047894516775564E+02    0.591130851591676958E+02    0.228167826776536714E+00   -0.342092743287634060E+00   -0.219358313675033578E+01   -0.145603305558357943E+01   -0.396713252237231302E+02
    0.640352335860560231E+02    0.192559392223423131E+02    0.581540357379191946E+02    0.818510521663656898E+00   -0.359894112341098693E+00   -0.268300599176904964E+01   -0.130196048773992756E+01   -0.396692847546603815E+02
    0.943681033539012475E+02    0.318007298892328087E+02    0.214454196147875038E+02    0.137251903120178498E+01   -0.771672484449718921E+00   -0.153613837097394357E+01   -0.106528510351484074E+01   -0.396654137006821301E+02
    0.103523393306171641E+03    0.339646000029911832E+02    0.119803264521022719E+02    0.946249794932899069E+00   -0.627720597696695970E+00   -0.216261006132919409E+01   -0.104519061781142297E+01   -0.396548894329398323E+02
    0.871694750594814707E+02    0.332612381662556373E+02    0.277283210222298599E+02    0.130807806267459759E+01   -0.736052624879696138E+00   -0.219829927262156311E+01   -0.116574905432489206E+01   -0.396391985815550996E+02
    0.699975783284217954E+02    0.502087301212858321E+02    0.346611307511507434E+02    0.743931035917396510E+00   -0.422973489376555434E+00   -0.105817058152565124E+01   -0.104415198762595129E+01   -0.395955132728324344E+02
    0.568389441271727307E+02    0.343811508846378047E+02    0.556109709929922644E+02    0.766726681381389663E+00   -0.915185603301054584E+00   -0.221494143700523471E+01   -0.130719466462510647E+01   -0.395827027812763248E+02
    0.892741441031764253E+02    0.481739891104933378E+02    0.807431582158210404E+01    0.849533023062741921E+00   -0.690215126556679159E+00   -0.112014951666629603E+01   -0.815181384564385603E+00   -0.395775735458366213E+02
    0.541124565141622114E+02    0.607351500833001268E+02    0.394372084079664802E+02    0.147106953718554401E+01   -0.356003382704045856E+00   -0.216445992614009164E+01   -0.134210431151245890E+01   -0.395546578208963382E+02
    0.768029393717090159E+02    0.348373623793456417E+02    0.263917668683546047E+02    0.151002691691939961E+01   -0.411769413093132641E+00   -0.249512407184995411E+01   -0.118910962517901986E+01   -0.395507402902565133E+02
    0.687526020959047202E+02    0.567992258533056429E+02    0.327137295628400011E+02    0.700407335501687545E+00   -0.763548075886289701E+00   -0.186169867812268297E+01   -0.112129756545723014E+01   -0.395498775391851751E+02
    0.612495847552251931E+02    0.716632076533462055E+02    0.143991678472187807E+02    0.871635301772173854E+00   -0.659886136257222145E+00   -0.106402006543175709E+01   -0.108402622599214737E+01   -0.395495462293774693E+02
    0.619748070130306203E+02    0.308848951765205371E+02    0.930425899997855299E+00    0.116049796797206772E+01   -0.445334770905258415E+00   -0.287553302021350454E+01   -0.139017897544982927E+01   -0.395415993147716875E+02
    0.566612969260511505E+02    0.639763284265702836E+02    0.738178367598761032E+01    0.107727440789811335E+01   -0.511728540329103643E+00   -0.209458669176970647E+01   -0.132373717776731636E+01   -0.395304533437451227E+02
    0.896821106156723147E+02    0.441877149666750668E+02    0.253928255322686809E+02    0.115959427300059237E+01   -0.285237142862481141E+00   -0.189372757549142090E+01   -0.122531782763287622E+01   -0.395227392630665690E+02
    0.842815449007611193E+02    0.193607508997992994E+02    0.114121882609237275E+02    0.862202512585634961E+00   -0.440825156062415902E+00   -0.260269752082461903E+01   -0.115727115687171045E+01   -0.395102564027156617E+02
    0.586121874172037067E+02    0.444084571703356374E+02    0.344589151899806794E+02    0.100500369959511393E+01   -0.469832185132617375E+00   -0.248308854936616275E+01   -0.142689504154814362E+01   -0.395096216195673762E+02
    0.690663794474531585E+02    0.603440014652898498E+02    0.208548687512292048E+02    0.129922440405621242E+01   -0.798159355905965429E+00   -0.110685516823354768E+01   -0.959465867976490028E+00   -0.394744185175336852E+02
    0.725179521449907725E+02    0.319581469705654548E+02    0.394512650875325477E+02    0.507090322100663182E+00   -0.627677563079320100E+00   -0.181486764559709046E+01   -0.121669494207062190E+01   -0.394666595588981011E+02
    0.610042927979207548E+02    0.419887271558043977E+02    0.276165808372170822E+02    0.505192637938048694E+00   -0.661257794946866095E+00   -0.217621094333668097E+01   -0.131076632943806004E+01   -0.394596595087131945E+02
    0.894861092886683167E+02    0.590139717472215679E+02    0.332885520164192428E+00    0.116513137116233190E+01   -0.684900698927303653E+00   -0.126534801256573814E+01   -0.867011390769508949E+00   -0.394544085846427208E+02
    0.886212775967376416E+02    0.559550246010540775E+02    0.169587169005630614E+02    0.981303550073354680E+00   -0.540893486860433592E+00   -0.135249302296182994E+01   -0.102759592647280762E+01   -0.394506005521627188E+02
    0.646159579156490906E+02    0.217373825169729855E+02    0.711100659286752546E+02    0.134809045024248109E+01   -0.382966007264196717E+00   -0.205345220236151738E+01   -0.121371733325135822E+01   -0.394495472525728843E+02
    0.745629509619365933E+02    0.480591588479426122E+02    0.416336276828944420E+02    0.121841678528770569E+01   -0.527713620287592944E+00   -0.200866789072143881E+01   -0.121982982925379702E+01   -0.394451834833371393E+02
    0.533675537238751190E+02    0.451113182774959185E+02    0.510379840528792030E+02    0.137493694747881534E+01   -0.248596438577144419E+00   -0.204684548577843906E+01   -0.141110167454776203E+01   -0.394353542761030695E+02
    0.987824010549747697E+02    0.342590070189287204E+02    0.232146551191704953E+01    0.780340448161113254E+00   -0.619922153357457262E+00   -0.108675583045641977E+01   -0.841269945134022645E+00   -0.394306553686518626E+02
    0.760520597291075546E+02    0.263831804580180673E+02    0.393397174613694176E+02    0.107585038392979015E+01   -0.623830153082721828E+00   -0.241957359854597476E+01   -0.116638618521846271E+01   -0.394120291035624462E+02
    0.105087660257538218E+03    0.431810360175816683E+02    0.233870284546210065E+02    0.817355292057875826E+00   -0.409142553809056841E+00   -0.158308157803847127E+01   -0.107224086793575291E+01   -0.394053999949050677E+02
    0.939349392166953123E+02    0.554607396411068123E+02    0.504023516931859916E+01    0.605860718069554660E+00   -0.855387412169317018E+00   -0.166231539144131180E+01   -0.103669239380691369E+01   -0.393997375604458568E+02
    0.771518821647198934E+02    0.356847657444446611E+02    0.351109947339095925E+02    0.503161383831227771E+00   -0.621736809540794577E+00   -0.217443128485805026E+01   -0.113871775638048134E+01   -0.393757099093812002E+02
    0.980606483156380051E+02    0.272718447169426454E+02    0.267369803321065973E+02    0.148348046373968390E+01   -0.728839201351238253E+00   -0.150981798804677969E+01   -0.105479983897657892E+01   -0.393710843499311380E+02
    0.693091380597327742E+02    0.595021338676673466E+02    0.863600263919379252E+01    0.961465625289451231E+00   -0.843782315992787968E+00   -0.138862264604233476E+01   -0.112035234976664966E+01   -0.393355626198801431E+02
    0.708490885190175419E+02    0.695043019309670456E+02    0.102754984081421394E+02    0.763638805500128304E+00   -0.490217129353637704E+00   -0.170495760183016154E+01   -0.109377522079453282E+01   -0.393205477070285383E+02
    0.893147216343788131E+02    0.433957374117885308E+02    0.352822648430603039E+02    0.692481915564937323E+00   -0.818175770425065729E+00   -0.193278367781047633E+01   -0.104686638282207323E+01   -0.393183554255267964E+02
    0.925539230222933469E+02    0.233321713125862900E+02    0.997012617858192485E+01    0.934905109622042985E+00   -0.795197204784788614E+00   -0.176281281482776331E+01   -0.112820307550338983E+01   -0.393090972601166442E+02
    0.933250333112374477E+02    0.242136418883699669E+02    0.251737131141937809E+02    0.139043135713861510E+01   -0.504549569921700414E+00   -0.209077599053096552E+01   -0.118547484906790968E+01   -0.393075208530640907E+02
    0.623527506016397481E+02    0.414315540618113118E+02    0.429662995215691979E+02    0.147439829175711989E+01   -0.604775110751912148E+00   -0.215805836004435925E+01   -0.123869402027817399E+01   -0.393057291069633763E+02
    0.592655239380106096E+02    0.623686260674988660E+02    0.169634772813871031E+02    0.115549938017844833E+01   -0.436014093907413969E+00   -0.171349796451059544E+01   -0.130889791585168291E+01   -0.392707270354832332E+02
    0.591724831316894821E+02    0.197599896955830019E+02    0.194053261480518273E+02    0.148842863789572966E+01   -0.373584418954499009E+00   -0.288520452907576486E+01   -0.139145158974631977E+01   -0.392610502271180266E+02
    0.106364027752739347E+03    0.261258420840945362E+02    0.225419168598378263E+02    0.155608465712515120E+01   -0.616682140929878386E+00   -0.193276609825466794E+01   -0.106415059758494501E+01   -0.392609469323604117E+02
    0.648771852511220573E+02    0.258224774000446722E+02    0.320631263251679925E+02    0.134182401424478526E+01   -0.534095639785836518E+00   -0.225660138560850854E+01   -0.139817876069058755E+01   -0.392570230100169653E+02
    0.884666240351045872E+02    0.476849969169505883E+02    0.146480238148316353E+02    0.128700193591282308E+01   -0.638823390352133202E+00   -0.179013504267490764E+01   -0.122871788636345425E+01   -0.392476470498062255E+02
    0.627688450823607909E+02    0.188397224299916957E+02    0.794152653700370195E+02    0.661095368586674059E+00   -0.547109783407402017E+00   -0.205243268415800673E+01   -0.117407211555909852E+01   -0.392390045507651450E+02
    0.828185170682256313E+02    0.611606005061217459E+02    0.204771963233765639E+02    0.786881248207618400E+00   -0.405559670894560464E+00   -0.171386661685382014E+01   -0.108492804673997512E+01   -0.392116557554565048E+02
    0.618488288725123283E+02    0.181245258308747133E+02    0.213205727904163354E+02    0.687070292275587136E+00   -0.780496741275150452E+00   -0.232608945480623941E+01   -0.132869715120063270E+01   -0.392086652154830944E+02
    0.671121045634347979E+02    0.321528555820152278E+02    0.112704026459819620E+02    0.138956824453322980E+01   -0.797650437079818864E+00   -0.224722574644522588E+01   -0.132164281457454935E+01   -0.391992279270781836E+02
    0.743487767697111934E+02    0.458281754274526989E+02    0.193193525551628937E+02    0.112921150545917803E+01   -0.730756432832651792E+00   -0.143283917405264116E+01   -0.118370416945348333E+01   -0.391937103882329438E+02
    0.808491539330781706E+02    0.276262648690728767E+02    0.580117599586897370E+02    0.142755216079630887E+01   -0.900137712808558810E+00   -0.197240744380766286E+01   -0.104855663380666408E+01   -0.391873934520411353E+02
    0.749680005522340593E+02    0.520444388070934565E+02    0.303283850601082641E+02    0.102739452041484602E+01   -0.520651882778073727E+00   -0.127258828740801300E+01   -0.101595707934677071E+01   -0.391773976162530815E+02
