luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
162.69544983115495 61.72865881561672 56.31065177881858 1.1537472385998861 -0.9536999174198864 -2.714291438580058 -1.8576381946178586 0.0 -33.59668142214124 -16.9778132817883
125.08422492579803 51.08877001453902 37.514033914976636 0.6610668379230261 -1.6420867198835094 -2.2757650417075324 -2.0335256698015094 0.0 -33.59141574873586 -17.376030517905576
161.00557709218785 50.55406811571015 64.25950126752772 0.9662736937236337 -1.1598643341280948 -2.9857284436635587 -1.8542145470148157 0.0 -33.58498866794293 -17.083278186753112
92.42489231443028 22.052966821708843 84.6736835562964 0.7976336334560473 -1.9065799985266274 -2.182792261484841 -2.054045299270102 0.0 -33.5750968695007 -17.222690493209477
185.1249136694038 25.013733406818726 27.753125272735435 1.3909836186748272 -1.7268588041098385 -2.8884793889409575 -1.7918819085623423 0.0 -33.56827397033765 -16.904458052698942
190.06769158678236 49.77644430722533 46.54738468026764 0.7422467868177579 -1.2372642748146279 -2.2857342647801557 -1.7578647127275486 0.0 -33.50744249580635 -17.279846863270826
102.02591993583073 60.441853727362826 34.00553486741317 0.33534929421981485 -1.7183521048917434 -2.5204542185390366 -2.1530259618692495 0.0 -33.465540356868544 -17.999600452624136
114.01603975615218 46.2473945464595 59.49844937663671 1.462706505543026 -1.645860503866675 -2.9783544554211954 -2.095804181560657 0.0 -33.42647825148848 -16.89405698812129
162.14989932894764 29.655095037630446 73.28405420885169 0.721475738163884 -1.1443353563920367 -2.8164373288989597 -1.9379693053679414 0.0 -33.32496549190494 -17.302971986890704
130.20157890254583 27.56729793832737 82.06560742729312 0.5618410033168549 -1.4397791706748309 -2.889431644712357 -2.001858737215661 0.0 -33.30958025812601 -17.517916085136118
197.8281097765585 56.41745377909874 14.746244830114643 0.7901240163024648 -1.2784345449039027 -2.5810977451517143 -1.753288765712207 0.0 -33.29512088192622 -17.230073873682187
128.8504103674022 55.93348190501777 46.676638108888476 1.3257872883710955 -1.789637708378519 -2.1691796226706996 -1.894965016930905 0.0 -33.217552416436064 -16.91852377787701
123.5540138414903 29.507141189310232 87.34506263984935 0.8334599887420123 -1.2220504372078569 -2.763934871740347 -2.099802913090178 0.0 -33.180217624748465 -17.188954957962334
120.98390846328803 40.10978034928573 86.42831706772516 1.4371816882644795 -1.1312282508834823 -2.1955342656252244 -2.139676495224521 0.0 -33.16809453757958 -16.89715699602521
131.49874103451975 48.02024628489893 46.45766196369092 0.4407385701896737 -1.5588956203960012 -2.3496681226589717 -1.9927480629015986 0.0 -33.152850794651904 -17.740094597419287
111.14659288655253 50.234374055282466 80.66051537804151 1.0823290619005441 -1.2241327728311289 -2.217411289927826 -2.1308448222848897 0.0 -33.123483549387196 -17.01257374137725
120.19104747279282 43.43845885340838 48.030078438581725 0.885863157799662 -1.4040228284448084 -2.7556121828233793 -2.0802394558813972 0.0 -33.06172895577394 -17.143791425194717
128.54565780479223 65.38160261330188 63.18177307252311 1.272982417523507 -1.1720242478323837 -2.7076318133034043 -2.028653464108844 0.0 -33.04934887298435 -16.933221908440164
188.70553609617556 42.336384593050006 57.2981065608268 1.2426562805872543 -0.8661464613886334 -2.656221779033098 -1.9140629398352333 0.0 -33.02403396686857 -16.943036674389667
124.53868253496981 57.12804735834788 5.684919787086685 0.5448656290937237 -1.8864179964966297 -2.4306328514239848 -1.9695263081941063 0.0 -32.99101812016459 -17.545398787938275
176.6680322616293 64.61304052487081 21.393470972428943 1.5349977479424939 -1.4408036072563202 -2.5536445182690684 -1.747401946133723 0.0 -32.94759098746146 -16.8888447786868
173.29295939055305 39.33989285878198 65.53224066902807 0.9450859910391324 -1.152999902965043 -2.1827297158238252 -1.7871993051164639 0.0 -32.935021132878106 -17.098249453829236
164.13757253574732 29.95789701119373 39.6645905487151 1.4335165062885808 -1.9896276785695406 -2.71323798573533 -1.74371060871542 0.0 -32.92958182103588 -16.897656493664655
153.23388212836926 66.35320748301531 43.20546558386127 1.54660712055121 -1.0924946257614518 -2.7392942605446047 -2.027898264570951 0.0 -32.91819348719348 -16.88849646003842
124.70688870821141 28.258605149609693 74.06642238329509 0.9333906808556164 -1.6107198270102985 -2.7038634434705067 -1.998868686100518 0.0 -32.888467614747675 -17.10680476592592
123.23138898984736 53.35139725040472 42.869558345870985 0.8096166441998792 -1.7064758247700695 -2.8675968994178347 -1.9516299061493256 0.0 -32.867588780354204 -17.2111362708903
179.86084205272377 39.72370034907304 48.42840055034029 1.4295897645445959 -1.5129087712893132 -2.6437941757591696 -1.8307556792854036 0.0 -32.79718600194147 -16.898206827787284
135.21555775098673 70.45026534075669 9.097631606208473 0.46772889251125727 -1.3700251367707943 -2.204735979859838 -2.0904425393230133 0.0 -32.78245851798206 -17.684801678925876
113.41124947313908 46.01104412518016 47.21169843121069 1.468765671950788 -1.5749844868661595 -2.8727784615682608 -2.229307134705178 0.0 -32.753943021461495 -16.893418056185453
138.4905371026303 50.83082298292925 29.146599614712276 1.3217308782080752 -1.5290698208091729 -2.505833827449757 -2.0769592301947335 0.0 -32.74913728338443 -16.919546758839967
183.10562142228255 66.51050246728472 35.55916660595995 1.106239644003353 -1.0963348072714934 -2.270043742433035 -1.756555890633873 0.0 -32.746377385620754 -17.00023070187298
121.71156624581769 59.07026682782265 32.612026321271934 0.07705668852749713 -1.598025229065729 -2.8627811637373233 -1.9784783753895179 0.0 -32.7364205005328 -19.452407604165188
132.26134818806793 45.29908003394486 72.08712641198875 0.4918909516161164 -1.3216695954053321 -2.135516385291215 -1.8636905154818122 0.0 -32.71713999989427 -17.63835854888392
194.26895632057574 68.24841699467783 29.96413233861826 1.1863011274236723 -1.0477658362129576 -2.2981034137621394 -1.8586990844644375 0.0 -32.71135370987382 -16.96401864217703
158.55154624451836 43.0840701314261 77.33837458564125 1.0629228304039386 -1.2959206088691229 -2.0865488678156594 -1.7576768303637456 0.0 -32.699772699684445 -17.023129786590857
113.27227078186924 48.04445195871732 72.76938471452202 0.5434293128480415 -1.268862902215984 -2.116679849657655 -2.034013398134536 0.0 -32.602787452069194 -17.547772546405216
195.76612698431504 65.77421323255886 35.57946915831672 1.1878848475257358 -1.0199601222503165 -2.1909944909427757 -1.8331372261157906 0.0 -32.592531965108726 -16.963379273252322
114.85220382873302 56.56523669519999 52.748159701644866 0.6541745582755814 -1.4841991430649577 -2.654993718736898 -2.045278147391917 0.0 -32.573800085286024 -17.384954973782772
188.07094465631923 51.73580449179228 64.7800003496073 0.9400834433789644 -0.9191462451276897 -2.19060075454089 -1.7348831763441825 0.0 -32.56851481751783 -17.101883211871684
171.4892177695378 38.93054766416062 71.63883177909587 0.631168701412126 -1.2315309108640853 -2.0236401270654127 -1.7635357789167125 0.0 -32.55757389568408 -17.415686289982144
171.4425011849086 37.49718894263225 48.1079609325847 0.7204052262679582 -1.202093623136363 -2.617959856748853 -1.9153865411241293 0.0 -32.54773430516631 -17.304190231638593
144.10461255205215 69.54311075826459 49.60176004547067 0.6123815303564315 -1.0362613304352797 -2.89844363745455 -1.9911770767719865 0.0 -32.530603580552494 -17.441905943060483
101.92061826593306 50.06594453486305 41.530281502086765 0.7145954959168184 -1.9041620567057909 -2.6917996139661278 -2.1192516564854373 0.0 -32.52884570908083 -17.31084780833716
181.28303502011818 45.09889265922523 82.97144296771167 0.9578454452090464 -0.6905122354242672 -2.520519688572006 -1.9082715454506156 0.0 -32.50307281245293 -17.089153066448542
137.7254259768965 64.70404747668768 33.58718679550801 0.9754834526020559 -1.5666816434449782 -2.074702114905913 -1.8748016195570827 0.0 -32.494076007827324 -17.07697849828127
113.92591521035027 54.75610814033018 44.65182184852056 0.24067066590131173 -1.4312811849569966 -2.8363953643228546 -2.1116798734732285 0.0 -32.492938957927976 -18.322202120208523
116.17709243994736 48.82209778293556 47.53825427031756 0.21285155886582297 -1.5248998374874085 -2.458152836968763 -2.08173247003939 0.0 -32.48985389683458 -18.44292653629162
149.67400109398895 64.92319093154143 25.163319925799502 1.4767918682166266 -1.5414368733716055 -2.870682390151948 -1.8587546680706208 0.0 -32.48208782530401 -16.892628814622576
187.02588752696187 54.36442231989283 76.81199227211665 0.9986591181359071 -0.6293901942849274 -2.592520606503816 -1.8449703341836803 0.0 -32.46529755147343 -17.0616698596139
115.96674461182013 61.710804742165095 21.26963491192836 0.5785731225098255 -1.801718581682681 -2.8230640921147767 -2.0316663259911074 0.0 -32.45243396304767 -17.491821458686864
110.52654278264176 60.988318548233806 25.314054601884624 0.47984371474050197 -1.7361968245975052 -2.7378676588718136 -2.050784878599098 0.0 -32.44687137086048 -17.661172603058183
166.45888572931588 31.244523890505842 71.07402995794037 0.756879281106559 -1.2725699134797057 -2.718855667904407 -1.87899835358242 0.0 -32.44081318898029 -17.264125589288838
132.38873796674818 24.054782422686998 65.72640647624384 0.7314872182459141 -1.6770820903424153 -2.4610071201084898 -1.9740093499520963 0.0 -32.381628959881674 -17.291705209126352
110.90719590560954 69.48737957054973 37.00152133987923 0.5194897850328043 -1.5296106165795247 -2.5064273717061507 -2.1081918715302583 0.0 -32.37780575016501 -17.588501962420327
157.17281228809705 39.66221062992617 70.0000645863882 1.1303362111908082 -0.9379215547123747 -2.921418800010519 -1.98136796820802 0.0 -32.36016261552673 -16.988515393673694
198.72001587380782 35.38057304301469 62.84819657934673 0.7612899349803899 -1.4444190018979035 -2.2215750868613537 -1.704856061585202 0.0 -32.35410941989377 -17.259476470044433
161.89112210783333 59.7400519471345 12.537929189921112 1.3592092481955356 -1.5273064097954563 -2.3025544749587925 -1.8713745599353153 0.0 -32.3067525754062 -16.910757462687382
136.1387598350574 57.92025174494362 17.71965534000601 1.2780340741269465 -1.9233295695716222 -2.303224442735581 -1.905400140323544 0.0 -32.280499837602406 -16.931685287275272
144.87326894432283 37.092685487903694 14.303007688070469 1.1410638577806498 -1.9734476346017031 -2.699001704924505 -1.9004503709655538 0.0 -32.26925113683319 -16.98352908526991
118.0843693088464 58.31533468657165 45.171034411869094 1.4174734149176236 -1.5520332081461643 -2.90562023757039 -2.075048590118821 0.0 -32.26007480146765 -16.900004172912567
176.11686417346084 31.528905841774648 15.376813746221014 1.4673593026411191 -1.7017530702890484 -2.5490966547879625 -1.8111756478321064 0.0 -32.254471791938165 -16.893563048381964
163.81293501287723 32.37878599529816 79.35894299603555 0.8367930755627958 -1.044514942775503 -2.736127750539532 -1.86198072258128 0.0 -32.24600542225743 -17.185937908293795
157.0575768654658 48.9952018608752 10.121088882034071 1.147938507057226 -1.3780549829952444 -2.921857772826247 -1.8960540885975583 0.0 -32.218721949758326 -16.980406986284525
177.61070770579383 63.67950698992704 46.64209605361758 1.1994784089255 -0.8129913639798085 -2.719405590511345 -1.8596764725205417 0.0 -32.21689692933885 -16.958787340661026
168.5681531171515 27.76429893840674 65.57075730156444 1.2231014305172903 -1.1835069188878091 -2.7250099427028536 -1.879379804654873 0.0 -32.213902964235146 -16.949908406417403
195.42295652226335 61.319772084297036 9.366310695436333 0.39468912296275727 -1.271173472189485 -2.4596675896105546 -1.8731541879886169 0.0 -32.21104985369901 -17.843960145019647
114.92076273595669 32.306914877230405 57.388524965910825 1.5420658910702598 -1.8576077162836078 -2.7068970685991807 -2.0415275158215493 0.0 -32.20710698519083 -16.88861664841434
110.0208601021667 57.638412034770404 11.115822645457998 1.2112029066481447 -1.9136736114050101 -2.8709644917683854 -2.0480316209080787 0.0 -32.19519911400632 -16.95430096888622
143.52816718714746 40.18917867482227 70.7294116061976 1.250765450947705 -1.1053317819046744 -2.3970783617917983 -2.037488182291287 0.0 -32.168176791043265 -16.94031254661467
168.74068719618606 51.66041157834609 39.34368545487722 0.9499253483191515 -1.733941037762496 -2.1449678148684113 -1.7623310364977798 0.0 -32.162876177208574 -17.094770485157127
175.11118759978956 68.52496333080543 64.76388763571369 0.6420206418007414 -0.7668818508980932 -2.2303452851042778 -1.8593304241460313 0.0 -32.15075449427959 -17.40100650056588
175.72096833018472 39.89711580439492 71.53675981464666 1.0080960976124849 -1.104306556311141 -2.509153577504444 -1.7831808229629706 0.0 -32.12262779799912 -17.055655300456024
185.43303351377392 46.58207675874737 54.041818547400496 1.2984300511525784 -1.4911496694483866 -2.6551689797783364 -1.7230322582160313 0.0 -32.09716669880393 -16.92576344606611
168.8429773418537 54.925243914486956 46.71153073279479 1.2143980176503957 -1.116462349658684 -2.5226312570594533 -1.9607874958302405 0.0 -32.08246827496447 -16.953105624001314
153.63927752554676 62.93099511783197 63.01627584273717 1.5365024601342823 -1.0344206933443336 -2.622228082589708 -1.894346219892474 0.0 -32.03891438405537 -16.888792022597404
135.24312637957763 34.22745095376461 44.739928440999996 0.9046952965434052 -1.6756049524002445 -2.639556631967879 -1.9281843758423491 0.0 -32.02372815647553 -17.12870099556747
179.0738254394566 25.470772002712323 48.583308461725416 0.8559968243593814 -1.4720869605036706 -2.807928239555103 -1.8379243187744798 0.0 -32.008707323918905 -17.16894386290994
174.43665416715896 64.02569441475549 14.629576524479438 1.5296911305991545 -1.2061823966362342 -2.946752606838946 -1.8174066126158233 0.0 -31.994567949406584 -16.88904892924493
157.4545169223756 68.46401813301807 56.61035229088975 0.31232375804041396 -1.0030154242492801 -2.702942278889811 -1.9761022668309098 0.0 -31.98433776346257 -18.06822969642901
170.21185399396276 51.82793636051957 61.943792822112115 0.8737461617977708 -1.061934082190572 -2.3784479517571877 -1.7934909921230369 0.0 -31.981599850865152 -17.15381244360043
160.38417635138424 59.08323550212547 15.183397086719097 1.1332050934169853 -1.131243323566956 -2.8668947313517696 -1.9879839892802988 0.0 -31.971881753621084 -16.98716819183718
156.16515502217706 64.9580980237265 36.13737577288753 1.163406807794932 -1.4324096617173308 -2.6359237713607144 -1.876154688089759 0.0 -31.952193334505665 -16.973589380664325
113.77052100148781 36.294519150198695 77.5454484847244 0.5111956673845746 -1.347526654653307 -2.557021288079601 -2.100528902438971 0.0 -31.91428994274616 -17.60314602787804
136.4884652736596 66.49288919455985 29.896320605633523 0.8577151927858002 -1.6174462168645685 -2.4245775659687734 -1.9230696173803963 0.0 -31.900162634965994 -17.167455062076126
150.6840487068553 66.59112539505352 42.44403563958632 1.056900622981926 -1.1659435847604955 -2.75522747567453 -1.9996284310760803 0.0 -31.895228108155543 -17.026505371716553
166.5766235767702 61.8231062024798 6.312446855310459 0.7311708984650914 -1.612256592191071 -2.2690039173590253 -1.8315401908088293 0.0 -31.842523688824137 -17.292057727686096
137.0058088307086 61.933113494769486 44.30336769773104 0.8742786408419408 -1.114941563171693 -2.2757356071357826 -2.0270571101532786 0.0 -31.79586690944864 -17.153366862191724
199.6120976456778 36.36374532623836 47.51986569574682 1.2951931340874347 -1.6715137596204384 -2.6460078466499284 -1.6973565786897127 0.0 -31.789924669749496 -16.926673191657155
145.95408255249995 60.94357587784839 27.474414347183597 0.8463321538955437 -1.553526207545462 -2.2225962028356294 -1.904550501301147 0.0 -31.770508442599663 -17.177414258462765
154.80096642696486 71.49380575510109 20.399792786461475 1.010206313785124 -1.05590539113842 -2.700160799580827 -2.0419235667863473 0.0 -31.747894162007917 -17.05432745960954
155.62726766997946 70.72852689193937 55.903492257905896 0.37061943377346557 -0.8038187422335459 -2.3578640174911256 -1.9310071428732072 0.0 -31.74517539062802 -17.903782270659324
193.13885769589112 59.56255916599728 65.9972145904523 1.2231191123169518 -0.8329785513702408 -2.717204836822062 -1.7856346170379354 0.0 -31.73482003481731 -16.949901998384057
144.90460893491647 55.76140655790039 23.217689109577403 0.951510748704003 -1.689569368845055 -2.243959496248481 -1.9596361756692886 0.0 -31.711629488427818 -17.093638465821538
155.7477285189193 22.152777211177394 58.12572812548969 0.9778431397896381 -1.748957080868697 -2.693692949892497 -1.8261190698827028 0.0 -31.70693418556517 -17.075384391225676
154.73481836343734 58.3770536784681 71.99461559414857 1.4700257208931522 -0.8936300547174181 -2.523862511935225 -1.985201564946184 0.0 -31.70516116094958 -16.893289846689377
172.0967964159812 51.9343146924659 65.83033221719327 1.2888467592687924 -0.824180015645213 -2.5224097620943304 -1.964981946174391 0.0 -31.69200202024703 -16.928489721074275
157.3915978729091 26.92654542435627 54.89864681064309 0.8774150825284868 -1.7479685211734122 -2.6608023227897926 -1.7993484517627663 0.0 -31.66440028832799 -17.150752034586255
151.34193432655786 74.90442917688269 34.80478762690953 1.080114074131566 -0.9056389642654006 -2.8232356356677704 -2.0120052865481224 0.0 -31.625302534930256 -17.01375398061343
133.9038983478268 55.4906453102419 35.53198612114033 1.3359731978151235 -1.2855751928107173 -2.6098692618632935 -2.0313490123895677 0.0 -31.609335838650487 -16.91603199880416
149.85487619921003 66.38868030521037 14.588610859249114 1.5607129301300924 -1.6030080892949736 -2.5616081433524815 -1.9035295374997083 0.0 -31.598261349344362 -16.888254710960048
161.22139750998835 32.075131510431234 49.68813946782271 0.9219243895236715 -1.4387923155907307 -2.9643463232730154 -1.8362320024533878 0.0 -31.585014953743986 -17.115398141917538
193.58724019640405 52.015688727332815 9.342538217507428 0.7444913214695453 -1.528322862788378 -2.7476409003693583 -1.8040618984745929 0.0 -31.5801803947899 -17.27740525605485
180.6918910486667 44.09886270181423 56.66180497092169 0.7289890965926367 -1.2215966511572922 -2.1981721095937408 -1.803585831552832 0.0 -31.57925079367554 -17.294495329528658
148.27117858215692 57.36589795686051 0.9160507779081221 0.552458289080799 -1.8369920990325541 -2.5720338707770583 -1.8530511635627647 0.0 -31.579145239160205 -17.532977358239123
157.91832353556748 72.33039434328857 20.483562522970313 0.5915420069239513 -0.9986447922351445 -2.7254281944446466 -1.9284789258274768 0.0 -31.57212560164178 -17.472242551023307
152.7826985532841 30.815810122566575 50.41329276972837 0.646721802225022 -1.361440208029706 -2.874042477906874 -1.969316895563944 0.0 -31.566481653872103 -17.394749604182877
149.2362465324246 69.14668019303221 8.272301663896494 1.4481496653082992 -1.4672276625161298 -2.686621212931901 -1.8647256003518367 0.0 -31.56634236389489 -16.89574390608057
154.76530249248648 39.4668437472064 43.965016547254045 1.1452924153130113 -1.8437627845244426 -2.5494043888112956 -1.8226756101811352 0.0 -31.557028732945568 -16.981601953156357
181.945863503439 36.392519759658214 61.38728216924752 1.0109674392547725 -1.1482935489722683 -2.5282624290594695 -1.8638746650031917 0.0 -31.52777091014694 -17.053850050209274
125.20084248095642 56.936436687904845 35.80540437738578 1.1494492002994012 -1.5809167783886378 -2.311566347984895 -2.0316402962032765 0.0 -31.513806013794493 -16.979728538805325
176.93684530920964 46.26440518127181 16.563980292168008 1.5321504555940715 -1.6264258503361855 -2.4079142069132042 -1.8750509291906314 0.0 -31.512080904025694 -16.88895081028825
128.7969914606266 23.501708370617393 72.12060280679316 0.9869057429946986 -1.629306205769712 -2.6517742991088724 -1.9415826075550275 0.0 -31.49662779837614 -17.069337105824438
111.67886961608191 52.03181845916032 28.689474108849712 1.414946762605585 -1.6721365183250396 -2.976091850874629 -2.140090547718823 0.0 -31.494462433664445 -16.900397900096074
165.15704837960655 59.740799472828705 0.21464510400614614 1.5599301641817487 -1.2990339344720583 -2.9144914169707903 -1.9669748150363975 0.0 -31.49242917932198 -16.888262910561178
160.93339180403672 71.81153697108587 19.496000932927412 0.8941901550155895 -1.4919394101554944 -2.4180123510241605 -1.8132646586725985 0.0 -31.48294120221312 -17.13704703290653
131.64610977558397 37.24618989752676 71.88737557640567 1.2205267607679073 -1.2757336616292005 -2.6132802109035884 -2.0656895306341996 0.0 -31.482772016407445 -16.950845266350118
168.1468780091374 59.359622137524234 77.61496939896261 0.8967631473566825 -0.8195419182400003 -2.7135773064126063 -1.9452937002611916 0.0 -31.466081709510824 -17.134986193950315
189.558696090114 57.00563972014754 63.57249776147825 1.034694254394281 -0.879117743897095 -2.219603886494885 -1.8119954740026587 0.0 -31.46386055064228 -17.039368419322848
112.17985339798948 45.02885948692786 20.928928973104384 0.985029942686764 -1.883845583662783 -2.923626700610058 -2.0358712288922094 0.0 -31.45100782067115 -17.07057905777529
141.23013331984245 51.554196976560775 14.373953910160777 1.3255147793061355 -1.5004773880736735 -2.7458280802595 -1.9421190660638736 0.0 -31.429685221908507 -16.918591953391857
137.51412537375654 32.94409529246177 61.60360265138882 0.8898319692140508 -1.4297676563488797 -2.8750152496580395 -1.9310553855614982 0.0 -31.42889924781467 -17.140562591211232
122.61380392346142 41.517048426466445 36.31252156809005 1.0973820097151732 -1.608138616075356 -2.8502632521501927 -2.1245293686915034 0.0 -31.410245836258383 -17.004718815976677
192.33208952641198 27.579098972359198 61.04118577285583 1.3589686449755556 -1.4249942438359766 -2.7028099591715504 -1.7533309023851267 0.0 -31.389785583674755 -16.91080917506659
186.0309765639582 68.67298134482064 50.73592161390351 1.1668669920225618 -0.5720441183716294 -2.5444700660247226 -1.944264307419648 0.0 -31.38888868044453 -16.972103297727926
152.6039848602297 39.159100162919586 64.33278427625083 0.7055148014974508 -1.5156171068413764 -2.404564464845863 -1.8278293008984534 0.0 -31.383336923334276 -17.321411537746183
135.15627629278208 41.525035689916756 35.66202346142214 0.6320860623512539 -1.599174171634223 -2.8758750265828485 -2.0348555079846546 0.0 -31.36030532846218 -17.414432396694966
163.60694938458852 63.21379890001723 53.37803949080811 0.7427506054521278 -1.064922021922774 -2.335986119414107 -1.8235466072752562 0.0 -31.352421337079896 -17.279297850999534
185.473412895605 44.84879733324515 52.56548772263326 1.0998556357969165 -1.4868116688212933 -2.3420655330294666 -1.7201718280900336 0.0 -31.350060891019908 -17.00345551379633
158.160346578694 35.69832079101059 25.054563038021513 0.8901824543555046 -1.6882999701446302 -2.6302474892792675 -1.916152186477289 0.0 -31.349150710035648 -17.14027870968437
124.40665013303193 54.1609334149602 16.724212525190257 1.355274649944783 -1.8776260915191905 -2.5983386277862732 -2.013522332969109 0.0 -31.332150014175333 -16.911610725260015
165.6296219892631 71.90156179388133 29.496111594653037 1.3427243069477501 -1.1858085527589166 -2.1916785461973802 -1.8769723814327297 0.0 -31.321454923467194 -16.914440953026777
192.631619831178 53.73949602068862 25.07840459465088 0.8533212631011778 -1.6653684392975716 -2.304222857847489 -1.7356101600849703 0.0 -31.319413401721427 -17.171272290827
159.42928808614928 32.85714975177574 61.765977351605486 1.1260564592201936 -1.1936217204499338 -2.7814945283752426 -1.8990726530584636 0.0 -31.30740262916059 -16.99054383155934
131.8581248102475 56.438515934744416 59.86442965005518 1.0096054714782257 -1.0973981006808153 -2.318897968508833 -2.049331103211343 0.0 -31.294719966331975 -17.054704903151634
138.6975312309354 54.61908429933928 63.05986050827744 0.8760323278531281 -1.0500428899823098 -2.645035829893306 -1.9821246987174894 0.0 -31.28603594803534 -17.151902771694463
132.6751707767969 58.031793991824976 56.603080910384904 1.482861552456749 -1.1236907249007724 -2.819095133670382 -2.066871967910674 0.0 -31.26793955561379 -16.892075127883114
159.9512067307972 35.988992095787324 57.07295175926362 0.2969165386214565 -1.2438565761861105 -2.761228524077925 -1.8761122932767877 0.0 -31.258525885873702 -18.117244727100847
159.49974640441133 40.75261668124314 8.039732020426905 1.5385506358886236 -1.6582506024123105 -2.815251187056076 -1.908720886354292 0.0 -31.24402765479428 -16.88872385506639
134.20892430889452 54.62031138507806 35.7560401235337 0.7564501497580537 -1.4187740994923927 -2.8064993697399383 -1.9592083279410362 0.0 -31.240774374581207 -17.264580118249118
159.45290785657608 67.2609320616371 26.435532066239837 0.7600706708842896 -0.9906368278503399 -2.9328637005078098 -1.9640899116048587 0.0 -31.23042853054251 -17.260757550216685
154.04363302535725 51.40759906234692 29.331427758734616 1.5588837451802016 -1.4707011596263229 -2.553975196908089 -1.8831115289654274 0.0 -31.228817234524975 -16.888274829133014
113.90460413381105 29.616439399159628 45.746818917682454 1.3360425723987128 -1.972178509766699 -2.835152098628111 -2.032012342352594 0.0 -31.219778753138584 -16.91601540440172
126.65301506944687 58.8827006583186 22.492365504306694 1.185241019329963 -1.8042585737365606 -2.393036425204256 -2.0185288886320722 0.0 -31.198942055860734 -16.964448252538947
181.12079001383705 30.849606681743754 55.22688203421203 1.3808266958098516 -1.2939441007767938 -2.991441662452886 -1.8604052441231382 0.0 -31.195376088818144 -16.906357690458822
172.66221337916173 55.18083021606437 17.51206387978093 1.129871456274696 -1.1911297002182897 -2.883870556134999 -1.8791637205568372 0.0 -31.190862990271672 -16.988734584541504
194.27454662076434 32.45111565074789 70.85125190407582 0.5973112954803397 -1.188571127398133 -2.7378738306743555 -1.7714963399954862 0.0 -31.185188696122893 -17.463707846827994
190.9906148151693 35.72773117384186 45.39014537648979 1.5274263936850756 -1.4769001646886193 -2.886513824323596 -1.7920699748220386 0.0 -31.137903597802882 -16.889144643182757
136.92265041523552 47.15434589716419 17.286636900279674 0.334978606203847 -1.7902087028309186 -2.694142098071884 -1.9839299720463526 0.0 -31.135101434877924 -18.000664715595843
