    0.100006431703026433E+01    0.974119640951743415E+00    0.497418441196515869E+04    0.278379000352257922E-03    0.440877593932760492E+00    0.477946004552145531E+01
    0.968361973762512207E+00    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00    0.477946238846984350E+01
    0.968361973762512207E+00    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00    0.477946238846984350E+01
    0.118565835477138481E+01    0.986260598875007832E+00    0.499096860980449310E+04   -0.402021349587884918E-03    0.874062330868558890E+00    0.477974145046838039E+01
    0.116833509862326501E+01    0.845542401549315037E+00    0.477757706616993255E+04    0.143922000855915459E-03    0.916097271467605001E+00    0.478044504093245326E+01
    0.976405119920603415E+00    0.982711961618707774E+00    0.441079954437530978E+04    0.353939273167207496E-03    0.684826352428155261E+00    0.478194788277232696E+01
    0.101183985524294640E+01    0.832863196057519128E+00    0.477490334995771718E+04    0.375910549044243905E-03    0.586264481629009904E+00    0.478255078086044705E+01
    0.101183985524294640E+01    0.832863196057519128E+00    0.477490334995771718E+04    0.375910549044243905E-03    0.586264481629009904E+00    0.478255078086044705E+01
    0.105128307342529292E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00    0.478269176140114904E+01
    0.105128307342529292E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00    0.478269176140114904E+01
    0.108602746762901337E+01    0.939806855876216485E+00    0.414389359332591721E+04    0.310484289891890201E-03    0.972259811508055849E+00    0.478299890739570088E+01
    0.118969885329822755E+01    0.913338872489691145E+00    0.419923586271535169E+04    0.440608072855160537E-03    0.605413423523282423E+00    0.478361007866878918E+01
    0.118969885329822755E+01    0.913338872489691145E+00    0.419923586271535169E+04    0.440608072855160537E-03    0.605413423523282423E+00    0.478361007866878918E+01
    0.111769156267413972E+01    0.818838642716933962E+00    0.470939714468377770E+04   -0.466679983094262259E-06    0.885781305104246242E+00    0.478561677930103890E+01
    0.114498384567285294E+01    0.886920121220186375E+00    0.497329616494256152E+04   -0.329123971434858566E-03    0.956467005505550638E+00    0.478569679709574203E+01
    0.114498384567285294E+01    0.886920121220186375E+00    0.497329616494256152E+04   -0.329123971434858566E-03    0.956467005505550638E+00    0.478569679709574203E+01
    0.104841673088139298E+01    0.971608922540432518E+00    0.480071236649841558E+04    0.493415374546428572E-03    0.746457940352370009E+00    0.478626888277468954E+01
    0.108388211219892128E+01    0.865467125238031709E+00    0.465515829809614479E+04   -0.791134541310760733E-03    0.847111132497256447E+00    0.478656576176034587E+01
    0.107111726772502514E+01    0.997127170404211283E+00    0.454739749046114957E+04    0.301956151113891671E-03    0.814216899950928719E+00    0.478678522723024269E+01
    0.925564064451346091E+00    0.777487483979819483E+00    0.461503222215420192E+04   -0.475926288930166247E-03    0.392284924858107675E+00    0.478726647366305080E+01
    0.925564064451346091E+00    0.777487483979819483E+00    0.461503222215420192E+04   -0.475926288930166247E-03    0.392284924858107675E+00    0.478726647366305080E+01
    0.963931731334377928E+00    0.877223531954157920E+00    0.418600189001839499E+04   -0.414990076609389035E-04    0.701225590359271012E+00    0.478735767956182734E+01
    0.120851474197871678E+01    0.973160549094196692E+00    0.470325929464332876E+04    0.184501644665834496E-03    0.992559310944648665E+00    0.478758979331063994E+01
    0.120851474197871678E+01    0.973160549094196692E+00    0.470325929464332876E+04    0.184501644665834496E-03    0.992559310944648665E+00    0.478758979331063994E+01
    0.108112255188873174E+01    0.892131854174725070E+00    0.405378202067536813E+04    0.512543122137528676E-03    0.937603177881285887E+00    0.478774165009054720E+01
    0.949515755529249716E+00    0.891410017458938775E+00    0.461644624066315191E+04    0.388719356882583100E-03    0.716783256716274630E+00    0.478826343313453151E+01
    0.999622851632649745E+00    0.836066551294561755E+00    0.482751539914972454E+04    0.100035983289851202E-02    0.732352916069742066E+00    0.478868616780070866E+01
    0.999622851632649745E+00    0.836066551294561755E+00    0.482751539914972454E+04    0.100035983289851202E-02    0.732352916069742066E+00    0.478868616780070866E+01
    0.987382741167119660E+00    0.943071814990096957E+00    0.494858179884197125E+04    0.140707476060698437E-03    0.704883751969485939E+00    0.478872076563311921E+01
    0.987382741167119660E+00    0.943071814990096957E+00    0.494858179884197125E+04    0.140707476060698437E-03    0.704883751969485939E+00    0.478872076563311921E+01
    0.102019085650220864E+01    0.832400747936539620E+00    0.493663789234887372E+04    0.410593938356411240E-03    0.827864140905670509E+00    0.478876416793592075E+01
    0.100617386738408143E+01    0.904160601128773278E+00    0.444834376712478752E+04   -0.583341242325779693E-03    0.842700575414189079E+00    0.478882891552606260E+01
    0.115427765907462465E+01    0.927796270558344682E+00    0.437653387608783305E+04   -0.805887071290548908E-04    0.930354251287627942E+00    0.478963833775332937E+01
    0.114124565261856659E+01    0.897931993071208523E+00    0.409559056601040265E+04   -0.264243684846504645E-03    0.897921628718774567E+00    0.478970494717898010E+01
    0.114124565261856659E+01    0.897931993071208523E+00    0.409559056601040265E+04   -0.264243684846504645E-03    0.897921628718774567E+00    0.478970494717898010E+01
    0.116243442181459544E+01    0.934965432949359965E+00    0.416199781143044129E+04   -0.368884765651311839E-05    0.787698326689369566E+00    0.478985979085804914E+01
    0.116243442181459544E+01    0.934965432949359965E+00    0.416199781143044129E+04   -0.368884765651311839E-05    0.787698326689369566E+00    0.478985979085804914E+01
    0.103919782422521667E+01    0.942289409718473969E+00    0.401735229673878712E+04    0.312128176082149408E-03    0.732110853855095001E+00    0.479084784688641285E+01
    0.103919782422521667E+01    0.942289409718473969E+00    0.401735229673878712E+04    0.312128176082149408E-03    0.732110853855095001E+00    0.479084784688641285E+01
    0.106694686207990763E+01    0.988697142459965539E+00    0.481032759507441824E+04   -0.517124126789468563E-03    0.437015083751088995E+00    0.479091837528618480E+01
    0.118110152116934275E+01    0.943007212274334261E+00    0.423657238245872759E+04    0.183308602058931058E-03    0.910042701095112871E+00    0.479159908652127342E+01
    0.118110152116934275E+01    0.943007212274334261E+00    0.423657238245872759E+04    0.183308602058931058E-03    0.910042701095112871E+00    0.479159908652127342E+01
    0.947543525638597339E+00    0.831167031015081603E+00    0.476736968610950953E+04   -0.307167815034290338E-03    0.577296962859854101E+00    0.479220972822970026E+01
    0.952198323453072093E+00    0.978785839848310024E+00    0.499552073139982076E+04    0.530429651978825406E-04    0.600260249083214514E+00    0.479232251133580256E+01
    0.122065195102467294E+01    0.936735777131813330E+00    0.423849485966017892E+04   -0.292973951939963673E-04    0.939058720857883777E+00    0.479251853738722655E+01
    0.987056899022308865E+00    0.908031985856348589E+00    0.490635626425844657E+04    0.104685791826059492E-03    0.672894551133957797E+00    0.479313255986014930E+01
    0.100148711327780027E+01    0.902639225006029777E+00    0.439968138028505928E+04    0.427376887631761599E-04    0.606683716451043908E+00    0.479332155530854820E+01
    0.961457012296605296E+00    0.818256625335434418E+00    0.497966172967650800E+04   -0.297240192539110788E-03    0.691850989897662139E+00    0.479444316987424823E+01
    0.961457012296605296E+00    0.818256625335434418E+00    0.497966172967650800E+04   -0.297240192539110788E-03    0.691850989897662139E+00    0.479444316987424823E+01
    0.989564052889377210E+00    0.835775613206110823E+00    0.496719136865018299E+04   -0.273075791028324288E-03    0.709571863190491481E+00    0.479457782689109901E+01
    0.989564052889377210E+00    0.835775613206110823E+00    0.496719136865018299E+04   -0.273075791028324288E-03    0.709571863190491481E+00    0.479457782689109901E+01
    0.103564571819434192E+01    0.931927668596302605E+00    0.448765742612006034E+04   -0.710975970274365277E-03    0.569399983110453367E+00    0.479460490456191479E+01
    0.103564571819434192E+01    0.931927668596302605E+00    0.448765742612006034E+04   -0.710975970274365277E-03    0.569399983110453367E+00    0.479460490456191479E+01
    0.120541043791898428E+01    0.996700983087090875E+00    0.437107308891401408E+04   -0.146274502773694045E-03    0.948146440735513574E+00    0.479475494247459189E+01
    0.120541043791898428E+01    0.996700983087090875E+00    0.437107308891401408E+04   -0.146274502773694045E-03    0.948146440735513574E+00    0.479475494247459189E+01
    0.106328493631090115E+01    0.997435858889999194E+00    0.445964881242106821E+04    0.700395772014569601E-03    0.487669263401779352E+00    0.479668766816191638E+01
    0.111098012443016358E+01    0.996688958338536435E+00    0.476505628796483143E+04    0.353554913428278175E-03    0.952397763919215490E+00    0.479742036048552745E+01
    0.111098012443016358E+01    0.996688958338536435E+00    0.476505628796483143E+04    0.353554913428278175E-03    0.952397763919215490E+00    0.479742036048552745E+01
    0.108089871547289618E+01    0.963363249310222436E+00    0.447238901033965521E+04   -0.293820189832919487E-03    0.547436970604565198E+00    0.479785435539455296E+01
    0.108089871547289618E+01    0.963363249310222436E+00    0.447238901033965521E+04   -0.293820189832919487E-03    0.547436970604565198E+00    0.479785435539455296E+01
    0.100869538739518627E+01    0.888900296097110965E+00    0.465067263059589368E+04   -0.688427616652764469E-03    0.697658878631840396E+00    0.479790846520209513E+01
    0.100869538739518627E+01    0.888900296097110965E+00    0.465067263059589368E+04   -0.688427616652764469E-03    0.697658878631840396E+00    0.479790846520209513E+01
    0.100770377355381746E+01    0.878209380802000505E+00    0.471808192633194267E+04    0.275800117609623899E-03    0.717352024501041630E+00    0.479844922605434476E+01
    0.100770377355381746E+01    0.878209380802000505E+00    0.471808192633194267E+04    0.275800117609623899E-03    0.717352024501041630E+00    0.479844922605434476E+01
    0.110901869152598676E+01    0.989815758964969761E+00    0.457324646378750822E+04    0.457145654268903434E-04    0.649756470373064721E+00    0.479875574681548933E+01
    0.114167675164016291E+01    0.877872008208834043E+00    0.442464015731445488E+04    0.356247317391543867E-04    0.659072399348536120E+00    0.479889574059650670E+01
    0.114167675164016291E+01    0.877872008208834043E+00    0.442464015731445488E+04    0.356247317391543867E-04    0.659072399348536120E+00    0.479889574059650670E+01
    0.113587941024406747E+01    0.947652154306042993E+00    0.446025353199475740E+04    0.252038476839293909E-03    0.615515494543628972E+00    0.479937194137954393E+01
    0.113587941024406747E+01    0.947652154306042993E+00    0.446025353199475740E+04    0.252038476839293909E-03    0.615515494543628972E+00    0.479937194137954393E+01
    0.103185308821449584E+01    0.871625089195950054E+00    0.450888602447806807E+04   -0.531783987995014334E-03    0.704626467342881369E+00    0.480027879322880047E+01
    0.103185308821449584E+01    0.871625089195950054E+00    0.450888602447806807E+04   -0.531783987995014334E-03    0.704626467342881369E+00    0.480027879322880047E+01
    0.101345194933680016E+01    0.813116517315640053E+00    0.475075467979081532E+04    0.965257254610081965E-05    0.533968597640736120E+00    0.480074548472830642E+01
    0.119349579811096196E+01    0.890408612787723541E+00    0.425712983018159866E+04   -0.469094381558667723E-03    0.971761703491210938E+00    0.480083097078708576E+01
    0.993388330541069342E+00    0.891033271801027982E+00    0.435187703843295731E+04   -0.746246213863399074E-04    0.860543915843383855E+00    0.480101802662827737E+01
    0.993388330541069342E+00    0.891033271801027982E+00    0.435187703843295731E+04   -0.746246213863399074E-04    0.860543915843383855E+00    0.480101802662827737E+01
    0.109726355307906065E+01    0.852486032382490433E+00    0.467265567013166219E+04   -0.915176194312837055E-03    0.878387154698139105E+00    0.480103814996531053E+01
    0.109726355307906065E+01    0.852486032382490433E+00    0.467265567013166219E+04   -0.915176194312837055E-03    0.878387154698139105E+00    0.480103814996531053E+01
    0.117013838734031683E+01    0.977365221871410950E+00    0.453137241664787052E+04   -0.668716786144445954E-03    0.919285666082128250E+00    0.480133830095515890E+01
    0.100782941044234686E+01    0.885030418096441451E+00    0.413989555475694306E+04   -0.183286612968919878E-03    0.882279097993499573E+00    0.480169828107175256E+01
    0.100782941044234686E+01    0.885030418096441451E+00    0.413989555475694306E+04   -0.183286612968919878E-03    0.882279097993499573E+00    0.480169828107175256E+01
    0.109251254607230242E+01    0.883953439202870617E+00    0.425723595438159646E+04   -0.607729203046258621E-03    0.478405197509721269E+00    0.480185895634474402E+01
    0.102912930961456461E+01    0.897842551344959272E+00    0.453050833239914755E+04   -0.139590351121296138E-03    0.866954906024830829E+00    0.480207132669775838E+01
    0.116590520117104468E+01    0.916937536204440962E+00    0.436847612062000735E+04   -0.911056313855963964E-04    0.856958311368513859E+00    0.480226253255335855E+01
    0.116590520117104468E+01    0.916937536204440962E+00    0.436847612062000735E+04   -0.911056313855963964E-04    0.856958311368513859E+00    0.480226253255335855E+01
    0.123094771907318901E+01    0.951865900904376061E+00    0.405386381689528389E+04    0.124078270399230418E-03    0.708964979310789500E+00    0.480247291278054611E+01
    0.106308275858151502E+01    0.983863310701919347E+00    0.455013910060672242E+04    0.832441827152942881E-03    0.531376567996421190E+00    0.480270441822605587E+01
    0.112517763081974920E+01    0.995254091703711374E+00    0.439511015605332341E+04    0.123325460508344568E-03    0.955415367930776194E+00    0.480348242191539843E+01
    0.118405716482761392E+01    0.861493339299163052E+00    0.477686533015640180E+04   -0.826234262549152901E-03    0.888862101128363502E+00    0.480404936359441948E+01
    0.115705696259595259E+01    0.979431336528604368E+00    0.453109613684478063E+04   -0.495436267526743520E-03    0.857429288951457536E+00    0.480425989740477366E+01
    0.120757918081875859E+01    0.990960837758743218E+00    0.450985764803182064E+04    0.192060034150986890E-03    0.833962508486107090E+00    0.480432304247511244E+01
    0.120757918081875859E+01    0.990960837758743218E+00    0.450985764803182064E+04    0.192060034150986890E-03    0.833962508486107090E+00    0.480432304247511244E+01
    0.103556603516493206E+01    0.987680182485796032E+00    0.486854075695265419E+04    0.189257099702575305E-04    0.985686428441856721E+00    0.480436420623890914E+01
    0.107985891996703631E+01    0.875242067560091042E+00    0.426069454659568783E+04   -0.528033326826703522E-03    0.781015694113372461E+00    0.480529277763876195E+01
    0.107985891996703631E+01    0.875242067560091042E+00    0.426069454659568783E+04   -0.528033326826703522E-03    0.781015694113372461E+00    0.480529277763876195E+01
    0.121517414663475987E+01    0.879156151119422469E+00    0.453669112440488880E+04    0.482479863535813792E-04    0.733925444570759700E+00    0.480552092323923752E+01
    0.121517414663475987E+01    0.879156151119422469E+00    0.453669112440488880E+04    0.482479863535813792E-04    0.733925444570759700E+00    0.480552092323923752E+01
    0.104840838370085798E+01    0.978730711222228322E+00    0.497762317406183593E+04    0.409634701023580848E-03    0.449957202179108728E+00    0.480602560048003191E+01
    0.114152452394530668E+01    0.886123158174973335E+00    0.470450242927109230E+04   -0.934199058964538877E-04    0.627470939534086058E+00    0.480863139100311532E+01
    0.114152452394530668E+01    0.886123158174973335E+00    0.470450242927109230E+04   -0.934199058964538877E-04    0.627470939534086058E+00    0.480863139100311532E+01
    0.109876061428386840E+01    0.863902983158248872E+00    0.462472095454997270E+04   -0.351953155634634096E-03    0.752586414719839336E+00    0.481111479044560042E+01
    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00    0.481166263149353934E+01
    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00    0.481166263149353934E+01
    0.104887667119466155E+01    0.878479679346493847E+00    0.405922509915826913E+04   -0.586330185712319036E-03    0.509638026679946621E+00    0.481209737049909858E+01
    0.100526828392504197E+01    0.878963765513648076E+00    0.445934764363229897E+04   -0.437953516730671313E-03    0.923732691192597821E+00    0.481269709063866813E+01
    0.100526828392504197E+01    0.878963765513648076E+00    0.445934764363229897E+04   -0.437953516730671313E-03    0.923732691192597821E+00    0.481269709063866813E+01
    0.973457781977051462E+00    0.875425450795741633E+00    0.439776416821972907E+04   -0.813599089652127004E-03    0.606933637635417300E+00    0.481480160634066578E+01
    0.973457781977051462E+00    0.875425450795741633E+00    0.439776416821972907E+04   -0.813599089652127004E-03    0.606933637635417300E+00    0.481480160634066578E+01
    0.111092041011445319E+01    0.935476116154065451E+00    0.484794131286727497E+04    0.504222486931958105E-03    0.734573796356735143E+00    0.481483306291592861E+01
    0.100375328616758996E+01    0.926269297346079434E+00    0.490511167767669758E+04    0.377767050870469448E-03    0.461934688209823419E+00    0.481517076210801509E+01
    0.100863230782057300E+01    0.861600757219143421E+00    0.476522982882214546E+04    0.346098844364224948E-03    0.800569455283580034E+00    0.481544646176676050E+01
    0.114153881176447358E+01    0.997661086116093276E+00    0.473435254853642164E+04   -0.702638108629818469E-03    0.609999023561219156E+00    0.481566916365577402E+01
    0.103175617319788349E+01    0.965174000622807005E+00    0.482628391726065274E+04   -0.342185052613280870E-03    0.781964900376279637E+00    0.481704200258012349E+01
    0.105434615422747857E+01    0.938941001987764978E+00    0.484228421365588292E+04   -0.873114641545248650E-04    0.578261582418886366E+00    0.481716547513523885E+01
    0.104168239213886848E+01    0.907332734572965371E+00    0.463957362219928200E+04    0.878949250967287496E-04    0.711092917294580684E+00    0.481724982090345577E+01
    0.107836435482922122E+01    0.813190220250307405E+00    0.493808924250035216E+04   -0.184336924805028596E-03    0.924329036518821479E+00    0.481755215053188035E+01
    0.107836435482922122E+01    0.813190220250307405E+00    0.493808924250035216E+04   -0.184336924805028596E-03    0.924329036518821479E+00    0.481755215053188035E+01
    0.112669774149730784E+01    0.979319154452779506E+00    0.430685977702862419E+04    0.200812076604469297E-04    0.461516879415614478E+00    0.481760256023391342E+01
    0.101746318088285292E+01    0.835662075296044082E+00    0.485646638041269671E+04   -0.110399967175762640E-03    0.680075350291115988E+00    0.481771652343918433E+01
    0.112735252485039728E+01    0.890093001942592665E+00    0.494676219812924501E+04   -0.204269226823711322E-03    0.887848918017073219E+00    0.481967768026135701E+01
    0.984273411720633873E+00    0.896313372056270263E+00    0.491568740798043018E+04   -0.349530133697745484E-04    0.449109786270746270E+00    0.482030582451439127E+01
    0.969162427572655694E+00    0.965595417679473877E+00    0.456118379773979723E+04    0.136019208346805378E-05    0.572757923672124969E+00    0.482045134682956444E+01
    0.123170734866929266E+01    0.952038948634377769E+00    0.423410185347631887E+04   -0.348839699953578210E-03    0.601140049802195930E+00    0.482096863141181231E+01
    0.100028364200010378E+01    0.917979309417570222E+00    0.443393977028587506E+04    0.509433492100925438E-03    0.604300276426213534E+00    0.482124648850910642E+01
    0.985009207916876517E+00    0.830075492616186073E+00    0.432353881614323291E+04    0.190385413418431976E-03    0.588241198457278180E+00    0.482342944188623779E+01
    0.101131414824416010E+01    0.899821152355039788E+00    0.461695921008203732E+04   -0.180467564594530272E-03    0.713930809924385401E+00    0.482415609469058815E+01
    0.113640183518174087E+01    0.893976792172008317E+00    0.437720533810778852E+04   -0.411675407404458562E-04    0.964851171428675825E+00    0.482425908517401147E+01
    0.108599157333374019E+01    0.875923134386539459E+00    0.479650623714923859E+04    0.555410058686604184E-03    0.973710834980010986E+00    0.482440830638487927E+01
    0.117825311885706441E+01    0.948985524433928473E+00    0.452938139831576973E+04    0.579865529675185255E-04    0.995661321969324331E+00    0.482608836328696889E+01
    0.117825311885706441E+01    0.948985524433928473E+00    0.452938139831576973E+04    0.579865529675185255E-04    0.995661321969324331E+00    0.482608836328696889E+01
    0.106622988019811560E+01    0.788729967202595805E+00    0.481515110698177705E+04   -0.700615324579962760E-03    0.788963511120657435E+00    0.482679511442181841E+01
    0.111794989879929996E+01    0.944754521905288525E+00    0.473375763091086537E+04    0.242725730247253215E-03    0.676448880190292590E+00    0.482688323819080001E+01
    0.111794989879929996E+01    0.944754521905288525E+00    0.473375763091086537E+04    0.242725730247253215E-03    0.676448880190292590E+00    0.482688323819080001E+01
    0.106617882371861517E+01    0.984284475837167272E+00    0.482769721786705941E+04    0.116450278443227579E-03    0.998872899456920038E+00    0.482729551395971423E+01
    0.106617882371861517E+01    0.984284475837167272E+00    0.482769721786705941E+04    0.116450278443227579E-03    0.998872899456920038E+00    0.482729551395971423E+01
    0.996272904353740829E+00    0.996625034206546134E+00    0.464850884419497834E+04    0.270032318853279357E-03    0.582929192763290027E+00    0.482793030189938044E+01
    0.105743968188272675E+01    0.890012879223814779E+00    0.469993534379352059E+04   -0.917831182172703058E-03    0.469674571479990366E+00    0.482881702220470643E+01
    0.105743968188272675E+01    0.890012879223814779E+00    0.469993534379352059E+04   -0.917831182172703058E-03    0.469674571479990366E+00    0.482881702220470643E+01
    0.112066920736016962E+01    0.951090098802377493E+00    0.463824584002121537E+04   -0.441532030822133163E-03    0.944539627909771973E+00    0.483068180446539763E+01
    0.112066920736016962E+01    0.951090098802377493E+00    0.463824584002121537E+04   -0.441532030822133163E-03    0.944539627909771973E+00    0.483068180446539763E+01
    0.107190504918582841E+01    0.897562430827736568E+00    0.462308731770424674E+04   -0.158959167215779059E-03    0.604119795525415282E+00    0.483110617951992527E+01
    0.107190504918582841E+01    0.897562430827736568E+00    0.462308731770424674E+04   -0.158959167215779059E-03    0.604119795525415282E+00    0.483110617951992527E+01
    0.923621195411944318E+00    0.826867325913611451E+00    0.423364551224125262E+04    0.340276915347122297E-03    0.555494978794544458E+00    0.483121963490577677E+01
    0.104311227798461914E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00    0.483236513511058074E+01
    0.113309244219832150E+01    0.849079947349803854E+00    0.474333486532975166E+04   -0.377970254625875494E-03    0.967272929343277132E+00    0.483292899512907503E+01
    0.113309244219832150E+01    0.849079947349803854E+00    0.474333486532975166E+04   -0.377970254625875494E-03    0.967272929343277132E+00    0.483292899512907503E+01
    0.105832777023315439E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00    0.483302360080393356E+01
    0.105832777023315439E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00    0.483302360080393356E+01
    0.948088120517189048E+00    0.859924271443919030E+00    0.467645078239817667E+04    0.437865698713429952E-03    0.778852886099725028E+00    0.483313358764616385E+01
    0.111142652952788756E+01    0.974769557483014748E+00    0.439698498841598303E+04   -0.181699589105465862E-03    0.557564199434183227E+00    0.483328003519794436E+01
    0.994004832714068254E+00    0.910297357711973509E+00    0.429419456571662704E+04    0.113443660147226344E-03    0.853470866805289941E+00    0.483394333256780229E+01
    0.107826590609617035E+01    0.974920338790530416E+00    0.433261611571937374E+04   -0.690505977072581483E-03    0.814879094795510461E+00    0.483499219991965212E+01
    0.117261649354194741E+01    0.978365377597040564E+00    0.399002921343750995E+04   -0.131936866187639279E-04    0.601705930377853582E+00    0.483571129789616183E+01
    0.117261649354194741E+01    0.978365377597040564E+00    0.399002921343750995E+04   -0.131936866187639279E-04    0.601705930377853582E+00    0.483571129789616183E+01
    0.113280220046823366E+01    0.903511603749671099E+00    0.479262028926860785E+04   -0.139352203191676460E-03    0.641752289215601124E+00    0.483606071775417945E+01
    0.113280220046823366E+01    0.903511603749671099E+00    0.479262028926860785E+04   -0.139352203191676460E-03    0.641752289215601124E+00    0.483606071775417945E+01
    0.112434356665507384E+01    0.955424536031525329E+00    0.448132603154246590E+04   -0.118465826013630405E-03    0.865976851815912108E+00    0.483755751501500342E+01
    0.102911504317451752E+01    0.982328654074965280E+00    0.398118863948308945E+04    0.641654064342440738E-03    0.709259375476757548E+00    0.483819115321296156E+01
    0.102911504317451752E+01    0.982328654074965280E+00    0.398118863948308945E+04    0.641654064342440738E-03    0.709259375476757548E+00    0.483819115321296156E+01
    0.115806247742625779E+01    0.898341459431264422E+00    0.457110061319612305E+04   -0.134040582372131861E-02    0.680600919517712066E+00    0.483846417812738583E+01
    0.106553178261019221E+01    0.909061909854281036E+00    0.436981984220671711E+04   -0.153754849360435614E-03    0.728483279760717140E+00    0.483855410505486283E+01
    0.107528620793487484E+01    0.850394441274739066E+00    0.489631776522433483E+04   -0.412814729116156728E-03    0.752071479767687512E+00    0.483899071603922071E+01
    0.117591403340127609E+01    0.955560904846101455E+00    0.476575552420557233E+04    0.303331926183084274E-03    0.818340067324768938E+00    0.483924408666389017E+01
    0.981694340002679855E+00    0.898646297391071380E+00    0.492978773706061111E+04   -0.122853332308263342E-03    0.483413053567911866E+00    0.483945814087664150E+01
    0.981694340002679855E+00    0.898646297391071380E+00    0.492978773706061111E+04   -0.122853332308263342E-03    0.483413053567911866E+00    0.483945814087664150E+01
    0.104487585044737008E+01    0.958193168429067765E+00    0.471990459451136758E+04    0.230516030544623363E-03    0.442805347023070284E+00    0.484077600045189804E+01
    0.112690464232772336E+01    0.954664309883762274E+00    0.451446187834430020E+04   -0.390837406022225063E-03    0.861721331939230950E+00    0.484153345966452342E+01
    0.112690464232772336E+01    0.954664309883762274E+00    0.451446187834430020E+04   -0.390837406022225063E-03    0.861721331939230950E+00    0.484153345966452342E+01
    0.981065058000088253E+00    0.875803064796290776E+00    0.447557926668285290E+04   -0.327333200547843162E-03    0.537438581193615761E+00    0.484154746295241445E+01
    0.103122864291780436E+01    0.840447557266092105E+00    0.491026965520749491E+04    0.436847952463712908E-03    0.777907261442830067E+00    0.484180960928603810E+01
    0.124361820603461726E+01    0.982500851782579065E+00    0.449352515518743257E+04   -0.587329603915201959E-03    0.702799854082731823E+00    0.484181347920406591E+01
    0.996248431246077093E+00    0.936399084973123963E+00    0.435525697210410908E+04    0.299914824785431605E-03    0.656921078594901564E+00    0.484202725635684139E+01
    0.996248431246077093E+00    0.936399084973123963E+00    0.435525697210410908E+04    0.299914824785431605E-03    0.656921078594901564E+00    0.484202725635684139E+01
    0.104836841393994451E+01    0.875143200278289402E+00    0.487571856516597472E+04   -0.455396797189999995E-03    0.631897210801903642E+00    0.484330010583910564E+01
    0.108934171989675965E+01    0.933329635061965091E+00    0.471026363446365394E+04    0.794222424600485332E-03    0.953456580251670793E+00    0.484339850566426922E+01
    0.108934171989675965E+01    0.933329635061965091E+00    0.471026363446365394E+04    0.794222424600485332E-03    0.953456580251670793E+00    0.484339850566426922E+01
    0.122097785733380437E+01    0.851408488994147561E+00    0.453603187423349209E+04   -0.643765837544033449E-04    0.957674888222132425E+00    0.484363364776391592E+01
    0.122097785733380437E+01    0.851408488994147561E+00    0.453603187423349209E+04   -0.643765837544033449E-04    0.957674888222132425E+00    0.484363364776391592E+01
    0.947788710483636887E+00    0.973147987729891528E+00    0.437615093337971030E+04    0.629999438618825407E-03    0.543392683206584959E+00    0.484366099650693016E+01
    0.114080306755447736E+01    0.941300875398545345E+00    0.410797726129755210E+04   -0.362521708985505484E-03    0.924560509346913140E+00    0.484570972702363445E+01
    0.105904734772914422E+01    0.898347402265430528E+00    0.499314180937877973E+04    0.330449887872804541E-03    0.862442598507213498E+00    0.484590510893818838E+01
    0.105904734772914422E+01    0.898347402265430528E+00    0.499314180937877973E+04    0.330449887872804541E-03    0.862442598507213498E+00    0.484590510893818838E+01
    0.107798776441498934E+01    0.908328877632518572E+00    0.450869456335876930E+04   -0.527460060367608151E-03    0.583704343859435371E+00    0.484609887303590980E+01
    0.107798776441498934E+01    0.908328877632518572E+00    0.450869456335876930E+04   -0.527460060367608151E-03    0.583704343859435371E+00    0.484609887303590980E+01
    0.121994719137603758E+01    0.890609897901494474E+00    0.458078692070404031E+04    0.201674305893627452E-03    0.841300578343648020E+00    0.484665266208579215E+01
    0.117168560907223318E+01    0.863024096227681503E+00    0.445920559208919167E+04   -0.146724577701818633E-03    0.977575496192828020E+00    0.484752032286809786E+01
    0.125322004477239579E+01    0.933132675880858020E+00    0.441350014107801326E+04    0.191176607218390194E-03    0.813725978202895051E+00    0.484865429754419353E+01
    0.108744912931879378E+01    0.976835408157789797E+00    0.466555276490201777E+04   -0.114135744293146217E-03    0.724697370936552510E+00    0.484867031901394174E+01
    0.118003500150970075E+01    0.935222172579078470E+00    0.480258693586876871E+04    0.516454339707016598E-03    0.568674135109678680E+00    0.484896819641102450E+01
    0.118003500150970075E+01    0.935222172579078470E+00    0.480258693586876871E+04    0.516454339707016598E-03    0.568674135109678680E+00    0.484896819641102450E+01
    0.103083908715207162E+01    0.979629417956187520E+00    0.488792989050312190E+04   -0.843813903317999618E-03    0.897621231662539820E+00    0.484923462241209524E+01
