    0.147887333149164224E+01    0.824885204434229635E+00    0.475513890778108907E+04    0.532039396149696983E-04    0.127360717914762278E+00    0.161668035319999603E+01
    0.131239316616770063E+01    0.832632148566204267E+00    0.474485226806011178E+04   -0.835805225206958596E-05    0.138533525075817232E+00    0.164767754377593834E+01
    0.142542016221731327E+01    0.752006629775314739E+00    0.459036239458524051E+04    0.645859966544119844E-03    0.366883456415669565E-01    0.165598322479573667E+01
    0.145942035627070288E+01    0.866272385584117233E+00    0.405914783235521872E+04   -0.147526857752292787E-03    0.467820760091322840E+00    0.166137265099401521E+01
    0.155302531621461704E+01    0.836055315717280978E+00    0.456631632096329213E+04    0.349103880399302582E-03    0.158420427742888392E+00    0.166373595812285258E+01
    0.152530293381438709E+01    0.848054243223325788E+00    0.408990317305327426E+04    0.317416958194698877E-03    0.206046157360693538E+00    0.169161369612963375E+01
    0.151407585443650694E+01    0.860027013100848503E+00    0.471725816575550925E+04   -0.198898689578623158E-03    0.959056930574244348E+00    0.170090893700605683E+01
    0.142690335248628841E+01    0.876221495273336703E+00    0.453298825943603970E+04    0.976927872935363147E-03    0.958853766127878648E+00    0.171670644640014469E+01
    0.119260741870550957E+01    0.824919256763743114E+00    0.419232546655551505E+04   -0.309565044852644624E-04    0.166531676697191725E-01    0.174208501376519509E+01
    0.143953984890344477E+01    0.693071179949817040E+00    0.467581747963945963E+04   -0.634868374259255118E-03    0.441329766696715239E-01    0.174851678469157457E+01
    0.135013150273813887E+01    0.848415901281115881E+00    0.398651452012824575E+04    0.230840630588386743E-03    0.122253290758750646E+00    0.174879751323597787E+01
    0.108570444361205665E+01    0.821127478235633479E+00    0.414750564803060570E+04   -0.255284210543261635E-03    0.205768518959355447E-01    0.175498478757569276E+01
    0.161411623327517528E+01    0.673336176293482636E+00    0.456844491055553590E+04    0.439573207976938745E-03    0.411772335831947570E-01    0.178252575735969954E+01
    0.114593753146605470E+01    0.987240215506500429E+00    0.401233652303782719E+04    0.223751724265133415E-03    0.340823458845881666E-01    0.178423146492410201E+01
    0.124307846645212638E+01    0.837550432641366083E+00    0.446179095268772198E+04    0.274573478658018734E-04    0.328477592228296963E-01    0.180611798670964219E+01
    0.126762188590293667E+01    0.967959784418909397E+00    0.456547660190505485E+04    0.202868438714020363E-03    0.867503085194711088E+00    0.181032696336060672E+01
    0.113135113202493209E+01    0.778460501725484533E+00    0.445490989786326736E+04   -0.158483268766584299E-03    0.166406021331232390E-01    0.181506244100460945E+01
    0.122108833965862162E+01    0.972083171466126994E+00    0.448286325515615863E+04   -0.365214832728563449E-03    0.613877872083367637E+00    0.183595043115622714E+01
    0.136480748805032759E+01    0.742311877650429497E+00    0.403891461366919975E+04   -0.209110128574537825E-03    0.481944181335761460E-01    0.184464269452667695E+01
    0.138411102294921884E+01    0.785848736763000488E+00    0.398170934486389160E+04    0.300033731980697414E-03    0.139572024345397949E+00    0.186058368255089412E+01
    0.134833549980809897E+01    0.824118090503811462E+00    0.422477351278089554E+04    0.785245427612156358E-03    0.992791991547008479E-01    0.186406455120112335E+01
    0.132054713310828609E+01    0.913394624208913486E+00    0.474078149899008713E+04    0.832743316195763412E-03    0.773140196936028867E+00    0.188044967409711195E+01
    0.144456142301214596E+01    0.676879676679884135E+00    0.429278466943327658E+04   -0.193063053154353035E-03    0.483433160653377533E-01    0.189135166295048096E+01
    0.102339061828823019E+01    0.958347079615293418E+00    0.493930048873940996E+04    0.727017931807983036E-03    0.793703894568099054E-02    0.191544372164808863E+01
    0.106405090091343713E+01    0.783603788947514479E+00    0.492204207688472979E+04    0.321358540621544434E-04    0.951469441086092230E-02    0.192834042585340848E+01
    0.131196333286188005E+01    0.715815123433755640E+00    0.480823137280305855E+04   -0.275962629523151799E-03    0.524149244727422012E-01    0.193568402728205147E+01
    0.110305253318511887E+01    0.912590200129394624E+00    0.424623724911011868E+04   -0.465340257704758371E-03    0.508416627972448146E-01    0.194362473796394775E+01
    0.122953814144363238E+01    0.801446564667496419E+00    0.445234517403408699E+04    0.202063124269654456E-03    0.236211546278404273E-01    0.195517539149064845E+01
    0.130928620384934002E+01    0.820106375894249617E+00    0.430379707049504668E+04   -0.340558311407667259E-03    0.967434341157347583E-01    0.195658089390962964E+01
    0.143098520029111675E+01    0.672720317518919142E+00    0.498090667833128555E+04   -0.329086209039294365E-03    0.315600342828833633E-01    0.196063955823405900E+01
    0.134941278498460182E+01    0.752684264291919813E+00    0.496529669652734810E+04   -0.407801670663864783E-03    0.104434693087631342E+00    0.196066068563774931E+01
    0.146236436509209344E+01    0.883744084322490964E+00    0.444082769425134029E+04   -0.136792191705062416E-03    0.658660444838017667E+00    0.197193912740179345E+01
    0.126057553083443707E+01    0.962689637279561028E+00    0.497953278172842965E+04   -0.673029769066752241E-03    0.241451242326610721E+00    0.197729970044428516E+01
    0.137547788922779901E+01    0.902140362788440675E+00    0.421733146391291575E+04    0.154083915510003482E-03    0.199704712491447334E+00    0.199928074978875658E+01
    0.139109199047088627E+01    0.880843713879585266E+00    0.440463134855031967E+04    0.134439764567951571E-03    0.404492557048797607E+00    0.201503506100301255E+01
    0.134874760408048222E+01    0.738351861314082814E+00    0.418360276964918285E+04   -0.387389668854348020E-03    0.751860582038081926E-01    0.202617394096810344E+01
    0.141738515862886816E+01    0.847720285341715729E+00    0.395643110004840401E+04    0.216737044700013759E-03    0.137684011542514917E+00    0.203164071904947718E+01
    0.130661003297109590E+01    0.986150375576489990E+00    0.421069252869118100E+04    0.621045183041361555E-03    0.237465354265625567E+00    0.203393857245671184E+01
    0.950770009130348148E+00    0.795224084164484091E+00    0.398267105341311162E+04    0.639165143142853931E-03    0.725606525536375696E-02    0.203395019056898319E+01
    0.161657354485329252E+01    0.864766744152302369E+00    0.402314407994461953E+04    0.204751570900642006E-03    0.374773537064439610E+00    0.203813622148728069E+01
    0.924413034539196321E+00    0.863922638587373282E+00    0.458454503004626440E+04   -0.277875229812187365E-03    0.115369700081198612E-01    0.205861265184412101E+01
    0.146276168108883997E+01    0.901666896582861477E+00    0.445231259875434898E+04    0.101668196676653523E-03    0.905143139496441207E+00    0.206070546047850378E+01
    0.121704849607558230E+01    0.916891298937574373E+00    0.467367145037380851E+04    0.238410357496107766E-03    0.253773444583468288E+00    0.207982914888351322E+01
    0.141627641643963909E+01    0.837937252182183956E+00    0.483999176001486376E+04   -0.235307434504787106E-03    0.591834608743311619E+00    0.208799872832580702E+01
    0.125216204009745868E+01    0.915310748162146526E+00    0.465201833795538914E+04    0.122975612972171984E-03    0.261331334994894748E+00    0.209220359802214562E+01
    0.148430812358856201E+01    0.872591219842433929E+00    0.399076838010549545E+04    0.481112154946883243E-04    0.418089985847473145E+00    0.209297056557307037E+01
    0.144889415536177135E+01    0.768695592660137539E+00    0.469525449003348876E+04    0.499368953109276649E-03    0.151424294753573607E+00    0.210772528984242147E+01
    0.125244062428071112E+01    0.930163785043609415E+00    0.402032978668665100E+04    0.185159159614881568E-04    0.275828954119856432E-01    0.211033889883711012E+01
    0.146082013258125887E+01    0.852442206422169835E+00    0.494507462886807480E+04   -0.207489381641560007E-03    0.901993919448108472E+00    0.211790986632545764E+01
    0.138364699335637864E+01    0.816055429560475609E+00    0.441339607324179269E+04   -0.547556411963617557E-03    0.606888662093082523E-01    0.212575727625297928E+01
    0.937269697910013688E+00    0.752081040392149736E+00    0.483967996701153788E+04   -0.393413780564584386E-03    0.136100679225503070E-01    0.213137817605344582E+01
    0.124959664773441936E+01    0.812912266510183334E+00    0.461503748391336376E+04   -0.412677867633740210E-03    0.154885646781705508E-01    0.213623354893635620E+01
    0.130472335303618214E+01    0.977233065571989412E+00    0.418971204962937281E+04   -0.187855968203881119E-03    0.127273190950047854E+00    0.213856057762169716E+01
    0.133424598523675009E+01    0.837532785689556913E+00    0.495613191295742763E+04   -0.287259697107126088E-03    0.117913255482276561E+00    0.214434924299646346E+01
    0.170640013829469228E+01    0.863274508746124325E+00    0.425667708929029595E+04    0.935691155552749714E-03    0.959349502626387740E+00    0.215098225772304907E+01
    0.152478295241418271E+01    0.843577451295588698E+00    0.495859753368771089E+04   -0.540353376051021521E-04    0.714126941618545175E+00    0.215978544552263552E+01
    0.144061260510165523E+01    0.792258280048932728E+00    0.472505267232080314E+04   -0.324664147471823226E-03    0.208734028790045018E+00    0.216223251113618620E+01
    0.153825428621800064E+01    0.781773263540410879E+00    0.411689106301739594E+04    0.571582052977026578E-03    0.735831518723698425E-01    0.217358705319125489E+01
    0.104269293461437029E+01    0.874959140106569055E+00    0.429199286307655984E+04   -0.427590173954701328E-03    0.114188450916707165E-01    0.217678189297562108E+01
    0.123696687897544333E+01    0.772067221954795824E+00    0.470526019150796219E+04   -0.207275166038652598E-04    0.388239202211267675E-01    0.218352702042500635E+01
    0.122114815898204165E+01    0.795122397922530144E+00    0.413974917983765317E+04   -0.406652473665957716E-03    0.643783188929318018E-01    0.219294071800674129E+01
    0.139440911597160122E+01    0.897165986688110872E+00    0.440891218725195358E+04    0.221671027465233212E-03    0.533637900369149376E+00    0.221310259416394484E+01
    0.138231749522114655E+01    0.786959989773132085E+00    0.454418603556761627E+04    0.223116164249613432E-03    0.209865045157633712E+00    0.221419643760231999E+01
    0.140442219351411790E+01    0.743202766221497946E+00    0.483685721695882057E+04    0.769832181749995423E-04    0.825034743803815113E-01    0.221694884180543283E+01
    0.131408737225536987E+01    0.786731480197523259E+00    0.472351952149598037E+04    0.266579447110724553E-03    0.117907176667168781E+00    0.221952486935560200E+01
    0.132986917495727530E+01    0.836203277111053467E+00    0.394257941579818726E+04   -0.137214685806194661E-03    0.420184731483459473E-01    0.222605576380599501E+01
    0.124317080393490609E+01    0.805549723814189877E+00    0.443543337431527289E+04    0.198823687399834066E-03    0.136734198031013943E+00    0.226165853683452056E+01
    0.128104609250206081E+01    0.871480736520141352E+00    0.413840390315469995E+04    0.370677398748053431E-03    0.417538702668631800E+00    0.226474868843329347E+01
    0.105925076990677192E+01    0.831388487671597565E+00    0.475824355896481302E+04   -0.379825792059012050E-03    0.231921035092633662E-01    0.226881410928847771E+01
    0.142030602470355172E+01    0.971095996683866147E+00    0.408366361642275024E+04   -0.387835172133834316E-03    0.751487501354282883E+00    0.227390267117423761E+01
    0.133637937578109378E+01    0.891312574767870069E+00    0.440291894353689167E+04   -0.372797948804667715E-03    0.956576701283067488E+00    0.227405786029175250E+01
    0.135070915222167987E+01    0.776959858834743500E+00    0.442823831623792648E+04   -0.146039686523173883E-03    0.492760539054870605E-01    0.227938019818908133E+01
    0.126732378005981450E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01    0.229029978943360524E+01
    0.134885231557727092E+01    0.860346465476331757E+00    0.459530987498115519E+04    0.234191842553349837E-03    0.293352971829928644E+00    0.229525996863083748E+01
    0.130395871526883766E+01    0.821893212669780104E+00    0.477839123323910371E+04    0.241739786737479536E-03    0.105979064595452283E+00    0.231319804975919441E+01
    0.125875427266811468E+01    0.822340029258266436E+00    0.468529344570457852E+04    0.365662132692122748E-03    0.611351671300015137E-01    0.231679340187903904E+01
    0.142097231662287227E+01    0.804508888143116274E+00    0.495828277359671756E+04    0.672017233673186093E-04    0.802582212167852055E-01    0.231751504040129541E+01
    0.154619128133659545E+01    0.824296714454216928E+00    0.447297741053032223E+04   -0.212087633562485966E-03    0.423506981749786460E+00    0.232743141460903447E+01
    0.127915261196028696E+01    0.925986774094891274E+00    0.438603012807698724E+04    0.189593636335103858E-03    0.541842906582281625E+00    0.233946659240855492E+01
    0.169622700818347028E+01    0.850902796309924381E+00    0.484673567401710807E+04    0.825526763844170461E-03    0.485827004732835799E+00    0.234000716182336577E+01
    0.155832647191235374E+01    0.798196992679602091E+00    0.421724530490925736E+04   -0.143569651008666402E-03    0.219158723545766904E+00    0.234211242776991568E+01
    0.148420837154720009E+01    0.810498122305712720E+00    0.459021119233805803E+04   -0.196507532658481973E-03    0.340448289673891957E+00    0.234314805936671489E+01
    0.144283322132937109E+01    0.724986701598002048E+00    0.457258891321021929E+04   -0.139124543152184353E-03    0.505910731764089155E-01    0.234730715312743055E+01
    0.139633346543734183E+01    0.854573194159260474E+00    0.421845716079811154E+04   -0.144418732239704769E-03    0.262511207921392042E+00    0.235246923261752094E+01
    0.132096019478484195E+01    0.807034566177421864E+00    0.407652548359470211E+04    0.774335024414954777E-03    0.161701727656618832E+00    0.236012563727131042E+01
    0.143930340066294882E+01    0.796485369453460823E+00    0.497713992291947670E+04    0.459798395291646778E-03    0.610679500497399580E-01    0.237306068759103805E+01
    0.128175343209718040E+01    0.912291511664401700E+00    0.412071358364625576E+04   -0.357406279737409614E-03    0.150880929691968035E-01    0.237694559806925598E+01
    0.162852011426458754E+01    0.884002822073649663E+00    0.449050256198794614E+04    0.865446627389086505E-03    0.783425608095314030E+00    0.238690677621816238E+01
    0.133808484837796215E+01    0.809817597847118154E+00    0.426114806384639542E+04   -0.233628845940800204E-03    0.104962322432271410E+00    0.240764542810157867E+01
    0.140518204102126543E+01    0.886179818992246959E+00    0.449399748347441619E+04   -0.157570754344909966E-03    0.240916467066928125E+00    0.241977939369431905E+01
    0.149799272991776888E+01    0.654665521169592313E+00    0.428425230346159060E+04    0.332409753087568145E-03    0.324924837318980378E-01    0.242797774612180728E+01
    0.143160550309444412E+01    0.838064883627057222E+00    0.422446770675157859E+04    0.111479665304603124E-03    0.188797431138205435E+00    0.243277524362478426E+01
    0.147407576498585979E+01    0.909724048492785431E+00    0.458912670245947538E+04    0.501281793070455892E-03    0.794788895853394295E+00    0.243307069406178522E+01
    0.133595939954960996E+01    0.862067813220006363E+00    0.496752219496107045E+04    0.486490059113026010E-03    0.916208769955228597E+00    0.244321672160402370E+01
    0.133372560854273337E+01    0.911423531570737966E+00    0.454039619548911651E+04    0.177735049081317696E-03    0.887555660512136385E-01    0.245508677361958361E+01
    0.136578871013575842E+01    0.822606061508734943E+00    0.424438185351323773E+04    0.167156939335776463E-03    0.125688174402976971E+00    0.245794641804348446E+01
    0.147296148358972889E+01    0.805702372453794169E+00    0.449110857027086331E+04    0.214616759668299938E-03    0.281604955492218145E+00    0.246439881862768928E+01
    0.137109013899892851E+01    0.770334407275126254E+00    0.449192006092236716E+04    0.406338223072993899E-03    0.813043230223856883E-01    0.246522762540215901E+01
    0.128904477415888641E+01    0.928708853592265737E+00    0.473867163597219860E+04   -0.288588335462707413E-03    0.945121323887935127E+00    0.247172050191121073E+01
    0.138378101743736814E+01    0.769826826077455673E+00    0.487068387949585394E+04   -0.593596133193244032E-03    0.134847631544003005E+00    0.247634801628859069E+01
    0.136285953640383761E+01    0.833329104148754718E+00    0.456307733643499796E+04   -0.213144998086524362E-03    0.137855661601688967E+00    0.248826166190510722E+01
    0.129575953130703914E+01    0.975983285590731775E+00    0.430213783443125067E+04    0.530222386127651561E-03    0.363551686643363958E+00    0.249054465655217605E+01
    0.903416640814393768E+00    0.850910788654357875E+00    0.438020880092491188E+04   -0.174367569304973829E-03    0.195609209757761915E-01    0.249673707468939643E+01
    0.130419626395322386E+01    0.942147510425643819E+00    0.408689237084534443E+04    0.578078007002340538E-03    0.299128442095874192E+00    0.251256248932859272E+01
    0.137942516986900365E+01    0.747506966563137532E+00    0.470857568720562540E+04    0.750787675660005070E-04    0.919214914924508242E-01    0.251912122740304323E+01
    0.121574762324069385E+01    0.880267221874083239E+00    0.425259185917089235E+04    0.133144892302315367E-03    0.202418923469819441E-01    0.251944517486428676E+01
    0.127654784882309902E+01    0.885924136022520070E+00    0.413392093636848404E+04    0.438231773795780570E-03    0.355474879184790926E+00    0.251981722628810267E+01
    0.138016646169136425E+01    0.899701530401177063E+00    0.475642676827521609E+04   -0.104271120058709249E-02    0.631201190240798460E+00    0.253566382714641048E+01
    0.132749508359783364E+01    0.766276984506989889E+00    0.473041211920702699E+04    0.232424249530543522E-04    0.714729522241926984E-01    0.254716801019687500E+01
    0.132746844025063204E+01    0.777939153237321879E+00    0.485928525391744279E+04   -0.264656665853837719E-03    0.460134413754024613E-01    0.254932848828147751E+01
    0.127274135740911643E+01    0.859152702689568892E+00    0.414946242744933716E+04    0.285681435168774745E-03    0.894001975106026026E-01    0.254979527786894433E+01
    0.141573371070771570E+01    0.874101826961915296E+00    0.395667174836629920E+04   -0.186805320888820139E-03    0.216072786564588254E+00    0.256176913095565606E+01
    0.129705610401354576E+01    0.876300803302246800E+00    0.478023530511143144E+04    0.277279403980375098E-03    0.114530640381203169E+00    0.256419832880606569E+01
    0.127834110873596729E+01    0.985287348280358244E+00    0.398124597353772560E+04    0.448227028146266828E-03    0.302235974145116271E+00    0.256844655572166403E+01
    0.122154723759561157E+01    0.809314933970395112E+00    0.494466629156855743E+04    0.414324341798607632E-03    0.282126583318578344E-01    0.256880438192026483E+01
    0.128935203588454250E+01    0.921147357527154820E+00    0.443820592329180454E+04   -0.315452289479210379E-03    0.492049218003630773E+00    0.257393064701892404E+01
    0.116525056272451044E+01    0.972635467072202609E+00    0.459403685221892101E+04   -0.221761031636411115E-04    0.325289755588578228E-01    0.257929436944322710E+01
    0.125497868794963563E+01    0.861900668877649379E+00    0.484562028603481849E+04    0.405848013208837894E-04    0.370722478445898507E+00    0.258168480369137310E+01
    0.150280101533855026E+01    0.828256323531432748E+00    0.410514629972885177E+04    0.950575710223746430E-04    0.296051247540165707E+00    0.258357491038223186E+01
    0.169033732414245597E+01    0.880046434700489044E+00    0.490472252529859543E+04    0.783920497585896114E-03    0.932285726070404053E+00    0.258507014309636141E+01
    0.139064241761065333E+01    0.884989411642447710E+00    0.405291314916818601E+04    0.551057402561229488E-04    0.466480164611003889E+00    0.259261716481236704E+01
    0.137271130385114959E+01    0.834115187687615833E+00    0.484307982314040964E+04   -0.248830618007264194E-03    0.357835223690647797E+00    0.260284580512506825E+01
    0.114208786487579350E+01    0.922804109752178192E+00    0.424496328145265579E+04    0.450382263861741578E-03    0.166428089141845703E-01    0.260702095553331681E+01
    0.128160336596411328E+01    0.860330453703238462E+00    0.493620728739905553E+04   -0.339999777504509243E-03    0.388314534471918993E+00    0.260821486599406116E+01
    0.128093153814864591E+01    0.908341716694348378E+00    0.414183147817516510E+04    0.357127487194793241E-03    0.458795289531850614E-01    0.261469732590112658E+01
    0.148150973787541629E+01    0.895169820857984355E+00    0.428145138159683302E+04    0.222739771817267863E-04    0.837996377538132164E+00    0.261788289705510291E+01
    0.119778254921656524E+01    0.916110611985713530E+00    0.445826594926835878E+04    0.270426407924731580E-03    0.118436341589300553E+00    0.261938899404750458E+01
    0.141700358150866323E+01    0.922935592567137864E+00    0.414059458845000518E+04    0.326257956731830753E-04    0.629795010266134270E+00    0.263374628864409477E+01
    0.127502979240383341E+01    0.997828092676966816E+00    0.413403481981309233E+04   -0.197916927586943535E-04    0.258970588028606397E+00    0.264175584305242994E+01
    0.131826574022451037E+01    0.859347766637772792E+00    0.440285658057550609E+04    0.250040828272267001E-03    0.257240938120339602E+00    0.264449709875702332E+01
