luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
183.3071927567993 39.67308063888219 32.01527915090572 1.1840912113050257 -0.7900919367274102 -1.0525232049215445 -0.563164997660667 0.0 -34.98502687011474 -17.881206425616853
147.99590135533893 36.51180928331165 44.804020809602854 1.270744430354628 -0.5679625401771775 -2.5674932219949187 -1.1911784481412853 0.0 -34.92839263384172 -17.850202315380297
164.8467102155789 30.58277357247054 2.5127305970188756 1.5505519886865795 -0.7027357726326842 -1.020073815750755 -0.9001101796755888 0.0 -34.91882085008883 -17.804699535139736
190.80044780525088 35.46666777596276 36.99794889966888 0.9050666367132256 -0.041789699204237696 -2.525904932910985 -1.0023413062938893 0.0 -34.899773542752854 -18.04469999251644
223.59264925233126 43.10760857258062 1.7700838519972384 1.322985720674133 -0.4523068395275345 -1.161615915523314 -0.6140760321385805 0.0 -34.76398191719328 -17.835519163775427
152.64833606604967 19.18815465804512 79.32426279322839 1.5120020291361158 -1.0564673023222673 -1.852262928296513 -0.917106595771433 0.0 -34.756038586471746 -17.806223985937258
161.02163097928096 20.894432119226874 13.311757514619345 0.20205292443504128 -0.6874394376168389 -2.1964279317178512 -1.2244867695094008 0.0 -34.72828880679481 -19.41053373257082
157.26167111714642 22.630655073836348 30.981882120701915 0.22339309504285199 -0.9763097993652172 -2.4830239900241895 -1.0988727637873257 0.0 -34.66959247056537 -19.31164819820521
146.37710952129743 45.477297261957105 31.99158414444879 1.5160598441218385 -0.40995750667371755 -1.6104441138394068 -1.23220627955468 0.0 -34.61093894316069 -17.805993394436996
174.45671197279023 16.18084764052916 37.794756285964915 0.5010068288238 -0.07656929843226035 -2.265824183237008 -1.1743978780576987 0.0 -34.567554380515574 -18.537820505562912
114.191220050967 35.0490718410999 65.6329275214761 0.9365506126643852 -0.770702910451593 -2.1705139269521867 -1.0984550862560063 0.0 -34.56737678273883 -18.020763226387096
153.36076134564897 51.54512143146615 37.365829441413666 0.3181063013005918 -0.6378856202002965 -1.5001817912824111 -0.9834888563810429 0.0 -34.555389349062 -18.966786801347855
183.3842597548756 39.50959748247389 16.716002052132186 1.1843825852870478 -0.7945943668248636 -1.3383217069207414 -0.8779744598677954 0.0 -34.46492486448179 -17.88108782513842
139.27611142631164 34.14325559375084 19.960976558755483 1.1316011576083578 -0.23147367839981303 -2.316518612805645 -1.27651303287493 0.0 -34.44732164227274 -17.9042108796324
205.275637072856 43.44342786748964 19.236791498516553 0.8894165820338659 -0.6097727192038425 -1.5923981152007443 -0.9226530690144816 0.0 -34.447124491396366 -18.057190036651743
193.4752844971912 36.80396159093609 4.759543813918542 0.9292624886038682 -0.8827471835040865 -1.4770725166289058 -0.9606947044193355 0.0 -34.3707643060244 -18.026165723479735
119.14376787889464 26.091323292264015 25.740413660944082 1.0947723722148226 -0.39723322145300655 -2.636971558307321 -1.2907883726680434 0.0 -34.34465306907157 -17.92235068593653
182.41928789977354 26.245643105245705 60.93356932797185 0.9570543261648681 -0.19615071467427603 -2.280648456736998 -0.9901008731120351 0.0 -34.34114489568927 -18.00600067631316
216.73871184056148 28.192227138702272 14.489655484016417 0.8639233107406867 -0.690675340804789 -1.7405893959664527 -1.0164657652769526 0.0 -34.327792092198294 -18.07840995627525
181.8223809805439 36.60224977004013 38.66601303439632 1.1502632916440951 -0.3365052859257436 -1.7768720577197719 -1.164027777021266 0.0 -34.28388045219855 -17.89565480148931
109.08031207555638 17.45392242916574 57.45456437788212 1.4226274028138723 -0.8249371860576211 -2.0578015064044597 -1.3883784243575605 0.0 -34.07215140919479 -17.815512021218677
165.94838829641222 15.849733769622075 76.06266484100658 0.6700805509268846 -1.0265600459036395 -2.1777970152681037 -0.9178903728951289 0.0 -34.05773953175785 -18.28083970231663
166.94032849796395 37.53968401301205 47.24882451066677 0.6835058911796141 -0.2414436826227857 -2.3062059794540195 -1.0238636983715217 0.0 -34.036581304587706 -18.264127809880275
123.60373223378326 28.683026431010823 1.7925174384328484 1.3420343767416736 -0.21882996950943534 -2.6319496338271953 -1.3803531478347428 0.0 -34.0002353333644 -17.830892075865705
155.47633813200977 15.73258916157624 17.73303295702764 1.4167759103974769 -0.4989677412628746 -2.9237082803161676 -1.058665808635653 0.0 -33.99793212792976 -17.816402943255525
143.16666255778838 17.19003490689881 32.05008084687279 0.6814394181775606 -1.0714637944447474 -1.9344644921018397 -1.1299916063699784 0.0 -33.99421209571081 -18.266670352485804
137.6851624692684 62.603585216591995 2.706386794517485 0.6214595131322126 -0.62917999901363 -1.0518535630362738 -0.9337169574119955 0.0 -33.96674695603177 -18.34539736520897
189.09457359172725 17.037632466663162 52.565800545708704 0.9096369520645501 -0.30087939014995 -2.528048316390925 -1.104227723044578 0.0 -33.90762175798653 -18.041127645608004
140.57271377952867 54.19371068288236 26.66983512976557 0.5769935426737639 -0.5786589724863789 -2.437743498814352 -1.1821257233962574 0.0 -33.83012179523641 -18.410534842593314
209.1891187976191 36.74119678968117 9.914564665550975 1.446963982682764 -0.6779373446395673 -1.2336141683455275 -0.5892170483758221 0.0 -33.81577875656865 -17.81218150520199
148.68683573246773 39.915690601556165 8.546357809052415 1.0712816654215158 -0.3032184076616846 -2.123133465093499 -1.245273316043633 0.0 -33.81202599983895 -17.93481385617196
173.9633400204053 35.50541667392848 1.6835841143836905 1.3609010617660997 -0.27637127854906796 -2.3832768032189393 -1.0606320310703437 0.0 -33.76697145130318 -17.82668628609408
166.34907682531468 27.29141419648722 2.304917203545141 0.4265494232896696 -0.5064315212897419 -2.301052883117653 -1.2213552962485983 0.0 -33.74425937939927 -18.68703177438961
210.877957375675 29.057705555743155 30.744246720457326 0.9005444779351869 -0.49486098481825813 -1.9235323333931453 -1.0596571711964846 0.0 -33.718267704259276 -18.0482679359606
219.7073540262695 37.799317106936684 0.0391141691877327 1.2208591602955807 -0.7114173926936522 -1.5731320645233668 -0.9347983170133758 0.0 -33.621048011480134 -17.86701462398519
210.7472051432189 42.85541961385918 41.6183697869997 1.522191627319045 -0.3094878376111485 -2.112160305997868 -0.9376206575274422 0.0 -33.59715240538908 -17.80567627831175
155.4245332401983 20.16203224546272 3.1548685429936727 1.3068122856176734 -1.0944549841938374 -2.259002082726999 -1.096062588467304 0.0 -33.58230335857047 -17.839750771422878
130.50245170434656 64.41756029550356 28.64121497246813 1.0742898104666174 -0.13354252177705406 -1.6455136943916184 -1.1845522053586328 0.0 -33.58154586284833 -17.933178259491427
174.89731861480482 24.521485666194454 25.560241431781833 0.3957181507607103 -0.9786464656927873 -2.365863200616866 -0.9662790234074836 0.0 -33.571750516176145 -18.757784075435527
179.55681857750767 43.158534663435184 46.37491335626736 1.0904405755125564 -0.10658359595515021 -2.0985560239899543 -1.0991997040807793 0.0 -33.5327235651703 -17.92459591367021
176.11772901929982 65.61709966077564 1.7662624826556512 0.9511202059756441 -0.6553316165497718 -1.3711638364253769 -0.7833947795428546 0.0 -33.49281929466836 -18.01020770370016
119.6173729506994 55.46975274063382 7.283712760271983 0.4023579701052072 -0.46901016010962593 -1.8835717328848536 -1.3969762009980988 0.0 -33.46414400256947 -18.742036828201332
164.6686955641312 18.290785585804368 45.66426504678215 1.5527526501083053 -0.11625456694541336 -2.400618207953295 -1.256973528550847 0.0 -33.46288285274949 -17.804657400496716
187.77339115568006 29.22279520059907 7.5506312664278985 1.1815814480179716 -0.8439659529723036 -2.50561959515622 -1.0012285373524246 0.0 -33.429414584270454 -17.882232096768266
187.58066527152172 51.936421531061406 20.55752121112859 0.3013375577454195 -0.46845033972825556 -1.1628990404740926 -0.7081055501955866 0.0 -33.42626263707688 -19.019198920598107
224.70283592764696 56.74299035812636 11.387855532224815 1.127573070747361 -0.34666136032609973 -1.6090907073729919 -0.8914591463170201 0.0 -33.34973831854085 -17.906113181379574
136.72088903584333 42.598435215959825 25.483115764188657 1.0134708150535687 -0.8698643856415413 -2.436739731090115 -1.1578794521195812 0.0 -33.348945632471676 -17.968576248062362
110.46785836437905 30.52580674477815 36.29568433377009 1.1442275188638287 -0.38404385428469423 -2.8662161019317365 -1.3529296992538362 0.0 -33.310965292230875 -17.89837596957306
127.50426336604798 40.20704781213545 59.39094976463775 0.4932876949609936 -0.8213413505384699 -1.9067203960647379 -1.040783184916474 0.0 -33.30276657675432 -18.55204690406234
258.03408856802133 33.57677359095871 8.804431256107778 0.2613534535297843 -0.31145818635314004 -2.2057077951632857 -0.903508409172078 0.0 -33.300433124965004 -19.157786468841568
199.63854472813446 15.174806891093086 50.34431577885304 1.025386691348554 -0.4534882942898606 -1.8898452510286858 -1.0543460609784787 0.0 -33.28046243021841 -17.9612480024392
145.89664028198533 20.889320498146418 27.546826065277006 0.9332934971303204 -0.17484936396189887 -2.7813189722758938 -1.3115149562732193 0.0 -33.2759774643476 -18.02316747151372
176.02014773372196 36.68180438542098 34.01308213913167 0.6414367115112607 -0.29854946350706846 -2.71428985324679 -1.0932310367264466 0.0 -33.26340992221992 -18.31807868797019
137.12865787889783 26.41629001461778 58.094104982335566 0.5660956790821184 -0.4062276373239271 -2.079931785476135 -1.2800562734369276 0.0 -33.215973640857456 -18.427479931124502
133.11583037110427 59.55089379920308 20.890502967448775 0.23114921514688685 -0.1224574217991472 -1.8941211040505972 -1.3686663809208168 0.0 -33.20764707439936 -19.27810733558705
215.83059654912256 43.84426109417903 16.469150372154655 0.7253479100180645 -0.7545132865026456 -1.8646767422483004 -0.8872496787486575 0.0 -33.20241928675601 -18.214878068485692
156.59907364550443 17.722037272413683 12.377177262957737 1.3426722879925133 -0.6989852517098853 -2.840759506391973 -1.0408237615962654 0.0 -33.19373875371143 -17.8307437604777
221.95084236387206 23.26849712264174 6.120129869407101 1.454023671463077 -0.5177075251538859 -1.1545149927633838 -0.5239750458521475 0.0 -33.15659199465553 -17.811328082329037
141.66429086040083 48.15418822649831 14.595654040138179 1.3911983902391094 -0.2325564638782851 -2.874335201498246 -1.254181644609244 0.0 -33.156322329226356 -17.820709768073076
178.83028158377044 49.13994017404908 22.30778824754546 0.8159618791570413 -0.43020204500715686 -1.043768585793292 -0.6669975308608063 0.0 -33.14713225912519 -18.121420150422246
216.76999052065935 41.48040580116157 8.143613533062462 0.8713013601375404 -0.8898622624926196 -1.841106940808443 -0.9311019827458233 0.0 -33.128286256739656 -18.07215519632342
132.95981891035365 21.146749339809126 27.0625492075958 1.2003251357466989 -0.3242457402366803 -2.417791662209427 -1.3729762540834196 0.0 -33.11875626866815 -17.874748786676548
208.16380525308358 28.04536926247107 10.357748581443795 1.2730613290303006 -0.5986020378462877 -1.071293193306249 -0.5262234289979908 0.0 -33.09972063558508 -17.849488422418904
116.8857093608673 64.208583943215 15.116660407214386 0.7111968500730317 -0.34091232705309205 -2.225857538797077 -1.2760638910518305 0.0 -33.099294644232195 -18.231069541348305
144.35378860194353 21.123805001085692 8.2907690306546 1.4734642127436988 -0.26692626939414676 -2.4109799121300766 -1.2989797501243556 0.0 -33.09920425716984 -17.80923887268726
144.8613865613277 39.55381270568731 39.29383709678604 1.5107235553199774 -0.47026864624199627 -1.7721886974119772 -1.188136762708615 0.0 -33.08981584063915 -17.806300059759483
135.659280081977 24.464566756159684 75.09560649132851 1.0413883163254476 -1.0517568679742482 -2.0379453587964536 -0.9914013481322184 0.0 -33.04935932191758 -17.951712152770337
209.04087779782932 15.493766677982997 34.996077997749154 1.515290150218468 -0.9316567400582374 -2.1545615407460703 -0.9011652745568859 0.0 -33.03330082817581 -17.806035864011804
178.62724677365793 26.02782945190161 22.47831168588788 0.81256191686603 -0.6610404638910492 -2.4828254062261363 -0.9646302739727308 0.0 -33.03145757284656 -18.124629302024445
173.6150678637342 41.048718005295655 39.01747232162755 0.7672774682737631 -0.94790318887585 -2.0607145299294864 -0.9652092430375312 0.0 -33.01261041298684 -18.169521289468218
170.19661345148359 15.355647304093743 8.99845438005903 0.6537370291084694 -0.48949327460280734 -2.279344230962405 -1.2134855727327325 0.0 -32.96772935308605 -18.301816545944746
219.37643049743787 27.224157229623188 21.05615992377552 0.19230016692304108 -0.585071562991843 -2.389545668168735 -0.900261383381685 0.0 -32.95771249508042 -19.459363203538512
138.8431379960001 42.74406298548486 10.416157330192629 1.2035535956474113 -0.17153235878767203 -2.611073863972345 -1.3490806450327164 0.0 -32.93987693580429 -17.873500828296034
129.0622172903018 48.54657250987297 14.444870439827913 0.3392530285171999 -0.4298453515195315 -2.6922227062220805 -1.2818288368531663 0.0 -32.9294147277776 -18.904759893693754
86.27789409127199 18.72180161491856 75.67951174934154 1.3155394730349355 -0.3663144531749718 -2.7500758250509914 -1.5318753605705686 0.0 -32.91726864322531 -17.837432682300435
107.23778525989687 22.245645246867625 69.47775051565799 1.2744956722519818 -0.45489095444982564 -2.649174002157564 -1.255356389910413 0.0 -32.90787961842899 -17.849049410444508
143.9703854420442 55.67133064999438 21.557246794039035 0.5941234128572503 -0.20849370459257477 -2.6182252867435114 -1.2357195199357873 0.0 -32.90701945024975 -18.384701398523102
155.3615776014511 55.900267569779835 20.747427871940307 0.7515428446028525 -0.1551020842261015 -2.3411983415988344 -1.2542621123468694 0.0 -32.888113574349 -18.186096472385053
164.57542909015208 56.541132589924125 10.449727086192174 1.5537678335281109 -0.619365596008377 -1.6509611487800375 -1.1688711745900957 0.0 -32.88748003044318 -17.80463959632742
132.2958095881096 31.9956223309176 69.04069164183356 1.4680684385953149 -0.5524175410882097 -1.7735106704888919 -1.0369808262182172 0.0 -32.860046284082856 -17.809780420753658
125.31069753721353 22.639863512679515 67.12991763624287 0.21210174001257112 -0.5740436714996391 -1.7182868176285482 -1.1637567285115535 0.0 -32.859294266349934 -19.36269295205536
117.86453962835903 48.30014311795581 41.73639624120427 1.0130566348653127 -0.3862401835747282 -2.403889071360033 -1.2401143269637867 0.0 -32.85627646308113 -17.968834496699998
172.82756282271393 31.03151028946391 23.41815644506831 1.325800202779842 -0.8351477288109843 -1.8184580599632751 -1.066933088838787 0.0 -32.85550618354611 -17.83481128082078
198.66572396417254 48.8906878458525 12.990867851126705 1.4297227842132343 -0.8068727921652261 -1.4921309882348626 -0.9147490023735498 0.0 -32.84227078358634 -17.814478659591714
234.2529738819209 41.14066140012475 11.604671479911262 1.063141896982654 -0.26139578189060564 -2.1351416111967048 -0.9228908360728765 0.0 -32.841045205655774 -17.93929862396543
135.6857185073312 17.154659656847222 50.18921390217899 1.5104551343640213 -0.13972946553728605 -2.801305050872859 -1.194479213094656 0.0 -32.83952161278563 -17.806316240130595
108.76144164806384 26.34404271067539 48.19585701640739 1.2214924989610338 -0.12904443875694094 -2.6665293558068464 -1.3943680569275039 0.0 -32.81378933566924 -17.866783709658918
102.95910211881937 25.485126014020707 53.55721569144267 1.3766489371640906 -0.21807948430135582 -2.720456040101473 -1.3945975374183692 0.0 -32.80810098215991 -17.82346081101318
179.35928270186736 16.82488345729473 35.593607653521026 0.939881600762486 -0.6271879925097881 -1.9091850336172462 -1.135019715779369 0.0 -32.79172655650455 -18.018321361903393
117.27459583630379 15.802509789880112 85.37942952997587 0.8201841918408802 -1.2805543113427018 -2.1691615851205124 -1.0798713765976184 0.0 -32.787374237975754 -18.11746511527135
136.7249367875042 28.118135995191434 24.50210161216781 0.931735539830749 -0.9912043956071148 -2.4449649963033444 -1.1537019730799867 0.0 -32.76113673436325 -18.024323283891
169.86459027643684 23.25275734505717 2.6496926872167004 0.38503180294881906 -0.4894220016109274 -2.7329282134256454 -1.0197188443689775 0.0 -32.75778909561084 -18.78375545750769
160.11608235019878 54.38384257454931 8.853585267921705 0.9570794541342222 -0.38172003909102536 -2.2948817984709606 -1.2204551540915982 0.0 -32.757362073121186 -18.005982974045324
161.37297941219697 27.79514528284264 25.799164032118178 0.574265160093784 -0.19005509269926435 -2.48941878836944 -1.2781772489936851 0.0 -32.74342827727294 -18.414739222552544
188.21480155380686 26.019653291102706 10.65844348039064 1.1438906792516528 -0.7946304192989408 -2.2600607191479702 -1.0656502665674747 0.0 -32.73332543530741 -17.898529123091595
242.0134087717347 44.97038736638013 14.993400543657078 1.3464080328248247 -0.3803163526684745 -1.9137074554638627 -0.9229558725235405 0.0 -32.72597178538964 -17.829883799480147
152.47522740735252 51.975642138257214 12.403058848997734 1.3632469666531408 -0.9233294772602982 -2.049904678426863 -1.0752864170278496 0.0 -32.71801155219875 -17.826189406603767
188.99085555157004 45.40636158911566 0.8120829463275706 1.3947912346856264 -0.740420105448524 -1.3171604238737498 -0.8321010250630563 0.0 -32.71607819119696 -17.820064136263948
175.43584682144316 28.21484969805118 48.908030266556054 1.432855018789873 -0.611912563242716 -1.6282188831183324 -1.0734069471599168 0.0 -32.713502853120666 -17.81403883218297
163.65490599360132 23.52228975934407 53.25127051899214 1.3575606723056926 -0.8174267226177352 -2.1622577695123173 -1.1043299740316488 0.0 -32.69676883535907 -17.827403734204253
125.1149207944397 24.581009030259786 68.8455247480058 1.3059316897687745 -0.09930389022353836 -2.9728482629805755 -1.2679711399778444 0.0 -32.69302456224085 -17.839989205616433
198.63950207905813 19.7982424686139 5.581921974632247 1.2132201880767446 -0.8196345463443191 -1.9749690095443648 -0.9809531195826802 0.0 -32.67606142934119 -17.86983564763012
149.9792510155189 34.18623291984387 15.553697803681363 1.1006893308524526 -0.33115725850651145 -2.891331243709071 -1.218250760782044 0.0 -32.67550878540368 -17.919322207422688
125.69380755886516 15.881004040792348 28.402137851887776 0.864041806414601 -0.20010412171509762 -2.5556037029165983 -1.3947507539671538 0.0 -32.673284491307854 -18.078308760543962
157.9244865739883 18.654237846839973 35.10834230237594 0.8584177773407847 -1.0791814395007218 -1.9766412203319086 -1.055022581048239 0.0 -32.67253350052402 -18.08313855958818
121.16777705113269 28.264888716303766 69.16519586359078 1.3603034121877566 -0.20879105483642357 -2.8849092460744115 -1.2723446954173199 0.0 -32.66592860948896 -17.826813791862516
173.61038676652186 32.9539687511123 15.184042822358904 0.6144318342492221 -0.9443093488516592 -2.308226214943798 -0.9960204439566067 0.0 -32.65589907098651 -18.355284315771197
159.59480261765174 34.33820929377506 22.42844185635105 1.1997468330203216 -0.4151617524960822 -2.1716116531532945 -1.1245558481470073 0.0 -32.633244772337 -17.87497359501375
137.28612198210828 22.18427113491247 56.58877900123901 1.0084289899279288 -0.7338632154230433 -2.4072756327974623 -1.0676734258455693 0.0 -32.63249857222136 -17.97173614875425
182.2920446343585 27.47010856641846 62.46306558085765 1.2047535060949797 -0.3825290906811225 -2.1260748758403203 -0.9436897581929675 0.0 -32.624790145636354 -17.873040055550504
140.1183413927918 59.968446521519226 20.90342126362717 1.1964237622486738 -0.4753871624585222 -1.4519110787530467 -1.0938710277242025 0.0 -32.62417667248373 -17.876272868290478
197.22997102532892 57.33724377547212 4.02393448132484 0.8574674040808125 -0.39708557749607043 -1.263696027991455 -0.7120944297775083 0.0 -32.592602010695465 -18.083960160160597
242.38709433353495 36.54467668456982 11.051804936546212 1.1823630708644857 -0.35882488875485863 -1.9880458888937667 -0.9565287701060177 0.0 -32.59115374817717 -17.88191188075642
185.54015026299933 17.47800832954824 48.744937804045534 0.13999851558866108 -0.8859550824876927 -1.9079300333029665 -0.932164124461945 0.0 -32.580383591170666 -19.773886798081598
239.28493109216785 17.463639042999805 19.790117590429066 1.2644230852270446 -0.6229865291435339 -2.2056121014059284 -0.9056244597429264 0.0 -32.56520919538007 -17.852180017000443
139.33275028830315 29.391363077678363 71.71932065401911 1.114632016656579 -0.2637399202181956 -2.525515238365845 -1.1861495867110396 0.0 -32.56417685144287 -17.912359643869777
156.26318130246898 21.50288974815129 12.147545559094434 1.36791607066392 -0.3314606269059528 -2.550252378719578 -1.1216209592222248 0.0 -32.56059972796646 -17.825217554473213
137.8982532607313 63.88276017071155 15.37493687428396 1.5146688243454538 -0.43148054146995674 -2.1539882167531195 -1.2171792906891263 0.0 -32.55105658422258 -17.806070580520274
156.01155130338168 69.075685447264 7.4639775549920735 0.8020550179939403 -0.5097167945994703 -1.477661436728354 -0.9790047638560759 0.0 -32.534792195670036 -18.13468576052466
152.32656158493464 42.74810687096299 45.305937696930755 0.768525948064632 -0.7392200173812318 -1.9582521171175358 -1.114411271266938 0.0 -32.532793853304035 -18.168228338772696
151.92891763490272 25.13853701293955 6.634455752256054 1.0863183818186533 -0.30259605662132105 -2.9670843704582794 -1.2037919707747442 0.0 -32.5271680691082 -17.926754655249493
211.518918678884 40.38534915744832 25.009977581774272 1.23101799946193 -0.6247362860956633 -1.8784030965830583 -1.0060393361262787 0.0 -32.505733756912385 -17.863365412379572
119.90946491299351 68.14397645754039 5.685161936394429 1.1925464750646313 -0.42021086083018977 -2.1181238682074115 -1.25691987577907 0.0 -32.479044119551155 -17.877804948467368
135.8212308606857 57.965739250705234 0.7371854456129338 1.10497462954226 -0.6629627622179561 -1.6088266389345078 -1.253757736753217 0.0 -32.44922844480659 -17.91715638061884
160.06320688606112 51.36942474218397 33.76537629937469 1.3857478003957036 -0.281655128144247 -2.284294524158125 -1.0378383954715056 0.0 -32.44633158495931 -17.821714699759
170.00635980571596 19.905422256798264 47.18020341095586 1.2855146208968784 -0.27382362041713315 -2.107616093423928 -1.1028472899925315 0.0 -32.442435710490344 -17.84575168236337
214.54561812456058 22.134373853232717 34.937784066786 1.50579777248352 -0.2968043192944516 -2.2052115844532443 -1.0443339130233436 0.0 -32.44043761125222 -17.806608499657482
208.33986158939274 42.86170342712725 16.177675888009027 1.3910630186493256 -0.45750741467203926 -1.813247213378548 -0.9920115722375189 0.0 -32.436001132073336 -17.8207343548163
143.68124255440716 48.97179894233112 6.89725762573007 1.294789391528334 -0.13596068931189786 -2.168035964758596 -1.3055262785748027 0.0 -32.432237597474085 -17.84307818993104
190.03238439485418 16.261814253565845 13.99393629620293 1.479994067076517 -0.6001575052611792 -2.4847562549086186 -0.9405436661351976 0.0 -32.43127354567447 -17.808622807271767
148.62000402339945 57.654771639074134 20.395831434947585 1.251462090778269 -0.2536686186684989 -1.906888828198001 -1.1447883423027667 0.0 -32.402751076414965 -17.85637266482356
89.23662433049486 28.537035959438853 82.16801829465366 0.9924214767788787 -0.46508959689351204 -2.228685547111513 -1.3010947439721183 0.0 -32.39278017203124 -17.982005153578275
187.6251801900405 18.098480443438767 36.37245551365187 1.2097195027329055 -0.8452590179190289 -2.146685604138238 -1.0360189137886033 0.0 -32.38049220205851 -17.871150625966035
141.34526897034215 40.69272901094794 38.72574800291031 1.190327047810309 -0.28438752401658984 -2.773518736816868 -1.1642953137085803 0.0 -32.360371694338646 -17.8786897686348
134.31300147719693 17.65143848420281 23.16538128823205 1.4698990605920967 -0.7172395202531545 -2.5459618541485125 -1.1453574299258047 0.0 -32.360032179046925 -17.809593393682214
213.47613812466648 31.37679867787692 34.60073062634701 0.6102998452549856 -0.29623891496361887 -2.3969996042704698 -0.9493025626117726 0.0 -32.35782718253184 -18.361166626250316
154.27187130012294 44.51344132601495 24.556694357923494 1.1145791221895214 -0.6401238952783341 -2.509259406032024 -1.06646992335465 0.0 -32.352050681599025 -17.91238559989291
189.0138890465056 43.37082788830502 32.03016950232196 1.002390417233364 -0.5345126442648702 -1.71084869371409 -0.9911204138092118 0.0 -32.351482324886405 -17.975567512382003
179.92639304323453 36.3578309913335 22.6337404051107 1.036710852021484 -0.415936943438842 -1.7667502121488308 -1.1394365950660545 0.0 -32.34930071477679 -17.954463751878947
238.20899068360774 44.049389143488526 3.0900260092855554 1.1634993847253239 -0.5312251386430349 -2.0911855313942103 -0.8907463562987901 0.0 -32.338137286352094 -17.88984016779671
213.9743595264082 22.777845789460784 20.639293453587314 0.9419485650353011 -0.3667632357076238 -2.4839692891022356 -1.0387102690177952 0.0 -32.3295986229395 -18.01681468290893
142.53326253664747 45.44706197752018 24.90202606184727 0.5559084779833041 -0.62636598602161 -2.4062546515739043 -1.1018754175602319 0.0 -32.30893106648536 -18.443693142142873
144.70549543312998 56.024451949318966 1.7637113325917935 0.455666398882547 -0.6395726446039443 -1.3980065098233234 -1.118028494018178 0.0 -32.30662339221922 -18.625336947224476
163.52404521984488 45.63441669489604 20.934058640967386 0.4341333318569915 -0.58256920989135 -2.546642383805618 -1.0779976330291035 0.0 -32.30206369226942 -18.670509876246005
193.72512035068578 21.69410686578381 50.675157139845865 0.88038923125794 -0.4452352646559019 -2.267401714274103 -1.0669750527107433 0.0 -32.29108149897724 -18.064578605229382
