luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
95.76810647292062 18.844337945760596 67.08152465175328 0.4347053583659074 -1.4226660769013428 -1.525456823698587 -2.8600097872596075 0.0 -42.42581986706182 -17.752986277419982
97.08488538117955 65.1103564849353 61.19660898022502 1.3667100545735105 -0.9608152430295784 -2.3255271654090253 -2.9268623425149163 0.0 -42.39226692110752 -16.90917567079521
94.06618359263767 43.12105443604264 10.165787755926159 1.1292149182189049 -1.4024076665683105 -1.8696334095926586 -2.748106914716399 0.0 -42.316038050280255 -16.989044675560876
81.93634532150956 18.878903158625413 59.657148891778505 1.494586195575452 -1.720600137577161 -1.9056495766039456 -2.8770672376589643 0.0 -42.16551020191714 -16.891110680122686
101.14750195806587 29.84165918909602 29.35522654004709 1.1052928689816333 -1.4841570505033737 -1.485538501895704 -2.905700735777264 0.0 -42.056275020144724 -17.00070572666079
100.14067774961377 57.20685563857761 11.921102817568233 0.9946281629135977 -1.2558002020742363 -2.156063201232251 -2.8326516619624655 0.0 -42.017764641551054 -17.06427725979246
89.11284364278639 16.018333608089122 35.140895956946125 1.0540980314428678 -1.7024396087148763 -1.7969425146042002 -2.8777411352303943 0.0 -42.014186932433944 -17.028092575359388
78.9084393538529 49.843320180977884 43.24406086325808 1.3830515827384682 -1.3012633972331906 -2.5039056484976445 -2.838554620282174 0.0 -42.0135627863274 -16.90593243647862
89.6717134681869 41.257800202096476 63.74837557529224 0.7011349880359964 -1.1863470178999278 -2.1109985551322374 -2.788261700526044 0.0 -41.99088440202617 -17.326576504304683
99.50775109491595 45.017672776312885 55.377228423806244 1.4183828873796747 -0.9703726492070743 -2.74266112573374 -2.7527077692125337 0.0 -41.92414436904106 -16.899864050309052
87.91555487532379 66.2494434707432 31.93857282611968 1.358054586538247 -1.0595022137714474 -2.654713250764927 -2.765507707861006 0.0 -41.891185701456806 -16.911006184031013
96.5114214460257 19.41489975721664 86.38353337578931 1.3218652441806376 -1.439805778280716 -1.6504547350514913 -2.842340139686798 0.0 -41.84474667875404 -16.919512592912522
81.93054997447238 61.56548700130933 51.237663838067526 0.6837665934776197 -1.1995962198830086 -2.722191349501537 -2.8174396172694105 0.0 -41.79234170065254 -17.347517077435604
97.2732212103804 20.302640743098905 46.51170206664747 0.8594709854138142 -1.3385372132176365 -1.9182625385646117 -2.8739765009538942 0.0 -41.66446735054709 -17.165939168146334
110.42517679784143 62.81880261885972 3.8105141775235585 1.06787714395649 -1.3325597890064138 -1.4637449592052176 -2.9738235330162115 0.0 -41.621512439991776 -17.02038840828683
81.24195720684945 21.80644945916809 35.820593482111704 0.6845896399578861 -1.712812578697511 -2.3164828536914768 -2.9839723444930097 0.0 -41.615742506906244 -17.346507941251065
78.6849788997299 32.77495025514353 61.83062525618662 0.6218475374546424 -1.342243148413858 -2.207710855659 -2.7801879752667116 0.0 -41.54072205338539 -17.42856500871297
92.2046342034457 58.853541390587914 20.10616738529744 0.9941519161852019 -1.095172383631203 -2.6794923094745453 -2.614374612622839 0.0 -41.518911585978266 -17.06458684122111
82.30259238664704 51.09669260913631 30.350292921949528 0.6965978161061805 -1.4660017610371634 -2.8614475743720504 -2.7739396200152444 0.0 -41.450326016230704 -17.331975656776905
82.92520824660178 58.06751910110313 26.16956310856807 1.483732539306256 -1.3528650682313763 -2.8758909030314452 -2.715998909800735 0.0 -41.44810629874111 -16.891998722064834
100.17958506566957 44.03396867316542 79.51503818677989 0.7548614551519219 -1.0803509870955867 -2.241321711891346 -2.9716426107255227 0.0 -41.43015465152065 -17.266266243182386
92.25894758568816 65.74198383397933 35.276103103587666 0.5742076542717525 -1.1200936250216849 -2.1855708734554136 -2.8189148113072795 0.0 -41.427536841744924 -17.498537376646457
86.22686607283585 32.08781316525816 12.152871378951271 0.5502772224493332 -1.614001138284959 -2.0123426622669807 -2.7986995892369646 0.0 -41.42557063129864 -17.536523878412034
106.44523633601727 20.61869823006494 30.25317729427296 1.2029398135054543 -1.184470334442918 -2.319481670640275 -2.9960281060488967 0.0 -41.35630786101889 -16.957446431295647
92.88824949357726 65.98479456324097 42.28004483068444 1.1113021007079038 -1.0879409409757188 -2.647034970907788 -2.7137739821936546 0.0 -41.31968060927722 -16.997709723600487
89.82818156071981 71.00051236858668 55.59414767739836 1.1074381134654654 -0.9955266924443853 -2.3683082224533107 -2.7957816487015203 0.0 -41.31288888197193 -16.99963100281442
95.98497066063551 62.69038538451814 15.54845501274245 0.6791372626801812 -1.1171393498628603 -2.421161080270922 -2.69211254946667 0.0 -41.254379910837244 -17.353224817574045
111.83414032449626 23.622181273600624 1.8891653090038605 1.1631823878468512 -1.4309223727516502 -1.7549819860153546 -2.966396349769188 0.0 -41.23435986084705 -16.973686254725514
82.52605440943938 46.995856354782546 22.60714898163923 0.10375688991547143 -1.392671887611584 -2.2219939133169726 -2.700881839918018 0.0 -41.23022931499867 -19.15570347891382
76.45520286370319 35.047452667625855 65.30862510292155 0.8866276747434116 -1.5468923505624224 -1.9814854067011416 -2.8062594440728934 0.0 -41.21466264960499 -17.1431674140814
104.14237170474661 30.524949579333146 48.905022138091894 1.3149535186084549 -1.0633015726704769 -2.714957789816278 -2.8758829062837887 0.0 -41.206169978848074 -16.92129503808481
82.56307506277129 48.49971298289529 42.12440316374238 0.9651898174736218 -1.4795120496628817 -2.8536008337485446 -2.8411488281516166 0.0 -41.202808943428806 -17.084027793218258
81.66700861428976 22.96385089289801 77.38162205502118 1.1700977332266649 -1.4710191502485783 -2.675316548897395 -2.892745370384062 0.0 -41.1822807335663 -16.97072854004486
99.70602977995429 28.72311955289444 59.69117316501199 1.4592772188606349 -1.0275270548502748 -2.7330318488963514 -2.9303715500938456 0.0 -41.1736881643842 -16.89443506017983
91.684513610418 73.20270189189799 85.13234038177765 1.3472839385065984 -1.1881529163283335 -1.9981070177009008 -2.9732177913397866 0.0 -41.127082558091594 -16.91339356168743
77.25258567352373 35.394325831394184 37.657958296227534 0.6695599547691392 -1.6020955390364866 -2.3558997123824383 -2.872022236088387 0.0 -41.12190815745702 -17.365206320693726
97.39667341757745 38.49095177392019 61.44683615543981 1.2003953285444329 -1.0128442362403303 -2.5265271111241976 -2.909791265503818 0.0 -41.08773092879362 -16.958430794380256
82.98432195062924 34.141893913239315 27.92699892039799 0.7118924185108612 -1.4566747264426525 -2.2945924667167015 -2.9310084461793404 0.0 -41.024988119268116 -17.313972089505526
88.40345089341477 33.33587646034472 0.5943737747551502 0.5435007056299773 -1.5477065925102638 -2.855061277467858 -2.809387912712359 0.0 -41.011435500154036 -17.547654375681685
84.1749216475237 40.865582299063675 43.72762564586812 0.519516537042291 -1.4604500772206537 -1.9036582188848845 -2.8257879724795023 0.0 -40.99500070201289 -17.588455185183346
100.6887411284703 27.76202616950617 24.149815730669314 0.8691795345053018 -1.3317428752567892 -1.8309672738275236 -2.985942104195135 0.0 -40.99498920440487 -17.157653671878517
89.4552926510054 51.918609395526005 43.88248454128567 0.7755058143178521 -1.423422880317446 -1.987036935667121 -2.970100592555894 0.0 -40.92687463372906 -17.24476832239973
94.80446312147483 25.22071758791658 31.38325776727472 1.3367207432155492 -1.461809620124395 -1.9888738748473689 -2.8694507206151005 0.0 -40.92284269190365 -16.915853453876988
99.25124953275045 64.05956561113862 6.773852404078666 1.4278078123406868 -1.2431057185411845 -2.2973442979659424 -2.7821827528119893 0.0 -40.91449182726777 -16.89846175701045
78.77184515636233 64.40910541224909 50.537752470273496 0.42828192189405156 -1.3810527402526531 -2.1357508625703514 -2.9165607948669496 0.0 -40.89175219970372 -17.766937500882356
87.63407582619159 74.20152124677892 49.21405065311532 1.4528299562177887 -1.2176391271158538 -2.899454942237357 -2.84246559817037 0.0 -40.878756131576466 -16.89517810316082
100.63793314519445 50.32484194143107 79.36768314110427 1.0965629659718352 -0.8840923733852661 -2.856234563467547 -2.7217132808050817 0.0 -40.869337736537986 -17.005138809994655
83.4000962004528 27.023813450920407 58.563326388374804 1.3657697870911076 -1.390851700393339 -2.5160549978108055 -2.9727677046285668 0.0 -40.86468172097574 -16.90937073690495
80.37495323949308 36.3426521939211 66.5449495980407 1.3942570567968149 -1.3540982207254506 -2.447784701584011 -2.6751735360334377 0.0 -40.84643592073721 -16.903868552619254
91.98249170909874 17.54958620717037 24.38909862231516 0.7932852967210627 -1.4193442474368145 -2.5280536634694943 -2.690247784509981 0.0 -40.7671169038012 -17.226952211953172
87.01203011802764 59.06280821334412 45.384466551808295 1.3982151459495056 -1.3400508930443444 -2.5028246491619517 -2.848677128580136 0.0 -40.75752717661308 -16.903170522353076
87.25481147860998 45.91384525158704 23.57103358249886 1.0265446555856506 -1.3813175500491859 -2.059870477206604 -2.9727330989696865 0.0 -40.7511983255136 -17.044255526613213
92.04197734166398 21.08204182687599 78.62851131388271 1.2351826000525936 -1.2125767008423132 -2.2484047440068506 -2.938232361179192 0.0 -40.74124392292303 -16.94561229231094
96.83472591231366 35.92062316241157 24.69887107519525 0.9963105018679793 -1.278750318017823 -2.6285158386883727 -2.7811406388146365 0.0 -40.72758676616685 -17.063186245938027
95.4592881384352 59.211675574328964 29.216187966515122 0.8996664856589139 -1.1729855626182042 -2.521375514156918 -2.7968793692500853 0.0 -40.70989292084886 -17.132673785018348
89.059976834652 49.61766964387299 13.76628189778552 0.6583704922111301 -1.493858832707693 -2.5848182540028484 -2.845158666113867 0.0 -40.70826917696914 -17.37950674481241
85.16165730165957 55.65718533801089 22.74336095707029 0.6685725383813385 -1.3456411087310043 -2.8264404295164582 -2.861081132288172 0.0 -40.70675214229922 -17.366455052599928
79.6061861254468 32.70226517539155 66.68809935830792 1.2027580377479892 -1.6192892151319247 -2.030064564055201 -2.986536615228242 0.0 -40.69767011537485 -16.957516506513755
88.40346470355938 15.184250322078256 20.83852046062498 1.174663678061772 -1.6568254509874354 -2.365281584823449 -2.8466512042895555 0.0 -40.67540368871301 -16.96880660722657
85.84588894801975 73.62610656400695 51.57485448337308 1.4186070720377648 -1.185159890617561 -2.8170617543418377 -2.7621781913925174 0.0 -40.67100905264971 -16.899829640215746
86.94567741159845 63.964626616808324 54.08760770027008 0.6377234663421972 -1.0277815384173286 -2.5012810410625357 -2.759246029764088 0.0 -40.66825374598437 -17.406779622149536
86.44629268881323 24.307495685325236 48.53601205857882 1.3596409236987141 -1.5645418064675443 -1.7830210778359739 -2.913456644970029 0.0 -40.656763422422614 -16.91066483531031
91.1357671732346 18.956093017797876 45.28800726751465 0.6307962274412491 -1.558776522764987 -1.7310033701855558 -2.9070205925206216 0.0 -40.62604167837084 -17.41619609493991
109.19946908226082 58.62299506342411 61.342626337477355 1.5115034002599863 -0.9114083354900717 -2.9408388934780394 -2.9256662846528783 0.0 -40.60657814285791 -16.889962729173156
102.40601783526198 21.12630098581736 6.4863071787046644 1.2405094219512196 -1.4925007060763227 -2.501552467948676 -2.9770264430515874 0.0 -40.605056863125384 -16.943770141018025
79.86000149788286 56.02082532359865 27.098970674458684 1.4499191054299023 -1.3926240561733136 -2.507884054424442 -2.716769445372224 0.0 -40.595531330042306 -16.89552738445219
78.60187195948228 38.2882926556565 64.8062686132825 0.6293665943877701 -1.442516516610951 -2.331168536768766 -2.9462974311980026 0.0 -40.58512443771347 -17.418156539895772
92.18380244532713 53.66192386944716 68.87424713033778 1.4397165540245058 -1.1301017655851373 -2.871690825040638 -2.9814225774223853 0.0 -40.58114836359411 -16.896819540874073
85.75337393927556 68.52403535769685 68.1460950003587 1.2367265024172387 -1.3404620455953058 -2.1686663584312975 -2.9722645529969185 0.0 -40.57679274754864 -16.94507510105116
86.7486077547187 48.3453654211722 37.94225439264263 1.2121165465534471 -1.2746616756635865 -2.9925229882052022 -2.6649290343271153 0.0 -40.5759855019171 -16.953957972499076
85.70710686788689 58.095574119679846 23.53715403536806 0.4969627068503614 -1.183981218844536 -2.639890258903557 -2.670526698125457 0.0 -40.56744322866608 -17.628950429442806
83.19983795068302 45.061117498412315 51.192794573468106 0.8447956120067661 -1.3611363750210395 -2.340464884612577 -2.753613418684498 0.0 -40.56457111457607 -17.178776200743204
88.52444715740066 41.10324797499119 21.237122169623376 0.3949160785667509 -1.5198285214228728 -2.5737815601168323 -2.879906438054247 0.0 -40.553483268769256 -17.843415469168253
82.24538329209727 15.912083813385715 37.96881794921269 1.403119649243063 -1.588167305271414 -2.4782872473941917 -2.7749741931672096 0.0 -40.54862605221947 -16.90232797818417
87.66629003045496 40.197831456521435 52.614586314715346 1.4881102505619255 -1.310272407928713 -2.6697557759152155 -2.7438795704220933 0.0 -40.54549829965992 -16.891626268738754
91.50990252281531 23.71578361748577 33.467729061203 0.8211857363039453 -1.5039459804432402 -1.8093816862748282 -2.8995936326330614 0.0 -40.51139926945125 -17.200241139620996
114.73854314451162 66.26172939569551 9.103989473944434 0.9611087480494479 -0.9659270275490381 -2.92697432057686 -2.843379108608096 0.0 -40.484832678259195 -17.086865865585878
105.8191537198097 15.053309594864208 9.073946840005112 1.2320618004110702 -1.3686808236551298 -2.048275821989141 -2.885838861458305 0.0 -40.480576161059915 -16.946706322610165
82.88186558887861 58.36572228239619 54.299458245420276 1.1681089038161105 -1.1166572154928651 -2.4405783513654593 -2.7449087779804806 0.0 -40.47907117266858 -16.971573375796826
88.58043421146296 25.979131414603614 10.320249813599025 0.798912223338913 -1.5161718940758524 -2.2455606367238237 -2.9280411406090465 0.0 -40.469132958971656 -17.221444409368356
78.79861716548044 60.78442611872157 48.79775093909648 1.2343023097995462 -1.262536598336036 -2.31957745138328 -2.7999198394019897 0.0 -40.45691271663678 -16.945919780480757
95.01235838063324 35.8800805558859 30.7674324480202 0.6507630598315061 -1.2367738837284588 -2.511434731798637 -2.768484562543713 0.0 -40.45654989166917 -17.389419670631046
91.09203502373454 68.84800847715427 5.461948344232004 0.8044464312749757 -1.2963317812731179 -2.5601307074304587 -2.9416496895735547 0.0 -40.45475833832775 -17.21608751008965
85.91864632591609 56.49908751939902 60.69173204058234 1.378290134314362 -1.3728136187556206 -1.817595791288761 -2.9833412472215914 0.0 -40.439073807309406 -16.906848778783445
104.61848964288525 25.55659833933596 32.41645591203696 1.299100202323386 -1.0923559332000485 -2.7134515464767026 -2.9016763580634453 0.0 -40.41917635156046 -16.925576509970334
87.70552811972658 49.42596617181689 48.82217174461367 0.5405364575964102 -1.3898654713264627 -1.9272715486154404 -2.91727197157763 0.0 -40.41676895911114 -17.55257694325277
83.21199149697681 53.59518760516522 20.598148231463394 0.9870367760213358 -1.3441392078584702 -2.522624297023625 -2.8531266117397167 0.0 -40.41235266832153 -17.069250538963775
85.90064326014985 42.68444665811674 22.972522464167383 0.26705576281378673 -1.4594046952548312 -1.9656100540151802 -2.8525066492098086 0.0 -40.40008931315667 -18.22041651520741
106.08010053425573 22.83839746943522 29.17949582715289 1.215164976830256 -1.1045393760859552 -2.958681290268176 -2.996581351711228 0.0 -40.40002527742087 -16.952820422654924
87.19384632827108 34.61657329183248 77.52259931485247 0.8330909259707449 -1.1561653386649453 -2.747113241923188 -2.8217369547337507 0.0 -40.389329314266334 -17.18929027132645
92.61712702700633 74.84276465271618 51.00087294628959 1.2279952840929773 -0.986571893727243 -2.601746477292116 -2.739066952365409 0.0 -40.3747834718559 -16.94814831547867
92.07998905194168 39.09742877913477 85.74537995117198 0.7271358723265273 -1.223968218840336 -1.87968291843345 -2.893177012783521 0.0 -40.36701601384017 -17.29657425490545
104.45819105066083 54.13497795888746 16.48335599429132 0.5435179238651481 -1.0687050907876516 -2.5287247239199506 -2.9000061006549833 0.0 -40.36210889833432 -17.547625878576135
103.08983087446558 29.440409881542152 55.04015247840597 1.4101517122653446 -1.040873251021287 -2.72071398179579 -2.8996451552526135 0.0 -40.34586873914118 -16.901163102471173
84.48015126436023 41.17824291482796 50.18900302945831 0.4523213125674475 -1.3069643150045511 -2.271695200726379 -2.730358272588095 0.0 -40.32552615388613 -17.715901068446364
99.07115676454042 50.67094348106888 52.454522447533314 1.5080308601506298 -0.9968005401684894 -2.782876299900116 -2.971095450549198 0.0 -40.30684652308169 -16.89017491922374
94.49151764002416 57.51367799429219 83.66661983050864 1.4117848727692879 -1.2331932976318174 -2.7827766678230885 -2.8892380873530437 0.0 -40.301564992504886 -16.900899832003557
87.08261033558439 22.144067508256107 68.92750303076936 1.374992795047667 -1.513430590712621 -2.3591160382601766 -2.8699516102729072 0.0 -40.29578646797947 -16.90749714129917
89.57010230749034 38.10261812744517 26.289901603198647 1.3560851510380105 -1.1911859049029732 -2.575046450582459 -2.768714423684218 0.0 -40.28917696197127 -16.91143363303474
87.56190086233666 20.119535917493693 41.287420277066225 1.4387688873272977 -1.3783750121441278 -2.297671497306294 -2.7466356089787847 0.0 -40.28880299491546 -16.896944934057107
106.03347111190212 18.59748116957528 4.5179265278295215 1.4949064736636335 -1.3360392799342629 -2.613992387925181 -2.8121416497603917 0.0 -40.263838706450755 -16.89108627591015
81.98537670257812 49.60434158952037 61.628355887305744 1.0429291997672567 -1.4377913324811535 -1.8886775356542904 -2.9110426109631207 0.0 -40.25477546256485 -17.034521408637946
86.04508458829343 60.473623530213175 50.34824004773228 0.6524847814007937 -1.3983874446746762 -2.05757484663346 -2.9689773898398033 0.0 -40.24445646330783 -17.387162472796224
93.60121772273683 66.91733783962859 38.54964454177293 1.3440914959220969 -0.9764443814687387 -2.7167250893614594 -2.7526473703737415 0.0 -40.23926220559013 -16.91412459872125
94.92609553632974 70.14937212097178 62.860124328272306 1.4079973754638868 -1.2077657550488825 -2.6469559597482575 -2.962327240436616 0.0 -40.233280448515 -16.901514575286424
89.48056722060453 63.44845956279341 25.116021088760448 1.238940809375854 -1.261528019759081 -2.7805993386166685 -2.7007568361647882 0.0 -40.22791640371635 -16.94430930810142
90.40798417077993 64.24134998418243 3.344682695960378 1.1024332005355515 -1.3666214904862528 -1.9915905081090364 -2.835805215525145 0.0 -40.22695266542518 -17.002147326440287
94.57631584177516 32.632367308498274 32.00476359698734 0.8123778513946851 -1.251141407489726 -2.726328121263694 -2.724084206615563 0.0 -40.22452648316608 -17.208512930059673
100.6841307308935 30.711074926861674 31.14017348198498 0.780319918923164 -1.2086573796886544 -2.59632954500777 -2.8579596764313906 0.0 -40.20984402318988 -17.23988158372832
104.64563834174308 37.45275660217486 17.64618340888772 0.9313437508928133 -1.0544095410909988 -2.7779583434530677 -2.8730197505974946 0.0 -40.18044160515551 -17.108323803643582
82.81322315578682 30.866594411069833 69.70395678694227 0.7526576663045738 -1.275539083212835 -2.3700113771691083 -2.8588144917532823 0.0 -40.15461006580662 -17.26861408943857
86.74672072060183 38.18999115605645 50.13298864699219 1.1873349328175689 -1.4714289365589255 -1.7925749213745168 -2.923386948804345 0.0 -40.15403468625831 -16.963600950593705
83.56555923958516 42.307269945504146 27.05599258419897 0.9874032499173651 -1.4546022018924816 -2.2530417109443373 -2.9705327940125934 0.0 -40.14960054530629 -17.06900855921241
96.35552600783537 61.86486732011271 22.07213707445039 1.2365711925234664 -1.194881930307706 -2.050399043646175 -2.946075508695622 0.0 -40.14812657043487 -16.945129019297838
88.98727567720913 71.01951373708377 49.68479338890686 1.212192247903465 -1.033456931595099 -2.467208887098819 -2.771824683045149 0.0 -40.14234446220859 -16.95392959560862
77.02429985456453 41.338248718639946 70.10899764533521 0.21569939185573933 -1.3894701253046895 -2.2123091628970104 -2.7303212433481137 0.0 -40.136389526133804 -18.429839850623125
87.19693970563652 40.297534476623944 44.82867575868725 1.098096020570056 -1.2416199762316744 -2.7468039245489586 -2.9300269859262924 0.0 -40.13617019049819 -17.00435337229265
82.35538554884941 62.34364403408109 27.585977092852318 1.0405529603744317 -1.3237249455184033 -2.684211613129599 -2.760097310765525 0.0 -40.12747423272058 -17.035910674616964
95.88643579668503 17.182144227086003 17.76260894561874 0.8979452854195529 -1.3820288576791988 -2.190449114329777 -2.8340733676386685 0.0 -40.12147906012754 -17.134042998761547
91.38039578040451 23.800482497304035 8.59827227460032 0.6738383365489772 -1.4032025925092586 -2.5029467024301164 -2.8874916690387855 0.0 -40.11737856226534 -17.359824846596357
97.10877066018337 54.935433956589435 10.225232515745343 0.9598098268748727 -1.2203182834984971 -2.3949748964736988 -2.74451670736597 0.0 -40.1144554085099 -17.087774358080477
88.36967453801238 39.55970025531123 55.970736802312075 0.8104395502503214 -1.195005176453993 -2.230480767769018 -2.92410442945694 0.0 -40.11089365176337 -17.210352934402696
90.27864747904871 62.83636179361041 21.398497389988503 1.2525555566789284 -1.1761874443452458 -2.9599068303944023 -2.705144762771959 0.0 -40.09614678304111 -16.939721040729445
93.09651403704169 20.82477533658754 51.09579802891636 0.5593707462869595 -1.2872537469454124 -2.5494838262880792 -2.747483136008395 0.0 -40.08954861707398 -17.52185091399434
82.4871207628717 33.96494669505021 60.777382397367894 0.6237882169231885 -1.4212607060670297 -1.933969442005682 -2.8476819157304587 0.0 -40.08324624306739 -17.425862756030817
92.03574931991345 28.66601897980818 11.61465817497431 1.3201497325698806 -1.377187047970782 -2.862353602574253 -2.9072770943214135 0.0 -40.08173040570807 -16.91995024920954
94.62532362769095 67.70573213940713 30.986203897354045 1.5470161120010812 -1.2206187445919274 -2.171613668629533 -2.926622963181901 0.0 -40.061794312843524 -16.888486648615288
96.84344647849461 62.223409289908176 35.94743559397879 1.1481455697966152 -1.1839825770487808 -2.2779494396023696 -2.9624229362283754 0.0 -40.05921560085635 -16.980313832859387
101.29736490920085 35.652194857896944 47.60885323551337 1.0511762055286635 -1.191292390332965 -2.530531469476614 -2.984445510720961 0.0 -40.04953659239691 -17.029758368752148
80.45177214002682 52.89911076208071 38.042736160634114 0.388166382399769 -1.3961854410624095 -2.5391858269356513 -2.9027225488937964 0.0 -40.045812205142376 -17.85976461817991
94.32402873381264 55.31364338007166 16.808048160082723 0.799323570417981 -1.4347629681377376 -1.731021624103185 -2.9854340799190973 0.0 -40.03927687186511 -17.22104419735132
89.73975524180888 30.13686237053163 88.09811288147951 0.9654775591928217 -1.46908382569723 -1.6546045672079417 -2.9858369555486375 0.0 -40.030207375365165 -17.083828622322926
94.71335910119126 19.953628157016546 57.38465508904992 1.276116219369699 -1.4601975897668928 -1.6872424654293665 -2.9751131525813963 0.0 -40.01883519457804 -16.932265380733696
90.53289120309785 66.86315118596994 35.94963702462898 1.3455821110796116 -1.0736507932413957 -2.872611750665373 -2.7356789352856175 0.0 -40.0064440945676 -16.913781928023685
87.93419930835118 26.364101653646586 20.93713947271524 1.3844564983319738 -1.4891950461778625 -2.9039680615850685 -2.7338884248525788 0.0 -39.994815609866635 -16.905666549888764
81.29641261134564 33.34426856185152 57.59105781687845 1.28979831640554 -1.4325339312241916 -2.2059001523273754 -2.9581851117257805 0.0 -39.994532891077284 -16.928214577681196
99.81881496318323 24.643361682344715 14.126039239473396 1.1171862708152616 -1.392573836026627 -2.791341994646765 -2.822852811371483 0.0 -39.96413951069414 -16.99481963324472
94.19817135967654 38.42398002030466 24.01998787781053 0.9734304387781875 -1.4820813316650363 -2.0005733724510404 -2.973565478376499 0.0 -39.948082614706834 -17.078372036046638
79.78579581218378 33.146320148592466 89.76792309838638 0.5437246363201002 -1.5070066903058486 -2.3894584440032394 -2.8742693181634706 0.0 -39.93063015188535 -17.547283844863966
89.37322044770785 16.931143893262266 16.778696389159194 0.3887061126209924 -1.6513906707637533 -2.2597464649535874 -2.9782497010659155 0.0 -39.92781088716164 -17.858445719761534
86.35090436858218 35.89651203192638 30.603172595748546 0.7775613026285788 -1.3428342505820594 -2.3137736175643524 -2.732466481677263 0.0 -39.92053941786647 -17.242676063498916
95.03161761688291 16.38853823496656 31.55974978221819 1.0662536223820622 -1.5469722416947653 -1.8653708493623968 -2.9235130451010933 0.0 -39.91239106966165 -17.0212832235588
89.20734261813628 68.82140044243974 19.856035275315893 0.752120770881321 -1.3933499302493288 -2.0914999604664586 -2.8930585158537143 0.0 -39.90810226151862 -17.26918765329835
98.34086551278628 22.70455999562764 3.3414105591508365 0.9352520137037434 -1.5617574180430194 -2.392607191672617 -2.9633494137277383 0.0 -39.906659621645126 -17.105429093212923
96.06253141288934 63.48608166725374 28.1818528740037 1.2047664040964785 -1.1222540044213583 -2.869013804693059 -2.7018777703924877 0.0 -39.90573356621398 -16.956744379740442
86.52378991271814 56.99940849974069 13.381552544812262 0.4035454026789715 -1.4381574848903906 -2.0150829538808606 -2.8675404174364574 0.0 -39.897480851725874 -17.82296050435068
91.15368089033079 25.619060790700836 12.403091186727542 1.0221151820884427 -1.4213157790744062 -2.852525220320153 -2.6674105964366177 0.0 -39.88559225305966 -17.04694977691726
91.67849366972493 17.523308015335655 39.97004547305749 1.3443296258018702 -1.52943884843432 -1.8749130431159717 -2.9096184056919587 0.0 -39.87698599715911 -16.914069699112588
86.64566487163314 43.0052733481557 52.56966863567888 1.2324472098188866 -1.1605538167130365 -2.847465578047867 -2.685242566444776 0.0 -39.86233227356265 -16.946570621080085
104.69599093293887 21.661735421116298 57.24725025987514 1.3757053190192212 -1.1613234780765322 -2.749501859578027 -2.9217264861391596 0.0 -39.859939367349654 -16.90735607966967
93.59003094428942 37.2739902344578 10.886830156069442 1.3662314470741705 -1.2023393221739793 -2.6899154832887064 -2.721561371644808 0.0 -39.857509314720616 -16.909274846567975
90.72390411820713 59.42970139585442 57.86253844109074 1.1385378591513922 -1.2616532211602447 -2.7158608997708966 -2.87330108020395 0.0 -39.85547927487163 -16.984690606931316
88.90331257291129 65.88130299005925 12.503047345052778 0.6209924256045825 -1.262657607812518 -2.6505789228859316 -2.8693425795459717 0.0 -39.84494403926327 -17.42975920768572
90.12514956244146 52.987812399229675 54.441663183162134 0.9778696575016892 -1.3255932499315342 -2.2738715133248997 -2.962036667398744 0.0 -39.83200181309789 -17.075366523008753
